6470	32
6471	32
6472	32
6473	32
6474	32
6475	32
6476	32
6477	32
6478	32
6479	32
6480	32
6481	32
6482	32
6483	32
6484	32
6485	32
6486	32
6487	32
6488	32
6489	32
6490	32
6491	32
6492	32
6493	32
6494	32
6495	32
6496	32
6497	32
6498	32
6499	32
6500	32
6501	32
6502	32
6503	32
6504	32
6505	32
6506	32
6507	32
6508	32
6509	32
6510	32
6511	32
6512	32
6513	32
6514	32
6515	32
6516	32
6517	32
6518	32
6519	32
6520	32
6521	32
6522	32
6523	32
6524	32
6525	32
6526	32
6527	32
6528	32
6529	32
6530	32
6531	32
6532	32
6533	32
6534	32
6535	32
6536	32
6537	32
6538	32
6539	32
6540	32
6541	32
6542	32
6543	32
6544	32
6545	32
6546	32
6547	32
6548	32
6549	32
6550	32
6551	32
6552	32
6553	32
6554	32
6555	32
6556	32
6557	32
6558	32
6559	32
6560	32
6561	32
6562	32
6563	32
6564	32
6565	32
6566	32
6567	32
6568	32
6569	32
6570	32
6571	32
6572	32
6573	32
6574	32
6575	32
6576	32
6577	32
6578	32
6579	32
6580	32
6581	32
6582	32
6583	32
6584	32
6585	32
6586	32
6587	32
6588	32
6589	32
6590	32
6591	32
6592	32
6593	32
6594	32
6595	32
6596	32
6597	32
6598	32
6599	32
6600	32
6601	32
6602	32
6603	32
6604	32
6605	32
6606	32
6607	32
6608	32
6609	32
6610	32
6611	32
6612	32
6613	32
6614	32
6615	33
6616	33
6617	33
6618	33
6619	33
6620	33
6621	33
6622	33
6623	33
6624	33
6625	33
6626	33
6627	33
6628	33
6629	33
6630	33
6631	33
6632	33
6633	33
6634	33
6635	33
6636	33
6637	33
6638	33
6639	33
6640	33
6641	33
6642	33
6643	33
6644	33
6645	33
6646	33
6647	33
6648	33
6649	33
6650	33
6651	33
6652	33
6653	33
6654	33
6655	33
6656	33
6657	33
6658	33
6659	33
6660	33
6661	33
6662	33
6663	33
6664	33
6665	33
6666	33
6667	33
6668	33
6669	33
6670	33
6671	33
6672	33
6673	33
6674	33
6675	33
6676	33
6677	33
6678	33
6679	33
6680	33
6681	33
6682	33
6683	33
6684	33
6685	33
6686	33
6687	33
6688	33
6689	33
6690	33
6691	33
6692	33
6693	33
6694	33
6695	33
6696	33
6697	33
6698	33
6699	33
6700	33
6701	33
6702	33
6703	33
6704	33
6705	33
6706	33
6707	33
6708	33
6709	33
6710	33
6711	33
6712	33
6713	33
6714	33
6715	33
6716	33
6717	33
6718	33
6719	33
6720	33
6721	33
6722	33
6723	33
6724	33
6725	33
6726	33
6727	33
6728	33
6729	33
6730	33
6731	33
6732	33
6733	33
6734	33
6735	33
6736	33
6737	33
6738	33
6739	33
6740	33
6741	33
6742	33
6743	33
6744	33
6745	33
6746	33
6747	33
6748	33
6749	33
6750	33
6751	33
6752	33
6753	33
6754	33
6755	33
6756	33
6757	33
6758	33
6759	33
6760	33
6761	33
6762	33
6763	33
6764	33
6765	33
6766	33
6767	33
6768	33
6769	33
6770	33
6771	33
6772	33
6773	33
6774	33
6775	33
6776	33
6777	33
6778	33
6779	33
6780	33
6781	33
6782	33
6783	33
6784	33
6785	33
6786	33
6787	33
6788	33
6789	33
6790	33
6791	33
6792	33
6793	33
6794	33
6795	33
6796	33
6797	33
6798	33
6799	33
6800	33
6801	33
6802	33
6803	33
6804	33
6805	33
6806	33
6807	33
6808	33
6809	33
6810	33
6811	33
6812	33
6813	33
6814	33
6815	33
6816	33
6817	33
6818	33
6819	33
6820	34
6821	34
6822	34
6823	34
6824	34
6825	34
6826	34
6827	34
6828	34
6829	34
6830	34
6831	34
6832	34
6833	34
6834	34
6835	34
6836	34
6837	34
6838	34
6839	34
6840	34
6841	34
6842	34
6843	34
6844	34
6845	34
6846	34
6847	34
6848	34
6849	34
6850	34
6851	34
6852	34
6853	34
6854	34
6855	34
6856	34
6857	34
6858	34
6859	34
6860	34
6861	34
6862	34
6863	34
6864	34
6865	34
6866	34
6867	34
6868	34
6869	34
6870	34
6871	34
6872	34
6873	34
6874	34
6875	34
6876	34
6877	34
6878	34
6879	34
6880	34
6881	34
6882	34
6883	34
6884	34
6885	34
6886	34
6887	34
6888	34
6889	34
6890	34
6891	34
6892	34
6893	34
6894	34
6895	34
6896	34
6897	34
6898	34
6899	34
6900	34
6901	34
6902	34
6903	34
6904	34
6905	34
6906	34
6907	34
6908	34
6909	34
6910	34
6911	34
6912	34
6913	34
6914	34
6915	34
6916	34
6917	34
6918	34
6919	34
6920	34
6921	34
6922	34
6923	34
6924	34
6925	34
6926	34
6927	34
6928	34
6929	34
6930	34
6931	34
6932	34
6933	34
6934	34
6935	34
6936	34
6937	34
6938	34
6939	34
6940	34
6941	34
6942	34
6943	34
6944	34
6945	34
6946	34
6947	34
6948	34
6949	34
6950	34
6951	34
6952	34
6953	34
6954	34
6955	34
6956	34
6957	34
6958	34
6959	34
6960	34
6961	34
6962	34
6963	34
6964	34
6965	34
6966	34
6967	34
6968	34
6969	34
6970	34
6971	34
6972	34
6973	34
6974	34
6975	34
6976	34
6977	34
6978	34
6979	34
6980	34
6981	34
6982	34
6983	34
6984	34
6985	34
6986	34
6987	34
6988	34
6989	34
6990	34
6991	34
6992	34
6993	34
6994	34
6995	34
6996	34
6997	34
6998	34
6999	34
7000	34
7001	34
7002	34
7003	34
7004	34
7005	34
7006	34
7007	34
7008	34
7009	34
7010	34
7011	34
7012	34
7013	34
7014	34
7015	34
7016	35
7017	35
7018	35
7019	35
7020	35
7021	35
7022	35
7023	35
7024	35
7025	35
7026	35
7027	35
7028	35
7029	35
7030	35
7031	35
7032	35
7033	35
7034	35
7035	35
7036	35
7037	35
7038	35
7039	35
7040	35
7041	35
7042	35
7043	35
7044	35
7045	35
7046	35
7047	35
7048	35
7049	35
7050	35
7051	35
7052	35
7053	35
7054	35
7055	35
7056	35
7057	35
7058	35
7059	35
7060	35
7061	35
7062	35
7063	35
7064	35
7065	35
7066	35
7067	35
7068	35
7069	35
7070	35
7071	35
7072	35
7073	35
7074	35
7075	35
7076	35
7077	35
7078	35
7079	35
7080	35
7081	35
7082	35
7083	35
7084	35
7085	35
7086	35
7087	35
7088	35
7089	35
7090	35
7091	35
7092	35
7093	35
7094	35
7095	35
7096	35
7097	35
7098	35
7099	35
7100	35
7101	35
7102	35
7103	35
7104	35
7105	35
7106	35
7107	35
7108	35
7109	35
7110	35
7111	35
7112	35
7113	35
7114	35
7115	35
7116	35
7117	35
7118	35
7119	35
7120	35
7121	35
7122	35
7123	35
7124	35
7125	35
7126	35
7127	35
7128	35
7129	35
7130	35
7131	35
7132	35
7133	35
7134	35
7135	35
7136	35
7137	35
7138	35
7139	35
7140	35
7141	35
7142	35
7143	35
7144	35
7145	35
7146	35
7147	35
7148	35
7149	35
7150	35
7151	35
7152	35
7153	35
7154	35
7155	35
7156	35
7157	35
7158	35
7159	35
7160	35
7161	35
7162	35
7163	35
7164	35
7165	35
7166	35
7167	35
7168	35
7169	35
7170	35
7171	35
7172	35
7173	35
7174	35
7175	35
7176	35
7177	35
7178	35
7179	35
7180	35
7181	36
7182	36
7183	36
7184	36
7185	36
7186	36
7187	36
7188	36
7189	36
7190	36
7191	36
7192	36
7193	36
7194	36
7195	36
7196	36
7197	36
7198	36
7199	36
7200	36
7201	36
7202	36
7203	36
7204	36
7205	36
7206	36
7207	36
7208	36
7209	36
7210	36
7211	36
7212	36
7213	36
7214	36
7215	36
7216	36
7217	36
7218	36
7219	36
7220	36
7221	36
7222	36
7223	36
7224	36
7225	36
7226	36
7227	36
7228	36
7229	36
7230	36
7231	36
7232	36
7233	36
7234	36
7235	36
7236	36
7237	36
7238	36
7239	36
7240	36
7241	36
7242	36
7243	36
7244	36
7245	36
7246	36
7247	36
7248	36
7249	36
7250	36
7251	36
7252	36
7253	36
7254	36
7255	36
7256	36
7257	36
7258	36
7259	36
7260	36
7261	36
7262	36
7263	36
7264	36
7265	36
7266	36
7267	36
7268	36
7269	36
7270	36
7271	36
7272	36
7273	36
7274	36
7275	36
7276	36
7277	36
7278	36
7279	36
7280	36
7281	36
7282	36
7283	36
7284	36
7285	36
7286	36
7287	36
7288	36
7289	36
7290	36
7291	36
7292	36
7293	36
7294	36
7295	36
7296	36
7297	36
7298	36
7299	36
7300	36
7301	36
7302	36
7303	36
7304	36
7305	36
7306	36
7307	36
7308	36
7309	36
7310	36
7311	36
7312	36
7313	36
7314	36
7315	36
7316	36
7317	36
7318	36
7319	36
7320	36
7321	36
7322	36
7323	36
7324	36
7325	36
7326	36
7327	36
7328	36
7329	36
7330	36
7331	36
7332	36
7333	36
7334	36
7335	36
7336	36
7337	36
7338	36
7339	36
7340	36
7341	36
7342	36
7343	36
7344	36
7345	36
7346	36
7347	36
7348	36
7349	36
7350	36
7351	36
7352	36
7353	36
7354	36
7355	36
7356	36
7357	36
7358	36
7359	36
7360	36
7361	36
7362	36
7363	36
7364	36
7365	36
7366	36
7367	36
7368	36
7369	36
7370	36
7371	36
7372	36
7373	36
7374	36
7375	36
7376	36
7377	36
7378	36
7379	36
7380	36
7381	36
7382	37
7383	37
7384	37
7385	37
7386	37
7387	37
7388	37
7389	37
7390	37
7391	37
7392	37
7393	37
7394	37
7395	37
7396	37
7397	37
7398	37
7399	37
7400	37
7401	37
7402	37
7403	37
7404	37
7405	37
7406	37
7407	37
7408	37
7409	37
7410	37
7411	37
7412	37
7413	37
7414	37
7415	37
7416	37
7417	37
7418	37
7419	37
7420	37
7421	37
7422	37
7423	37
7424	37
7425	37
7426	37
7427	37
7428	37
7429	37
7430	37
7431	37
7432	37
7433	37
7434	37
7435	37
7436	37
7437	37
7438	37
7439	37
7440	37
7441	37
7442	37
7443	37
7444	37
7445	37
7446	37
7447	37
7448	37
7449	37
7450	37
7451	37
7452	37
7453	37
7454	37
7455	37
7456	37
7457	37
7458	37
7459	37
7460	37
7461	37
7462	37
7463	37
7464	37
7465	37
7466	37
7467	37
7468	37
7469	37
7470	37
7471	37
7472	37
7473	37
7474	37
7475	37
7476	37
7477	37
7478	37
7479	37
7480	37
7481	37
7482	37
7483	37
7484	37
7485	37
7486	37
7487	37
7488	37
7489	37
7490	37
7491	37
7492	37
7493	37
7494	37
7495	37
7496	37
7497	37
7498	37
7499	37
7500	37
7501	37
7502	37
7503	37
7504	37
7505	37
7506	37
7507	37
7508	37
7509	37
7510	37
7511	37
7512	37
7513	37
7514	37
7515	37
7516	37
7517	37
7518	37
7519	37
7520	37
7521	37
7522	37
7523	37
7524	37
7525	37
7526	37
7527	37
7528	37
7529	37
7530	37
7531	37
7532	37
7533	37
7534	37
7535	37
7536	37
7537	37
7538	37
7539	37
7540	37
7541	37
7542	37
7543	37
7544	37
7545	37
7546	37
7547	37
7548	37
7549	37
7550	37
7551	37
7552	37
7553	37
7554	37
7555	37
7556	37
7557	37
7558	37
7559	37
7560	37
7561	37
7562	37
7563	37
7564	37
7565	37
7566	37
7567	37
7568	37
7569	37
7570	37
7571	37
7572	37
7573	37
7574	37
7575	37
7576	37
7577	37
7578	37
7579	37
7580	37
7581	37
7582	37
7583	37
7584	37
7585	37
7586	37
7587	38
7588	38
7589	38
7590	38
7591	38
7592	38
7593	38
7594	38
7595	38
7596	38
7597	38
7598	38
7599	38
7600	38
7601	38
7602	38
7603	38
7604	38
7605	38
7606	38
7607	38
7608	38
7609	38
7610	38
7611	38
7612	38
7613	38
7614	38
7615	38
7616	38
7617	38
7618	38
7619	38
7620	38
7621	38
7622	38
7623	38
7624	38
7625	38
7626	38
7627	38
7628	38
7629	38
7630	38
7631	38
7632	38
7633	38
7634	38
7635	38
7636	38
7637	38
7638	38
7639	38
7640	38
7641	38
7642	38
7643	38
7644	38
7645	38
7646	38
7647	38
7648	38
7649	38
7650	38
7651	38
7652	38
7653	38
7654	38
7655	38
7656	38
7657	38
7658	38
7659	38
7660	38
7661	38
7662	38
7663	38
7664	38
7665	38
7666	38
7667	38
7668	38
7669	38
7670	38
7671	38
7672	38
7673	38
7674	38
7675	38
7676	38
7677	38
7678	38
7679	38
7680	38
7681	38
7682	38
7683	38
7684	38
7685	38
7686	38
7687	38
7688	38
7689	38
7690	38
7691	38
7692	38
7693	38
7694	38
7695	38
7696	38
7697	38
7698	38
7699	38
7700	38
7701	38
7702	38
7703	38
7704	38
7705	38
7706	38
7707	38
7708	38
7709	38
7710	38
7711	38
7712	38
7713	38
7714	38
7715	38
7716	38
7717	38
7718	38
7719	38
7720	38
7721	38
7722	38
7723	38
7724	38
7725	38
7726	38
7727	38
7728	38
7729	38
7730	38
7731	38
7732	38
7733	38
7734	38
7735	38
7736	38
7737	38
7738	38
7739	38
7740	38
7741	38
7742	38
7743	38
7744	38
7745	38
7746	38
7747	38
7748	38
7749	38
7750	38
7751	38
7752	38
7753	38
7754	38
7755	38
7756	38
7757	38
7758	38
7759	38
7760	38
7761	38
7762	38
7763	38
7764	38
7765	38
7766	38
7767	38
7768	38
7769	38
7770	38
7771	38
7772	38
7773	38
7774	38
7775	38
7776	38
7777	38
7778	38
7779	38
7780	38
7781	38
7782	38
7783	38
7784	38
7785	38
7786	38
7787	38
7788	38
7789	38
7790	38
7791	38
7792	39
7793	39
7794	39
7795	39
7796	39
7797	39
7798	39
7799	39
7800	39
7801	39
7802	39
7803	39
7804	39
7805	39
7806	39
7807	39
7808	39
7809	39
7810	39
7811	39
7812	39
7813	39
7814	39
7815	39
7816	39
7817	39
7818	39
7819	39
7820	39
7821	39
7822	39
7823	39
7824	39
7825	39
7826	39
7827	39
7828	39
7829	39
7830	39
7831	39
7832	39
7833	39
7834	39
7835	39
7836	39
7837	39
7838	39
7839	39
7840	39
7841	39
7842	39
7843	39
7844	39
7845	39
7846	39
7847	39
7848	39
7849	39
7850	39
7851	39
7852	39
7853	39
7854	39
7855	39
7856	39
7857	39
7858	39
7859	39
7860	39
7861	39
7862	39
7863	39
7864	39
7865	39
7866	39
7867	39
7868	39
7869	39
7870	39
7871	39
7872	39
7873	39
7874	39
7875	39
7876	39
7877	39
7878	39
7879	39
7880	39
7881	39
7882	39
7883	39
7884	39
7885	39
7886	39
7887	39
7888	39
7889	39
7890	39
7891	39
7892	39
7893	39
7894	39
7895	39
7896	39
7897	39
7898	39
7899	39
7900	39
7901	39
7902	39
7903	39
7904	39
7905	39
7906	39
7907	39
7908	39
7909	39
7910	39
7911	39
7912	39
7913	39
7914	39
7915	39
7916	39
7917	39
7918	39
7919	39
7920	39
7921	39
7922	39
7923	39
7924	39
7925	39
7926	39
7927	39
7928	39
7929	39
7930	39
7931	39
7932	39
7933	39
7934	39
7935	39
7936	39
7937	39
7938	39
7939	39
7940	39
7941	39
7942	39
7943	39
7944	39
7945	39
7946	39
7947	39
7948	39
7949	39
7950	39
7951	39
7952	39
7953	39
7954	39
7955	39
7956	39
7957	39
7958	39
7959	39
7960	39
7961	39
7962	39
7963	39
7964	39
7965	39
7966	39
7967	39
7968	39
7969	39
7970	39
7971	39
7972	39
7973	39
7974	39
7975	39
7976	39
7977	39
7978	39
7979	39
7980	39
7981	39
7982	39
7983	39
7984	39
7985	39
7986	39
7987	39
7988	39
7989	39
7990	39
7991	39
7992	39
7993	39
7994	39
7995	40
7996	40
7997	40
7998	40
7999	40
8000	40
8001	40
8002	40
8003	40
8004	40
8005	40
8006	40
8007	40
8008	40
8009	40
8010	40
8011	40
8012	40
8013	40
8014	40
8015	40
8016	40
8017	40
8018	40
8019	40
8020	40
8021	40
8022	40
8023	40
8024	40
8025	40
8026	40
8027	40
8028	40
8029	40
8030	40
8031	40
8032	40
8033	40
8034	40
8035	40
8036	40
8037	40
8038	40
8039	40
8040	40
8041	40
8042	40
8043	40
8044	40
8045	40
8046	40
8047	40
8048	40
8049	40
8050	40
8051	40
8052	40
8053	40
8054	40
8055	40
8056	40
8057	40
8058	40
8059	40
8060	40
8061	40
8062	40
8063	40
8064	40
8065	40
8066	40
8067	40
8068	40
8069	40
8070	40
8071	40
8072	40
8073	40
8074	40
8075	40
8076	40
8077	40
8078	40
8079	40
8080	40
8081	40
8082	40
8083	40
8084	40
8085	40
8086	40
8087	40
8088	40
8089	40
8090	40
8091	40
8092	40
8093	40
8094	40
8095	40
8096	40
8097	40
8098	40
8099	40
8100	40
8101	40
8102	40
8103	40
8104	40
8105	40
8106	40
8107	40
8108	40
8109	40
8110	40
8111	40
8112	40
8113	40
8114	40
8115	40
8116	40
8117	40
8118	40
8119	40
8120	40
8121	40
8122	40
8123	40
8124	40
8125	40
8126	40
8127	40
8128	40
8129	40
8130	40
8131	40
8132	40
8133	40
8134	40
8135	40
8136	40
8137	40
8138	40
8139	40
8140	40
8141	40
8142	40
8143	40
8144	40
8145	40
8146	40
8147	40
8148	40
8149	40
8150	40
8151	40
8152	40
8153	40
8154	40
8155	40
8156	40
8157	40
8158	40
8159	40
8160	40
8161	40
8162	40
8163	40
8164	40
8165	40
8166	40
8167	40
8168	40
8169	40
8170	40
8171	40
8172	40
8173	40
8174	40
8175	40
8176	40
8177	40
8178	40
8179	40
8180	40
8181	40
8182	40
8183	40
8184	40
8185	40
8186	40
8187	40
8188	40
8189	40
8190	40
8191	40
8192	40
8193	40
8194	40
8195	40
8196	40
8197	40
8198	41
8199	41
8200	41
8201	41
8202	41
8203	41
8204	41
8205	41
8206	41
8207	41
8208	41
8209	41
8210	41
8211	41
8212	41
8213	41
8214	41
8215	41
8216	41
8217	41
8218	41
8219	41
8220	41
8221	41
8222	41
8223	41
8224	41
8225	41
8226	41
8227	41
8228	41
8229	41
8230	41
8231	41
8232	41
8233	41
8234	41
8235	41
8236	41
8237	41
8238	41
8239	41
8240	41
8241	41
8242	41
8243	41
8244	41
8245	41
8246	41
8247	41
8248	41
8249	41
8250	41
8251	41
8252	41
8253	41
8254	41
8255	41
8256	41
8257	41
8258	41
8259	41
8260	41
8261	41
8262	41
8263	41
8264	41
8265	41
8266	41
8267	41
8268	41
8269	41
8270	41
8271	41
8272	41
8273	41
8274	41
8275	41
8276	41
8277	41
8278	41
8279	41
8280	41
8281	41
8282	41
8283	41
8284	41
8285	41
8286	41
8287	41
8288	41
8289	41
8290	41
8291	41
8292	41
8293	41
8294	41
8295	41
8296	41
8297	41
8298	41
8299	41
8300	41
8301	41
8302	41
8303	41
8304	41
8305	41
8306	41
8307	41
8308	41
8309	41
8310	41
8311	41
8312	41
8313	41
8314	41
8315	41
8316	41
8317	41
8318	41
8319	41
8320	41
8321	41
8322	41
8323	41
8324	41
8325	41
8326	41
8327	41
8328	41
8329	41
8330	41
8331	41
8332	41
8333	41
8334	41
8335	41
8336	41
8337	41
8338	41
8339	41
8340	41
8341	41
8342	41
8343	41
8344	41
8345	41
8346	41
8347	41
8348	41
8349	41
8350	41
8351	41
8352	41
8353	41
8354	41
8355	41
8356	41
8357	41
8358	41
8359	41
8360	41
8361	41
8362	41
8363	41
8364	41
8365	41
8366	41
8367	41
8368	41
8369	41
8370	41
8371	41
8372	41
8373	41
8374	41
8375	41
8376	41
8377	41
8378	41
8379	41
8380	41
8381	41
8382	41
8383	41
8384	41
8385	41
8386	41
8387	41
8388	41
8389	41
8390	41
8391	41
8392	41
8393	41
8394	41
8395	41
8396	41
8397	41
8398	41
8399	41
8400	41
8401	41
8402	41
8403	42
8404	42
8405	42
8406	42
8407	42
8408	42
8409	42
8410	42
8411	42
8412	42
8413	42
8414	42
8415	42
8416	42
8417	42
8418	42
8419	42
8420	42
8421	42
8422	42
8423	42
8424	42
8425	42
8426	42
8427	42
8428	42
8429	42
8430	42
8431	42
8432	42
8433	42
8434	42
8435	42
8436	42
8437	42
8438	42
8439	42
8440	42
8441	42
8442	42
8443	42
8444	42
8445	42
8446	42
8447	42
8448	42
8449	42
8450	42
8451	42
8452	42
8453	42
8454	42
8455	42
8456	42
8457	42
8458	42
8459	42
8460	42
8461	42
8462	42
8463	42
8464	42
8465	42
8466	42
8467	42
8468	42
8469	42
8470	42
8471	42
8472	42
8473	42
8474	42
8475	42
8476	42
8477	42
8478	42
8479	42
8480	42
8481	42
8482	42
8483	42
8484	42
8485	42
8486	42
8487	42
8488	42
8489	42
8490	42
8491	42
8492	42
8493	42
8494	42
8495	42
8496	42
8497	42
8498	42
8499	42
8500	42
8501	42
8502	42
8503	42
8504	42
8505	42
8506	42
8507	42
8508	42
8509	42
8510	42
8511	42
8512	42
8513	42
8514	42
8515	42
8516	42
8517	42
8518	42
8519	42
8520	42
8521	42
8522	42
8523	42
8524	42
8525	42
8526	42
8527	42
8528	42
8529	42
8530	42
8531	42
8532	42
8533	42
8534	42
8535	42
8536	42
8537	42
8538	42
8539	42
8540	42
8541	42
8542	42
8543	42
8544	42
8545	42
8546	42
8547	42
8548	42
8549	42
8550	42
8551	42
8552	42
8553	42
8554	42
8555	42
8556	42
8557	42
8558	42
8559	42
8560	42
8561	42
8562	42
8563	42
8564	42
8565	42
8566	42
8567	42
8568	43
8569	43
8570	43
8571	43
8572	43
8573	43
8574	43
8575	43
8576	43
8577	43
8578	43
8579	43
8580	43
8581	43
8582	43
8583	43
8584	43
8585	43
8586	43
8587	43
8588	43
8589	43
8590	43
8591	43
8592	43
8593	43
8594	43
8595	43
8596	43
8597	43
8598	43
8599	43
8600	43
8601	43
8602	43
8603	43
8604	43
8605	43
8606	43
8607	43
8608	43
8609	43
8610	43
8611	43
8612	43
8613	43
8614	43
8615	43
8616	43
8617	43
8618	43
8619	43
8620	43
8621	43
8622	43
8623	43
8624	43
8625	43
8626	43
8627	43
8628	43
8629	43
8630	43
8631	43
8632	43
8633	43
8634	43
8635	43
8636	43
8637	43
8638	43
8639	43
8640	43
8641	43
8642	43
8643	43
8644	43
8645	43
8646	43
8647	43
8648	43
8649	43
8650	43
8651	43
8652	43
8653	43
8654	43
8655	43
8656	43
8657	43
8658	43
8659	43
8660	43
8661	43
8662	43
8663	43
8664	43
8665	43
8666	43
8667	43
8668	43
8669	43
8670	43
8671	43
8672	43
8673	43
8674	43
8675	43
8676	43
8677	43
8678	43
8679	43
8680	43
8681	43
8682	43
8683	43
8684	43
8685	43
8686	43
8687	43
8688	43
8689	43
8690	43
8691	43
8692	43
8693	43
8694	43
8695	43
8696	43
8697	43
8698	43
8699	43
8700	43
8701	43
8702	43
8703	43
8704	43
8705	43
8706	43
8707	43
8708	43
8709	43
8710	43
8711	43
8712	43
8713	43
8714	43
8715	43
8716	43
8717	43
8718	43
8719	43
8720	43
8721	43
8722	43
8723	43
8724	43
8725	43
8726	43
8727	43
8728	43
8729	43
8730	43
8731	43
8732	43
8733	43
8734	43
8735	43
8736	43
8737	43
8738	43
8739	43
8740	43
8741	43
8742	43
8743	43
8744	43
8745	43
8746	43
8747	43
8748	43
8749	43
8750	43
8751	43
8752	43
8753	43
8754	43
8755	43
8756	43
8757	43
8758	43
8759	43
8760	43
8761	43
8762	43
8763	43
8764	43
8765	43
8766	43
8767	43
8768	43
8769	43
8770	43
8771	43
8772	43
8773	44
8774	44
8775	44
8776	44
8777	44
8778	44
8779	44
8780	44
8781	44
8782	44
8783	44
8784	44
8785	44
8786	44
8787	44
8788	44
8789	44
8790	44
8791	44
8792	44
8793	44
8794	44
8795	44
8796	44
8797	44
8798	44
8799	44
8800	44
8801	44
8802	44
8803	44
8804	44
8805	44
8806	44
8807	44
8808	44
8809	44
8810	44
8811	44
8812	44
8813	44
8814	44
8815	44
8816	44
8817	44
8818	44
8819	44
8820	44
8821	44
8822	44
8823	44
8824	44
8825	44
8826	44
8827	44
8828	44
8829	44
8830	44
8831	44
8832	44
8833	44
8834	44
8835	44
8836	44
8837	44
8838	44
8839	44
8840	44
8841	44
8842	44
8843	44
8844	44
8845	44
8846	44
8847	44
8848	44
8849	44
8850	44
8851	44
8852	44
8853	44
8854	44
8855	44
8856	44
8857	44
8858	44
8859	44
8860	44
8861	44
8862	44
8863	44
8864	44
8865	44
8866	44
8867	44
8868	44
8869	44
8870	44
8871	44
8872	44
8873	44
8874	44
8875	44
8876	44
8877	44
8878	44
8879	44
8880	44
8881	44
8882	44
8883	44
8884	44
8885	44
8886	44
8887	44
8888	44
8889	44
8890	44
8891	44
8892	44
8893	44
8894	44
8895	44
8896	44
8897	44
8898	44
8899	44
8900	44
8901	44
8902	44
8903	44
8904	44
8905	44
8906	44
8907	44
8908	44
8909	44
8910	44
8911	44
8912	44
8913	44
8914	44
8915	44
8916	44
8917	44
8918	44
8919	44
8920	44
8921	44
8922	44
8923	44
8924	44
8925	44
8926	44
8927	44
8928	44
8929	44
8930	44
8931	44
8932	44
8933	44
8934	44
8935	44
8936	44
8937	44
8938	44
8939	44
8940	44
8941	44
8942	44
8943	44
8944	44
8945	44
8946	44
8947	44
8948	44
8949	44
8950	44
8951	44
8952	44
8953	44
8954	44
8955	44
8956	44
8957	44
8958	44
8959	44
8960	45
8961	45
8962	45
8963	45
8964	45
8965	45
8966	45
8967	45
8968	45
8969	45
8970	45
8971	45
8972	45
8973	45
8974	45
8975	45
8976	45
8977	45
8978	45
8979	45
8980	45
8981	45
8982	45
8983	45
8984	45
8985	45
8986	45
8987	45
8988	45
8989	45
8990	45
8991	45
8992	45
8993	45
8994	45
8995	45
8996	45
8997	45
8998	45
8999	45
9000	45
9001	45
9002	45
9003	45
9004	45
9005	45
9006	45
9007	45
9008	45
9009	45
9010	45
9011	45
9012	45
9013	45
9014	45
9015	45
9016	45
9017	45
9018	45
9019	45
9020	45
9021	45
9022	45
9023	45
9024	45
9025	45
9026	45
9027	45
9028	45
9029	45
9030	45
9031	45
9032	45
9033	45
9034	45
9035	45
9036	45
9037	45
9038	45
9039	45
9040	45
9041	45
9042	45
9043	45
9044	45
9045	45
9046	45
9047	45
9048	45
9049	45
9050	45
9051	45
9052	45
9053	45
9054	45
9055	45
9056	45
9057	45
9058	45
9059	45
9060	45
9061	45
9062	45
9063	45
9064	45
9065	45
9066	45
9067	45
9068	45
9069	45
9070	45
9071	45
9072	45
9073	45
9074	45
9075	45
9076	45
9077	45
9078	45
9079	45
9080	45
9081	45
9082	45
9083	45
9084	45
9085	45
9086	45
9087	45
9088	45
9089	45
9090	45
9091	45
9092	45
9093	45
9094	45
9095	45
9096	45
9097	45
9098	45
9099	45
9100	45
9101	45
9102	45
9103	45
9104	45
9105	45
9106	45
9107	45
9108	45
9109	45
9110	45
9111	45
9112	45
9113	45
9114	45
9115	45
9116	45
9117	45
9118	45
9119	45
9120	45
9121	45
9122	45
9123	45
9124	45
9125	45
9126	45
9127	45
9128	45
9129	45
9130	45
9131	45
9132	45
9133	45
9134	45
9135	45
9136	45
9137	45
9138	45
9139	45
9140	45
9141	45
9142	45
9143	45
9144	45
9145	45
9146	45
9147	45
9148	45
9149	45
9150	45
9151	45
9152	45
9153	45
9154	45
9155	45
9156	45
9157	45
9158	46
9159	46
9160	46
9161	46
9162	46
9163	46
9164	46
9165	46
9166	46
9167	46
9168	46
9169	46
9170	46
9171	46
9172	46
9173	46
9174	46
9175	46
9176	46
9177	46
9178	46
9179	46
9180	46
9181	46
9182	46
9183	46
9184	46
9185	46
9186	46
9187	46
9188	46
9189	46
9190	46
9191	46
9192	46
9193	46
9194	46
9195	46
9196	46
9197	46
9198	46
9199	46
9200	46
9201	46
9202	46
9203	46
9204	46
9205	46
9206	46
9207	46
9208	46
9209	46
9210	46
9211	46
9212	46
9213	46
9214	46
9215	46
9216	46
9217	46
9218	46
9219	46
9220	46
9221	46
9222	46
9223	46
9224	46
9225	46
9226	46
9227	46
9228	46
9229	46
9230	46
9231	46
9232	46
9233	46
9234	46
9235	46
9236	46
9237	46
9238	46
9239	46
9240	46
9241	46
9242	46
9243	46
9244	46
9245	46
9246	46
9247	46
9248	46
9249	46
9250	46
9251	46
9252	46
9253	46
9254	46
9255	46
9256	46
9257	46
9258	46
9259	46
9260	46
9261	46
9262	46
9263	46
9264	46
9265	46
9266	46
9267	46
9268	46
9269	46
