5505	27
5506	27
5507	27
5508	27
5509	27
5510	27
5511	27
5512	27
5513	27
5514	27
5515	27
5516	27
5517	27
5518	27
5519	27
5520	27
5521	27
5522	27
5523	27
5524	27
5525	27
5526	27
5527	27
5528	27
5529	27
5530	27
5531	27
5532	27
5533	27
5534	27
5535	27
5536	27
5537	27
5538	27
5539	27
5540	27
5541	27
5542	27
5543	27
5544	27
5545	27
5546	27
5547	27
5548	27
5549	27
5550	27
5551	27
5552	27
5553	27
5554	27
5555	27
5556	27
5557	27
5558	27
5559	27
5560	27
5561	27
5562	27
5563	27
5564	27
5565	27
5566	27
5567	27
5568	27
5569	27
5570	27
5571	27
5572	27
5573	27
5574	27
5575	27
5576	27
5577	27
5578	27
5579	27
5580	27
5581	27
5582	27
5583	27
5584	27
5585	27
5586	27
5587	27
5588	27
5589	27
5590	27
5591	27
5592	27
5593	27
5594	27
5595	27
5596	27
5597	27
5598	27
5599	27
5600	27
5601	27
5602	27
5603	27
5604	27
5605	27
5606	27
5607	27
5608	27
5609	27
5610	27
5611	27
5612	27
5613	27
5614	27
5615	27
5616	27
5617	27
5618	27
5619	27
5620	27
5621	27
5622	27
5623	27
5624	27
5625	27
5626	27
5627	27
5628	27
5629	27
5630	27
5631	28
5632	28
5633	28
5634	28
5635	28
5636	28
5637	28
5638	28
5639	28
5640	28
5641	28
5642	28
5643	28
5644	28
5645	28
5646	28
5647	28
5648	28
5649	28
5650	28
5651	28
5652	28
5653	28
5654	28
5655	28
5656	28
5657	28
5658	28
5659	28
5660	28
5661	28
5662	28
5663	28
5664	28
5665	28
5666	28
5667	28
5668	28
5669	28
5670	28
5671	28
5672	28
5673	28
5674	28
5675	28
5676	28
5677	28
5678	28
5679	28
5680	28
5681	28
5682	28
5683	28
5684	28
5685	28
5686	28
5687	28
5688	28
5689	28
5690	28
5691	28
5692	28
5693	28
5694	28
5695	28
5696	28
5697	28
5698	28
5699	28
5700	28
5701	28
5702	28
5703	28
5704	28
5705	28
5706	28
5707	28
5708	28
5709	28
5710	28
5711	28
5712	28
5713	28
5714	28
5715	28
5716	28
5717	28
5718	28
5719	28
5720	28
5721	28
5722	28
5723	28
5724	28
5725	28
5726	28
5727	28
5728	28
5729	28
5730	28
5731	28
5732	28
5733	28
5734	28
5735	28
5736	28
5737	28
5738	28
5739	28
5740	28
5741	28
5742	28
5743	28
5744	28
5745	28
5746	28
5747	28
5748	28
5749	28
5750	28
5751	28
5752	28
5753	28
5754	28
5755	28
5756	28
5757	28
5758	28
5759	28
5760	28
5761	28
5762	28
5763	28
5764	28
5765	28
5766	28
5767	28
5768	28
5769	28
5770	28
5771	28
5772	28
5773	28
5774	28
5775	28
5776	28
5777	28
5778	28
5779	28
5780	28
5781	28
5782	28
5783	28
5784	28
5785	28
5786	28
5787	28
5788	28
5789	28
5790	28
5791	28
5792	28
5793	28
5794	28
5795	28
5796	28
5797	28
5798	28
5799	28
5800	28
5801	28
5802	28
5803	28
5804	28
5805	28
5806	28
5807	28
5808	28
5809	28
5810	28
5811	28
5812	28
5813	28
5814	28
5815	28
5816	28
5817	28
5818	28
5819	28
5820	28
5821	28
5822	28
5823	29
5824	29
5825	29
5826	29
5827	29
5828	29
5829	29
5830	29
5831	29
5832	29
5833	29
5834	29
5835	29
5836	29
5837	29
5838	29
5839	29
5840	29
5841	29
5842	29
5843	29
5844	29
5845	29
5846	29
5847	29
5848	29
5849	29
5850	29
5851	29
5852	29
5853	29
5854	29
5855	29
5856	29
5857	29
5858	29
5859	29
5860	29
5861	29
5862	29
5863	29
5864	29
5865	29
5866	29
5867	29
5868	29
5869	29
5870	29
5871	29
5872	29
5873	29
5874	29
5875	29
5876	29
5877	29
5878	29
5879	29
5880	29
5881	29
5882	29
5883	29
5884	29
5885	29
5886	29
5887	29
5888	29
5889	29
5890	29
5891	29
5892	29
5893	29
5894	29
5895	29
5896	29
5897	29
5898	29
5899	29
5900	29
5901	29
5902	29
5903	29
5904	29
5905	29
5906	29
5907	29
5908	29
5909	29
5910	29
5911	29
5912	29
5913	29
5914	29
5915	29
5916	29
5917	29
5918	29
5919	29
5920	29
5921	29
5922	29
5923	29
5924	29
5925	29
5926	29
5927	29
5928	29
5929	29
5930	29
5931	29
5932	29
5933	29
5934	29
5935	29
5936	29
5937	29
5938	29
5939	29
5940	29
5941	29
5942	29
5943	29
5944	29
5945	29
5946	29
5947	29
5948	29
5949	29
5950	29
5951	29
5952	29
5953	29
5954	29
5955	29
5956	29
5957	29
5958	29
5959	29
5960	29
5961	29
5962	29
5963	29
5964	29
5965	29
5966	29
5967	29
5968	29
5969	29
5970	29
5971	29
5972	29
5973	29
5974	29
5975	29
5976	29
5977	29
5978	29
5979	29
5980	29
5981	29
5982	29
5983	29
5984	29
5985	29
5986	29
5987	29
5988	29
5989	29
5990	29
5991	29
5992	29
5993	29
5994	29
5995	29
5996	29
5997	29
5998	29
5999	29
6000	29
6001	29
6002	29
6003	29
6004	29
6005	29
6006	29
6007	29
6008	29
6009	29
6010	29
6011	29
6012	29
6013	29
6014	29
6015	29
6016	29
6017	29
6018	29
6019	29
6020	29
6021	29
6022	29
6023	29
6024	29
6025	29
6026	29
6027	29
6028	30
6029	30
6030	30
6031	30
6032	30
6033	30
6034	30
6035	30
6036	30
6037	30
6038	30
6039	30
6040	30
6041	30
6042	30
6043	30
6044	30
6045	30
6046	30
6047	30
6048	30
6049	30
6050	30
6051	30
6052	30
6053	30
6054	30
6055	30
6056	30
6057	30
6058	30
6059	30
6060	30
6061	30
6062	30
6063	30
6064	30
6065	30
6066	30
6067	30
6068	30
6069	30
6070	30
6071	30
6072	30
6073	30
6074	30
6075	30
6076	30
6077	30
6078	30
6079	30
6080	30
6081	30
6082	30
6083	30
6084	30
6085	30
6086	30
6087	30
6088	30
6089	30
6090	30
6091	30
6092	30
6093	30
6094	30
6095	30
6096	30
6097	30
6098	30
6099	30
6100	30
6101	30
6102	30
6103	30
6104	30
6105	30
6106	30
6107	30
6108	30
6109	30
6110	30
6111	30
6112	30
6113	30
6114	30
6115	30
6116	30
6117	30
6118	30
6119	30
6120	30
6121	30
6122	30
6123	30
6124	30
6125	30
6126	30
6127	30
6128	30
6129	30
6130	30
6131	30
6132	30
6133	30
6134	30
6135	30
6136	30
6137	30
6138	30
6139	30
6140	30
6141	30
6142	30
6143	30
6144	30
6145	30
6146	30
6147	30
6148	30
6149	30
6150	30
6151	30
6152	30
6153	30
6154	30
6155	30
6156	30
6157	30
6158	30
6159	30
6160	30
6161	30
6162	30
6163	30
6164	30
6165	30
6166	30
6167	30
6168	30
6169	30
6170	30
6171	30
6172	30
6173	30
6174	30
6175	30
6176	30
6177	30
6178	30
6179	30
6180	30
6181	30
6182	30
6183	30
6184	30
6185	30
6186	30
6187	30
6188	30
6189	30
6190	30
6191	30
6192	30
6193	30
6194	30
6195	30
6196	30
6197	30
6198	30
6199	30
6200	30
6201	30
6202	30
6203	30
6204	30
6205	30
6206	30
6207	30
6208	30
6209	30
6210	30
6211	30
6212	30
6213	30
6214	30
6215	30
6216	30
6217	30
6218	30
6219	30
6220	30
6221	30
6222	30
6223	30
6224	30
6225	30
6226	30
6227	30
6228	30
6229	30
6230	30
6231	30
6232	31
6233	31
6234	31
6235	31
6236	31
6237	31
6238	31
6239	31
6240	31
6241	31
6242	31
6243	31
6244	31
6245	31
6246	31
6247	31
6248	31
6249	31
6250	31
6251	31
6252	31
6253	31
6254	31
6255	31
6256	31
6257	31
6258	31
6259	31
6260	31
6261	31
6262	31
6263	31
6264	31
6265	31
6266	31
6267	31
6268	31
6269	31
6270	31
6271	31
6272	31
6273	31
6274	31
6275	31
6276	31
6277	31
6278	31
6279	31
6280	31
6281	31
6282	31
6283	31
6284	31
6285	31
6286	31
6287	31
6288	31
6289	31
6290	31
6291	31
6292	31
6293	31
6294	31
6295	31
6296	31
6297	31
6298	31
6299	31
6300	31
6301	31
6302	31
6303	31
6304	31
6305	31
6306	31
6307	31
6308	31
6309	31
6310	31
6311	31
6312	31
6313	31
6314	31
6315	31
6316	31
6317	31
6318	31
6319	31
6320	31
6321	31
6322	31
6323	31
6324	31
6325	31
6326	31
6327	31
6328	31
6329	31
6330	31
6331	31
6332	31
6333	31
6334	31
6335	31
6336	31
6337	31
6338	31
6339	31
6340	31
6341	31
6342	31
6343	31
6344	31
6345	31
6346	31
6347	31
6348	31
6349	31
6350	31
6351	31
6352	31
6353	31
6354	31
6355	31
6356	31
6357	31
6358	31
6359	31
6360	31
6361	31
6362	31
6363	31
6364	31
6365	31
6366	31
6367	31
6368	31
6369	31
6370	31
6371	31
6372	31
6373	31
6374	31
6375	31
6376	31
6377	31
6378	31
6379	31
6380	31
6381	31
6382	31
6383	31
6384	31
6385	31
6386	31
6387	31
6388	31
6389	31
6390	31
6391	31
6392	31
6393	31
6394	31
6395	31
6396	31
6397	31
6398	31
6399	31
6400	31
6401	31
6402	31
6403	31
6404	31
6405	31
6406	31
6407	31
6408	31
6409	31
6410	31
6411	31
6412	31
6413	31
6414	31
6415	31
6416	31
6417	31
6418	31
6419	31
6420	31
6421	31
6422	31
6423	31
6424	31
6425	31
6426	31
6427	31
6428	31
6429	31
6430	31
6431	31
6432	31
6433	32
6434	32
6435	32
6436	32
6437	32
6438	32
6439	32
6440	32
6441	32
6442	32
6443	32
6444	32
6445	32
6446	32
6447	32
6448	32
6449	32
6450	32
6451	32
6452	32
6453	32
6454	32
6455	32
6456	32
6457	32
6458	32
6459	32
6460	32
6461	32
6462	32
6463	32
6464	32
6465	32
6466	32
6467	32
6468	32
6469	32
6470	32
6471	32
6472	32
6473	32
6474	32
6475	32
6476	32
6477	32
6478	32
6479	32
6480	32
6481	32
6482	32
6483	32
6484	32
6485	32
6486	32
6487	32
6488	32
6489	32
6490	32
6491	32
6492	32
6493	32
6494	32
6495	32
6496	32
6497	32
6498	32
6499	32
6500	32
6501	32
6502	32
6503	32
6504	32
6505	32
6506	32
6507	32
6508	32
6509	32
6510	32
6511	32
6512	32
6513	32
6514	32
6515	32
6516	32
6517	32
6518	32
6519	32
6520	32
6521	32
6522	32
6523	32
6524	32
6525	32
6526	32
6527	32
6528	32
6529	32
6530	32
6531	32
6532	32
6533	32
6534	32
6535	32
6536	32
6537	32
6538	32
6539	32
6540	32
6541	32
6542	32
6543	32
6544	32
6545	32
6546	32
6547	32
6548	32
6549	32
6550	32
6551	32
6552	32
6553	32
6554	32
6555	32
6556	32
6557	32
6558	32
6559	32
6560	32
6561	32
6562	32
6563	32
6564	32
6565	32
6566	32
6567	32
6568	32
6569	32
6570	32
6571	32
6572	32
6573	32
6574	32
6575	32
6576	32
6577	32
6578	32
6579	32
6580	32
6581	32
6582	32
6583	32
6584	32
6585	32
6586	32
6587	32
6588	32
6589	32
6590	32
6591	32
6592	32
6593	32
6594	32
6595	32
6596	32
6597	32
6598	32
6599	32
6600	32
6601	32
6602	32
6603	32
6604	32
6605	32
6606	32
6607	32
6608	32
6609	32
6610	32
6611	32
6612	32
6613	32
6614	32
6615	32
6616	32
6617	32
6618	32
6619	32
6620	32
6621	32
6622	32
6623	32
6624	32
6625	32
6626	32
6627	32
6628	32
6629	32
6630	32
6631	32
6632	32
6633	32
6634	33
6635	33
6636	33
6637	33
6638	33
6639	33
6640	33
6641	33
6642	33
6643	33
6644	33
6645	33
6646	33
6647	33
6648	33
6649	33
6650	33
6651	33
6652	33
6653	33
6654	33
6655	33
6656	33
6657	33
6658	33
6659	33
6660	33
6661	33
6662	33
6663	33
6664	33
6665	33
6666	33
6667	33
6668	33
6669	33
6670	33
6671	33
6672	33
6673	33
6674	33
6675	33
6676	33
6677	33
6678	33
6679	33
6680	33
6681	33
6682	33
6683	33
6684	33
6685	33
6686	33
6687	33
6688	33
6689	33
6690	33
6691	33
6692	33
6693	33
6694	33
6695	33
6696	33
6697	33
6698	33
6699	33
6700	33
6701	33
6702	33
6703	33
6704	33
6705	33
6706	33
6707	33
6708	33
6709	33
6710	33
6711	33
6712	33
6713	33
6714	33
6715	33
6716	33
6717	33
6718	33
6719	33
6720	33
6721	33
6722	33
6723	33
6724	33
6725	33
6726	33
6727	33
6728	33
6729	33
6730	33
6731	33
6732	33
6733	33
6734	33
6735	33
6736	33
6737	33
6738	33
6739	33
6740	33
6741	33
6742	33
6743	33
6744	33
6745	33
6746	33
6747	33
6748	33
6749	33
6750	33
6751	33
6752	33
6753	33
6754	33
6755	33
6756	33
6757	33
6758	33
6759	33
6760	33
6761	33
6762	33
6763	33
6764	33
6765	33
6766	33
6767	33
6768	33
6769	33
6770	33
6771	33
6772	33
6773	33
6774	33
6775	33
6776	33
6777	33
6778	33
6779	33
6780	33
6781	33
6782	33
6783	33
6784	33
6785	33
6786	33
6787	33
6788	33
6789	33
6790	33
6791	33
6792	33
6793	33
6794	33
6795	33
6796	33
6797	33
6798	33
6799	33
6800	33
6801	33
6802	33
6803	33
6804	33
6805	33
6806	33
6807	33
6808	33
6809	33
6810	33
6811	33
6812	33
6813	33
6814	33
6815	33
6816	33
6817	33
6818	33
6819	33
6820	33
6821	33
6822	33
6823	33
6824	33
6825	33
6826	33
6827	33
6828	33
6829	33
6830	33
6831	33
6832	33
6833	34
6834	34
6835	34
6836	34
6837	34
6838	34
6839	34
6840	34
6841	34
6842	34
6843	34
6844	34
6845	34
6846	34
6847	34
6848	34
6849	34
6850	34
6851	34
6852	34
6853	34
6854	34
6855	34
6856	34
6857	34
6858	34
6859	34
6860	34
6861	34
6862	34
6863	34
6864	34
6865	34
6866	34
6867	34
6868	34
6869	34
6870	34
6871	34
6872	34
6873	34
6874	34
6875	34
6876	34
6877	34
6878	34
6879	34
6880	34
6881	34
6882	34
6883	34
6884	34
6885	34
6886	34
6887	34
6888	34
6889	34
6890	34
6891	34
6892	34
6893	34
6894	34
6895	34
6896	34
6897	34
6898	34
6899	34
6900	34
6901	34
6902	34
6903	34
6904	34
6905	34
6906	34
6907	34
6908	34
6909	34
6910	34
6911	34
6912	34
6913	34
6914	34
6915	34
6916	34
6917	34
6918	34
6919	34
6920	34
6921	34
6922	34
6923	34
6924	34
6925	34
6926	34
6927	34
6928	34
6929	34
6930	34
6931	34
6932	34
6933	34
6934	34
6935	34
6936	34
6937	34
6938	34
6939	34
6940	34
6941	34
6942	34
6943	34
6944	34
6945	34
6946	34
6947	34
6948	34
6949	34
6950	34
6951	34
6952	34
6953	34
6954	34
6955	34
6956	34
6957	34
6958	34
6959	34
6960	34
6961	34
6962	34
6963	34
6964	34
6965	34
6966	34
6967	34
6968	34
6969	34
6970	34
6971	34
6972	34
6973	34
6974	34
6975	34
6976	34
6977	34
6978	34
6979	34
6980	34
6981	34
6982	34
6983	34
6984	34
6985	34
6986	34
6987	34
6988	34
6989	34
6990	34
6991	34
6992	34
6993	34
6994	34
6995	34
6996	34
6997	34
6998	34
6999	34
7000	34
7001	34
7002	34
7003	34
7004	34
7005	34
7006	34
7007	34
7008	34
7009	34
7010	34
7011	34
7012	34
7013	34
7014	34
7015	34
7016	34
7017	34
7018	34
7019	34
7020	34
7021	34
7022	34
7023	34
7024	34
7025	34
7026	34
7027	34
7028	34
7029	34
7030	34
7031	34
7032	34
7033	34
7034	34
7035	35
7036	35
7037	35
7038	35
7039	35
7040	35
7041	35
7042	35
7043	35
7044	35
7045	35
7046	35
7047	35
7048	35
7049	35
7050	35
7051	35
7052	35
7053	35
7054	35
7055	35
7056	35
7057	35
7058	35
7059	35
7060	35
7061	35
7062	35
7063	35
7064	35
7065	35
7066	35
7067	35
7068	35
7069	35
7070	35
7071	35
7072	35
7073	35
7074	35
7075	35
7076	35
7077	35
7078	35
7079	35
7080	35
7081	35
7082	35
7083	35
7084	35
7085	35
7086	35
7087	35
7088	35
7089	35
7090	35
7091	35
7092	35
7093	35
7094	35
7095	35
7096	35
7097	35
7098	35
7099	35
7100	35
7101	35
7102	35
7103	35
7104	35
7105	35
7106	35
7107	35
7108	35
7109	35
7110	35
7111	35
7112	35
7113	35
7114	35
7115	35
7116	35
7117	35
7118	35
7119	35
7120	35
7121	35
7122	35
7123	35
7124	35
7125	35
7126	35
7127	35
7128	35
7129	35
7130	35
7131	35
7132	35
7133	35
7134	35
7135	35
7136	35
7137	35
7138	35
7139	35
7140	35
7141	35
7142	35
7143	35
7144	35
7145	35
7146	35
7147	35
7148	35
7149	35
7150	35
7151	35
7152	35
7153	35
7154	35
7155	35
7156	35
7157	35
7158	35
7159	35
7160	35
7161	35
7162	35
7163	35
7164	35
7165	35
7166	35
7167	35
7168	35
7169	35
7170	35
7171	35
7172	35
7173	35
7174	35
7175	35
7176	35
7177	35
7178	35
7179	35
7180	35
7181	35
7182	35
7183	35
7184	35
7185	35
7186	35
7187	35
7188	35
7189	35
7190	35
7191	35
7192	35
7193	35
7194	35
7195	35
7196	35
7197	35
7198	35
7199	35
7200	35
7201	35
7202	35
7203	35
7204	35
7205	35
7206	35
7207	35
7208	35
7209	35
7210	35
7211	35
7212	35
7213	35
7214	35
7215	35
7216	35
7217	35
7218	35
7219	35
7220	35
7221	35
7222	35
7223	35
7224	35
7225	35
7226	35
7227	35
7228	35
7229	35
7230	35
7231	35
7232	35
7233	35
7234	35
7235	35
7236	35
7237	35
7238	36
7239	36
7240	36
7241	36
7242	36
7243	36
7244	36
7245	36
7246	36
7247	36
7248	36
7249	36
7250	36
7251	36
7252	36
7253	36
7254	36
7255	36
7256	36
7257	36
7258	36
7259	36
7260	36
7261	36
7262	36
7263	36
7264	36
7265	36
7266	36
7267	36
7268	36
7269	36
7270	36
7271	36
7272	36
7273	36
7274	36
7275	36
7276	36
7277	36
7278	36
7279	36
7280	36
7281	36
7282	36
7283	36
7284	36
7285	36
7286	36
7287	36
7288	36
7289	36
7290	36
7291	36
7292	36
7293	36
7294	36
7295	36
7296	36
7297	36
7298	36
7299	36
7300	36
7301	36
7302	36
7303	36
7304	36
7305	36
7306	36
7307	36
7308	36
7309	36
7310	36
7311	36
7312	36
7313	36
7314	36
7315	36
7316	36
7317	36
7318	36
7319	36
7320	36
7321	36
7322	36
7323	36
7324	36
7325	36
7326	36
7327	36
7328	36
7329	36
7330	36
7331	36
7332	36
7333	36
7334	36
7335	36
7336	36
7337	36
7338	36
7339	36
7340	36
7341	36
7342	36
7343	36
7344	36
7345	36
7346	36
7347	36
7348	36
7349	36
7350	36
7351	36
7352	36
7353	36
7354	36
7355	36
7356	36
7357	36
7358	36
7359	36
7360	36
7361	36
7362	36
7363	36
7364	36
7365	36
7366	36
7367	36
7368	36
7369	36
7370	36
7371	36
7372	36
7373	36
7374	36
7375	36
7376	36
7377	36
7378	36
7379	36
7380	36
7381	36
7382	36
7383	36
7384	36
7385	36
7386	36
7387	36
7388	36
7389	36
7390	36
7391	36
7392	36
7393	36
7394	36
7395	36
7396	36
7397	36
7398	36
7399	36
7400	36
7401	36
7402	36
7403	36
7404	36
7405	36
7406	36
7407	36
7408	36
7409	36
7410	36
7411	36
7412	36
7413	36
7414	36
7415	36
7416	36
7417	36
7418	36
7419	36
7420	36
7421	36
7422	36
7423	36
7424	36
7425	36
7426	36
7427	36
7428	36
7429	36
7430	36
7431	36
7432	36
7433	36
7434	36
7435	36
7436	36
7437	36
7438	36
7439	36
7440	36
7441	36
7442	36
7443	37
7444	37
7445	37
7446	37
7447	37
7448	37
7449	37
7450	37
7451	37
7452	37
7453	37
7454	37
7455	37
7456	37
7457	37
7458	37
7459	37
7460	37
7461	37
7462	37
7463	37
7464	37
7465	37
7466	37
7467	37
7468	37
7469	37
7470	37
7471	37
7472	37
7473	37
7474	37
7475	37
7476	37
7477	37
7478	37
7479	37
7480	37
7481	37
7482	37
7483	37
7484	37
7485	37
7486	37
7487	37
7488	37
7489	37
7490	37
7491	37
7492	37
7493	37
7494	37
7495	37
7496	37
7497	37
7498	37
7499	37
7500	37
7501	37
7502	37
7503	37
7504	37
7505	37
7506	37
7507	37
7508	37
7509	37
7510	37
7511	37
7512	37
7513	37
7514	37
7515	37
7516	37
7517	37
7518	37
7519	37
7520	37
7521	37
7522	37
7523	37
7524	37
7525	37
7526	37
7527	37
7528	37
7529	37
7530	37
7531	37
7532	37
7533	37
7534	37
7535	37
7536	37
7537	37
7538	37
7539	37
7540	37
7541	37
7542	37
7543	37
7544	37
7545	37
7546	37
7547	37
7548	37
7549	37
7550	37
7551	37
7552	37
7553	37
7554	37
7555	37
7556	37
7557	37
7558	37
7559	37
7560	37
7561	37
7562	37
7563	37
7564	37
7565	37
7566	37
7567	37
7568	37
7569	37
7570	37
7571	37
7572	37
7573	37
7574	37
7575	37
7576	37
7577	37
7578	37
7579	37
7580	37
7581	37
7582	37
7583	37
7584	37
7585	37
7586	37
7587	37
7588	37
7589	37
7590	37
7591	37
7592	37
7593	37
7594	37
7595	37
7596	37
7597	37
7598	37
7599	37
7600	37
7601	37
7602	37
7603	37
7604	37
7605	37
7606	37
7607	37
7608	37
7609	37
7610	37
7611	37
7612	37
7613	37
7614	37
7615	37
7616	37
7617	37
7618	37
7619	37
7620	37
7621	37
7622	37
7623	37
7624	37
7625	37
7626	37
7627	37
7628	37
7629	37
7630	37
7631	37
7632	37
7633	37
7634	37
7635	37
7636	37
7637	37
7638	37
7639	37
7640	38
7641	38
7642	38
7643	38
7644	38
7645	38
7646	38
7647	38
7648	38
7649	38
7650	38
7651	38
7652	38
7653	38
7654	38
7655	38
7656	38
7657	38
7658	38
7659	38
7660	38
7661	38
7662	38
7663	38
7664	38
7665	38
7666	38
7667	38
7668	38
7669	38
7670	38
7671	38
7672	38
7673	38
7674	38
7675	38
7676	38
7677	38
7678	38
7679	38
7680	38
7681	38
7682	38
7683	38
7684	38
7685	38
7686	38
7687	38
7688	38
7689	38
7690	38
7691	38
7692	38
7693	38
7694	38
7695	38
7696	38
7697	38
7698	38
7699	38
7700	38
7701	38
7702	38
7703	38
7704	38
7705	38
7706	38
7707	38
7708	38
7709	38
7710	38
7711	38
7712	38
7713	38
7714	38
7715	38
7716	38
7717	38
7718	38
7719	38
7720	38
7721	38
7722	38
7723	38
7724	38
7725	38
7726	38
7727	38
7728	38
7729	38
7730	38
7731	38
7732	38
7733	38
7734	38
7735	38
7736	38
7737	38
7738	38
7739	38
7740	38
7741	38
7742	38
7743	38
7744	38
7745	38
7746	38
7747	38
7748	38
7749	38
7750	38
7751	38
7752	38
7753	38
7754	38
7755	38
7756	38
7757	38
7758	38
7759	38
7760	38
7761	38
7762	38
7763	38
7764	38
7765	38
7766	38
7767	38
7768	38
7769	38
7770	38
7771	38
7772	38
7773	38
7774	38
7775	38
7776	38
7777	38
7778	38
7779	38
7780	38
7781	38
7782	38
7783	38
7784	38
7785	38
7786	38
7787	38
7788	38
7789	38
7790	38
7791	38
7792	38
7793	38
7794	38
7795	38
7796	38
7797	38
7798	38
7799	38
7800	38
7801	38
7802	38
7803	38
7804	38
7805	38
7806	38
7807	38
7808	38
7809	38
7810	38
7811	38
7812	38
7813	38
7814	38
7815	38
7816	38
7817	38
7818	38
7819	38
7820	38
7821	38
7822	38
7823	38
7824	38
7825	38
7826	38
7827	38
7828	38
7829	38
7830	38
7831	38
7832	38
7833	38
7834	38
7835	38
7836	38
7837	38
7838	38
7839	38
7840	38
7841	38
7842	38
7843	38
7844	39
7845	39
7846	39
7847	39
7848	39
7849	39
7850	39
7851	39
7852	39
7853	39
7854	39
7855	39
7856	39
7857	39
7858	39
7859	39
7860	39
7861	39
7862	39
7863	39
7864	39
7865	39
7866	39
7867	39
7868	39
7869	39
7870	39
7871	39
7872	39
7873	39
7874	39
7875	39
7876	39
7877	39
7878	39
7879	39
7880	39
7881	39
7882	39
7883	39
7884	39
7885	39
7886	39
7887	39
7888	39
7889	39
7890	39
7891	39
7892	39
7893	39
7894	39
7895	39
7896	39
7897	39
7898	39
7899	39
7900	39
7901	39
7902	39
7903	39
7904	39
7905	39
7906	39
7907	39
7908	39
7909	39
7910	39
7911	39
7912	39
7913	39
7914	39
7915	39
7916	39
7917	39
7918	39
7919	39
7920	39
7921	39
7922	39
7923	39
7924	39
7925	39
7926	39
7927	39
7928	39
7929	39
7930	39
7931	39
7932	39
7933	39
7934	39
7935	39
7936	39
7937	39
7938	39
7939	39
7940	39
7941	39
7942	39
7943	39
7944	39
7945	39
7946	39
7947	39
7948	39
7949	39
7950	39
7951	39
7952	39
7953	39
7954	39
7955	39
7956	39
7957	39
7958	39
7959	39
7960	39
7961	39
7962	39
7963	39
7964	39
7965	39
7966	39
7967	39
7968	39
7969	39
7970	39
7971	39
7972	39
7973	39
7974	39
7975	39
7976	39
7977	39
7978	39
7979	39
7980	39
7981	39
7982	39
7983	39
7984	39
7985	39
7986	39
7987	39
7988	39
7989	39
7990	39
7991	39
7992	39
7993	39
7994	39
7995	39
7996	39
7997	39
7998	39
7999	39
8000	39
8001	39
8002	39
8003	39
8004	39
8005	39
8006	39
8007	39
8008	39
8009	39
8010	39
8011	39
8012	39
8013	39
8014	39
8015	39
8016	39
8017	39
8018	39
8019	39
8020	39
8021	39
8022	39
8023	39
8024	39
8025	39
8026	39
8027	39
8028	39
8029	39
8030	39
8031	39
8032	39
8033	39
8034	39
8035	39
8036	39
8037	39
8038	39
8039	39
8040	39
8041	39
8042	39
8043	39
8044	39
8045	39
8046	39
8047	39
8048	39
8049	40
8050	40
8051	40
8052	40
8053	40
8054	40
8055	40
8056	40
8057	40
8058	40
8059	40
8060	40
8061	40
8062	40
8063	40
8064	40
8065	40
8066	40
8067	40
8068	40
8069	40
8070	40
8071	40
8072	40
8073	40
8074	40
8075	40
8076	40
8077	40
8078	40
8079	40
8080	40
8081	40
8082	40
8083	40
8084	40
8085	40
8086	40
8087	40
8088	40
8089	40
8090	40
8091	40
8092	40
8093	40
8094	40
8095	40
8096	40
8097	40
8098	40
8099	40
8100	40
8101	40
8102	40
8103	40
8104	40
8105	40
8106	40
8107	40
8108	40
8109	40
8110	40
8111	40
8112	40
8113	40
8114	40
8115	40
8116	40
8117	40
8118	40
8119	40
8120	40
8121	40
8122	40
8123	40
8124	40
8125	40
8126	40
8127	40
8128	40
8129	40
8130	40
8131	40
8132	40
8133	40
8134	40
8135	40
8136	40
8137	40
8138	40
8139	40
8140	40
8141	40
8142	40
8143	40
8144	40
8145	40
8146	40
8147	40
8148	40
8149	40
8150	40
8151	40
8152	40
8153	40
8154	40
8155	40
8156	40
8157	40
8158	40
8159	40
8160	40
8161	40
8162	40
8163	40
8164	40
8165	40
8166	40
8167	40
8168	40
8169	40
8170	40
8171	40
8172	40
8173	40
8174	40
8175	40
8176	40
8177	40
8178	40
8179	40
8180	40
8181	40
8182	40
8183	40
8184	40
8185	40
8186	40
8187	40
8188	40
8189	40
8190	40
8191	40
8192	40
8193	40
8194	40
8195	40
8196	40
8197	40
8198	40
8199	40
8200	40
8201	40
8202	40
8203	40
8204	40
8205	40
8206	40
8207	40
8208	40
8209	40
8210	40
8211	40
8212	40
8213	40
8214	40
8215	40
8216	40
8217	40
8218	40
8219	40
8220	40
8221	40
8222	40
8223	40
8224	40
8225	40
8226	40
8227	40
8228	40
8229	40
8230	40
8231	40
8232	40
8233	40
8234	40
8235	40
8236	40
8237	40
8238	40
8239	40
8240	40
8241	40
8242	40
8243	40
8244	40
8245	40
8246	40
8247	40
8248	40
8249	40
8250	40
8251	40
8252	40
8253	40
8254	41
8255	41
8256	41
8257	41
8258	41
8259	41
8260	41
8261	41
8262	41
8263	41
8264	41
8265	41
8266	41
8267	41
8268	41
8269	41
8270	41
8271	41
8272	41
8273	41
8274	41
8275	41
8276	41
8277	41
8278	41
8279	41
8280	41
8281	41
8282	41
8283	41
8284	41
8285	41
8286	41
8287	41
8288	41
8289	41
8290	41
8291	41
8292	41
8293	41
8294	41
8295	41
8296	41
8297	41
8298	41
8299	41
8300	41
8301	41
8302	41
8303	41
8304	41
