9508207	9402270
212066	206288
2014	9406260
9405284	9305293
9607395	9407274
111340	9601289
9512318	9406275
208061	9305251
208190	9405340
9911375	9306259
111021	9605264
212250	108220
107295	9905392
9511374	9310330
112096	9505259
109144	9604353
2014	9605264
108220	9807229
6061	9305251
10176	9902375
5218	9410304
9229	9511333
301026	9402286
9807212	9305228
9903221	9211250
9608252	9403261
301026	207107
206288	9305251
9805406	9304210
212346	108220
212086	9905392
112309	9907214
112309	9902375
9907495	9411338
10176	9603289
9911368	9905392
9911375	9402285
210124	9408260
106294	4143
208158	106294
9710385	9704378
9016	9903221
302169	212138
112007	101338
206144	106162
301141	9505259
9228	9511333
9607230	9403209
9605421	9303314
9903426	9705221
7279	9411338
4211	9305228
208213	3213
2014	9505276
9511333	9207210
111340	9006
9709203	9704378
112274	9702443
9912340	9705477
10176	9305228
208158	9906387
9228	9402214
110208	4143
9901338	9507298
112007	9704408
4211	9610369
9038	9705477
112309	9305228
9704378	9703252
9708370	9403293
105188	9807229
109205	103275
9807298	9306259
9605409	9604268
10176	9610369
9603289	9402280
9806541	9505259
212086	111340
9912219	9607280
9705477	9305283
9603408	9411338
5218	9812335
108220	9603444
9511452	9410304
9903388	9505259
9912340	9403361
9812506	9303259
206088	110056
112007	9705477
206295	9811253
9907214	9708237
212066	110208
206088	9712451
9709426	9305251
9703451	9608493
208061	112274
9911368	9907226
9605264	9405340
9603444	9511270
205177	111196
105221	103275
9509357	9305245
7279	9509267
210306	9706518
9708237	9309284
9310227	9211250
9612455	9412366
9710288	9705477
206288	112274
212066	4143
210080	103119
7308	9909471
9912340	9705221
9711284	9305283
9609250	9509226
12159	9512382
112085	9509267
9607280	9511443
8194	9812506
102051	11372
106294	9907214
5218	9402270
9908456	9707543
202220	9309314
107192	9705221
10040	9403379
106294	9902375
9703395	9403261
9909234	9702443
4143	9908522
107295	9802204
2014	9907214
9910509	9507298
105342	9702443
9609387	9509267
208174	202221
7308	9903388
9912340	9705413
9910203	9705477
111196	105188
9911253	9306259
9704378	9402277
4112	9410304
7277	9702443
207266	104290
5318	9807229
9409262	9310227
9903426	9605264
9503476	9311349
9807471	9403319
9908456	9708237
208158	9811253
107302	103150
111146	5318
9703395	9603330
106294	104153
9903236	9603289
209362	3213
103150	9705477
110208	9603289
9905392	9702443
9909471	9511443
9912219	9709479
106294	9305228
9903339	9807229
208190	110297
208173	9402286
9229	9508403
208173	207107
3126	9607280
108220	105188
103184	9907214
9811225	9405340
7308	9705477
101279	9911375
9812277	9511333
9806541	9507450
209288	9408260
9601386	9211250
7081	9805495
9907388	9811253
102051	9705221
9811225	9708237
9911368	9803316
9604391	9302268
10297	9707335
9908522	9811253
9228	9508403
110291	9402277
109144	9507298
212066	9911375
9911375	9410304
9511452	9402270
9908510	9306259
111388	9511443
9909368	9702443
207107	105188
212346	9511270
111196	5218
206088	9605264
9812280	9603408
9710288	9705413
212086	101318
101279	9603289
9907346	9511333
102051	10343
207307	9605264
9812280	9807229
112096	9805495
3097	9605264
103184	9305228
9911253	9403379
9903221	9412205
9912340	9406260
9812280	9412366
9805495	9505259
10040	7277
9704378	9410304
111171	9605264
208190	9812277
102051	9807229
9812490	9705221
209370	204191
108220	5218
9801228	9403361
207118	5318
9807298	9802204
9912340	9605264
9806358	9506456
9901377	9402286
9016	9903236
9812490	9511270
9912340	9505226
9706236	9508403
207317	9907214
9406250	9302231
9905343	9702443
9603289	9407250
212066	9901338
9038	9605264
9604353	9502218
9608380	9505259
106290	9804356
8293	9906423
112085	9507298
2222	9806541
9801226	9704379
212086	204191
9803316	9406237
112309	9704348
10040	9410304
10040	9803316
9902229	9405340
9903221	9405340
9807298	9707392
5318	4143
207077	9811253
204197	9705221
11280	9811253
102051	9506456
5085	9705221
9705477	9605363
9803298	9607244
9903236	9601386
9909471	9903388
302242	103119
110208	106191
9807328	9401237
9507298	9306259
9603289	9405340
9907495	9802204
112085	7279
207307	206305
212066	9305251
102051	101162
9807328	9405340
109205	9508403
9301	9903236
9806541	9511443
107295	9402270
7308	2222
112309	7081
103119	9603408
9806419	9603289
103119	9803298
9903388	9511443
9710288	9605264
9503476	9402270
9909234	9806358
9904241	9705221
103119	9807229
9801228	9603408
9909471	9705477
11166	6310
9709489	9410304
205177	110291
301202	105188
209288	9207211
9409262	9401278
103119	9412366
7277	9807298
212138	9811253
109144	3213
210306	9909368
204015	9705477
9703252	9211250
111127	9508403
103295	9305228
9707382	9204219
9604391	9305293
112309	111040
9407274	9207210
106058	9907495
9905392	9706518
208158	9708237
301202	203046
9511272	9507337
9911375	9402270
212346	9605264
9909314	9511333
9709393	9704378
207266	110291
9611370	9305251
203103	9811225
9907388	9405340
9807471	9803316
112007	102245
111388	9705477
206305	103275
9512305	9402277
10176	9803316
107091	9811253
107018	9410304
9909270	9604353
102051	4143
9710288	9612244
9812277	9706522
3096	9903236
101318	9704408
9909368	9706518
9910294	9306259
9911253	9410304
9704378	9402270
112096	9705477
9911368	9706522
9708370	9511270
7019	9705477
9812490	9605264
9016	9809447
203136	9706518
106191	9903268
9511333	9207211
9909234	9906387
103131	9408260
9908510	9802204
9912340	9907214
9511283	9401237
9907346	9508403
9812280	9503418
9907346	9706522
101318	9705477
9903426	9411338
9907214	9707335
301141	9705477
9705413	9511374
9502208	9305251
5318	9603289
9908456	9812277
9611416	9409333
112274	9811253
108220	9907495
9903339	9902375
204197	9605264
105109	9806358
207266	206088
9503324	9211250
4143	9607380
9907226	9605264
212250	105188
9703395	9305283
9903339	9603289
210277	208061
9701319	9403293
6061	9403293
9301	9809447
9704379	9508403
9706518	9511272
9605264	9411338
9807229	9702443
102051	9806541
9611416	9609250
9903268	9507298
11280	9405340
205177	9807229
9509267	9406237
9228	9403361
9702443	9410304
204197	4143
209138	9507469
212250	9911375
9807212	9806358
9903388	9705477
10343	3213
5218	9705221
9407250	9403209
9812506	9511333
9708370	9608252
2014	9702443
111340	9803316
106058	9702443
302269	9402286
102051	9907214
202015	9705477
107038	105109
110208	9702443
111040	9705477
102051	9902375
9909468	9511333
10158	4143
204197	102245
9706224	9401327
301113	9305228
3097	9503476
102051	9603289
9505325	9402286
9712451	9402270
111340	101318
7231	9903388
9811253	9807212
103119	6206
9406250	9306259
202226	9006
101162	9508403
9708370	9605264
5126	9902229
9607277	9305251
112309	9806358
101318	9705413
5218	9807229
111189	9511443
9903426	9712541
111146	3213
9709426	9612416
210007	207266
9511270	9410228
9412221	9212250
107208	10343
9507450	9305224
102051	9305228
203103	103119
204015	105109
207045	103275
7277	9811253
9502258	9401278
202226	105188
9509226	9502258
7231	9705477
107311	107295
9706236	9705221
9908456	9903426
9603408	9406237
9806541	9703451
110297	9701215
207107	9901377
9702417	9412238
9608428	9602291
102051	9610369
9711203	9309276
208158	9006
9902229	9303259
9608252	9306259
202220	4143
301202	9905392
111127	11372
9504394	9306259
5085	9911375
9229	9506456
9605226	9403361
110056	9702417
7147	9607280
9908510	9402270
3096	9603289
9705477	9402214
9811262	9707392
9707335	9511272
9703451	9505259
9805406	9702443
108220	107018
9909234	9705477
210007	9411338
103119	5218
9709421	9406275
9803316	9405340
9612244	9505259
112096	105109
204197	9902375
9601289	9412244
9710464	9610265
5085	9902375
9707361	9607280
9709421	9705224
9228	9506456
5318	9907495
9803316	9708237
208158	9812277
212346	9411338
9909368	9811253
9609387	9405295
9911368	9705477
2014	9704379
209362	208213
9910294	9803316
9805495	9704408
205272	9608252
108220	9410304
210229	110208
202226	5218
207317	103275
5218	9605264
9404224	9402286
102051	2156
9709421	9601289
9909234	9906423
103119	9305228
107038	9806541
107192	9907495
204015	102245
9812280	9306259
208061	9811253
4143	9403209
9228	9406260
9511333	9305228
7309	9806541
9503476	9403361
210229	4143
9812277	9408260
9903221	9704378
9806419	9702443
9806541	9506456
3096	9305251
204082	9705477
207266	102245
9805495	9705477
103184	9038
207045	9038
206288	9811253
9905343	9811253
7279	9811253
9903426	9702443
210079	9610265
9702328	9305251
9710288	9302268
202141	11372
107295	9705221
9812280	9811262
101047	9904511
11372	9909412
2014	9806358
111127	10343
5085	9305251
302269	5085
212138	9903268
111340	9508403
9907346	9403361
9909234	9707543
112096	102245
9703395	9503374
210007	9402286
9801226	9610265
212250	9907495
210007	207107
111189	9705477
9911368	9705221
112309	103295
9904241	9707361
9605363	9511443
7147	9709479
11280	9006
111127	9807229
103129	9511443
9908424	9705477
4112	9706224
9903312	9707382
107295	9603408
209138	209115
9703395	9306259
9909234	9705413
9909239	9806419
9801228	9503476
107038	104153
206288	9705477
202226	103119
9909234	9708237
9811253	9803316
9811253	9410304
9907346	9705221
9807470	9603289
7309	9609250
110297	2271
9707392	9203222
103131	9303259
9295	9910509
9611338	9410304
6206	4040
9803298	9512432
106294	104290
207317	9038
207307	9702443
4211	9903388
212376	110297
9709393	9704379
9604353	9310227
9609250	9511374
9229	9806541
9703395	9402285
111127	9506456
9807212	9705477
9704378	9511270
111171	9702443
9601289	9505226
2014	9906387
3096	9703252
9912340	9702443
9403211	9306259
9812506	9708370
9907214	9407274
9910294	9402270
103184	10297
207045	10297
9402277	9402286
9228	9806541
202226	9712203
4143	9603289
5218	9911375
103119	9905392
111040	9910203
104153	9704379
10040	9705221
4211	9705477
112274	9903268
9907388	9903426
9807385	9203222
9812335	9807385
9807328	9306259
212252	9909368
204197	112274
212086	9506456
9708370	9411338
210229	9603289
9807212	9403361
9705221	9605264
4112	9605264
9701319	9610265
9701319	9511270
209362	110208
9805406	9403293
9229	9902375
107192	107018
5318	9410304
9608380	9510264
9911368	9506456
206144	204191
202226	9905392
5085	9907495
112331	9911253
112309	9705477
210007	111340
9310231	9302231
111196	104290
9512397	9401237
212376	9812277
9228	9907214
9710288	9305293
9228	9902375
9910294	9908522
9707382	9705221
112309	105221
5169	9812277
111127	9601289
9611416	9505259
212086	105109
9807328	9807212
102051	7081
9909234	9505226
9807298	9603408
9611436	9603408
203103	9707392
106294	103295
106290	9305251
212066	206189
11280	5318
9709489	9705221
111127	4143
9703425	9507469
9910509	9712485
207107	107087
9912219	9411236
207317	10297
203046	9607244
9229	9305228
9911368	9605264
212250	9702443
207266	9411338
9604353	9406250
3097	9905343
111196	9801228
9911375	9605264
9806419	9403293
210087	9407274
9510264	9406275
203136	9603408
302242	108220
9908456	9511333
203136	9803298
212346	9702443
103129	9705477
9228	9305228
112085	9405340
9708370	9509267
9229	9610369
10176	9705221
9807212	9705413
9811253	9806358
9812280	9410304
104290	103119
9907495	9603408
204191	9305228
9703252	9503418
9707392	9407250
102245	101338
9704378	9605264
9228	9610369
207045	103295
112309	111189
9912340	9704379
209370	206305
9512257	9402214
112274	10040
7308	7081
210080	107311
103275	9305228
212156	9909368
9812490	9702443
9911375	9403209
9295	9305251
110208	9811253
111127	9806541
203103	9812335
2014	9903388
9706236	9305228
9511333	9310375
111340	11372
10040	9605264
302043	9806419
204197	7081
112309	9705413
9707392	9405340
106074	9705273
9701319	9605264
108220	103295
9601386	9310359
9801228	9702443
9228	2156
9908510	9705221
5085	9702443
9812506	9408260
9609387	9603408
2014	9705477
4211	9506456
9907226	9702443
9909314	9806419
104290	9905392
9709463	9609250
9710288	9511374
3096	9410304
111127	9902375
301202	107087
9807212	9406260
112007	9607280
9511346	9403293
9908242	9306259
9710288	9704379
9703252	9211251
9903426	9511272
109205	9305228
9807212	9605264
9703395	9402214
9407274	9305228
9702328	9410304
212066	9811253
9807212	9505226
9702443	9511270
4112	9709203
2014	9906423
9801228	9410304
6206	9807298
109143	9305251
302169	210277
9909234	9812277
5218	9907495
9704408	9506456
4211	9406260
9902229	9511333
9909412	9906423
111340	9705221
9405340	9310227
9505259	9310330
203103	111196
9511452	9503476
9905392	9811225
107295	5218
103119	101318
302169	9903268
9911368	9907214
111127	9305228
9911368	9902375
206288	9903268
110297	9706522
208158	9802204
10176	9605264
9610265	9503418
205177	9402277
110291	102245
9812280	9402270
9807328	9803316
111119	107038
10158	9803316
210124	108220
9704348	9204219
9608428	9510264
207077	9403379
9911368	9603289
9711284	9603330
111340	10343
9901338	9305251
111127	9610369
107302	103108
9511374	9508403
9705477	9512318
9912340	9906387
9911375	9603289
3126	9605363
102051	9806358
9605409	9411263
9907388	9802204
105188	101338
103108	9904241
208158	9511333
111340	9807229
6310	9403361
9906387	9801226
