9610436	9507354
9501381	9409416
10119	6025
206204	9506451
9504277	9306289
206204	9502323
101192	7068
110367	9610238
211007	9509236
9808248	9506451
206303	9709363
9803448	9608470
110343	1046
7068	1287
9505377	9311255
9805434	9501369
9511345	9311255
9710309	9610238
9612270	9607254
9910511	9507271
111031	9507332
9807355	9711440
9512272	9510410
9808201	9603366
9810224	9306289
9802357	9404270
101224	2157
9906289	9905524
4106	9906321
9710501	9701289
9707478	9512218
12121	9705344
2157	9802357
9803237	9710501
9037	9906276
9712273	9708335
9512267	9511330
9512393	9311255
9609403	9512406
5132	9710414
9607254	9511330
9510262	9504286
9603338	9510418
9004	9810270
9910318	9907470
112116	9902280
9612319	9306289
9605209	9404270
9905512	9808248
9807251	9801300
9710508	9512406
9607262	9603397
9801300	9609515
205089	1046
9705443	9509279
9501368	9404270
6292	9902440
9803351	9611401
9608470	9502262
9509317	9308263
111377	110355
212085	9807251
9803288	9509225
107317	1046
9701289	9512406
9711423	9609329
9812420	9701289
6025	9905489
110229	9305306
212085	9701413
9702227	9601280
9902280	9601280
9603450	9508387
9608400	9506451
302053	9803229
9908437	9512406
107032	9801300
9601280	9404270
9909403	9610315
9912345	9306289
9703254	9403383
205089	7068
9911424	9512218
9710400	9508347
7055	9905489
201181	9808248
9510243	9406212
103137	102014
110335	9711250
9902280	9803351
9805374	9305306
9803237	9610238
9609515	9507271
203155	9711245
9601280	9507271
9707478	9508347
9907569	9507271
210030	9705249
101195	9512406
9801281	9510449
206188	11215
9611326	9601287
9610238	9507271
101192	9803237
9803237	9710345
9410222	9306289
9702227	9608468
9905512	9701413
9810480	9805434
2157	9512267
6025	9506451
210214	9901244
9411267	9404270
9812383	9710379
9908437	9801281
9803448	9603204
9604382	9510410
9611208	9507271
9802357	9707478
9507332	9407204
7068	4251
9712273	9506451
206188	9710379
101192	9409416
9610205	9604382
4106	9802357
7055	9506451
9810270	9409212
9803237	9502262
9907440	9804302
9711423	9709363
9909344	9603204
302053	109160
9802386	9709363
207071	9501369
9708335	9502340
9805374	9512250
111377	7068
9903411	9708335
207054	3204
9711423	9706351
9710378	9710266
9710379	9504277
9710508	9603366
8108	3204
9607254	9511401
9910318	9808262
9910318	9512218
6292	9509225
7303	7068
9610436	9504277
9808262	9510449
9706229	9512406
9712273	9711440
110355	6292
9704270	9406212
9604269	9502262
9711413	9703254
7055	9711440
9807405	9512406
9712273	9710379
9508205	9310306
9604382	9507271
9502271	9311255
112276	1046
9504277	9403383
212085	9802357
210442	1046
9512406	9401328
9810270	9511217
206303	9510410
206204	9308263
4251	9607252
9508347	9502340
9603302	9505377
9710345	9508347
9712473	9512267
9910485	9806345
4251	9603366
9607252	9401328
9812355	9511401
9608468	9512218
9711512	9710494
7042	9802301
106105	9807394
9509251	9407204
9510449	9506451
3075	9705344
101195	9603366
101224	9703363
204116	9911286
7068	1046
9701213	9607204
9903411	9512393
9706351	9603397
9701413	9508347
9710309	9703236
9707276	9507271
9802386	9507354
9510402	9404277
9804353	9705344
207054	9804353
9410222	9310316
9706456	9512406
9601287	9401328
111377	9711353
9502340	9407204
9803280	9705249
9812388	9703415
9601280	9311255
8108	9804353
9905505	9803237
205159	7055
9609243	9510410
9709446	9405228
9511345	9510243
9910318	9508347
9705475	9410375
9905512	9802357
6004	9611326
9504286	9404270
9711260	9603450
9612352	9306289
9505306	9310316
9906276	9502262
9037	9508347
9701365	9502340
9004	9508347
9710518	9407204
9807355	9404270
9911424	9803237
211389	9410375
11215	9401328
9902280	9404277
9810224	9512250
9702227	9403383
9704313	9501369
9223	9509236
9511264	9408291
9908387	9804353
103134	9810270
7068	9501369
9903411	9506451
7055	6025
109160	9807251
9610203	9608470
9706414	9705344
9905524	9707478
9610315	9607336
212410	203155
9607254	9401328
102280	9711512
9808494	9708262
9906499	9509236
211004	7068
9711382	9512406
111031	110334
9812383	9609515
9608468	9508347
110367	9905505
9807355	9507271
1046	9501369
9510402	9311285
9702227	9609515
9711382	9710266
211223	9808262
211223	9512218
9807405	9603366
9410222	9305306
212410	11215
210017	9703415
9510362	9310316
2157	9812355
9506230	9404270
9810270	9702263
9406212	9306289
9603397	9602377
9810270	9502340
9706351	9512218
9603338	9511345
9702227	9502271
205089	9512393
9810480	9212257
9511330	9510449
9803237	9511330
6285	9508347
9810224	9404270
210214	9810270
9912550	9812478
9710367	9510449
112176	9512406
9603366	9512218
110343	11215
9407287	9311255
9806345	9603366
9511345	9510418
9705443	9403383
9910318	9803237
9607336	9512406
7050	9911506
106214	11215
9310346	9306289
203005	9501369
9710508	9701289
9612319	9404270
9905489	9812380
105155	9701289
9608400	9404270
211007	9710508
7303	9708335
210190	9710508
9711245	9610205
9512250	9407287
9805316	9602377
9902266	9801300
9905489	9506451
9604269	9511330
9711423	9701365
102280	9602362
9803351	9502340
9907569	9802357
9704270	9512218
9604269	9510243
9908437	9701289
6285	9907467
207054	9807405
9906499	9709363
9805434	9310316
9901244	9805316
9710501	9512218
9712273	9605330
9609438	9404270
9810270	9507354
107317	9506451
8108	9807405
9705344	9401328
9803237	9610214
9409212	9310316
302053	9512406
9506383	9411267
9708378	9509279
107317	11215
207076	9710508
9803448	9701289
9412255	9408363
4251	9701289
9703363	9406350
9512440	9406350
9408363	9309336
102014	9806345
9510449	9403383
9706351	9508347
9611233	9603204
108027	9512406
9812355	9603302
9807251	9506451
9907440	9510449
109160	9802357
9908387	9807405
101195	9701289
101192	9806345
9802386	9507271
9906321	9504277
111306	9909344
110367	9812383
108027	9710266
9609329	9405228
9605330	9605209
9508203	9504422
9507354	9311255
105155	9510449
101224	9510449
107202	9512406
9810270	9403410
9607254	9511345
208090	9803237
103134	1046
9906499	9512406
9403383	9306289
9701289	9510449
9701365	9510410
9511330	9406212
9607223	9509236
9801300	9711434
9406212	9310316
3075	9706229
111377	9803288
103137	7055
110229	9037
102280	9603397
207076	9705249
9902440	9603450
9706229	9509222
9803288	9801300
11215	9905512
9807251	9711440
9909344	9601235
110335	9711382
9808248	9701413
9612352	9403383
9703254	9601244
9812355	9701289
9707478	9502340
9710501	9508347
9508347	9504277
9802386	9507332
9905505	9711440
7042	9408291
9709446	9704295
9803351	9502271
9805434	9212257
208090	9903411
9508387	9401328
9607254	9607223
211046	9004
110229	9608369
9705249	9501369
9906499	9603204
9511345	9401328
3204	9512218
212085	9703363
9812383	9707478
9609329	9502340
9706229	9701289
111031	9902440
110229	106317
9808248	9712473
9811247	9607442
9807405	9701289
9812420	9508347
210442	203155
9702263	9510449
212246	1046
9601334	9409212
9805374	9608369
9810270	9510410
9409212	9308263
9410335	9305322
9701289	9407287
9404270	9305306
9510449	9404270
9610205	9512272
9608399	9403383
9711507	9204208
9601350	9501369
2157	9510449
7303	9711440
9711260	9506451
9608468	9511217
9701413	9405228
210214	7068
9710266	9512406
112276	11215
7055	9808248
210442	11215
9510239	9502261
9711382	9707418
9803288	9606254
211090	205159
9806345	9701289
9907470	9612278
11215	9705344
9610238	9610214
9608408	9310246
9310346	9305306
9803288	9603450
9905505	9806345
9702263	9208208
9407315	9404270
9510239	9305306
111377	8289
101195	9407287
105155	7248
101224	7248
9510429	9404270
9403383	9310316
9906289	9512406
9811247	9603366
210442	111267
111267	9510449
3204	9508347
9612318	9611208
10119	9606346
9903411	9404270
9906405	9902280
9612352	9404270
9810270	9507271
9910318	9711440
111377	9902280
9710309	9309336
4251	9406212
6025	9701413
9810270	9504277
1287	9512218
9706351	9409212
1046	9803351
9037	9709363
212366	9607254
101195	9406212
9808248	9802357
9711423	9601244
9607338	9604230
301228	9710508
9501381	9311255
9610238	9510418
9609243	9608470
7055	9701413
9812478	9612318
111306	9603204
9601334	9502323
9601244	9502340
9806345	9510449
9610214	9305306
9801300	9512406
9512440	9405326
9604269	9401328
103137	9805316
9912550	9612318
9803237	9710508
8289	9711423
9703308	9510449
9703363	9701289
6025	9712473
111240	9901244
2157	1287
9602297	9401328
9910318	9804353
9902280	9709213
9802301	9405250
9704295	9310316
9408248	9404270
101192	9504277
9707418	9512406
9406212	9404270
9801281	9509279
9612319	9608369
9702227	9602297
9808201	9508347
110355	9905505
9603366	9511217
101195	9810270
9611214	9606254
6292	9606254
9505377	9408363
111240	9712507
6292	9508347
9910318	9806345
1287	9508347
9610314	9501369
205089	9404270
1287	9912345
9709363	9603450
9707276	9610214
104082	9906276
9908500	9908387
110229	9512406
9902440	9512393
101224	9711373
9509225	9407374
9906289	9603366
2157	9810270
9703363	9510449
9604204	9406212
9502261	9403383
9812383	9711434
9810270	9604264
206188	9802357
112116	9905505
9409416	9305306
9511345	9510346
111267	7248
9804302	9510346
9610238	9605209
9807251	9404270
9603397	9601235
302053	9701289
101192	9223
106100	9911286
9512406	9501369
9805374	9512406
9609403	9512218
9703254	9603204
9810270	9311255
110229	9603204
101224	9801300
9711512	9711373
9610214	9401264
12121	9403383
9508277	9504277
9811329	9512218
9710508	9512218
107172	9902440
9607438	9508347
3108	9810270
107032	9404270
9703254	9511401
9812383	9712273
9801300	9603366
110014	5132
211083	7248
103134	101224
9705475	9604204
9807251	9507271
211223	112276
7055	9802357
9510429	9311255
9812383	9711418
107202	9701289
9805316	9502416
201181	9309336
9710381	9508347
3075	9803351
9712473	9705344
211007	107064
7050	9512406
101224	1046
9811247	9701289
107064	3075
9512440	9407287
6292	9803237
107032	9507271
9706351	9702263
9604269	9511345
9910318	9807405
9608411	9512406
9703254	9406350
9912550	9905524
9602377	9311285
12293	9905512
9902440	9710379
112276	9605330
9702227	9608470
108027	9905512
109160	9607315
9708335	9512406
9610238	9603338
9607254	9512218
9803351	9602297
9609403	9508347
109219	9812355
9705443	9607254
9509225	9502261
9607254	9501369
206303	9902440
9701365	9608470
101224	7303
210214	101224
9710508	9508347
109219	9812383
9706351	9607336
9810213	9407204
9805316	9711512
101224	9505306
7248	9509406
9708378	9404270
9510410	9507354
9608470	9601287
9607338	9406212
106105	9501369
212246	203155
9701289	9508347
6004	2157
9511264	9408248
211090	9710414
1195	9803351
9806245	9512406
7303	9405250
9708335	9603204
9710501	9702263
9908437	9508347
203005	9403383
9606254	9512218
212085	7248
9710345	9310246
9507301	9502261
211046	1046
9711512	9606254
9801310	9601280
8289	9701365
9310306	9305306
8108	2157
101224	9407204
9311255	9306289
9810481	9805316
9612270	9512218
9904320	9711250
9511330	9409416
9701413	9305322
212246	11215
101192	9411267
107036	9510449
9510449	9509236
2157	1046
9605466	9409455
8306	9902266
9901244	9710379
9711434	9512406
9701289	9407204
1287	9409212
9711260	9507271
9605209	9511345
9610436	9405326
9305306	9310316
9812383	9512406
101195	9508347
9902266	9711423
9609515	9510449
9803237	9705344
9902280	9802266
110334	9711373
9702227	9512406
9902280	9512406
9712273	9606346
9505311	9310316
9903411	9802357
9905505	9604264
210214	9711440
9812354	9710367
7050	9603366
9807251	9701413
110014	102014
9907265	9510262
9801281	9611326
9509222	9404270
9905505	9807251
9808262	9710379
3075	9502261
9608470	9603397
8289	9410250
9607329	9512272
9705344	9512218
111267	1046
1287	9803351
207252	9405228
9812388	9508277
9709363	9512393
9611208	9510449
9812383	9603204
9711423	9406350
9607329	9606254
9705344	9501369
9911424	9807251
9607329	9508347
9604230	9407374
9511264	9310316
9902280	9603204
9710378	9508347
110367	9412255
9706351	9308263
9708335	9410255
9812380	9805316
9710379	9510449
9702227	9607442
9512250	9306289
9709496	9512406
9608408	9512406
9908437	9803237
9607254	9510460
9906289	9905512
9801300	9701289
211083	1046
9510402	9406350
7303	9803229
9812478	9707478
9610314	9601280
9706229	9508347
105155	9409416
9601280	9510346
3204	9804353
204110	9901244
9807405	9508347
9912550	9707478
9610427	9603450
211007	9611401
8306	9810480
9812383	9607427
9604204	9508347
9605466	9510402
9510418	9407287
9702227	9607427
9904419	9607254
9811418	9512406
9902280	9406350
9607254	9410222
204110	9502416
9603397	9412255
9502340	9311255
9803288	9507354
9711373	9710309
210017	9508277
205089	9802357
9611208	9407287
8306	9810270
107036	7248
9703254	9701289
9708378	9610238
9807394	9806381
9910318	9807251
9511330	9506451
9406350	9404270
9511264	9403383
9705475	9604230
9709213	9511330
9223	9603397
9807251	9802357
107036	9810270
9905280	9812478
7068	9803229
9808201	9502340
9706351	9507271
109160	1287
10119	7055
211162	11215
212085	1046
9905505	9802357
9703254	9502416
9711423	9703254
111377	110367
11215	4106
211007	9908387
9223	9412255
110229	9905512
211157	9702263
109160	7248
9807405	9803237
111377	9802357
9611326	9610238
9802357	9501414
9604210	9501369
9901425	9409212
9803351	9607442
101224	9805434
9803351	9801281
9607254	9601280
210442	109160
9310306	9305322
9712273	9711250
106105	9306289
9812520	9805316
101195	5132
208090	9807251
11215	9803351
107172	9408291
9802386	9509225
12293	9512218
203155	9510449
6292	9507354
101224	9506451
3204	9807405
9611216	9502323
9803237	9706229
106317	9037
108027	9512218
9905489	9606346
105155	9506451
9601350	9404270
9711512	9710518
9607254	9511217
9703363	9407204
9511264	9404270
9902225	9806381
9701289	9506451
9908387	9605209
9504286	9305323
9801300	9406212
9223	9512218
9906321	9405326
111377	110334
111267	9708335
9811247	9801300
111031	9603450
9604264	9501369
9806314	9607217
9711423	9701289
9812388	9810270
6025	9911424
11215	9510262
9811247	9808262
9812383	9603302
9803351	9603366
9711440	9510449
9905512	9501369
106100	105172
9610203	9508347
9910318	9802357
4251	9506451
9611246	9407287
210190	11215
9806245	9701289
9511330	9507354
9706351	9604264
9512272	9512218
106225	9405228
207076	203155
9512406	9502340
101195	9506451
9608463	9406212
9508347	9405326
9707276	9705344
9708262	9701289
111306	9603397
9712507	9305323
9712473	9708335
9803288	9507271
9410335	9310306
7248	9502323
103134	9808248
9607252	9502261
9901425	9502323
9710508	9702263
9708335	9510449
205159	9812520
9702263	9506451
107202	7068
108027	9508347
211046	11215
9702227	9405326
9812383	9701289
9910485	9510449
9810270	9703254
9510449	9401328
2157	9506451
9604230	9410375
9702252	9702227
9902280	9701289
101192	9812355
9711353	9510262
101224	9310316
9711423	9510449
107202	9508347
2157	9812301
203155	1287
101195	9711440
9508277	9406350
9405228	9212257
8306	9508347
9607252	9403383
9901244	9808248
9311285	9310316
9607254	9602319
206303	9810270
9803288	9507332
9711373	9610315
9802357	9509406
9807355	9705344
110229	9906276
110334	9710381
105155	9806345
9702227	9601235
9512272	9508347
203155	7248
101195	9507251
9812383	9808462
9906405	9905505
111267	9506451
9908437	9611326
9807405	9506451
9610214	9512406
9703236	9406212
9905524	9603397
9902280	9712507
111267	11215
9808248	9705344
212085	9708335
9906289	9512218
104082	9709363
211083	203155
9512250	9404270
9706351	9607217
106225	9709446
9912345	9905512
9703363	9409212
9512440	9409212
9603288	9404270
9902440	9502262
9605305	9508277
8104	9604264
211190	7248
9611326	9601334
9607254	9404277
9508205	9404270
203155	9508387
9806345	9506451
206188	9907569
6292	9507271
9807405	9711440
9701365	9510449
9812383	9711512
8289	9512406
101224	9212257
210190	9502261
9812478	9602377
9802266	9504286
9911424	9603366
9705443	9511345
9902280	9711512
9810224	9705344
9810213	9512250
9810270	9508277
101224	9610315
9710266	9508347
107202	9803237
9512393	9306289
9808262	9803229
9906499	9803237
9905280	9612318
211083	111267
12293	9903411
9812355	9404277
9603288	9405250
9608408	9510449
9708378	9610205
9711353	9404277
212085	211190
9801300	9509406
8289	9603204
9612318	9607217
6292	9507332
9803351	9701289
9812388	9409293
12121	9512406
9906289	9508347
9906289	9905434
9711512	9610315
9807405	9804353
9603338	9409455
201144	9810270
9604210	9601280
9511330	9507271
9502323	9409212
107202	9903411
9810539	9709213
9508347	9406212
9705249	9602297
9911506	9611401
212085	203155
9409299	9404270
9704313	9512406
9812355	9609515
9812380	9506451
9705344	9502340
9810270	9510449
9501381	9408291
207076	9403383
1105	9607254
9912502	9911286
9701413	9603366
9610214	9603366
9803288	9802386
9703363	9502323
212085	9506451
9512440	9502323
9803288	9502262
106317	9603204
9608463	9509406
111267	9806345
111031	9710309
1046	9512406
212085	11215
9803237	9601280
9706229	9507354
7068	3075
9811247	9509279
8289	9406350
211223	9709496
9801300	9508347
7248	9308263
110229	9509406
103137	9812520
9901425	9308263
301228	9511217
101224	9404270
9808248	9801300
9602319	9404270
101192	9510449
9810270	9208208
212085	111267
9707418	9508347
9803448	9510410
9037	9902440
9801310	9709213
9602362	9305306
108027	9803351
1287	9604264
9805316	9711413
9607442	9605330
206303	9606254
211157	9710374
9805374	9509406
1287	9807251
8108	9810270
9810270	9407287
9902225	9603204
9812297	9603204
9907440	9708262
203155	1046
4251	9404270
9906289	9803237
9408291	9305306
9701289	9507271
9804238	9504277
9603338	9510402
9901244	9607254
110229	9508347
7050	9512218
9602319	9405250
9807355	9501369
9710518	9703254
9611208	9509279
9908387	9612270
9802357	9409212
9510418	9409212
9609243	9606254
9711512	9507271
9502271	9306289
111240	9902280
211190	1046
9606254	9510410
9803448	9507271
9803351	9407287
9702263	9404270
9906289	9903411
9708335	9512218
9710379	9708335
104082	9701365
9511330	9311255
9402308	9306289
201181	9803351
110355	9907467
9704270	9604204
9805374	9508347
9808248	9501369
208090	107202
9511345	9403383
9911424	9701289
103134	9703236
9708378	9401328
9611233	9608399
9709363	9502262
101224	9808248
110343	9905512
9712507	9501369
9612278	9512406
7055	9805316
9802386	9801300
9708335	9509406
106225	8306
9707478	9510449
203005	9801281
108027	9702227
107036	9306289
9811247	9506451
9607254	9504277
9902225	9603366
9803351	9406212
106214	9905512
9902280	9710461
9803229	9512406
9512393	9403383
9601244	9310306
105155	9223
9810481	9605330
9409204	9404270
9810270	9612270
107036	9506451
9803237	9608399
9810224	9501369
301103	9506451
9607329	9507271
9903411	9705344
101192	7248
9803280	9602297
9409370	9310316
7303	9907265
3075	9512406
9609515	9506451
9803237	9502340
9807355	9804415
9703363	9601294
105155	9910485
107036	9909524
9712273	9412255
9804353	9512406
9612319	9501369
107064	9611401
9812383	9808262
9503419	9404270
9708335	9508347
9910318	9612278
9907470	9605330
9812383	9512218
9911424	9510449
9902280	9512218
9702227	9512218
101224	9803229
9808248	9304233
9710374	9506451
9508277	9407287
111377	9510449
9510418	9502323
101224	9701413
9710379	9306289
9802317	9406222
9411267	9409212
9802357	9405228
9711423	9606254
9906499	9502340
9611208	9506451
9908500	9710266
9711423	9508347
9912345	9512218
9507271	9306289
9604269	9502261
9506383	9306289
110334	9909403
2157	9808248
9706205	9607217
9703363	9308263
211007	210442
9802386	9603450
9703308	9404270
9505377	9404270
9709363	9509236
9907569	9710379
9710379	9506451
9806245	9508347
9601235	9404270
9706414	9512406
109160	11215
9607204	9403383
9604269	9305306
9710345	9510449
8289	9701289
9402308	9310316
1195	9512406
9502323	9311285
9510402	9508347
9711423	9407204
9407287	9306289
210214	9905505
101195	9807251
9807355	9708335
9512393	9404270
9701413	9510449
9603204	9509279
111267	9808248
107064	9908387
9703254	9409212
204110	9711413
9812383	9508347
9702227	9606254
205089	9705344
9902280	9606254
9608470	9510410
9028	9410222
110355	107317
9702227	9508347
9902280	9508347
9701289	9502262
9802357	9502340
210190	9503419
107317	9705344
9706202	9607254
9808248	9708335
9711413	9607254
2157	9803229
109219	9601280
9512272	9507354
9604264	9311285
2157	9701413
9701365	9508347
9711423	9701213
106317	104082
9607338	9404270
9807251	9705344
9605209	9502340
9810224	9611348
9906499	9502271
9510239	9406212
9802357	9404277
9502271	9403383
9812355	9709213
9703236	9509279
9605330	9310246
9711353	9709213
104082	9037
1046	9701289
9402308	9212257
5132	9512406
9610203	9510410
205086	9911424
9501368	9305306
9907467	9805316
9709496	9508347
211157	9512406
9803351	9512218
12133	9306289
9507354	9306289
9509317	9310316
9810213	9607254
9710266	9607336
9608408	9508347
9611326	9511345
111377	7248
8289	9902266
9604210	9409455
9908500	9904320
206303	9506451
111267	9701413
9611246	9306289
9506383	9310316
9902280	9711353
9908500	9902440
9702227	9611348
9706414	9603366
9610238	9305306
9607254	9411267
9808201	9801281
9710367	9511330
9604204	9311255
206204	9306289
112116	111267
9811247	9512250
111377	9810270
9601280	9403383
9711507	9710379
205089	4251
111031	9507271
9802357	9311285
9703254	9502323
9812383	9803237
9610238	9403383
9407287	9310316
1046	9905512
4251	9802357
112276	9310346
9806381	9411267
9603204	9506451
9803280	9512406
9609243	9506451
9712507	9306289
9812520	9605330
9802301	9706229
212085	9808248
111031	107032
101195	9802357
203155	9506451
7050	9511217
7248	9802357
9702252	9601350
9607254	9601350
1105	9811247
9610427	9502262
9810270	9407204
9901425	9802357
203155	11215
9711507	9612318
103137	9606346
9803351	9508347
9901244	9401328
211190	203155
107064	9510262
9908387	9611401
9512440	9509251
9502271	9404270
9610205	9401328
9807355	9710379
6004	9509279
9510418	9308263
9801300	9607336
9709363	9603204
9606265	9412255
9510402	9409212
9512218	9404270
9607262	9508387
203155	111267
9711440	9506451
212081	1046
9906289	9905280
211046	9607254
110229	107036
203155	9711440
7042	9512406
9802357	9410375
9607252	9512406
9608399	9512218
9707276	9608399
9703363	9604264
9605466	9505311
9808248	9710379
9703254	9502340
9711423	9711260
7068	9705344
9708378	9601287
9904419	9501369
2157	9607254
9610238	9401264
9501302	9409299
7050	3204
9803229	9701289
9701289	9511330
4106	9806381
9501414	9407287
9603338	9511401
106214	9501369
9609515	9404270
9812354	9404277
9704313	9406212
203155	9507251
111267	9802357
203005	9810539
211190	111267
9411267	9311285
9802357	9409455
9610238	9404270
7042	9603204
9906276	9701365
203155	9612318
3075	9701289
206204	9310316
9910485	9506451
103134	9004
9508277	9409293
9609403	9607442
106317	9906276
208090	7248
9406350	9305323
11215	9512406
207071	9710461
9804353	9701289
111267	9607254
9909358	9710461
9501282	9311255
9702227	9511217
9501381	9306289
9607254	9607204
9803351	9803237
9607254	9512406
301228	9710374
9910318	9805316
9701289	9610214
9907265	9603302
9512406	9406350
9902280	9609329
9702227	9609329
107202	9409204
9505306	9409212
9507354	9305306
9510402	9502323
9810270	9509279
9807251	9501369
9610436	9404270
3075	9905512
9506383	9404270
9812478	9603397
7050	9804353
9601294	9406212
9706414	9701289
302053	9807251
9802386	9710379
9810224	9702227
9912550	9603397
9712473	9607254
9603338	9506383
9806245	9711440
1195	9701289
211007	9512406
9512250	9401328
9609403	9603366
9512440	9411267
8108	9506451
210190	9512406
9702227	9502323
9812388	9404270
112276	107064
108027	9807251
9612270	9512406
109160	9405250
9904320	9605330
9407287	9404270
9701289	9510418
9907265	9701289
9703236	9507354
107202	9807251
9701365	9506451
211223	9612270
9510262	9509236
9908270	9704313
9610436	9310204
203005	6004
10119	9812520
9607442	9512406
9705336	9512406
107172	9507271
207252	9502416
9810224	9502261
9810224	9502340
9712507	9403383
9612274	9512406
7068	9412255
9801310	9701289
9806245	9804353
9510402	9502340
9807251	9304233
9810224	9305306
9902280	9709363
9807355	9502271
9705344	9512406
9612270	9607442
9612319	9502261
207054	112276
106100	9607315
9810270	9306289
9908500	9906499
105155	9812355
1287	9701289
9501381	9310316
9810481	9606346
212085	9607254
9810480	9405228
9607254	9603366
9812383	9502340
111240	110334
9610214	9508347
9708378	9501369
9910318	9906289
9803237	9711434
9612319	9305306
105155	9812383
9812383	9804353
9709496	9702227
9510429	9306289
9608369	9306289
9810270	9506451
9507354	9404270
9711434	9607336
9810213	9401328
9611246	9404270
211090	9812520
9907470	9606346
205089	9708335
205086	103137
206303	9507271
9511401	9408291
9606254	9603366
211007	9603366
111031	9909344
9603204	9404270
9808201	9510449
9812420	9705344
8289	9508347
109160	9803229
7050	9807405
9609438	9404277
9601244	9407204
9612318	9508387
9711373	9707418
9612270	9603366
9803237	9712273
1046	9512218
208090	1046
9710381	9612278
9703254	9507271
9803237	9711418
104082	9902440
101192	9506451
1287	9510449
9702227	9507354
9602319	9401328
9901425	9703363
9711512	9711250
9712473	9512406
9807251	9708335
101192	11215
9705475	9404270
9812380	9606346
207076	9603366
9609243	9507271
107202	9802357
9906276	9610427
9501381	9403383
9710309	9512406
208090	7068
9701365	9507354
8306	9802357
9705443	9502340
111377	111240
9803351	9702227
9703236	9404270
9608411	9510410
12121	9508347
9711440	9404270
9711434	9403410
9512250	9408363
206303	9808248
9603450	9508347
9704313	9508347
9607338	9604204
9402308	9308263
9810480	9709446
9811418	9804353
9810270	9310316
9908500	9907470
9909524	9505306
9907467	9506451
9802357	9411267
9610261	9609243
107036	9802357
9709213	9510262
9711245	9512406
211046	201144
9504286	9305322
9037	9803448
1046	9508347
9907543	9607217
9508203	9407374
9805434	9405228
9607254	9603302
9510449	9502340
207076	9801325
9512267	9509222
9804302	9801281
101192	9612318
9408292	9310306
9707276	9610238
9911424	9905489
9607254	9509222
9812383	9807405
9707478	9506451
9608411	9507271
9810270	9703308
9410222	9311285
301228	9512406
205089	11215
9604382	9502262
110014	103137
7055	9605330
9807405	9605209
9505306	9311285
9708335	9507271
9501414	9407204
8108	9605330
11215	9405326
9608400	9510410
107172	9804238
11215	9701289
9605466	9511264
210214	9805316
9609403	9510449
9703363	9510418
9610291	9508277
9711423	9507271
9508347	9404270
9803237	9710266
9501381	9404270
9812354	9709213
110367	9603366
9710508	9510449
9807355	9803229
9802301	9502261
9908387	9605330
9512267	9511345
205074	9911424
9810270	9601294
9608470	9603366
9703254	9311255
210442	9908387
302053	211162
9607254	9508277
105264	9404270
207071	111377
9802317	9404270
9606265	9510262
9604269	9512406
9911424	9506451
9509251	9306289
9703308	9605209
9803237	9603204
9510402	9507271
105172	9705475
9808248	9803229
6025	9812520
1287	9810270
9807251	9710379
9812520	9606346
9504286	9503419
9510402	9504277
211007	9701289
7068	9908387
1046	9803237
9810270	9308263
11215	9510449
9812383	9507271
9811247	9609403
9612318	9501369
9711250	9605330
9702227	9507271
7055	9812520
9902280	9507271
9609515	9511330
9709496	9702252
9801281	9501369
9608399	9502340
201181	9512406
9811418	9807405
9037	9711260
9907440	9510346
9911424	9711440
9909403	9711434
9607254	9510449
9610238	9511330
201181	9710266
9810270	9605330
206303	107172
111377	111267
9510402	9507332
207076	9405326
111377	9711440
9803229	9508347
9602377	9409212
9706414	9512218
9701365	9507271
9711440	9610238
9802357	9512406
9910511	9603204
9408248	9305306
3075	9911286
9605305	9404270
301228	9603366
9512406	9406212
9912345	9504277
9907465	9701289
1195	9512218
9701413	9506451
9603338	9505311
9406212	9305306
9512393	9401328
9408248	9403383
9901244	9501369
9903411	9502271
6292	9805316
3075	9508347
9607252	9406212
9803237	9603366
8289	9609329
9911506	9512406
9805434	9311285
9610205	9501369
9812355	9510449
9409212	9311285
9709446	9404270
9910318	9506451
9605209	9512406
2157	9511345
7303	9510262
9704295	9408248
9806314	9306289
9804353	9508347
9810270	9404270
302053	3108
9612352	9510362
107202	9607252
9612270	9510449
210214	9501369
9611326	9409212
9808262	9706229
212246	101192
9906276	9603204
9601280	9512406
9509236	9306289
9608369	9404270
9607254	9407287
101192	9401264
9604269	9603366
211004	203155
9606346	9512406
7068	9803351
101224	9705344
2157	9607223
9904320	9712273
9711418	9710400
9608468	9506451
9704328	9509279
9706414	9508347
1287	9801300
107172	9606346
9906499	9902440
9805434	9704295
9810270	9310204
9907467	9605330
1195	9508347
9510402	9311255
9703363	9603338
9507251	9504422
9705344	9510449
9610214	9502340
9607254	9406212
9508347	9311255
9907569	9603204
9607223	9512406
9802357	9406350
9602377	9502323
106225	9810480
9501282	9310306
9405326	9305306
109160	9705475
9510402	9505377
9610238	9603204
9812383	9807251
9711512	9705344
9810224	9612352
9612318	9609243
9704295	9405228
9908437	9810270
8306	9703363
9912345	9806381
9805316	9703254
4251	9705344
110367	9701289
8289	9709363
7068	9510262
101195	7248
9802386	9502262
209156	205074
9803237	9710367
9812383	9709213
211389	9802357
105172	9401328
9511345	9405326
205089	9502271
3075	9803237
211004	111267
109160	3075
207071	9902280
105172	9607315
9912345	9807251
9710501	9708335
9804302	9701289
9403383	9305306
9712507	9607254
9611401	9506451
9705475	9607254
9908270	9802357
