110113	9908388
9906492	9604351
9013	9912388
110319	10017
9807204	9710349
9611391	9605324
111422	11363
202251	107309
212173	207142
101226	9411211
9912388	9902484
2032	8160
9712236	9504219
206293	9812455
10183	9408222
5226	9811382
104162	9801350
9812251	9504219
9902341	9505391
207148	10080
9709497	9504219
9811278	9704258
9704297	9512336
106278	9911316
208119	9502341
9806532	9512336
102343	9908458
9604313	9408222
9286	9902471
102219	9506452
209209	9809451
9910371	9504219
10080	9705234
4179	9609246
108069	9908388
9912300	9909271
9708386	9612300
9608343	9606474
5320	9906316
12348	10208
301047	9506452
9710392	9601356
9609388	9408366
9607288	9602208
9701378	9605229
6352	9808467
9811278	9801268
9903436	9604351
103217	9801350
9905548	9604313
9604351	9411294
7190	9604388
11363	9601371
301047	210429
203161	103217
6065	9603326
9906338	9705234
111043	9802414
9906492	9903436
9507363	9407293
9606236	9412294
11206	5226
10267	9801324
9601371	9406414
10052	9801350
9911316	9504248
102343	9909324
9607222	9506317
10002	9905480
9905339	9504219
211013	203161
9911316	9609266
9910412	9604351
101031	9709497
104162	9708346
9610462	9506452
9709503	9310233
1051	9704298
9705431	9310233
205120	112156
9905548	9807443
9812374	9504248
101226	9512336
7190	9706526
9905480	9506253
5233	9806467
9704297	9408222
301047	9506425
301243	201019
102219	9411211
104069	6352
9605229	9506452
9606312	9504219
301047	206287
9802215	9609246
301047	9411211
9811278	9806467
9604313	9411294
9807443	9506452
9708467	9704298
9701309	9411384
10336	9807443
6065	9602208
6352	9812363
9801350	9411384
9910240	9608343
10080	7268
203150	9411384
9812252	9605229
9801350	9508391
9803382	9601356
9801350	9707532
9810292	9507253
106278	9707532
203150	9707532
109231	10017
9910412	9903436
210116	9901444
11011	9903436
204244	110113
9805484	9708467
5110	9310233
9805353	9604388
7191	9806467
9612353	9411384
9910371	9806526
9709503	9706206
207072	111157
9905285	9403218
9910412	9602208
9610462	9411211
205096	9906316
9506452	9407293
9805484	9601356
208073	7005
10267	9708346
101226	9408222
9806467	9411294
9605375	9504248
9610413	9507363
110257	9908467
9912388	9903436
9911256	9505391
9904507	9502341
9810292	9505391
8184	9706526
9506452	9506317
111157	106278
9607222	9604313
9809247	9512336
9708346	9411211
102219	9512336
10336	9905391
9807443	9411211
105041	9806526
9609215	9605375
6300	9706206
103089	12348
207014	108264
106146	9906316
9707532	9506425
10184	9903436
301047	108222
9806533	9706457
301243	10208
9707532	9411211
105015	9803342
9801372	9504219
9512370	9411211
9512336	9506317
207147	9507253
9806265	9512281
9806467	9603326
9708386	9706457
9905548	9806484
11209	9609368
9809367	9706526
104277	101226
9902471	9708390
101004	6300
1040	9809451
10208	9605375
109231	104237
207073	101205
111157	9512336
9905391	9311341
9902341	9506452
9902484	9606474
208073	9704297
12210	9701274
9806484	9803241
9607430	9310233
206076	11363
11289	9803241
10336	9912388
202207	9712355
9812251	9803342
9013	9911460
9705234	9310279
9506402	9409446
112156	104162
9606474	9603326
2078	9909271
10017	10012
5226	9903436
102219	9408222
9408366	9310313
9612300	9504248
9708346	9512336
205161	103217
111157	9902341
206293	109068
201205	9505391
211426	206076
9806467	9602208
9610270	9403218
201146	9801375
110384	4027
9707532	9512336
205096	204244
4009	9504219
9905480	9708439
110113	9906316
9507363	9310313
9809451	9410414
5226	9912388
9812252	9801350
10080	2078
210298	9906492
9902484	9705234
108222	9604388
206287	203161
9911256	9704298
9902341	9411211
108222	9406392
9810263	9609368
9912206	9806484
12058	9311341
8249	9802414
102343	9801350
9805278	9710392
9909346	9606454
104069	9175
9803241	9606275
111157	9506317
9911353	9905339
9801268	9705234
9610462	9408222
208119	9609388
106278	7190
1051	9512336
9609388	9606275
9506421	9412294
9604313	9311341
9511472	9502341
201146	103217
208073	10267
9807444	9611215
111234	7172
9908458	9504219
207073	205161
205283	108069
9606312	9310233
9604388	9512336
211013	208073
207147	104261
206287	7005
9707532	9408222
210294	11363
207148	2078
9806532	9601356
9906492	9811340
9712236	9704298
9704297	9601356
203161	106308
9812251	9704298
110384	9704298
9603326	9407293
109168	9506452
8311	9705234
9902341	9806537
9810292	9506452
9705234	9504219
9910371	9704298
9902341	9512336
210429	9902341
101175	4027
103217	102343
9904507	9803241
9610473	9604351
102237	9809367
201205	9704298
203236	8003
9610413	9310233
204127	1040
12348	9706526
9901360	9604388
9702270	9512433
9902484	9606275
112156	4027
9508358	9311294
201146	8160
108222	9504248
208073	9507253
9411294	9310313
103217	3179
9909346	9809451
202251	10080
9811382	9811278
10080	9603209
105041	9812363
9805230	9608394
9606363	9310341
106231	9902341
9911460	9604313
112284	9908388
9610473	9310313
9902471	9803241
9508217	9501230
201019	9506317
9605375	9512433
9808467	9607393
10002	9806526
9812487	9809247
12187	10012
210298	104301
102237	7190
9610462	9609368
110213	9801324
9508358	9305346
6008	9411211
9604351	9412335
9912388	9911460
9810292	9506425
102237	9511311
9610462	9603326
9908467	9706526
9606275	9408366
109168	9411211
107198	9411211
205161	9504219
9712471	9603209
301047	9602208
9810292	9411211
9610473	9602208
9902341	9408222
9807443	9609368
9506253	9310233
110004	104277
3179	9701309
9710392	9604388
110213	9801350
9704297	9609215
9604351	9604234
9812252	9801375
9911256	9908388
211013	109220
1051	9802381
9809247	9803382
11289	9801268
104162	7005
9905285	9807224
205127	9801324
9608394	9404254
103217	9504219
9911316	9504219
9606236	9505282
11289	9811382
201146	9712471
111422	1040
9805370	9801268
207142	9912388
9610462	9602208
9806526	9606474
6352	9512281
5035	1040
106308	103217
9409446	9310279
107138	9506425
210294	9809451
9605369	9511459
9809451	9708390
201146	9504219
109231	103174
9803241	9608343
106278	9905339
203150	9905339
102219	9601356
201146	105041
9706356	9507363
110145	7268
7295	9908388
207147	9411211
107198	9806537
9807443	9806231
9906280	9511311
201019	9604313
106308	9710349
107198	9512336
9902341	9802381
9911256	9512336
9912292	9506425
9806530	9801375
9604313	9604234
9610212	9604351
210429	9604313
301047	201019
9609354	9607393
6352	9604313
5233	9812455
7295	9704258
205127	11363
9806484	9512281
9803382	9604388
9811382	9501230
9710256	9708386
9803241	9507363
9320	9410414
2132	9903436
105015	9512336
110213	104277
9609388	9507363
204244	10017
9610212	9310313
9607430	9512336
9710392	9504248
210429	9807443
2132	9706206
9506402	9310313
9911460	9806484
9605375	9504219
8249	9501230
111422	10267
9903240	9705234
9610413	9506452
110384	9809247
9911256	9806467
9709503	9605324
9807443	9708467
9805484	9604388
202251	7268
8249	9911379
9603326	9310313
9605229	9601356
110004	9911256
6008	9408222
111422	9708390
9806526	9801375
9503213	9310233
9708439	9606474
9712236	9512336
110145	9013
9806484	9604313
9812251	9512336
108069	9812455
9911256	9910371
5035	9708390
106231	9807443
103174	10017
9609215	9210281
201278	9604313
9904507	9801268
108222	103217
9606376	9606236
9709503	9603326
9705431	9603326
201019	9310313
301047	10208
104162	10267
8184	9712471
9905339	9809247
9175	9808467
201146	9806526
201146	106308
9806530	9310279
9906236	9812251
301243	9512370
9902484	9507363
10208	9810292
2078	9910252
208056	9705234
9910371	9902341
9905391	9706526
9708439	9705234
9603209	9501230
9912488	9812487
107138	9806467
10080	12058
9801350	9708346
201205	9902341
6255	9902484
9706526	9704258
9904507	9708439
9806484	9604351
208073	111157
11289	9604351
9803382	9504248
9013	9705234
8249	9712471
10080	9706206
9808384	9801375
9911256	9802381
201146	10184
9810292	9802381
9911335	9609246
9902279	9807224
210294	6152
112156	106278
9606363	9311341
106278	9504248
9807316	9411211
106308	9504219
201146	5035
9812251	9506317
9175	7191
205161	4027
9506452	9505317
9805484	9504248
6352	9912388
111043	9808467
10208	9701309
9906338	9706206
110384	110213
11289	9310313
104162	9507253
9709429	9505391
9709444	9403218
9902484	9808384
208073	9912488
9703405	9505203
101205	9807443
9602208	9512212
9811382	9611391
9602208	9507363
9904507	9902484
9604313	9406392
202251	10002
102237	9706526
203148	9812455
6194	9809247
9910240	9801268
9704297	9605229
202128	101190
11289	9903436
210213	109068
106278	9812487
9806532	9605229
207148	12058
112156	110004
9807316	9704258
9702270	9507253
210404	10017
106348	9807224
104261	9902471
108222	3179
301243	101205
9902484	9502341
9911299	9707532
207147	9802381
10052	4027
212031	12348
104277	9801324
212264	9410414
11381	9906316
11011	10080
6255	9604351
201146	9606312
205127	112284
9013	7268
212053	1040
9607430	9604313
9801268	9502341
9902341	9807204
9702270	9505391
9805230	9712236
12188	10012
9803241	9310233
9808384	9310279
9704297	9604388
9806532	9604388
101004	9808467
10208	9803254
111419	7005
10267	9507253
301243	7268
9609388	9310233
9802381	9507253
110004	105041
10002	9506253
10080	9506452
10184	10080
10336	9708346
9175	9910252
106278	101205
9806467	9706526
203150	101205
9706356	9706206
9806533	9708346
108222	9504219
111234	11363
9710349	9512370
207147	9911316
301185	9901332
9609215	9507253
212053	110113
1038	9902279
9708386	9708346
301185	111035
112156	110213
202251	102237
105041	9604313
9812251	9807443
9506421	9410414
111157	9909324
7268	9801268
301185	9912415
9812487	9707532
9505391	9504248
9712355	9901332
10017	9708390
9812374	9704298
1038	9507253
9803241	9706206
10208	9507253
9806533	9512370
9706263	9512336
110113	9286
111035	9901444
9906316	9410414
203161	9902341
4009	9512336
9810292	9601356
105098	9906316
9286	9809451
101205	9411384
207147	111234
9506421	9504219
10080	9411211
9706457	9704297
9705234	9506253
101205	9707532
206076	9507253
2078	9811382
9805230	9310313
208056	10002
210213	207182
9704258	9505203
209209	12319
9704298	9411384
9911256	9806484
210294	207283
110257	9408366
7005	9512370
9808389	9701309
1038	9505391
201146	9901332
11363	9410414
112284	105291
9812251	9803382
202128	102219
9706457	9701309
105015	9601356
9911316	9608394
9905548	9801375
11122	9408366
210294	110113
9911256	9311341
108264	9805414
9809451	9609246
10080	8184
9812252	9803254
9801381	9705234
9704297	9510283
9709497	9706457
9704297	9609266
106308	9808389
204244	111234
210429	9908458
9902471	9804317
9806467	9802414
10017	9808467
110004	106308
9911460	9910240
9609246	9409238
108264	9708390
9604234	9502341
211426	9903240
3179	9411211
301226	9901332
9701309	9512433
8229	1038
9912292	9607393
9706263	9408222
6199	9912388
9902484	9706206
9610413	9603326
9607222	9606474
108222	106308
6352	9606287
7268	9902484
301226	111035
10080	9801268
6199	9806484
204244	103174
102219	9604388
104261	7172
101175	9807443
9812252	9801372
9905339	9803382
202128	9507253
301226	9912415
211013	9604351
8249	9808467
102219	9406392
207147	201019
9908458	9902341
205283	204244
9712471	9704258
101226	9504248
9909271	9902234
109231	109068
9906338	9801268
110004	5035
9906537	9602208
9606275	9507363
111234	9809451
111422	10017
205161	106278
9911450	9403218
9506402	9311294
9702270	9506452
207072	9905339
9709429	9411211
108264	9808467
9806484	9606287
106231	9909324
211013	9310313
103217	101323
9906236	9810292
105041	9806484
9809247	9801324
9912415	9601308
9908458	9506317
5110	9812455
9706390	9505317
10080	9806467
12193	9909547
101226	9812487
8249	7191
101190	9408222
9605229	9604388
9511472	9310313
11122	9606454
9912388	9906338
9908388	9809367
301243	12348
104162	9912488
207147	105291
202251	9507253
9806526	9502341
212357	9411211
10080	9408222
9611391	9501230
12210	9905548
10183	9911256
9708346	9406392
9701378	9608394
206287	9612300
9175	9811382
108222	9505391
2132	9808474
9802381	9506452
9705234	9407293
8249	9812363
9503213	9310341
207182	204244
206287	9708386
9902484	9609388
9905339	9411384
107309	12058
7295	9809367
110004	9606312
9504219	9406392
301243	105041
201302	10017
111157	9801324
9705234	9506317
101323	9504219
9702270	9411211
2078	9604351
210042	9210281
205118	5315
102219	9504248
202251	9505391
9606312	9311341
203161	9807443
9908388	9812455
9609215	9506452
9708408	9704239
9709429	9512336
9906338	9902484
102237	101031
9608394	9411384
9803342	9506317
10002	9604313
9803382	9504219
4179	9809451
111157	9801350
5233	9801375
110213	10267
3179	9408222
9709444	9702270
211013	9411384
207073	9512336
11011	9911379
212264	108264
9510283	9406392
211013	9707532
9906316	9708390
9908501	9709444
10267	9506425
206293	4179
9512433	9507253
103217	9902341
10208	9506452
7268	9903240
201146	110004
9912388	9501230
9801375	9606474
9906338	9806530
9802381	9506425
10267	9411211
9911316	9902341
9604313	9310279
9801350	9704297
9705234	9512281
9902484	9409446
104162	9612353
9803342	9612300
109189	9806467
9708439	9502341
9802381	9411211
9805484	9504219
104277	9902305
9802320	9604351
2078	9903436
7172	9906316
12188	6152
11122	9809451
206076	9506452
9610462	9504248
9905391	9712471
202251	12058
208073	9707532
9805323	9507253
5233	9911256
9812252	9608394
9911299	9905339
9706490	9706356
9801268	9409446
9607222	9310279
9602208	9506452
201146	9902341
9702270	9512336
1038	9812252
212173	10002
9807443	9504248
202251	9706206
9610207	9310313
9709429	9408222
2078	9912388
9805279	9608343
208073	201019
103217	9506317
9609266	9504219
9712471	9605324
11209	9512433
9908458	9807443
9812455	9311341
9705234	9604313
9511472	9409238
10336	2078
9911316	9911299
204244	9812455
9911316	9506317
201019	9801324
9807443	9512370
103089	9311341
10183	3179
108222	9704298
9605375	9512336
8160	9704258
1038	9411211
9801375	9705234
207142	9705234
10208	9411211
10052	9911299
110004	9901332
9612300	9411211
11122	9410244
202207	9601308
9812374	9506317
9912388	9608343
9911460	9606474
9610413	9609215
9610212	9605375
9801372	9707532
111157	104277
9704258	9311341
206076	9506425
9803342	9712236
9806467	9501230
205096	9410414
10336	7005
206076	9411211
9902279	9512352
102237	12348
9802381	9512336
9712471	9603326
9905480	9705234
9606275	9310233
9286	1040
205127	9507253
11209	9908501
10080	9903436
9902484	9801268
210366	104301
9608343	9604351
203148	2032
9908458	9803382
5226	2078
9702270	9408222
203150	10267
9705234	9604351
3179	9911316
9911256	9910240
10183	9504219
9810292	9805484
9906338	9903436
9910371	9505317
9811278	9501230
9906338	9903240
201019	11363
10002	9912388
9805230	9611215
9806526	9803241
9604313	9504219
9810263	9512433
9911460	9705234
9806526	9805370
9903436	9503213
7190	9911299
103217	9604313
212053	10017
210294	210213
9411384	9310313
9910343	9812487
9902341	9504248
101004	9512281
9612300	9512336
101205	9905339
9605375	9506317
109231	9410244
5233	9912292
301243	9505391
102343	101323
9705234	9310313
212357	204172
9911460	9801375
105015	9605229
9802381	9408222
9801268	9708439
206076	9512336
9906280	9712471
9701309	9507253
9812487	9801324
9808389	9506452
9911460	9904507
10052	9712236
9801350	9507253
9812374	9712236
9806533	9701309
9604234	9409446
203150	9507253
12210	9601308
204127	7172
301047	103217
210366	210298
9706356	9603326
5233	9410414
5315	9901360
9286	9708390
9810292	9604388
103217	9807443
9706457	9506452
9910252	9806467
9803382	9803342
112156	9908458
9708439	9706206
9712236	9605229
10208	9612300
9911316	9807443
9607288	9310233
9708386	9701309
9175	9912388
209312	112156
9911216	9707532
9701309	9505391
9704297	9504219
106308	9902341
9610413	9604234
206293	9908388
110113	9410414
205096	1040
9706206	9407293
10052	9807443
9812252	9807224
9811278	9712471
9806526	9609388
9812374	9807443
9511459	9412294
208056	9803241
102343	10017
110004	106278
105015	9604388
9808384	9803241
9911353	9506452
9701378	9612300
9803241	9603326
201146	9807443
9805484	9803342
9504248	9406392
9902484	9806530
9806526	9506253
5226	9603209
202251	9411211
11381	9286
9512433	9506452
206287	201019
9609388	9603326
12237	9606312
11289	10080
9911299	9812487
9912300	9704239
206076	9408222
103089	9902234
106146	1040
205161	203009
9706356	9602208
9808389	9411211
108069	9410414
105291	7172
9709429	9610212
9908388	9706526
209312	9507253
112284	10012
111234	110113
9706457	9411211
9805323	9506452
9605369	9412294
202251	8184
7268	9911460
9912488	9704298
9908307	9805413
6352	9705234
9812252	9612353
111422	9707532
205096	110113
101226	9504219
101205	11363
6065	9310233
301243	9704298
7295	9706526
9812252	9506317
202251	9704258
108222	9806537
9811278	9611391
203161	9908458
9807443	9512433
111043	9311341
207142	10002
108222	9512336
7190	9807443
201146	9906280
203009	104277
104069	9802414
101205	9708346
9609215	9604351
104277	10267
9810292	9504248
8003	11209
301047	3179
9708439	9609388
9512433	9411211
12187	10017
9903442	9807330
110004	9902341
9902484	9603326
9812252	9612300
111419	108222
10080	9809367
111419	9512336
9801268	9604351
106200	9902279
9806484	9705234
9803382	9704298
9506452	9210281
104162	9707532
9805323	9506425
9706206	9604313
206287	10208
108222	9902341
9709444	9303262
4027	9802381
9805323	9411211
9806533	9507253
9805278	9310313
9712355	9411384
110319	9912320
205127	9506452
9609215	9310313
10208	9609368
110113	1040
201146	9912388
105098	9286
9906537	9706490
10017	9902471
9708386	9507253
110213	9809247
9805484	9704298
9607222	9502341
7190	9905391
205127	111157
10080	7190
10208	9911316
9801268	9310313
101323	9608394
102219	9504219
110213	9912488
7191	2132
208056	9409446
211013	9905339
9902484	9602208
9806533	9505391
9812374	9411384
108222	9702270
10208	9310313
207147	9504248
302011	9902279
9911353	9512336
9610497	9605324
203236	109016
9508358	9506452
4179	9503213
5110	2032
110257	110113
202251	9408222
9610462	9608343
9708386	9505391
9706206	9604351
107309	9605324
9812252	9712236
9903240	9801268
9801268	9602208
205115	9905391
205120	104277
9610473	9507363
9902341	9710349
7005	9505391
205283	11363
9801324	9506425
9709429	9609215
9701309	9506452
9805323	9512336
9706457	9408222
6300	9905480
9806526	9708439
9909324	9507253
108264	9902471
11289	7268
104069	9811278
9801350	9506452
205096	108069
203150	9506452
9812252	9807443
9806467	9310233
7190	9311341
9706206	9310313
9508358	9409446
9701274	9512370
9806537	9707532
110113	9708390
9506421	9506317
208119	9606275
9905548	9803241
9912399	9607393
10336	9706206
9809247	9704297
203150	111157
9812252	9604351
9612353	9506452
112156	9801324
9508358	9411211
9812252	9609368
208056	9801268
9512433	9408222
104301	9604313
109016	9610270
9710392	9512336
10012	9805414
9807316	9706526
7295	2032
9911256	9801375
12319	9809451
9606474	9310233
9505282	9409238
10208	9707532
9804226	9706490
205081	110319
12188	5110
10002	9910240
301226	301185
10183	9812363
9905339	9708346
9013	9801268
9610413	9606421
101006	9906316
9701309	9411211
112156	9801350
301243	9704258
210429	203161
5233	9808467
203150	9506425
9605212	9604313
9612300	9601356
10012	9708390
9812252	9310313
207182	11363
109068	108069
9801350	9411211
9910252	9806484
203150	9411211
9803342	9505317
9806231	9512336
105276	9905391
9801375	9503213
9801372	9801324
1040	9812455
101323	9809247
9604234	9310313
208056	207142
9512212	9310313
9903240	9806530
9807444	9805278
211013	10080
6352	2078
103217	9908458
7005	9704298
9911353	9802381
10017	9508391
102343	9911353
101226	4027
110004	9712355
9706457	9609368
211435	207182
201019	7005
7191	9808467
9604234	9602208
9910371	9801375
9605212	9604351
204172	9311294
210294	111234
105041	9705234
106308	9411384
208056	9902484
9705234	9311294
9812251	9805323
9603326	9507363
110319	4179
9902341	9504219
9710392	9506317
212053	7172
9805323	9802381
9803382	9512336
103174	9809451
9806526	9604351
9604351	9506253
105041	11289
9503213	9412294
9606421	9407293
9806533	9506452
9013	9902484
106278	9512336
9812252	9411384
8003	9610270
105041	9801375
112156	104277
9904507	9606275
210429	9210281
9812252	9707532
301243	9408222
9911353	9911316
9805484	9512336
9605212	9310313
301047	9505391
105041	9904507
9606275	9411294
107138	103217
207147	103217
9605375	9412335
101190	9406392
102343	9411384
9610473	9310233
9902471	9410244
208073	9812487
207147	205161
102343	9707532
206293	204244
101323	9911299
101226	9704298
9704297	9608394
9806532	9608394
101323	9506317
112284	9410414
9911335	9809451
110213	9604351
9901360	9807443
9906492	9806467
207147	204127
9701309	9408222
9802414	9501230
208119	9608343
5315	9604351
9906483	9812252
9806533	9411211
9801350	9408222
106278	9408222
10080	9706526
203150	9408222
9505391	9411211
12188	10017
9610462	9310233
110213	101226
205275	108264
204244	9806531
9807443	9803342
9708386	9411211
210042	9604313
9807443	9505391
10336	8184
105291	9408366
9708439	9603326
11209	9812252
12210	9912415
9706457	9601356
9612353	9408222
9903436	9806467
204244	204127
111234	10017
9605369	9505282
101205	7005
11381	9410414
9606421	9604313
9805278	9611215
9609368	9310313
207147	102343
9905391	9505203
6152	9606454
9910240	9905480
8184	9902234
9909346	9812455
6008	9504219
203148	108264
9905548	9811382
9806484	9603209
205299	9504219
203161	9701378
104162	9905339
102219	9704298
204244	109231
9810292	9504219
212173	9801268
9812487	9704297
9607222	9409446
9911379	9802414
301047	9704298
207072	4027
9610212	9507253
205161	203150
10080	9504248
106278	9802381
203150	9802381
109231	104261
9806533	9512336
12348	9311341
9910240	9906338
9909324	9411211
207142	9803241
9604351	9407293
5226	9704258
9912388	9806467
106231	10267
10080	9802414
7005	9806537
112284	1040
9708390	9410414
7005	9512336
9801268	9311294
9602373	9512281
9611391	9512281
9806484	9503213
101323	9807443
6300	9806526
110213	9707532
9908467	9311341
210042	9310313
9901444	9901332
202251	9809367
207073	203150
103217	9801324
102219	9608394
3179	9504248
9904507	9608343
207147	9504219
9912320	9809451
203150	9911316
302011	9512336
9807443	9704298
6255	9701309
10183	9911299
9604313	9407293
10002	9705234
212343	206076
209312	9802381
9912292	9504219
9806533	9408222
10052	9801324
101031	9805278
9604313	9506317
10336	9902484
9911460	9803241
2132	9905480
108222	107138
105041	2078
104261	1040
9505391	9408222
205127	9707532
9705234	9606474
9911316	9801350
107309	101004
207283	9601371
9708386	9408222
10002	9801375
9607222	9407293
5226	9806467
7005	9408222
9806231	9601356
10002	9904507
1038	9805484
9709429	9504248
201302	11363
9808467	9704258
9701309	9610212
9604351	9604313
101205	10267
9904503	9501230
9802381	9604388
103217	11363
5110	9805414
112284	9708390
9612300	9605229
108222	9908458
11209	9702270
11122	9704258
9808467	9801268
9712236	9704297
9812251	9704297
9905285	9902279
9709497	9704297
9601356	9505317
9909226	9512336
203009	4027
9806533	9802381
9704297	9506317
9905548	9604351
207142	9409446
205161	104277
212343	4027
9805484	9803382
207147	104162
9407293	9310313
9801350	9607393
301243	9311341
9911256	9805414
205283	1040
9801350	9708467
211013	7005
9701309	9601356
9702270	9504248
9902341	9704298
105041	2132
9801381	9604351
205096	9902471
9612300	9604388
11381	9708390
9909226	9902341
9604234	9311294
301243	202207
1051	9608394
104162	9812487
9905548	9905391
109231	9908388
101205	9507253
105098	1040
111157	101323
111422	9809451
9606376	9505404
9812455	9410414
201205	9806526
5226	9605324
9807316	9712471
9810292	9803342
9808467	9806467
9612353	9601356
5035	9809451
9905548	9903436
9704298	9507253
106146	9902471
5110	9808467
111422	101205
9610462	9607222
7191	9811382
104069	9808467
101226	9506317
110113	9908467
9810263	9408222
9801381	9310313
10267	9504248
9610212	9506452
9806537	9708346
9812251	9709349
111043	9801375
9806467	9604313
10336	9903436
9812374	9701378
9512281	9507428
105276	9704239
111157	9809247
209209	9505282
9801375	9801268
5320	9508391
9608343	9606275
9606474	9411294
110319	9911477
9603326	9506452
205120	4027
207142	9801268
9704298	9505391
203236	9908501
9911256	9808467
111157	9912488
9705234	9606275
9801381	9602208
102219	9902341
208056	9911460
211013	9701309
9609215	9504248
9911379	9501230
205283	9708390
9911353	9909324
301047	9902341
9706206	9610413
5233	9604313
108222	9605229
207072	106278
104069	7191
10267	9812487
2032	9603209
9905480	9801268
9610462	9512336
9806537	9512370
9607222	9604351
9701309	9609215
9905548	9411384
201146	9705234
1038	9504248
9812252	9801324
105041	9502341
9901360	9505317
5233	9902471
9905548	9707532
9605229	9512336
207147	110257
9606275	9604234
101031	9310313
201146	11289
9807443	9806537
210429	9506452
10080	9501230
203161	7005
9807443	9512336
9912206	9903436
9610212	9411211
9809247	9506317
205096	111234
207014	203148
9506402	9411211
10080	9911379
107309	9706526
102219	9506317
110113	9902471
207147	4027
10208	9512370
206076	9504248
9912388	9806484
212343	211426
7172	9410414
9910240	9806526
9607222	9310313
9603326	9411211
9709497	9507253
207072	9512336
9911460	9801268
111234	103174
107198	9704298
102237	9311341
9810292	9704298
101006	9286
9610462	9607229
204244	110257
203161	9210281
9712471	9501230
210298	9808467
9806533	9601356
205096	103174
1051	9809247
9604447	9602373
9905480	9806467
111157	9612353
207142	9902484
201146	110145
101175	10267
9911299	9812252
9806532	9803382
9708386	9601356
9710392	9505317
9610207	9210281
210213	204244
201019	9411211
10017	9606454
9911460	9708439
9607333	9604351
111157	110213
201019	10017
9905339	9507253
106146	103174
9905480	9902484
8229	9512336
9706457	9604388
9807443	9408222
109168	8311
9911299	9411211
9807443	9702270
208073	112156
205096	7172
9812252	9708346
9610212	9512336
111422	109231
202251	9706526
9708346	9506317
205161	102343
11122	9906316
301185	9601308
10080	12348
9904507	9706206
9802320	9507363
9175	2078
9320	9809451
9605324	9512281
109189	9501230
207147	9704298
9707532	9506317
10080	9504219
9909324	9707532
9412289	9406381
106348	9902279
106146	7172
9906280	9311341
9712355	9601308
104118	9701309
9806467	9311341
9911460	9902484
208073	206076
9506452	9310313
9906236	9803382
9706206	9705234
212264	10012
5233	9912388
5315	9809264
9812455	9708390
204244	104261
5233	9806484
2132	9806526
9610473	9603326
101205	9506452
10336	10208
108264	9606454
212264	11363
9801375	9604351
9710392	9605229
9811278	9806484
9803241	9310279
9510283	9506317
9807443	9802381
8184	9801375
109220	102343
9512336	9310313
102219	9807443
9704298	9506452
9801375	9603326
201205	9901332
9911299	9806537
202251	103089
9801268	9606275
9610212	9408222
201146	9601308
3179	9504219
106278	9909324
111043	2078
111419	9504248
9712236	9608394
9812487	9506425
109168	6255
9912320	9503213
207148	12348
207072	9802381
9812251	9608394
203009	9912488
6352	9811382
9705234	9210281
109231	9906316
9807404	9611283
9812487	9411211
206287	9701309
210294	207182
9806231	9605229
201205	9803241
9511472	9310233
9807444	9805484
7191	9912388
203009	110004
9706457	9504248
105291	1040
204172	102237
204127	110113
9608343	9507363
9706457	9609266
212343	110004
9812455	9808467
111157	9807443
301226	9601308
9803254	9507253
105041	9803241
101205	9506425
9705234	9507363
9812252	9710392
9806484	9801268
9902341	9506317
101205	9411211
110036	9808467
201146	10002
110113	7172
9901360	9806457
9609215	9512433
9704298	9506425
201019	9408222
9709429	9504219
111234	11206
9812252	9710256
9607430	9506253
10002	9502341
9811424	9412294
10080	9806526
9512433	9504248
103217	7005
9906236	9604388
111234	9812455
9806231	9604388
9902279	9404332
9803254	9505391
105015	101323
9811340	9801268
9803382	9605229
9710256	9512336
9805392	9510283
10012	9508391
9806530	9705234
7172	9708390
10208	9512433
9803342	9701309
9706390	9612300
6008	9512336
301243	9406392
9805323	9504248
110004	9705234
9908458	9803254
212357	102237
9708408	9605324
9810292	9512336
9805484	9605229
110213	9708346
201146	7005
11289	9806467
301243	201146
9911460	9903436
9612353	9605229
9706526	9412289
104301	9801375
207147	106278
210294	101006
1051	9807443
105041	9506253
11289	9910371
10183	9505317
9701309	9604388
212264	9809451
106200	1038
7005	9908458
107198	9902341
208056	10080
9806526	9705234
9705234	9502341
9701309	9406392
9602373	9512343
9805230	9411211
9902341	9604313
9911299	9802381
9504219	9310313
6255	9512336
9905339	9506452
9809247	9707532
9812251	9809247
6352	9605324
204244	9908388
9902471	9411211
10017	6152
110384	9912488
205127	9504248
9902484	9608343
9911379	9808467
201146	9507363
109189	9505404
210213	206293
104301	9911471
9807443	9601356
11209	9610270
9612353	9604388
207073	104162
210116	9912415
4179	9812455
9608394	9506452
202128	9512433
9911256	9811382
201146	1040
9610462	9311341
9802381	9504219
111157	9411384
205283	10017
101031	9611215
9912388	9910240
9905391	9704239
302011	1038
9911256	9506317
9912292	9512336
9810292	9506317
9801268	9608343
111157	9707532
9510283	9310313
9603326	9602208
9709503	9604313
101205	9408222
9606474	9604234
206287	9505391
103174	9908388
9703405	9411211
9507253	9310313
207355	108264
109231	105291
9806484	9605324
107138	9902341
9906338	9310233
9605375	9210281
9902471	9704258
11122	9812455
9905339	9506425
207147	9902341
212343	9604313
208073	9506452
9704298	9408222
9508358	9504248
9706390	9604351
9802320	9706206
3179	9505391
11122	9511311
9808384	9705234
111419	103217
9607430	9407293
111422	9507253
11381	9908467
1038	9504219
9906316	9809451
103217	10267
210294	204127
9707532	9411384
106278	9801350
9806533	9605229
9812487	9802381
9801268	9507363
