103041	9602281
9802401	9603404
302145	9710550
9503319	9406286
9912509	9903202
9911304	9806308
9702322	9308349
111389	102163
9807464	9601360
9807254	9408382
211197	9612313
9906286	9508213
210314	8046
9707416	9408382
9144	9701300
103331	103008
106050	9608449
112126	9303270
204183	9501281
105260	9801456
9906473	9803459
210286	9806308
6136	9906329
9709330	9708382
301056	208202
9804458	9501276
9809468	9609449
203038	9512253
211195	9611393
9702380	9308288
108074	106067
9608449	9311345
108226	9703442
210314	4139
110328	106067
9806308	9308349
211267	9710335
9612262	9609512
212158	9406239
210160	9705345
109243	9710335
108007	9511212
212309	9211260
302207	104284
212007	208101
102168	9311345
106050	9406421
207353	9506264
112300	9806308
203045	9902208
9510447	9308349
9904413	9804274
205287	9910221
9610333	9506248
9912525	9304302
204219	9906286
9811235	9211256
212304	9702380
7078	9806308
9708214	9512252
9704370	9702380
9903433	9902223
2007	9710335
108151	9609512
11330	9603404
9803459	9406203
204016	12135
2216	9505222
9610323	9311345
9704370	9512252
9904413	9710336
9023	6175
6315	9506248
106050	9501281
207036	104284
204341	104034
9910221	9408382
2089	9906286
102163	9308349
212007	9710335
9910501	9710550
9803272	9410267
5069	9710287
203041	9506264
6175	9803368
2089	9802401
211103	9501281
109041	9608449
9505392	9307301
9903385	9612313
104034	9809438
9704421	9612480
106050	9906221
8046	9805303
208060	9907386
302051	8071
9807418	9609449
101081	9711280
9803343	9501281
205065	9910221
105279	7252
9907427	9804274
9702318	9603404
9702312	9501281
9909258	9803366
4262	9905463
206014	202103
12217	9506264
208203	9307301
9802403	9704385
110222	9910221
9707482	9702322
6250	9810307
103120	103008
210379	103087
210145	9909476
204016	9612313
4139	9803366
109041	9406421
205076	108144
9908229	9802401
106136	103261
9906221	9803368
210160	9612387
104284	9803366
9906502	9710304
211103	9910220
9609449	9408213
9311228	9211260
6002	9406302
211245	106081
2131	9804252
103041	9307364
209006	9804294
9612262	9411330
106193	9603318
9809505	9401254
102082	9910501
9903385	9703349
9712346	9703349
12216	9704272
9909258	9607389
9704421	9608466
104111	9803343
9606324	9512395
9609512	9307301
103041	8029
9606324	9310212
9612387	9406203
301082	210314
9704350	9311345
2089	9710335
9610323	9406286
109248	9307364
208101	105292
211103	9712253
9812267	9608361
4139	9607389
9708214	9707482
9705253	9702380
104111	9603237
9708214	9705253
102041	9707222
9803314	9603404
104284	9607389
9809505	9506374
9710323	9405425
9611393	9606444
204016	9703349
109041	9906221
9705253	9512252
211381	208202
206014	9133
212158	208088
105160	9406203
2007	9803368
7259	9804252
201055	9510267
204225	104284
105116	9911203
109248	106067
205254	105302
302051	9311345
9912509	9704385
9706247	9608466
301082	3188
207095	9911245
9906221	9804294
112300	9609449
212158	9806308
9804252	9311357
9912525	9702209
9704223	9412225
8046	9803460
9709507	9612313
9905463	9501281
203045	9704323
9705400	9501276
9612480	9501281
9806206	9410253
103041	9705345
105160	9804274
9809505	9706253
112300	9610323
9707482	9608449
203045	9908229
9809511	9702380
6136	9501281
203055	9704385
9801456	9705253
9903202	9902223
105160	9710336
9811235	9805303
9701300	9406239
208101	203135
9809298	9312315
302145	9911427
9506248	9307364
207353	9611393
9906502	9903433
9803368	9710335
206128	9803460
205076	9710304
9704385	9308264
9903202	9811235
109243	106067
9609391	9310212
103310	9710335
9512252	9311345
105260	9802391
203045	101201
9809505	9705219
12085	9609512
9709507	9703349
9612480	9505352
9910221	9705253
9905463	9506289
9802391	9211256
9510447	9302244
2007	9612483
106136	9149
9906221	9603318
110388	109140
8092	9710550
204183	9604378
6136	9910220
112305	6250
9510447	9311357
9803368	9602281
203041	9611393
9707371	9612483
302207	9902208
8107	9501281
9802401	9702318
101081	9303270
9802391	9707482
9711301	9708299
205065	9907386
103310	9602281
9911348	9904413
9802391	9705253
104284	9909476
6280	9804252
6250	9307301
9803368	9701300
9502239	9311345
9906473	9608361
9809505	9612313
207242	9803460
201120	112300
209006	9408213
102041	9906286
207131	203135
9606324	9604438
103041	9612387
9711209	9609449
9609530	9408373
212079	9706247
9704268	9612262
12217	9611393
109248	105160
102061	6250
102041	9802401
6002	9807418
9910221	9803314
9606324	9503285
110255	9603404
106136	8107
103154	9709330
205100	9806308
9408297	9211260
210286	105292
9610501	9307301
9905412	9707482
9910501	9902208
205254	106081
106050	9308288
9810412	9303270
212309	106081
9709507	9506248
102061	9512253
205254	112300
201120	109140
9710336	9307274
212304	9609512
9809505	9708477
211131	110121
9801456	9709244
9703349	9512252
9512395	9408373
9811354	9311345
105260	9506374
8210	9912525
9809511	9801456
4262	9910221
9708382	9609449
9712356	9707222
207353	6136
205306	103261
104046	9806308
9704385	9603404
209006	9911245
110147	9803460
9802401	9609449
9803370	9506374
9902223	9612480
301056	9911427
106050	6280
9702312	9308288
9706247	9612262
212158	9610323
6175	9911245
105292	9308349
5013	9811251
9903270	9211256
9610255	9606444
9905412	9803314
9905431	9704385
9144	9911245
209133	9710550
204219	9501281
9610323	9512225
9802403	9308288
212220	6136
205100	9704268
109140	9801456
9709330	9612313
106193	12003
205076	9804294
9609512	9311228
9610501	9308349
207353	9510267
9810240	9703349
9505247	9211260
9908229	9804294
11005	9803272
301221	9809505
105292	102163
9512395	9503285
109041	9308288
212360	9806308
10024	9612483
208203	9311357
9705345	9401254
104172	9911427
210183	106067
9807238	9610323
203038	9133
9904413	9809468
111389	9603404
6315	9406421
205076	4139
9502286	9307364
104063	9903385
9902355	9501281
9803428	9702318
9023	9803314
9707371	9408213
9033	9804252
204219	9505352
212304	1151
212304	109041
9149	9906286
108151	12085
9610323	9307301
204219	3188
105260	9705219
212007	112126
212304	9712346
210091	9408370
112115	9906502
9709330	9703349
109041	6280
302051	112300
204219	9603237
9811251	9803314
204183	9512225
211381	9905412
105260	9607389
9910411	9703442
9803368	9612483
106193	101171
9803314	9702318
106050	9502286
109248	105302
101081	9709330
103310	9612483
9608449	9308349
12003	9811303
104034	9612313
9809468	9702380
2089	9603237
9803343	9510403
106136	9803272
109140	9809438
9912430	9810336
105260	9612313
205287	9510403
9708214	9401254
9809468	9512252
207095	9703442
9809505	9802401
302051	109140
9704323	9510403
9803370	9612313
9708477	9506248
205100	9610323
112115	110017
105279	9710323
9810336	9805303
110147	9803366
106050	2007
9910501	9908229
8046	9710312
11089	9803460
9908229	9506289
9710335	9311345
9710312	9307364
9610323	9308349
9803428	9609449
9809505	9801270
208128	9912525
212304	209006
111389	9911304
9703442	9602281
204225	207242
9708214	9506374
9905529	9603318
9804458	9310332
207131	9702380
2089	9408213
8046	9807350
102163	9603404
302177	9708477
9712253	9708214
109091	9704272
103039	12216
9803428	9601360
110255	9806308
9806308	9406239
207131	9512252
9704272	9603318
112305	9904413
211103	9512225
9912430	9812267
107254	9401347
103331	9308349
9804274	9610323
208204	9406421
208256	105260
9608361	9510267
102168	9810336
8107	9704223
9705222	9401254
211381	9705253
210145	110121
9507384	9307364
9809505	9408370
9906286	9609449
9707482	9308288
9603237	9506289
9609530	9408370
9704421	9702209
211195	210019
109058	9710335
203038	9811235
212220	9144
9903270	9808431
110222	9510403
206128	201055
9911348	9804274
111249	110328
6107	9910501
9511352	9410253
9805439	9612313
208088	9612313
207353	4262
210145	112305
9704421	9601360
9406286	9303270
9133	9505352
9908229	9408213
9506242	9408373
9803428	9611406
9133	9506289
104284	9307249
9710323	9505392
9811251	9805303
301221	208202
205100	9903270
108007	9508213
302260	5069
9911348	9710336
9906329	9307364
2131	9707482
209006	112300
206128	9610323
3188	9408213
212158	208202
207353	9607473
9133	9603237
9902474	9806308
207095	108074
207131	9507248
301221	203135
212220	4262
11005	9401254
9809438	9804252
10115	9902208
9906221	9609512
101066	9710550
9412225	9307249
6002	9512253
103331	9810336
106296	105116
9811235	9410267
9704350	9308349
206128	9909258
9906502	9708382
9801270	9612262
109248	106081
9603237	9408213
105160	9602281
9809377	9710336
212079	9802391
101045	9506264
204016	9405416
2018	9607389
209006	109140
203041	9607473
110147	9410267
103310	9408213
207095	9704272
9502286	9311345
9911304	9512252
8092	9809438
211447	9501281
7259	9705253
205287	103039
209006	9711280
208203	9603404
9712257	9310212
205100	105292
9802391	9506374
9710550	9602281
204016	9501281
102061	9608466
9912420	9806308
212304	9807464
9710335	9308288
301082	204225
11089	9803366
9802391	9406203
9911355	9609512
103331	9812267
9903270	9802391
101154	9711248
12217	9607473
9910220	9711280
6136	9807418
212220	9911304
9609391	9602281
9310212	9303270
9811251	9802391
212304	9612313
110316	108074
9408213	9307364
112305	9510378
106050	103087
9505392	9406239
9612480	9512225
2061	9405416
9708447	9409240
105260	9906286
112305	9710428
106136	9401254
9802391	9310212
9801456	9705219
9502239	9307301
9705222	9607389
9804458	9501281
106050	102163
9603367	9211260
211447	9910220
101045	9704272
211103	103087
9904413	9603318
9311228	9303270
9905412	9506374
9610323	9606324
6136	9512225
212162	208256
103310	9911245
203055	2007
212158	9710550
210091	106067
2061	9501281
9810307	9610323
9803370	9802401
110255	9609449
211267	9911203
212158	205254
9906286	9804252
9710312	9408213
2018	9410267
9510447	9409454
9610333	9308288
9809580	9803370
110316	9704272
101154	9612480
9802391	9710336
110222	103039
205100	9902355
9809468	9809438
204303	9501281
9512252	9308349
205287	103261
110255	9811457
9612262	9310332
9904413	9702380
4067	9603404
212304	9703349
9812431	9609449
8046	9602281
101045	9609530
204225	9803460
103120	9609530
212360	9804252
9811303	9808431
101081	4262
11005	9607389
9809343	9410253
9804458	9505352
9709507	9501281
9609391	9307249
9408243	9307364
212360	105292
205287	9408382
109058	9307364
9803370	9312315
9711280	9711266
9903385	9311345
9801270	9702318
102163	9806308
9812272	9704268
9911348	9710312
211447	203045
205306	9805303
9607389	9501281
9406302	9311228
9705222	9410267
9809505	9307364
106067	9910220
105260	9710335
8071	9701300
9806448	9702318
6280	9506242
9902474	9811457
9912430	9711248
9612313	9307364
108144	9911427
9902355	9810307
9902474	9601360
9911245	9809438
204016	9311345
9910221	9704268
208159	104284
101081	9910221
301056	9706253
3053	9708299
9705253	9612313
9510403	9505314
101154	9603404
9906473	9501276
9604438	9406203
105160	104034
9809505	9612483
6002	9807254
6175	9911348
205065	9710287
103087	9144
5069	9702318
4139	9211260
203135	9612313
9406302	9211256
9809511	9705219
9806206	9603404
9703349	9401254
205076	9609512
7259	9805303
9805303	9604438
207095	107254
3053	9804456
9709507	9603237
106136	9607389
4262	9510403
9608314	9501281
109248	9308349
9604438	9512395
9707416	9610323
110222	9408382
102168	9807254
108142	9905412
9506242	9408370
6002	9308264
9902474	9807309
205135	204341
212309	6136
9611393	9505392
9706253	9702380
9811235	9710335
9703349	9506374
301082	6250
103008	6175
112305	9710336
9809505	9705345
212158	212007
9807256	9708382
9706253	9512252
110017	8107
109140	9705219
9804294	9311228
105279	9501281
9712356	9501281
208203	9409454
105292	9603404
208101	9802391
110255	9804252
12135	9803272
103041	9303270
9802401	9512252
9705345	9307274
212304	9906286
112115	6250
9905463	9810336
204341	12085
210183	112300
9501281	9308288
9149	9603237
9506264	9411367
110255	105292
9508335	9411330
101066	9902208
301078	104034
9608314	9505352
208203	9806308
301078	2061
9606324	9211260
206105	105279
204225	9803366
9610501	9603404
9612262	9501281
9806360	9505352
9803370	9310332
109243	9308349
9707222	9501281
9712257	9610323
110388	9144
9705400	9501281
101045	9506248
9805303	9610323
9906502	9610255
103261	9707371
109140	9612313
9903385	9803370
102061	9811235
9712346	9308288
6107	9506289
7259	9802391
9705209	9612313
9809505	9506289
9506235	9311335
9033	9705253
9710323	9610255
211447	9811303
302207	9807350
108151	9501281
211447	9704223
102061	9304302
9508335	9401254
209346	206242
9512395	9412222
9608466	9406302
6280	9805303
4067	9409454
9803366	9307301
9802401	9705209
209133	1151
9705219	9609449
9505222	9406421
2007	9704272
9812267	9506248
9906473	9812272
8046	4139
107254	106050
108151	9906221
9508335	9506374
9706333	9612207
9705400	9505352
207036	9807350
102168	9608466
209006	12085
112149	110121
301078	211267
101045	9710323
9802403	9302244
302260	9401347
102041	9511352
9608449	9603404
8210	9802401
210379	9609449
9612262	9603237
208203	9702318
9804458	9704223
9809468	9401254
101045	9606219
212158	9911427
9506374	9406239
106288	8046
9707222	9603237
108151	9910220
9809505	9408213
105260	9307364
9802403	9311357
106288	2061
9710550	9211260
103087	9501281
104026	9910411
9709507	9708214
7252	9411367
9708214	9602281
9711301	9510403
211197	109140
9802401	9707482
204341	9906286
9702318	9512252
104111	9508213
206128	4139
103154	9308288
9802401	9705253
212220	9601360
111389	105292
9612313	9311345
9903433	9803272
9912525	9908229
105116	9501281
106288	4139
9906221	9703349
9911355	9612313
106193	9906286
9803343	9508213
3053	9607473
210091	105302
9912430	9910221
203041	9601360
9610323	9603404
8107	6250
103039	9610323
301056	9606444
207353	9906502
112115	105260
12135	9803460
9803459	9708382
207131	9401254
9411330	9401254
7259	9506374
9608449	9406239
2216	9506242
6280	9802391
207242	8046
106203	9506248
9610323	9307310
204219	102061
9612262	9311345
103087	9910220
3188	9501276
6175	9506248
9911304	9802391
3053	9910221
101154	9806308
9705400	9311345
9811457	9806360
9804274	9512252
207131	9506374
9806308	9804252
208256	105279
9910501	9802401
209191	104034
105302	9612313
302177	9705345
203041	9906502
206128	9608361
9803314	9512252
104026	9811235
9807309	9712257
7259	9804274
103041	9709330
204219	9810336
110255	9710550
2089	9912430
9610255	9505392
212158	106203
201055	104284
110255	104284
201120	9910221
101066	12216
9608466	9510403
9702312	9308264
101066	9908229
9510378	9307369
9802391	9307274
9802391	9710335
7259	9710336
9811354	9311357
9807418	9506374
12217	9906502
2089	9810336
208088	106067
102061	9702209
9709330	9311345
9033	9805303
208256	9704268
4262	9408382
108144	7252
9911348	9907427
9807350	9703442
9609512	9609449
212304	109058
109140	9906286
301056	108144
9805303	9701300
9704350	9603404
9023	2216
205254	9910221
208101	9612313
105260	9506289
112305	9905528
9905528	9807254
9607473	9506289
204219	6250
9903270	9811251
208203	5069
204183	9510378
108151	9711266
9807256	9501276
9802391	9602281
110147	4139
9803370	9506289
9502286	9308349
206128	9807256
9905412	9710335
105260	9603237
208088	9501281
9912430	9910220
9809505	9803370
106136	9910501
9809343	9707482
9809468	9612313
6136	9806360
204219	9512253
9911304	9506374
12085	9501281
6280	9903385
302051	9603404
9708214	9307364
9703393	9310332
106050	9603404
9803368	9704272
208159	207242
9512395	9505392
301221	9805303
9905463	9708299
9803428	9705253
9803428	9801456
203045	9506289
212304	9307364
9510227	9311345
9806206	9604438
212079	9710335
211195	205076
12135	9803366
211103	9603404
9807256	9804458
9809298	9704272
12085	9906221
112305	9707371
9611393	9506264
9912430	9803428
209133	9612313
202120	9608361
9709507	9502286
104026	9604438
9803314	9707482
9911245	9810240
9810240	9308288
9708214	9612483
110147	9608361
207131	9612313
9803370	9408213
9803314	9705253
109091	9906221
208088	9506289
9411330	9408373
9906286	9705253
9903202	9803272
208202	9710336
212304	106067
9906286	9801456
9804294	9510378
9809468	9703349
9911355	9906286
9807254	9804294
7078	9506374
9133	9810336
109243	6136
211447	103039
101201	12003
102082	9611393
9906221	9809377
9911245	9612313
9811235	9211260
9811251	9710335
111249	9506332
103008	9506242
9911203	9905463
9505352	9307364
108144	9706253
208088	105160
9704272	9612313
9911427	9411367
9702312	9510378
212304	9501281
110017	9401254
109041	9603404
104284	9703442
9903385	9308349
103008	9803314
9912525	9705222
9811251	9602281
11089	8046
9705345	9612387
9710335	9311357
212304	112305
9801456	9612483
9710323	9606219
9405344	9211256
9806360	9304263
9804456	9501281
207353	103039
9609512	9412225
9609449	9501281
9803459	9401254
204219	105260
9809438	9805303
8046	9809438
103087	9308288
9309291	9304302
211131	9905463
9805439	9311345
9911245	9703349
9512252	9406239
9703349	9307274
9802401	9709507
9910221	9804294
101201	101171
11089	4139
9810336	9803368
204016	9308349
9911348	9702380
302145	106067
104034	9406286
9603367	9303270
6280	9408373
12085	9311345
9711209	9401254
2018	9506289
9911304	9612313
210314	9501281
9033	9506374
212304	9506289
103041	9144
9909476	9211256
9905528	9510378
208203	208202
9408213	9307301
207353	104284
206014	9908229
106296	9510403
9705209	9310332
9903385	9810336
208202	109248
302207	8046
9610501	9601360
9809377	9702380
9703349	9602281
109058	9711280
208203	203135
102041	9912430
203038	9706247
9809343	9805303
9903202	9802391
9612262	9502286
9710336	9612313
206242	9506242
210031	9601360
210091	9506264
212304	105160
112300	9612313
9706253	9401254
111389	9512252
9033	9804274
9610333	9506242
9708382	9401254
9804294	9310212
9912430	9601360
203041	104284
12085	9711266
9812272	9608361
110255	9705253
204219	9807254
9510447	9401347
207036	8046
110255	9801456
207036	104034
105279	9512225
9711266	9409454
9811251	9803368
9910501	9804294
9809438	9802391
9706321	9702322
204341	9501281
9806448	9702380
9706253	9506374
6136	9510378
212158	9506374
9812267	9501281
9502286	9302244
106067	103087
209006	9910221
9812431	9705253
9804294	9710336
9709507	9308349
9906286	9805303
9802401	9506374
3053	9601360
9806448	9512252
110017	9607389
9805303	9702380
6002	9610323
9710336	9703349
5013	9704272
9904413	9612313
2007	9702322
2089	9711248
106050	9806308
9707482	9603404
110121	9607473
207095	9907386
206128	9609512
103041	9910221
212360	9805303
102041	9812267
2131	9710335
9610255	9506264
9903202	9401254
301221	9706253
110255	9803314
8210	9603237
208101	9710335
207353	205076
9705222	9408213
9907386	9812272
212158	9706253
12216	9710287
108151	9410253
9708382	9706253
5013	9810336
9701300	9409283
9801456	9408213
9812267	9803343
106193	9803343
9702322	9507248
9704350	9702318
9903270	9804294
6175	9406421
211195	9807254
9610333	9308264
9803459	9612313
9505400	9307364
104046	9802391
9510403	9408382
202120	12003
9802401	9705222
9703442	9303270
201199	105292
9610323	9601360
9804274	9802391
202120	9912525
204341	9603237
212304	9711266
108144	9606444
9705253	9603237
9908229	9804456
9412225	9303270
9904413	9703349
9812267	9603237
106193	9603237
9611393	9506248
9802391	9211260
102168	5069
7259	9710335
106203	9501281
11330	9903385
103041	9704385
9705219	9512252
301082	9811235
9411330	9408370
108007	5133
9803314	9802391
9804252	9707482
9804458	9512253
209133	9910501
301056	9705345
210031	208159
9149	9912430
9803314	9709507
106081	9710336
110316	9907386
211267	9910221
106050	9702318
112305	4139
9505392	9401347
12085	6280
204219	9608466
209006	9906221
9809505	9308349
204225	8046
207131	9710335
9510447	9507248
9705209	9501281
109243	9910221
203135	105160
8046	9703442
111249	9505222
107254	2216
6280	9811251
210031	206242
9612313	9308349
9801270	9707482
9802401	9607389
7259	9602281
212360	9802391
9801270	9705253
9712346	9302244
9704272	9312315
6280	2216
9710335	9603404
302177	9911203
208128	9501281
209006	9910220
9702318	9506374
205100	2089
101154	6175
104111	9702318
9706253	9612313
212158	9612313
9803343	9704268
9809511	9603237
9812267	9311345
202120	101171
9705450	9602281
9708382	9612313
106203	9803343
109140	8071
9507384	9311357
9803343	9702318
206105	9608361
9703349	9612483
9906473	9501281
9809505	9801337
9612262	9308349
111389	9803314
112115	105279
9911348	9809438
9807309	9612313
203038	9803272
9806308	9707482
6002	9412225
9505314	9501276
110255	9805303
2216	9408373
9912509	9811235
5069	9911427
8029	9311345
9806308	9705253
110017	9606444
112300	9906286
9807256	9510267
9802403	9702318
9612387	9612313
9512225	9501281
9803314	9401254
9912430	9702358
208256	9710550
301221	9708477
9707482	9406203
205306	9803368
106136	9408213
211267	9501281
9149	9812267
9804274	9506374
9902208	9812267
109140	9603237
9609449	9308288
9710335	9406239
9803343	9503285
9612480	9304302
9133	9612480
110255	106050
208203	9702380
6002	9809468
12135	9805439
106050	9609449
109041	9702318
101154	9710550
109140	105160
212304	6280
9910220	9803428
108151	103087
9911355	9501281
9803314	9506374
9510447	9506242
9604378	9510378
208203	9512252
207353	206128
9906473	9505352
204169	104034
209191	1151
9911304	9710335
204219	9133
9709330	9308349
302145	105302
9508335	9307364
207353	105260
11330	9612313
9902474	9805303
112126	9904413
207242	9703442
9809343	9710336
9610333	9510378
9707371	9501281
9804294	9610323
9609391	9303270
110222	9704268
204016	9905463
9906502	9501281
212304	9810307
9803368	9702322
211103	9610323
211381	9612483
211381	106067
9803343	9609449
108142	8272
208088	109140
9704323	9702312
208203	9905412
9708299	9608361
4262	9803460
102168	9702358
9903270	9408213
103310	9702322
6002	9902355
9810307	9709507
9905529	9310332
9804252	9803272
2089	9910221
9912525	9910501
211447	9807254
203041	9902208
9803343	9610323
101066	9802401
110255	9802391
205076	9607473
201199	9710550
9809580	9505222
9908229	9607473
9704272	9310332
207121	112300
9809468	9307364
9803428	9705219
105160	9703349
9807254	9609512
9902223	9803272
7078	9710335
9024	6136
2131	9612483
9801337	9303270
105260	9506264
6315	9505222
10115	9804294
9710304	9706253
9911355	9603237
9505400	9311345
9906221	9311345
9505392	9211256
204341	9308288
9702318	9408373
9912420	9805303
109041	9609449
9811457	9610323
8046	9303270
9904413	9809377
9606324	9506248
6107	9611393
9906473	9311345
9412307	9307364
104046	9810240
10024	9910221
210183	9910221
210091	9506332
212304	9502286
104034	9308349
9133	4262
210031	104284
302260	9807464
111389	106050
7078	9602281
207121	109140
210091	9606219
208256	9608361
207131	9307364
9808431	9312315
202044	9803314
208203	9911427
201120	6175
112126	9603404
9902474	9709507
209133	205287
101066	9910501
102061	8107
9806206	9603318
212008	11089
208204	9603404
6315	9411367
9902474	9803460
8092	9603237
9612262	9606324
202120	9501276
209133	106067
9910221	9609512
9806308	9805303
205306	8210
6280	9803368
9609530	9506248
207131	9612483
212304	2007
302051	9804252
9906286	9612313
8071	9612313
208159	9807350
205076	9501281
9505247	9311345
206128	9812272
9804458	9612480
9809505	9709330
9804294	9412225
203038	9401254
209006	9308288
211197	9910221
106050	105292
9910220	9601360
302145	106081
201055	9406203
9912420	9802391
9909476	9310212
9149	9905463
210019	9910501
204219	9304302
9612313	9311357
9903385	9603404
9712346	9603404
9705209	9406302
9707482	9503285
3188	9501281
9804294	9803459
106050	9809468
203045	202120
9803368	9406421
9144	9308288
9804456	9512225
212079	9511352
205135	9906286
210067	9811303
12135	9804294
9912430	9408382
4262	9803366
9902223	9802391
9510403	9308264
9512395	9506248
110255	103331
110017	9710304
203038	2089
12335	9603404
8092	9311345
12135	2061
105116	9512253
9902208	9708299
1151	9310332
9801270	9709507
101154	9033
204016	9603404
8071	9703349
9911245	9501281
208088	103087
9802401	9312315
105292	9512252
9705400	9311357
9904413	9310332
3053	9408382
9902208	9711248
109058	7259
9810336	9609512
2216	9408370
9603318	9310332
9906473	9811303
212158	9710335
212079	10115
9906473	9704223
9508335	9311345
6136	9905528
209191	9807464
9507384	9406239
9702209	9501281
9610501	9512252
9802401	9710335
208101	112126
204169	9911245
102082	9907386
2089	9907386
209191	9612313
103039	9609512
208256	9911427
9803272	9704385
9710335	9702318
207121	108074
8210	9512225
203055	9809505
203038	9705222
4067	9309236
207095	204225
9810307	9607389
9811457	9809468
103008	9710312
9710428	9512225
5069	1151
9707222	9508213
9705345	9303270
9803459	9310332
9812267	9807418
210183	9803428
105279	9807254
112115	9803459
101154	9911427
9807256	9501281
9809505	9711248
9709330	9311357
205100	9906286
109041	9809468
9804252	9506374
204303	9603404
207241	9909476
106067	9603404
211195	105279
9802401	9602281
9709244	9310212
9912420	9506374
207131	105160
203055	9405344
5069	9411330
204341	9512225
4262	9810412
9902474	9803366
211197	9910220
9705253	9512225
6280	5013
106288	9606444
2007	9308288
105260	9611393
9903202	9710335
9702209	9505352
112300	106067
212304	9308349
103120	6175
203135	9711280
9704223	9408213
9709507	9603404
9606219	9405425
102061	9803272
211103	209191
9812272	9501276
9707371	9308288
111389	103331
9902223	9406203
9133	9304302
9702209	9603237
212304	103087
101081	9709244
9806448	9506374
9608449	9512252
9912509	9803459
203038	9807464
101081	9904413
104284	4262
208203	203055
9711280	9409454
6315	9702318
212304	102163
9902474	9607389
211381	105302
9710323	9604378
7252	9911427
212304	9710287
9506289	9307369
210145	9806308
9803428	9801270
9606324	9310332
9024	9910221
9702318	9408370
104284	9607473
9911245	9311345
9911348	9810240
9704385	9612313
103008	9811251
9710335	9610323
9803459	9307364
203041	9803460
101066	9804294
206014	9910501
212304	9810336
212304	205065
9610323	9512252
202103	9707371
302177	9709330
207095	9710287
9803370	9401319
211103	9710550
9803366	9610323
103008	9903270
9803314	9801270
9811303	9803370
1151	9501281
9911348	9612313
9711209	9307364
302260	9312315
9809505	9702322
206128	9706313
2089	9601360
9806308	9804274
9902474	9810412
9909476	9702312
9803343	9710550
9712346	9409454
102163	9506374
9033	9612483
108144	9603237
9705219	9506374
206105	7252
9912430	9705253
208203	9802391
9810307	9606444
9909476	9807350
9902355	9610323
110255	9909476
9806308	9710336
8107	9803459
108142	106067
103154	9910411
9804274	9710335
9911245	9711266
9809377	9612313
9903385	9806308
9811457	9710550
9406286	9311228
9706253	9307364
104034	7259
301221	208203
207038	106193
9708382	9307364
9803314	9710335
9911348	9703349
204341	103087
212158	208203
9505247	9304263
205287	2061
9612262	9603404
11089	11005
9907386	9608314
9908229	9308288
104284	9501281
9406302	9211260
9810240	9603404
6107	9607473
9806448	9612313
3188	9704223
9704350	9512252
210314	6250
212220	9310212
12085	9311357
9804456	9512253
9710336	9311345
9610323	9211256
9706253	9612483
212360	9710335
201120	9705253
7039	9701300
212158	106067
204225	9703442
9907386	9505352
202120	9906473
9803314	9602281
9809377	9703349
9709507	9612262
9712257	9612313
202044	103331
9802401	9612483
206242	2216
9805303	9612313
9907329	9501281
109041	104034
208203	9401254
9612262	9510378
211381	106081
5069	9807464
9804458	9304302
6107	9910221
9505400	9307301
5069	9812272
106050	9702380
212220	9803366
301221	9705345
9803368	9308288
9709330	9403397
9612262	9406239
302051	9512252
112305	2089
212360	9602281
212304	105312
302207	9812272
106050	9512252
212158	9705345
9709330	9603404
208203	9506374
102061	9401254
9606324	9501281
112126	9710312
9708382	9705345
9803366	9412225
1151	9311345
9707371	9512225
9612262	9505222
9902355	9707371
205076	9810307
201199	9805303
9508335	9502286
211103	9512252
6136	9710550
9609512	9401254
2089	9510403
9905431	9803459
9809343	9803368
109140	9308349
9710428	9512253
9612387	9501281
103087	9603404
109091	9803314
9805303	9703349
9803459	9612387
9704323	9608361
105279	9411367
9803460	9803366
208159	8046
207036	9612313
108226	9806308
9807256	9704223
9612393	9609530
9809505	9704385
9609391	9608449
204183	9911427
9802403	9702380
9809580	9804252
7039	9803368
208203	9706253
106050	9033
212304	211197
208256	7252
212158	9803343
9703393	9606324
8272	9710550
109140	9912430
9906221	9308349
205065	110316
9802391	9703349
9803459	9311345
9401254	9307364
6136	2061
207121	6136
103331	9803314
9711209	9408213
109041	9702380
103008	9803368
9904413	9711266
210183	206242
9606324	9603237
209191	102168
204303	9704268
9907427	9311345
9711209	9311345
110255	9710335
109041	9512252
112300	105302
9903270	9303270
102061	9705222
9702318	9612483
201055	9803459
109058	9910220
9710550	9501281
201199	9802391
9703442	9311345
212360	9803368
6250	9709507
9706253	9612387
212158	9612387
206105	9812272
207038	106067
203038	9910501
9708382	9612387
9708447	9501281
9701300	9501415
212309	9308264
9709507	9702318
212220	11089
108074	9705253
302051	9707482
6002	9908229
9512252	9507248
202120	106193
302051	9705253
110255	9602281
9803314	9307364
9803428	9612483
106050	9801456
102041	9601360
9133	9510403
9410267	9307364
9802401	9408213
201120	9805303
112115	9149
102168	9908229
9606324	9311345
9505222	9411367
207353	201055
208203	9612313
103261	9910501
102061	9607389
9403397	9307364
211131	104284
205100	112305
9906286	9804294
208202	203055
210145	208159
9907329	9803407
9809505	9803428
9803314	9612483
207131	9711280
110121	6250
3188	9512225
3188	9410253
207353	9610323
301082	8107
9910221	9906286
204303	9609449
9705253	9311357
12135	9911203
207121	9906329
9805439	9603404
208088	9603404
9701300	9612483
9809343	9603318
302145	6136
6107	9907386
9911355	9810336
9903202	9408213
208203	9708477
301056	9611393
101201	9603237
103120	9803314
212360	9612483
207353	9909258
12085	9603404
9804252	9710335
9811457	9801456
