4175	9802267
212350	9308222
111333	9308271
205071	107030
3187	9810442
111085	9809498
211180	202023
8183	9308208
208214	9906349
9804451	9403306
204246	9604216
9808275	9412322
107061	7134
207126	9809223
9407281	9303274
9904282	9702431
9609218	9603386
9810266	9803476
9501395	9308222
208200	9709364
9810290	9707278
2245	9912494
6116	9904378
11081	9508258
5231	3138
9503388	9304218
9409228	9306248
208240	9810442
107255	12103
8228	9311269
3154	9809319
9701411	9402254
9510279	9210218
208240	9912390
9608233	9411429
207026	9906298
9907204	9507294
9907204	9906256
9609325	9603386
8228	9412322
4175	9803405
8115	9311269
12038	9904201
9802399	9411429
9810266	9305262
7009	9609360
9903365	9902290
9906233	9505245
7073	9906296
9801365	9606386
2245	9306309
12103	9904378
9902290	9506467
9902352	9801449
3154	9605440
9601374	9410231
5027	9808361
9907377	9906233
9707278	9308222
112182	9704457
211370	9407291
9504324	9402253
110270	9906296
107097	9407404
9509434	9506467
8228	9912494
7174	9607421
208214	9904378
9411429	9211266
9810442	9705417
9505242	9305262
2245	9503445
7148	9306309
9501395	9310301
9909376	9906296
9808275	9306309
9195	8103
5231	4210
104086	7073
9702431	9303274
112021	9401241
212350	205247
9601374	9510327
9907255	9710453
9610341	9402253
9901427	9306309
302155	102156
202023	6251
9711356	9507294
103028	5009
9905330	9606386
211319	9905390
5196	3154
9903528	9308271
210016	9907393
9605432	9410331
9610296	9609218
9702431	9402253
3154	9804451
9703239	9308271
301015	9906270
9612324	9605455
301015	110203
1257	9807411
103028	5185
9407251	9311222
9802331	9308271
301034	9809250
9709329	9507294
107061	9407291
5265	9907255
9909563	9909334
9512258	9402253
202101	6116
9506408	9406224
7009	9504239
9909376	9307217
5199	5196
9504324	9307226
9703320	9408322
111085	9606212
9802267	9709465
211370	9506467
104086	9808423
9702431	9408253
212350	205071
9408322	9405420
9608340	9507294
9611325	9604417
209061	9607421
9805379	9608340
104217	3222
301034	9606386
102096	9210218
302155	9505428
211347	112021
9609286	9408253
212350	204246
9606434	9306309
9606386	9501394
211025	201081
9910275	9907211
105108	9809319
9906270	9609457
9506206	9501395
110363	9311222
7148	9412379
9903214	9801242
203014	9907255
9512230	9406374
9808275	9412379
9907255	9405233
9702391	9609218
9901427	9406224
9601365	9411429
9705417	9501395
212350	9810442
110363	9902290
9506467	9305262
9409420	9305262
9707306	9608340
3103	9910506
9709465	9401241
210218	9602414
7291	9407291
112172	104217
108246	9606212
9507294	9506409
9811386	9805275
9906233	9811489
112210	9195
9902350	9807230
9902401	9602414
7230	9804451
9708225	9609218
10301	9407291
101351	9510308
201247	9712542
3103	9707209
9610296	9401241
202023	103028
205015	109096
9710473	9407251
9607465	9604406
9912390	9810442
9803218	9606212
211180	107030
208078	7073
7327	9903528
9411276	9410231
7134	9308222
9504239	9411429
9912271	9907204
9809250	9311222
9802331	9508258
9802355	9504234
9910481	9909334
9604216	9512258
9195	9904378
9710453	9508258
112301	9405342
9504324	9306314
110203	9505428
9910500	9906233
9601357	9510308
9712234	9412322
207026	9804451
207026	9609360
7073	9905390
9904444	9702237
102096	9707425
9909570	9405233
101351	9807411
207026	9408265
9903214	9410231
9606434	9412379
3154	9903528
9703239	9406245
9910506	9412322
210016	110323
9607465	9308271
3154	9606237
9311269	9307217
9907444	9609413
101159	9903448
9810266	9606237
9612493	9308222
9609462	9403330
9703289	9510327
9707209	9507294
9606434	9411241
211319	9512230
9705206	9311340
4210	9904282
6253	9402253
5265	9709364
9909570	9907255
9809319	9610490
9601365	9405420
9710388	9608214
104086	4127
9709250	9404311
107030	104051
9807230	9609360
302209	9195
211370	9907211
208200	9712542
9705272	9508258
205071	9803290
208214	104217
112210	9906296
9510327	9402254
9803476	9801365
4210	3154
104145	3222
9510308	9311340
202023	9709397
9909334	9808275
211319	9607421
301163	6116
9803463	9501394
9805378	9712376
9506459	9306248
11356	9401241
9606386	9507366
9906233	9804451
9508219	9306309
9508214	9411429
9602414	9504418
9802331	9405233
108206	9903365
9904201	9408322
112172	9195
9804313	9705206
211087	11081
9907319	9907255
9607421	9512230
212350	9508258
102096	9408322
301248	9410231
9705272	9608233
108246	9195
9411397	9308271
210218	9507294
9510287	9404342
9512230	9411435
302155	9311340
203014	9709364
9902401	9707436
108056	9406245
207293	9810442
9912271	9311222
207026	109096
9710473	9308335
7009	5260
1172	9308335
211319	9907319
9809498	9803476
9905330	9801365
9408265	9307347
202101	6047
9906296	9803290
9909448	9902401
9910275	9712376
210288	9195
9904282	9903238
9811386	9609286
9601374	9306309
9510327	9407251
105108	9910275
7291	9712542
9308271	9211266
9912271	9902290
9902401	9604417
111012	7073
9809250	9501395
9903371	9308271
9907319	9904250
9910500	9412322
209061	9909563
5231	9909334
204350	9709397
9909570	9311222
207126	9704457
11356	9912301
4210	2245
3154	9410231
9709329	9606212
9912504	9912271
9606212	9303291
104217	9311340
5186	9909334
5260	9511284
9809319	9707278
9903448	9810442
9903482	9512258
9909570	9902290
9512400	9405233
9601357	9503314
9802331	9709250
9907255	9709364
12038	9501395
5260	9611325
12288	9402253
108206	9909570
207126	5027
207026	9903238
108246	101034
108056	9907444
3187	9707425
302209	9906296
211370	9804313
211347	9406245
9704457	9408265
9909448	9602414
9605440	9603386
111012	9808423
9601374	9403330
12103	9195
9406245	9211266
9902290	9712376
9907255	9511419
9611286	9311340
9702204	9609218
5199	9807230
3236	9308271
212350	9405233
112172	9906296
9803218	9311269
205071	9308271
9609462	9511334
11382	9702304
9707425	9311340
210373	9810442
210373	9912390
3154	9406374
103167	9906270
9704457	9604406
108246	9906296
9710473	9704457
107255	9903448
101034	9905390
210352	207168
9612405	9508258
104217	9906296
9803217	9703320
12277	9907319
9904378	9810442
9512435	9405233
302209	301163
103255	9803290
9604417	9602414
9710473	9611204
210288	9906296
9612493	9402253
9704234	9611280
211370	207126
11253	9910500
9707475	9602414
9907211	9402254
9810297	9607465
9705449	9311269
9510327	9406245
301179	9807411
9803218	9403306
9902401	9809498
9610296	9609325
9909570	9909448
3154	9712315
3154	9906233
9809495	9803405
3187	9408322
211087	9810442
207168	9808275
9906233	9504234
6116	9906296
9707278	9405233
9905330	9506467
102096	9703320
11356	8228
9502252	9308271
3154	9407404
9403306	9303274
9509212	9505245
111222	108056
9803290	9802267
9503445	9308208
211180	205247
207293	5260
9910275	9906233
10301	9903365
9411276	9306309
9905330	9603350
9703239	9609462
5185	9401241
103341	9602414
9912271	9812513
9609218	9311340
5027	9910275
12103	9906296
208028	9610403
9612405	9308271
202023	5009
112021	9709364
204350	103009
205247	9406224
9705206	9501394
9707425	9512258
9705449	9512258
9905330	9805378
208214	9906296
9803476	9707436
9905330	9803476
301034	9506467
202023	5185
208240	208214
9503301	9404342
9802331	9601365
208214	9902309
110203	9306309
205071	9508258
210016	107061
9707209	9606212
9511419	9507366
207168	9303291
9705449	9306309
9403330	9211266
11356	9405233
9909448	9507294
9710453	9601365
9803463	9707462
9703289	9306309
211370	9410231
9507432	9308208
7148	9809223
9503431	9306248
9504239	9311340
9802355	9311269
9802331	9704234
9803476	9604417
101351	9810266
7291	3222
9707209	9702237
9903528	9502252
211418	9907211
211180	205071
9408322	9406224
103255	9401241
9803463	9606281
111057	9803218
9906256	9809250
9709364	9705417
9802355	9412322
9702431	9609286
9909376	9803290
208078	9907211
207126	9802441
9608233	9406224
9909334	9311340
9909334	9407404
211319	9810442
9507294	9302227
9512435	9311222
205071	9608233
205103	103167
111012	4127
9403306	9307226
9508290	9211266
211150	201247
10301	9909570
9601357	9308271
9701411	9308304
9407404	9308208
108206	9306207
9905390	9409419
3154	9512401
9904247	9810374
302209	9905390
9809498	9606237
4127	3081
9410231	9308208
9508290	9407404
110270	12205
9604417	9507294
112182	9910275
9810266	9512401
9902401	9606212
9707475	9507294
204350	9705417
211370	11356
9606212	9512401
108206	9907550
112301	9402253
9705272	9601365
9804437	9603350
9907505	9903238
4210	9406224
103028	9606281
203186	9803290
9804446	9501394
9802399	9608214
9606386	9303274
9910481	9306309
11356	9611204
9604406	9306248
8183	6253
203186	6047
9707475	9604417
11253	9903370
101351	9408253
108246	9905390
2245	9308271
9906296	9406245
301163	9912390
9810442	9803290
12038	9712542
5260	9803218
11253	9903238
9805336	9512401
9610298	9511419
9907211	9406245
3222	9904250
9804451	9303274
104217	9905390
8166	9912271
9606386	9402253
9410231	9403306
9903237	9610490
9503388	9211266
9906233	9904282
111222	9410331
6149	9903365
9703289	9412379
9704234	9308271
9603386	9506467
8183	9504239
3154	9809495
5260	9912301
3154	9810374
8166	9807411
5260	9801353
208240	12103
208240	3081
103341	9507294
210016	7134
9706479	9611281
301015	5027
210218	3154
7148	9803218
5027	9505428
11356	9311222
9707425	9608214
9611286	9501394
212350	9511419
9704218	9210218
9904282	9307347
9606386	9408253
9703239	9507432
211087	207168
9811489	9408265
3154	9306309
6116	9905390
9711408	9710451
9703289	9411241
211319	108246
9507366	9505242
9709364	9307217
9909334	9805275
9902401	9507294
207168	9607405
9504324	9409419
208028	9810266
9412397	9404311
8183	9303274
9808275	9407251
9909448	9810297
9802441	9307347
9902401	9707475
9510287	9412272
9505428	9308208
9195	9906296
9908309	9907319
103167	9308271
9710451	9311269
9811300	9505245
9903482	9805336
9805336	9512258
8183	9402253
9312213	9303274
9708368	9308335
12181	9909334
9812513	9401241
9505242	9306309
5186	9412322
12103	9905390
1257	9603346
9512435	9501395
9503323	9403306
6251	9709364
7073	9810442
9805336	9306309
9609218	9406224
9601365	9406224
202101	9907255
210352	9909448
9503302	9408265
208214	9905390
101351	9308335
9605440	9505428
9705328	9609325
8228	9610490
201247	9802267
110270	9402253
101159	6116
103255	10301
208200	9311340
9906298	9610490
3081	9903448
9706479	9311269
9611286	9506386
5231	9810374
3162	9705206
1257	9311222
9409228	9303274
9606434	9604216
5009	9803463
10301	9903448
5027	3154
9712529	9311269
9707209	9308208
112301	9809250
9707209	9412397
9902298	9406224
110270	9903238
1257	9902290
107030	9803290
9505245	9503479
9611280	9308271
9609218	9501394
201247	9803405
112021	9907255
9607421	9503388
7230	9306309
211025	9402253
9811489	9303274
302155	9908309
3154	9412379
9606212	9406224
207168	9311269
9909570	9904378
9906397	9706479
9804308	9506386
103028	9401241
9903482	9606281
9909334	9801449
9609286	9602414
107097	9402253
9803476	9606212
9608233	9508290
9609325	9606323
9705272	9305262
9803218	9507366
9911491	9405233
203186	104145
9703239	9507294
301163	10301
9606434	9510279
9608421	9402254
9607287	9506409
103028	102096
9909448	9606212
9405420	9211266
9412322	9307347
112021	9712542
207026	9505245
9607465	9602414
9907319	9904378
9811489	9903238
9909563	9906270
104217	9512230
104086	101034
112182	3154
205015	9811489
211370	9810374
202219	3222
9907204	9405342
9611286	9507366
9706479	9503445
208078	207026
9609462	9407251
9503302	9303274
1257	9709364
9610296	9506467
208240	202101
9803274	9702237
9802399	9601357
9507366	9304218
9805378	9405342
9911491	9907255
9501395	9305262
302155	301015
211347	9802267
9604417	9505428
9703239	9601374
9805482	9405233
205071	9709364
104217	9607421
9802267	9710453
9803218	9601357
9804446	9707462
205071	9601365
9906270	9904282
9804236	9609218
208028	9308335
301015	107097
9707425	9508290
210288	3187
9902401	9403306
112172	9907319
9804446	9606281
9707475	9606212
9907255	9709397
9406248	9307347
9708368	9705330
9907393	9308222
9503314	9302227
9503302	9312213
7291	9802267
104217	9907319
211347	9803405
111085	9804229
108056	9507294
9195	9905390
6116	3187
9711356	9405342
9709329	9510308
9608340	9506386
5027	9311269
9706479	9406224
111057	1086
9912504	9907204
9609462	9508258
9609413	9410331
9611204	9602414
5009	4175
9810442	9406245
103255	7291
9408268	9312213
301163	9907255
9904247	9712234
101034	9810442
9912271	9709397
7148	9704457
101034	9912390
9606212	9510308
106212	3154
2245	9904250
111222	9907444
9812513	9809250
205103	104217
7291	9803405
8103	9906296
6116	9907319
9809498	9512401
9907505	9307347
208028	7148
9906507	9803274
108246	9607465
9511284	9308271
9411276	9405252
9808275	9611204
6149	9907550
2245	9707209
9808423	9512230
9608214	9607405
208214	9607421
9606386	9210218
9601374	9308271
9609462	9608233
9507366	9506467
9704218	9512435
9611204	9409419
9810374	9808275
5196	9610490
205015	9804451
9902290	9405342
9601365	9508290
7327	9906270
9711356	9708368
9607405	9408322
211319	7073
111222	7148
301163	103255
9903482	9401241
1249	9903448
9607465	9507294
9407251	9311269
8166	9308271
104051	9705417
12103	9907319
8228	9611204
3154	9504324
9808423	9607421
7009	9809498
5009	9804446
9705206	9703321
9601374	9407251
208214	9907319
9601372	9303274
111057	9909448
212350	9705449
10025	9609360
9907550	9503445
9808275	9311222
9909376	9904250
9606281	9308335
9804446	9803463
9804236	9308271
5265	5009
208200	9606323
7009	9903365
7291	9910481
5027	9503445
9804308	9610403
9907444	9512230
12288	9603350
211180	9902290
9705272	9411429
9510458	9307347
9705449	9609218
9601372	9402253
10301	9910481
203186	9907255
9912301	9801449
9406238	9403330
9303291	9211266
301015	103167
9901427	9311222
201081	9505428
9603350	9308335
9604239	9311340
9912504	9603346
7148	1086
9909334	9908309
103255	9709364
9407202	9308222
103167	9707209
9503479	9406248
12288	9805378
9407251	9403306
9708225	9703320
104051	9412322
9503455	9407404
4127	9903448
209061	9805378
9911491	9709364
110363	9311269
9504324	9411276
9709329	9601357
212350	103028
9907444	9607421
6253	9907211
103167	9609457
9702204	9501395
202023	3187
9901427	9811386
9912504	9311222
8183	5027
9411429	9404311
104217	104086
208078	110270
3154	9611325
112301	9801365
3154	9308222
3154	9902350
9609325	9606281
107030	9406245
12181	9412322
9810266	9611325
9503455	9308208
9504324	9410231
9601374	9508258
101159	9810442
7291	9606323
9912504	9902290
9611204	9507294
7291	9905390
5260	9909448
11253	9505245
207126	9505428
12038	9211266
9910500	9610490
8166	4175
104086	9905390
9408322	9308271
109096	1086
9803476	9403306
9606434	9311222
9805482	9709364
9511334	9503445
302209	9810442
210373	12103
211418	9302227
302155	9402253
9801365	9407202
9411276	9402254
202101	3081
9606434	9505242
5185	9407291
211319	208214
9512401	9303291
9509394	9302227
9906256	9712542
9906507	9810266
9601374	9406245
9506206	9501394
9909563	9308271
9408322	9407251
9906507	9308271
3222	9904378
9707425	9401241
9907377	9704457
9705449	9401241
9508219	9405233
9607421	9408322
6253	9903365
9804451	9505245
9904201	9709465
211370	9908309
9409228	9307347
7148	9802441
111085	9608340
301179	9311222
9607465	9504234
104217	9810442
211418	9306309
9412397	9305262
9510287	9504234
9607405	9305262
101351	9602414
104217	9402253
205071	6251
212350	9709397
9609413	9406245
107097	5027
9407251	9406224
4175	9408322
9810290	9710451
9504234	9406248
9803218	9402253
9612493	9605440
9802355	9408265
9706479	9508290
9512258	9510327
9411276	9407251
9612493	9610341
112301	9912504
9811489	9307347
4175	9407291
9811300	9504234
9195	9907319
108056	9505428
211370	9712234
111085	108246
301179	9803476
9912390	9709397
9803218	9408253
9506459	9404342
9706479	9601357
9407281	9308208
9902290	9403306
5009	9505242
9805336	9609218
9908309	9611204
9804313	9803218
9706479	9607421
9605440	9501394
211319	4127
6253	9909570
9604406	9308222
9907255	9906296
9601325	9308271
9906397	9703239
9902350	9712315
9909570	9311340
9804437	9705417
9910506	9904250
9609457	9512230
9503302	9307347
9802331	9607405
11382	9805482
9503445	9303274
9701411	9311340
301034	202023
9804243	9702237
9505245	9307347
9912494	9811489
11253	9811489
9804437	9707402
6251	9709397
7327	9402254
9606434	9501395
9604239	9406224
9706479	9611280
9903214	9404342
9607465	9303291
9408322	9406245
201247	9907393
9907255	9404243
9906507	9904201
9702431	9407404
9601365	9308271
9912504	9812513
102156	1172
9903370	9512230
111085	5260
10025	9404342
202101	9904378
9912301	9908309
9501378	9306309
9609457	9607421
202023	9401241
7327	9308271
9504239	9401241
111085	9608233
9609462	9601365
9704234	9507432
9907319	9311340
11356	9808275
9903365	9807411
4127	1249
112301	9803476
9408268	9307347
204122	12103
204246	9404243
9507294	9307226
110363	9501394
208028	9407291
9703320	9406238
208240	9512401
205071	103028
9612493	9306268
301034	104051
9903370	9607421
208240	9311269
211370	9404226
9507402	9402253
9811489	9505245
9909448	9501394
9708368	9507294
9909376	9308304
9908309	9811386
208214	7009
9411276	9406245
208028	9602414
302155	9606386
9909570	9906296
5185	9712542
9809259	9712315
9608233	9503388
208028	12288
9912301	9712234
108206	6253
9904282	9712376
109096	9811489
4210	9406245
9810297	9803476
5265	9501394
101351	9507294
7230	9809223
9912390	9903448
9810266	9308271
9705272	9607405
301163	3081
9504239	9303274
9802267	9512435
9606212	9308271
9405233	9210218
110323	9907393
9701411	9403306
3154	9803218
9411397	9303291
101351	9604417
301248	9404342
9703239	9308208
9802355	9408253
208028	9711356
102156	9810442
9504324	9412322
207126	9311269
9809250	9501394
9810266	9803218
9904444	9508258
208240	1249
3081	9906270
9907319	9906296
9505242	9308271
9604216	9501395
301248	112182
8166	9311222
3154	9407251
9804236	9707209
103255	9712542
9907377	9802441
9805336	9308271
105108	9809223
3187	9910481
9611204	9303291
9902298	9610490
9605432	9306248
9909334	9402253
6253	9510327
9611204	9505428
7230	9604406
9907444	9903370
12038	9608214
9504324	9302227
211150	9401241
9605432	9407404
108246	7148
8166	9902290
208240	9306309
107030	9709364
1172	9311340
7073	4127
11253	9804451
9508214	9401241
301015	9505428
11356	5186
9910481	9909376
107030	9601365
9712206	9610341
202219	9905390
3154	9404342
9909448	9510308
101159	9907255
205071	9709397
211180	6251
9703289	9405233
7134	9709397
9912494	9907211
112021	9802267
9503479	9408265
9602414	9507294
9902401	9607465
9503323	9303274
212350	5185
9504324	9306309
9710473	9311269
9907204	9809250
9705417	9606281
209278	101034
104145	9801353
9604417	9506386
212350	9705417
9601365	9406245
9910275	9404342
9410231	9307226
201247	110323
210016	103009
9511334	9508290
110363	9807411
9195	9810442
9611281	9308271
9902401	9804229
208240	205103
207126	201081
7327	9406245
3154	9508258
9803476	9305288
9809498	9611325
2245	9904378
9610296	9311340
110144	9709364
3138	9908309
9610341	9306309
9804359	9411435
9909563	9904250
9909334	9801353
109096	9804451
9802355	9308335
1172	9906296
112021	9803405
12288	9410231
9906397	9402253
9803476	9507366
208028	9507294
7230	9407251
6253	9907550
9706479	9308271
8115	9507294
101351	9809498
5186	9912301
9505428	9402253
211370	9402253
9902298	9406245
9610403	9512401
301034	107030
9912271	9501394
9512258	9306309
210218	9410331
9710451	9610490
208028	9604417
9411435	9306248
5231	9905278
3154	9907505
207026	9406374
7230	9311225
9707278	9705417
9609462	9410269
12181	9906270
111057	108097
9906233	9604406
12205	11356
9503479	9308271
9903482	9707425
9912390	9512401
301111	9908309
9801242	9605432
9802355	9606386
202038	4210
209282	9508258
9810297	9809498
6251	9705417
9502252	9303291
9511419	9502365
9909376	9904378
8183	9907211
9510287	9311269
103167	9904378
207168	9909563
211180	103028
9910275	9907505
9805336	9406245
202101	104217
209061	9903448
104145	5260
9909448	9601357
9904444	9709250
102141	9607465
5260	9810297
9705272	9503445
9703289	9311222
9410269	9408322
9707425	9210218
110144	9812513
9710453	9406224
110270	9907211
301248	9903214
3154	9405233
9709364	9405233
9910500	9802441
9608214	9607421
5260	9909334
211370	9801353
9612493	9510327
112172	7073
212350	9307217
202219	112172
5265	3187
301179	9707436
205103	9906298
9512435	9404243
11356	9311340
210373	9903448
9607287	9504418
111222	9907211
9602430	9503479
211347	9810442
9702431	9412379
9910481	9904250
203186	9904378
9501395	9307217
211370	9610298
208028	9709329
103028	9703320
9802267	9705449
9809319	9710451
104217	7073
101034	9608340
9503479	9312213
9911491	9709397
9505242	9405233
9904378	9903448
302209	202219
9604417	9601357
10025	1086
7230	9406245
9512258	9412379
7327	9904250
9811489	9804451
9506206	9401241
9903365	9401241
107255	9907255
9905278	9507294
9710453	9501394
9508214	9308335
103028	9712542
101351	9606212
3081	9912390
9712402	9609360
9907550	9402254
208028	9809498
7291	9912390
104051	9803290
3154	9704457
9506206	9308271
202219	112210
104086	9810442
104086	9912390
5027	9402254
10301	9912390
211087	9903448
205103	9512230
211150	204350
9912271	9807411
9802399	9710388
9706479	9406245
9904282	9805275
9805482	9709397
9909563	9502252
11356	9906296
5231	9405233
9710388	9709329
9803218	9801365
9709397	9705417
9902352	9410231
9901427	9808275
9910275	9704457
9609218	9505242
3222	9906296
205071	5185
9601374	9410269
9705237	9610341
9810266	9707209
105108	9810290
9503479	9406245
111057	3154
9610298	9501394
103341	3187
9712529	9308335
107030	6251
9705206	9506467
208214	7073
9608233	9408322
3154	9311222
9706479	9503388
9503479	9308335
9705449	9501395
9603386	9507366
208078	1172
7148	9505428
9808275	9303291
3154	9808361
9912504	9709397
9511334	9402254
9607421	9410231
9510287	9406224
9811386	9809498
9611298	9405342
102156	5027
9906256	9802267
208200	9809250
9506409	9403306
9504234	9404342
9809498	9803218
101351	9707475
9506467	9405233
3154	9810440
9804313	9501395
211319	9903448
9512401	9510308
9703320	9508258
9707436	9311269
210373	208078
9610296	9606323
9412379	9406245
301015	201081
9907505	9406374
9910275	9808361
9802267	9709397
9907211	9407404
9510458	9410231
9407251	9303274
9910506	9904378
5196	9904378
204122	9903448
201247	107061
105108	9903214
9707425	9408322
9601325	9501395
9809250	9803463
112301	9705206
9408265	9308222
111222	9801242
102030	7327
111085	9803476
105108	9704457
9707306	9504418
9703320	9608233
11382	9705417
9902290	9603346
9705237	9306268
8183	9411276
9703239	9411397
9707425	9407291
8228	5186
9510327	9406224
9907319	9512230
9903482	9703320
9902350	9504324
208078	9810442
209061	9810374
8228	9902352
211347	9608233
110363	9703321
9902352	9407404
9502252	9311269
104145	1086
9904250	9810442
9707209	9404311
5265	9401241
102156	1086
3154	9709364
9906270	9308271
9909448	9810266
202101	9906296
101159	12103
9907377	9504234
101159	3081
9903528	9512230
9612493	9505428
5185	9311340
107061	9405233
9903482	9712542
9909570	9907319
108097	9504257
112172	4127
9910275	9710473
8183	9410231
9907319	9607421
9707462	9501394
9710453	9508290
9907550	9406245
9703239	9607421
3154	9412272
301034	205247
9912494	9906233
11253	9906233
5265	9703321
302209	12103
202101	1249
9905390	9803290
109096	9904282
9811300	9406248
104217	4127
9805336	9609462
9712542	9709397
9903528	9607421
3154	9502252
110270	9410231
301111	9810442
9804308	9602414
110323	107061
3154	9802441
5186	9810440
12277	11356
204350	9709364
12038	9903371
9607421	9407404
210373	9306309
5027	9308335
205247	9707436
9805336	9601365
8183	9510327
9601357	9211266
9809250	9703321
103255	9311340
203014	9401241
9703239	9406238
9610403	9504418
9909334	9710473
9809259	9504324
9906233	9704457
111222	9410231
9902350	9308222
9509394	9307226
11081	9308271
9503455	9402253
205103	104086
110363	9408253
1249	9912390
104051	4175
9612493	9306309
301034	205071
9195	7073
208028	9707475
1249	9810442
11081	9909563
9905278	9303291
3222	9905390
301163	201247
9910275	9802441
9809495	9605440
9909448	9408253
1257	9406224
9606237	9403306
9707209	9601325
9705272	9508290
9510458	9407404
211025	9410231
9505242	9501395
109096	9906233
5027	9907444
2245	9804243
9805336	9501395
7073	9903448
208240	6047
9908309	9808275
10301	9405233
202023	112021
9703320	9601325
9610296	9507366
12288	9412379
101351	9403306
9504239	9407291
9910506	9808275
9704234	9211266
211370	1086
9904247	9409419
5260	9311269
9509212	9503479
9610341	9405252
9705417	9609325
301034	9810442
202219	9810442
208214	4127
9809250	9408253
9911491	9906296
106212	7009
302155	9907211
9601372	9503323
9707425	9703320
9706479	9609462
9604406	9505245
1257	9905330
2245	9311269
7073	9906233
107097	9510327
10301	9907255
7230	9802441
9805378	9603350
202038	9410231
5185	9803405
9601357	9403306
9609218	9506467
9810266	9602414
110363	9610296
102096	9508258
9805275	9402253
9912494	9412322
9909563	9904378
9606212	9602414
208028	9311340
9902352	9810374
211370	9710473
9705449	9712542
9706479	9704234
9910506	9303291
9903370	9307347
9612493	9412379
9909334	9509212
9910275	9811489
9903237	9710451
208240	111012
203186	9195
12288	9405342
9909570	9401241
9904201	9608233
110144	9709397
103255	9803405
111085	101351
9705237	9612493
211319	208240
107255	3081
8166	9709397
9902290	9812513
9802267	9705417
3154	9804437
9503388	9408322
9906256	9405342
9506206	9505242
9506467	9501395
211025	9407404
9802399	9709329
111222	101034
9912504	9311269
9809250	9610296
112182	9903214
102156	4210
9503301	9406248
110363	9606386
9912293	9405233
9705417	9505242
211370	9611286
9709364	9603386
104145	9803476
9507432	9305262
9505245	9406374
204078	1086
4175	9709465
7174	9504324
9612405	9608214
9604406	9509212
111085	9606237
103167	9902309
9912271	9408253
11356	9908309
212350	9803290
212350	9609218
9504324	9308271
9510279	9311222
201081	9402253
9901427	9805275
103167	1249
9906233	9802441
9803217	9210218
9906298	9710451
3222	9512230
9707209	9408322
9610490	9412272
5185	9606323
9503302	9306248
9609325	9605440
9707462	9606281
9910481	9904378
209061	9908309
9903370	9505245
211370	9509212
10025	9910275
9909570	9408253
9411429	9308208
9712542	9705417
9912390	9803290
202023	9712542
4127	9909376
9905278	9311340
9710453	9308271
9609286	9402253
211319	203186
203186	9906296
112172	3222
101034	9903448
9810266	9507294
9504324	9407251
9195	4127
5199	9902350
9703320	9511419
9706479	9507432
208200	9407291
9804236	9702237
9709329	9604417
9802331	9303274
302155	207126
9606212	9507294
9606434	9404243
9812513	9802267
12181	9904250
9408268	9306248
9606434	9512258
3187	9508258
9904444	9411429
207126	9610490
211418	5027
211180	9406224
9905278	9311269
11356	9907319
210288	3222
9906270	9707209
9606212	9604417
208078	5027
8183	9306309
9809319	9609360
9808275	9406224
9803405	9803290
9504324	9404342
9903528	9903370
3222	9907319
9712529	9711356
9805336	9712542
205015	9809223
9903370	9508258
9805379	9312213
3236	9512230
208240	9909376
2245	9608214
3187	9608233
9607465	9408265
301248	9910275
6116	3222
9510287	9408265
9705272	9308271
102156	9907211
9809495	9709397
9609286	9307226
9912271	9308335
9805336	9604417
211370	9409419
107030	5185
212350	9401241
9710473	9303274
9908309	9311340
9707402	9606281
9904282	9609360
3236	9607421
9812513	9709465
211150	9712542
9805336	9601374
9509212	9506459
9906270	9810440
9910506	9311340
103028	9802267
9703320	9512435
111333	5260
9903371	9803274
11081	9707209
101034	2245
212350	9308271
201081	110203
101351	9405342
9604216	9404243
9606386	9411241
209278	9810442
302155	9410231
9606323	9605440
209278	9912390
208078	1086
7009	9803218
9501395	9308271
208214	3222
9510279	9501395
9511284	9211266
108056	9402253
203014	107061
9506206	9407291
9801242	9410331
9811300	9604406
209061	11081
9804451	9411241
9504324	9406245
9706479	9703320
9811386	9810374
208240	204122
104051	9709364
9912390	9308271
9803290	9709397
9410269	9407404
6047	3081
107097	9306309
103028	9803405
110144	5185
9707278	9401241
202101	3187
9905330	9603346
9705417	9308304
9512400	9510279
8183	9412379
5260	9510308
9909376	9905390
3154	9810297
9601372	9407404
9707209	9305262
7174	9809223
9602414	9506386
3154	9504234
101351	9507366
9609413	9306248
103009	9610490
9712529	9507294
301111	1086
9410269	9308208
3187	9907255
9503314	9305262
302209	9903448
4127	9904250
9912390	9912301
9905330	9311222
6047	3236
9510287	9303274
102156	9910275
211347	12103
202101	9907319
9905390	9904250
9606434	9501394
9512435	9402253
211347	3081
9903448	9803290
9602414	9510308
208200	9906256
9903528	9503388
9808423	9801242
9902401	9803476
9907204	9507402
9904201	9601365
208200	9605440
9703239	9503388
9703320	9410269
9905330	9902290
9607421	9411397
9609462	9406224
9707462	9703321
9706479	9601374
207126	9903237
9802280	9210218
9507294	9303291
9904247	9303291
9611286	9410231
208028	103341
207026	9809223
9810266	9808275
9910275	9909334
9902352	9712234
5196	9710451
9909448	9801365
110330	9904378
108246	9903448
9809498	9602414
9705417	9506467
9411429	9403330
9609360	9311340
7291	3081
9904201	9511419
3154	9709397
104217	9903448
9904201	9502252
9509394	9502252
302155	9906233
204246	9210218
9503445	9411276
102096	9511419
9705272	9406245
9809250	9707425
211180	9807411
9510287	9312213
9903214	9503431
9904201	9501395
9705237	9306309
