9605431	9604317
8015	9604317
9701366	9609448
301077	210303
8168	9801369
9902451	9806232
9912364	9903489
7232	9712508
210304	101225
9907304	9805342
111472	9810275
9703365	9605431
5108	9702379
9908337	9801260
1332	9910310
105167	102224
9912379	9904477
10150	9710270
112108	2195
2071	9603249
9709379	9705264
8015	9803464
9712339	9610274
108095	9704207
8005	9801369
11259	9704207
202181	9604317
6321	9801260
9255	9808291
109255	9703449
212238	9255
105167	9810527
9711371	9704207
110062	9912379
9812330	9805338
3203	9711227
9902410	9807497
9905507	9807294
9712508	9612425
209178	208275
102036	101225
9704279	9402283
9811285	9704207
212017	9706344
106037	2071
211121	11042
204337	9711371
9806536	9402283
205315	9254
10296	9710427
110271	9805342
210341	9704207
9806390	9710270
211160	9609381
111391	9603249
210304	109174
111431	103080
207336	102303
9910329	9402283
9807358	9712508
210008	112268
9706410	9705459
204337	9255
9806305	9604317
110271	9611433
208253	111391
207312	5108
212372	112108
111431	9309
103343	102121
9904506	9808479
107149	9711371
211093	9807358
109040	7315
106012	9801262
9905287	9810466
10200	5028
9804379	9603249
106115	9805342
12108	9812448
208160	9904477
9806267	9710427
211263	9402283
9812316	9511228
208260	2071
112108	5108
212296	205208
210303	111221
9908334	9806232
106115	9611433
206215	202279
9801252	9709379
9907568	9704265
9807358	9804337
9904477	9902410
8015	9909489
9801260	9706344
107224	9702216
206159	205315
106012	9808449
302007	211160
203264	9910310
104252	9702216
211430	110405
9805380	9611433
212372	10150
9806232	9710427
9912364	9807358
9912551	9402283
111048	9611433
8168	9812448
106115	9912379
212017	9805380
207104	102224
108143	9806305
104117	5209
10273	9902410
110062	9801262
9812271	9704207
101059	9254
9072	9811484
9612263	9605431
102121	9908337
111037	106012
107224	106115
9905376	9703449
1100	9905372
106012	101335
9509311	9511228
8005	9812448
9812467	9611207
210313	9704207
9809277	9703449
12136	9805342
9906409	9905263
105046	9812467
202077	106037
9907371	9603249
10200	9706505
9903266	9707254
9903327	9810466
108095	103080
211430	207272
9610343	9509238
9907301	9711371
9810340	9703449
207153	9912379
101225	9806305
108095	9309
9812316	9402283
11383	9905372
301182	9912551
207340	9812448
9810466	9704207
9235	9611433
9903531	9902318
9902356	9811450
106037	9903520
9903488	9609381
5028	9912379
106124	9805342
9804379	9711405
9808231	9606433
9905517	9807358
110062	101335
102036	11383
106059	9611433
9904239	9511228
9707441	9509311
10296	9711227
9808479	9801369
110075	8051
9801369	9706410
9709336	9611433
301182	9402283
9906205	9609381
210088	9509311
9903327	9807497
103343	7315
9804284	9711371
9808335	9605431
9912518	9801260
110062	106192
207230	9603249
106012	2071
9902410	9810275
12108	9908337
9903266	9801262
9509311	9402283
210150	207153
9801260	9603249
209178	112322
4111	9805342
210305	9812448
109255	9605431
104117	9812448
106115	9801262
210008	9807294
9902451	9806305
9905233	9801262
9907429	9902356
9808291	9609381
106012	10296
9907498	9808479
4111	9611433
210165	9812448
207047	205208
101225	9902410
9907371	9604317
10200	9801369
9807358	9710427
102036	9704207
207103	2071
101335	9704207
206074	9604317
106124	9906205
112108	7031
9801388	9605431
9903327	9710270
4012	9704207
9903488	9806535
9702379	9603249
9710296	9402283
9902356	9603249
212238	210238
9811450	9605376
9904239	9402283
9901328	9511228
9912379	9802411
9707310	9706344
9903266	9705264
210045	9811484
212017	110075
104198	9704207
302195	301112
207047	106012
210008	9711227
111472	9902451
109139	9812448
106012	9711371
110062	10296
9903488	9801388
9906205	9806535
9086	9912551
9808449	9704207
109040	104198
201265	8005
9910310	9906261
112192	107312
9610274	9509311
9904375	9611433
7232	9710270
9712508	9603249
12108	9711227
106012	12108
9904239	9611207
9801233	9511228
106012	9255
205315	102303
7031	6321
201265	9703449
102224	9704207
207218	101225
204047	9807358
9086	9402283
204047	9802411
11042	1209
209178	9254
9804337	9710290
205109	9611433
9910460	9804379
9904237	9703449
9905372	9702379
9901328	9711371
9803403	9802406
206063	9706344
9072	9804379
9904255	9702216
9807497	9704207
9806221	9606347
8005	9904477
9906532	9712251
9510462	9506347
211093	101225
9704207	9702379
11383	9609381
9905376	9605431
109174	9801260
9907371	9707384
111037	106228
205109	104198
9806406	9710356
9606443	9402283
9901328	9402283
208160	9807358
9804379	9704406
9804379	9712251
110062	9255
9905263	9709379
8005	9711227
9608492	9402283
106319	4059
9910460	9905376
9912518	9705264
207153	9903531
9912379	9906409
9702379	9604317
12160	9808305
9807358	9710270
9810340	9605431
111472	9806267
210341	12136
105167	7031
302007	110062
9901328	9611207
101080	9812448
9907221	9611433
9912551	9807294
106329	9710270
211160	112322
9910460	9810275
9707310	9603249
202279	9801260
9706410	9812448
106012	104117
9910310	9712251
211444	9812448
106192	4059
110062	9903520
9905514	9902318
9254	9801262
210237	10296
9712207	9603249
210313	5108
112322	9603249
9607260	9402283
10150	9909489
9901420	9511228
9711405	9705279
209179	206306
7232	9810275
9903266	9711371
110271	9402283
10248	9802411
210238	204337
12108	9805380
205193	106124
9905561	9805338
9903266	9610274
207176	9810466
9801369	9611207
208160	9906409
9802411	9812448
10248	9604317
8168	9903489
8051	9702379
112268	9605376
209178	9804284
9905287	9807358
9511228	9508309
211263	9901429
9712267	9706344
201119	9254
301182	9807294
3233	9908334
9901420	9711371
9905376	9609381
9907513	9907498
110080	9909489
106059	10296
112108	10296
212372	9812448
201265	106012
9901283	9702379
7315	9602323
210150	9711371
9710427	9710270
108061	9609381
210305	3233
9811220	9611433
210305	9706344
9801260	9712251
112242	9507394
207153	9255
9706492	9609381
9712508	9602323
9808305	9802362
9801252	9611433
12220	9810275
210150	9255
112242	9608384
209300	101335
9806232	9802411
9086	5250
9711405	9706410
112268	9609381
9805226	9710427
9901420	9611207
9806232	9604317
101225	9712251
9908337	9609381
9904237	9605431
9806502	9609381
109255	9709379
212238	210305
9911480	9903405
11314	9810466
9707441	9605431
107275	12136
9254	2071
9808479	9711227
9805342	9804284
9905372	9712508
9706289	9511228
112108	9255
210045	9810275
6321	9609381
106012	9812467
9805342	9611433
9906294	9605431
111391	9086
2113	9803403
9808335	9704207
9709336	9402283
207340	9603249
211093	9704207
108095	9705264
9902318	9812448
9254	10296
9809483	9711227
9807294	9609490
9702236	9503437
106124	106319
9905342	9704207
110212	9609381
9905287	9807287
109255	9704207
105167	2071
9904506	9704207
7036	9702379
107149	9902410
9905376	9801388
207312	106012
2195	9812448
9712267	9603249
8109	9509311
9611433	9402283
210305	9805380
210313	7031
12160	9603249
9907568	9807324
210238	9902451
211093	10082
9908334	9906261
112108	106012
110062	9908337
109040	9801369
108257	9910565
9912364	9704207
8005	9802411
207336	9710270
210305	9603249
104117	9603249
9801388	9704207
106115	9806232
204337	112322
9806406	9712339
211160	9805342
108257	9611433
9910565	9605431
1332	9809483
111472	9704207
211160	9804284
107275	3203
207230	102303
9906261	9805380
108263	9704207
109040	106319
9811223	9801260
211160	9611433
9904255	9810370
206215	9704207
9254	5209
108095	2071
9801252	9706410
201265	9609381
210068	207153
102121	9712251
9912379	9902318
10161	3203
206159	9603249
10200	9901429
207340	9604317
9901315	9805380
9904238	9511228
210238	207047
105167	9255
108095	10296
210238	201030
7031	9704207
106124	9812448
109139	9603249
9710270	9703449
201119	112108
212238	9254
102303	11314
5028	9806232
208253	9509311
9712267	9604317
9811285	9511228
12136	9806232
9807358	9803464
9906294	9609381
102036	9707254
9907304	9711227
205109	5209
101225	9702379
205223	9086
208275	9603249
206215	102224
7232	6321
106115	9908337
9908334	9712251
10150	4059
106012	9806305
9905508	9807294
210165	9807358
8051	9804337
9906532	9712508
210409	101335
9904238	9711371
7232	9902451
9810275	9710427
208126	9704207
207272	110405
9910266	9802346
302007	3203
106037	9711405
9810340	9804295
6207	9806232
109040	9812448
9811285	9711371
109174	9806390
207250	2071
104252	9701366
12108	9712251
106012	9503437
302007	106124
9905372	9810466
106319	12136
9907221	9402283
101059	9812448
102224	7031
110075	9812448
9912518	9609381
110271	9711227
102303	7125
9296	9704207
9903488	9805342
9910565	9609381
111048	9808305
9906532	9804337
9902451	9702379
9903488	9804284
110062	9806305
9910310	9909445
9904239	9603249
10150	9704207
109255	9602356
101080	9603249
12136	9908337
9903488	9611433
9801388	9710356
9904238	9611207
9907441	9702379
201119	5028
9904376	9410274
207230	11314
9706410	9603249
11314	9810275
104198	9801262
12307	9511228
9235	9908337
209101	9901420
108095	9903520
208160	4059
211444	9603249
111472	9710356
103225	9809483
10161	9809483
106012	9902410
3254	9908334
102121	10150
205109	204321
108263	9710356
205109	9812448
210409	2071
2113	9802406
111468	104252
112268	11341
106329	9909489
207218	5108
9803464	9604317
9909489	9710270
4059	3203
9903488	9705279
9809577	9509238
112108	106228
9906532	9901283
6207	9908337
210341	9905372
210006	112268
9811220	9801369
9907513	9704207
110080	9704207
107224	4059
10200	9808479
207176	9807358
211093	5108
9802411	9603249
202077	9902318
9901328	9603249
9905514	9807497
9907568	9809483
206306	203276
9706344	9703449
301216	211444
9704207	9702216
9902410	9704207
9805380	9706344
106012	102209
111221	9402283
9905372	9710270
204337	9804284
106192	9801260
107312	9711227
4059	9804379
9255	3203
103343	9812448
9609381	9402283
9901324	9702379
9807287	9711227
207250	9903520
9706410	9604317
9254	9908337
109174	9609381
9903531	9703449
9810466	9711371
9905332	9603249
9906532	9811484
9907453	9809483
9901298	9704207
103080	102224
9806220	9606347
9807497	9705264
9707441	9704207
9901283	9710427
207047	206306
11259	9605376
9907429	9704207
9904237	9804295
5028	9706344
301028	11088
9803403	9802362
9712251	9609381
9905263	9706410
1332	9902451
9706344	9703365
11383	9805342
10273	9812448
101225	9712508
105167	9812467
106012	7315
9906532	9810466
9808479	9602323
9707254	9704207
110271	9603249
9805342	9402283
106012	1100
210165	207047
302007	301216
204337	112108
4111	9711227
9804379	9710427
11383	9611433
212238	102303
202279	9609381
210409	9903520
9904477	9811484
9802411	9604317
209178	9812448
9806305	9801260
106124	9706344
302007	202279
210238	9704207
210304	9255
10150	8214
212372	9807358
104175	9806220
102121	11314
12108	9910310
106228	9908337
9711227	9705264
9905287	9704207
8015	9905376
9909489	9809483
112108	9806305
209101	9402283
9810474	9603249
106012	9254
11186	9702216
9805226	9803464
9904477	9710427
205193	9609381
9812458	9507394
110062	7315
9805380	9603249
9806232	9801252
9910310	9710427
111048	9603249
206132	109174
9807358	9701366
9901429	9807358
204321	12136
207153	9902410
10182	9908334
9710356	9509311
101335	9255
9905263	9903531
9905288	9509311
109255	9705279
103080	9309
12307	9609448
7125	9704207
9703365	9511228
210341	9609381
9806305	9509311
205193	107224
111391	9702216
212017	9810466
110062	9254
104198	9255
109255	9707254
9254	3233
9710270	9609381
9904477	9807497
9254	9706344
203264	9902451
12136	9603249
301182	9709336
110075	9706344
9805342	9812448
9903405	9706505
9910460	9704207
212168	9402283
209179	9812448
107275	9605431
9903327	9704207
207336	9902451
209179	105324
9907441	9804337
9705264	9703449
110076	103225
9807497	9711371
9905376	9805342
9911480	9605376
207176	207047
9801388	9707254
10161	6321
9902318	9604317
212017	9807497
8015	9703449
11314	6321
9706344	9605431
9804295	9702216
302195	9611433
9904239	9904237
9905376	9611433
205109	9706344
2195	9604317
10161	9902451
104078	8168
9702379	9410274
105167	9806305
11314	9902451
9703365	9402283
9702277	9510304
9611433	9603249
301077	9702216
9811450	9807529
109055	103225
212238	11314
106228	9706344
9805338	9703449
109255	9706410
9906532	9804379
9910310	9710270
210305	9910310
4111	9603249
206306	4059
112192	9703449
101080	10161
104198	104117
112108	102209
9910565	9702277
101225	9710427
211336	204175
211160	9812448
211160	105324
9807358	9801252
9802411	9704406
9806502	9804284
107312	9807358
9801388	9801262
101225	9810466
9905372	9808479
212017	9710270
9908337	9611433
9909445	9902286
109040	9603249
12108	9712508
212017	106115
9907429	9805338
110062	9712251
9907568	9902451
111472	9801262
106012	1332
205315	9807358
9905342	9705264
9709359	9611350
9905372	9807358
9905288	9703449
108263	9801262
203264	101225
9903488	9402283
210238	210150
110075	9603249
9806305	9703449
9803403	9609381
206132	9704207
103343	9706344
203264	9901233
6321	9611433
302007	9902451
9807287	9604317
207336	101225
205109	9805380
106329	9704207
9801262	9704207
206306	9704207
209178	9711227
9906532	9810275
9804337	9605431
112108	7315
9804284	9702379
9904238	9810340
9912379	9801260
7031	9801262
208160	12136
9902451	9710427
9905263	9903520
206269	206074
209300	9603249
9309	9704207
9801388	9705264
9709341	9605376
9611433	9604317
9811220	9711227
9811223	9609381
205109	9603249
207230	9710270
9811285	9810340
9908337	9906205
9801369	9712251
210045	9704207
111472	9705264
9910460	9710356
9706344	9609381
202077	9906204
302007	210165
4111	9604317
9710270	9709379
106319	9905372
301216	106012
112108	9254
10150	7031
207103	112108
9904477	9810275
106012	10150
9612263	9402283
3254	1332
206306	102224
107224	12136
102303	9903489
9910258	9609381
9912379	9804379
101225	9710270
9903531	9609381
8015	9905372
206215	106192
102036	9812467
210313	208275
212296	12108
9909489	9902451
101059	9604317
106192	106012
9805342	9711227
9801252	9706344
204047	7031
212017	9810275
211160	210238
9904375	9604317
9296	9801262
9802309	9609289
9711227	9609448
7315	9801260
9710427	9704207
207129	108257
11341	9704207
101059	9808291
9812467	9712508
7315	3203
211121	9807294
201119	106329
9901324	9510304
9912379	9905376
201265	104198
9255	6321
8015	9605431
207218	9255
208160	106124
9808335	9711371
106012	5028
108263	2071
103080	7031
9807358	9802406
9255	9605431
9906294	9611433
105167	7315
9905263	9806232
9705279	9702379
10200	4059
108095	102209
207129	9305250
205324	9704207
12136	9712251
202181	9605431
10150	9808449
211386	206159
111218	9710356
9610342	9511382
9807324	9509311
9801262	9710356
112108	111037
207218	106012
110062	5028
105167	9254
110212	9807529
207129	9212243
9801388	9711371
9906294	9705279
202077	108095
9907513	9801262
1332	9810527
9901283	9803464
9906204	9701366
106329	8214
207312	9611433
9909534	9806305
9711227	9609381
9710356	9605431
9912518	9611433
9902356	9502407
9910264	9603249
3233	9812448
9807529	9710293
210068	9806305
109040	108263
10296	3203
9909445	9805380
202077	108061
208160	9905376
211093	106012
9801369	9702379
205315	201030
108095	7315
9811220	9603249
9806305	9605431
9511382	9510462
101225	9810275
111037	9812448
106228	9254
9801252	9603249
12132	9702216
207153	112108
203264	9704207
9912379	9703449
9910310	9807358
9911381	9611433
2113	9802362
106012	11314
210150	112108
9804284	9801369
9903489	9611433
9806267	9801260
105046	9911381
9810340	9511228
103237	9801262
9705264	9609381
210045	9809277
9602323	9508309
10248	9804379
2071	9605431
211386	101225
10248	9509311
105046	9711227
7315	9809483
9907371	9904238
9812467	9502382
8015	9609381
11383	9812448
9609490	9609448
10273	9604317
105324	10082
9806232	9801260
9805381	9611433
9254	9712251
9912364	9806390
9903531	9709379
9805226	9704207
206269	9704207
9805342	9603249
9702277	9603249
9609448	9508309
11314	9704207
9801369	9801233
209179	9603249
9808449	9806305
206306	5108
209178	9604317
9805338	9609381
9907513	9905233
9810340	9711371
208160	8005
10296	9905376
12108	9710270
104078	9908334
4059	9806535
204321	106012
112192	9609381
106012	9801369
105046	9901429
208160	9703449
210165	207230
109139	9901324
106319	9806535
9706492	9402283
9810340	9402283
9907301	9812448
9906205	9903488
112108	10150
9812467	9810466
302007	103343
9808449	9503437
9809577	9805338
9235	9702379
207153	4012
9907568	9704207
104117	9810466
109174	9611433
10296	9809483
9811450	9409451
108257	9603249
204321	104117
9805380	9801233
9806305	9609381
106329	12136
12380	2195
8168	9801260
9296	9255
9707254	9705264
9910266	9804337
111468	10248
9812330	9807529
9906409	9812448
9810340	9611207
9712251	9611433
9803403	9702277
10150	9255
211160	9603249
109174	104198
101225	9807358
205315	205109
8005	9801260
7232	7031
207047	105324
205208	9704207
9903488	9706344
106012	105046
210303	9912312
9905342	9609381
112292	9911480
112108	5028
111048	9710290
302007	10082
207103	106319
207021	9806267
9904506	9609381
210184	9305250
110062	106319
210165	12136
10248	9703449
9905263	9806305
9910460	9801262
9906205	9706344
201119	9808479
104198	9901298
9907371	9605431
9712251	9705279
210313	206306
9806220	9609289
10296	9703449
9805381	9801262
9810527	9807358
9904237	9511228
212017	9902451
210237	11314
207340	201265
9908334	9903489
210088	104252
9807358	9801260
108061	9812448
9707441	9511228
9912364	9609381
9904506	9812467
8214	9810466
8005	9804379
210184	9704207
9906409	9710427
9706492	9812448
9704406	9609381
207153	11314
7232	9801262
12108	9810275
9902451	9807358
102273	9602323
9812467	9710270
10200	9805338
210150	11314
9806267	9703449
9912379	9605431
9804284	9710427
12108	9809483
9810275	9801252
108257	9604317
9909489	9704207
106012	9812448
104117	9710270
9905376	9806232
9910329	9509311
12136	11314
9801262	9707254
9908337	9812448
210238	206269
9909534	9906261
9904237	9711371
211160	9604317
207176	5108
9910426	9905372
106329	7031
11314	2195
206306	7031
11314	8214
9911205	9609381
210304	9254
207230	9909489
105167	9702379
101225	9906409
9710270	9611433
9907371	9811285
207230	9902451
204321	9609381
110080	9905372
9806232	9703449
9804397	9804337
9711298	9606347
211263	9509311
9705427	9603249
6321	9812448
9905263	9902410
110080	106012
9812316	9702216
3233	9706344
9710201	9702277
11383	9711227
9811348	9807239
8168	9809483
212296	3233
108214	9801369
208160	9905372
9904237	9402283
212296	9706344
205315	9704207
106037	9711227
9905372	9704207
9255	9704207
106012	9510304
107323	9702379
9903488	9603249
108077	9702379
212017	9806267
7125	2071
105167	5028
9801252	9704406
9801252	9712251
102036	9254
9254	9801233
9912551	9509311
105046	9802411
9906294	9402283
202181	9704207
6195	9812316
109139	3203
9904237	9611207
102224	7315
5250	9511228
207176	12136
9810474	9804337
9702379	9605431
111048	12160
9806305	9709379
104198	9254
8214	9710270
9907568	9809277
9801262	9706410
9509238	9409451
107275	9905287
210238	9255
112192	9804295
9907301	9711227
8214	3203
9808291	9603249
9906409	9904477
112108	10273
106329	9808449
9710356	9704207
112108	9801369
9808479	9801260
9812330	9402283
9710427	9707254
9905299	9903520
9811348	9510304
9907371	9606443
8005	9703449
9912518	9402283
209232	9254
3203	9609381
201265	105324
9903488	9802411
212296	9805380
10150	9609381
9904239	9702216
9801262	9705264
9802309	9606433
210305	9809483
9804284	9711227
301182	9509311
210238	106012
112108	106319
9905263	9711405
9903488	9604317
10227	9609381
9808231	9502213
4059	9710356
5250	9402283
9610274	9402283
2071	9704207
212296	9603249
10248	9605431
9903489	9402283
101225	9806267
112268	9807294
111037	9603249
210165	9809483
9710270	9706410
10150	9812467
101080	9801260
212238	209178
211386	9802406
210409	112108
10200	9801260
102209	7031
9811223	9805342
107275	9611433
1100	9603249
102121	6321
9907568	9905287
9802437	9502213
212238	9807358
9812316	9810275
9801369	9710427
104252	9609448
9910531	9711371
212372	12136
9907304	9807497
9910426	9609381
9808305	9807239
9811223	9611433
9906261	9809483
9809483	9509311
9805381	9402283
7125	9903520
209178	205109
9808291	9604317
211336	9912312
105046	9909489
110271	9807324
106012	9911381
9907429	9605376
111218	2071
11383	9603249
9908337	9904477
210303	11088
208160	9609381
6195	9702216
9901328	9702216
112268	9711227
9906532	9704207
106012	9711227
9901420	9812316
9801252	9702379
9903531	9805342
210068	112108
9902410	9609381
10082	8051
104117	9604329
101080	9509311
9812330	9506347
110062	106329
104198	9804284
204337	9802411
105167	9801369
110080	9812467
9912518	9812448
106115	9810466
9804379	9704207
109040	9910329
9903531	9611433
205315	210150
9806232	9605431
9710427	9705264
9905287	9609448
210409	9702379
110062	9710270
9811348	9808305
9908334	9902451
112108	9812448
9801233	9702216
110062	106115
9706344	9705279
9910310	9801252
209178	4059
107224	9609381
9086	9509311
7232	9905372
109174	5209
211028	9905372
201265	9908337
9807358	9802362
9807287	9805338
9904477	9704207
207153	9710427
9904376	9702277
9808305	9510304
12108	9605431
210409	5028
106012	9901429
207153	9810466
111221	9086
106115	9807497
12108	9902451
11314	7031
10182	9812448
212067	9402283
5028	9710427
212296	110075
9707254	9609381
9703399	9611433
9801252	9801233
206132	9255
106037	9807358
208160	9806535
9906532	9810527
105167	105046
9801369	9710270
12136	9810466
10296	9609381
212372	7031
9812330	9409451
9907453	9611433
9608492	9509311
212017	9704207
206306	9255
9907371	9704207
9803464	9703449
11383	9604317
9912341	9704207
9702216	9611433
210238	9609381
9912379	9709379
201030	9704207
207047	9603249
206074	9704207
9905287	9609381
9903488	9704406
9802346	9603249
205208	9912379
210045	9255
9806267	9609381
207230	108077
9910460	9806232
9905376	9603249
11314	9801262
4059	9805342
9711227	9611433
104252	9806535
9906532	9802406
207021	9710356
106329	106012
108061	9603249
204047	9709379
106319	9805342
9903266	9711227
9901420	9702216
9086	6167
208253	9901420
9710384	9402283
107224	9801388
105167	9812448
109174	9812448
9908334	9901233
104198	9702379
109174	105324
107275	101335
207340	9605431
9806232	9609381
9706492	9603249
10200	9703449
207230	9704207
210165	205208
9902286	9711227
9906409	9807358
110271	9509311
9801260	9704207
101335	5028
9903531	9706410
9906409	9802411
207272	9807294
211093	206306
106124	9807497
210045	9905372
207153	9710270
4059	9912379
9907441	9803403
206269	101335
208160	9709379
211444	202279
9806502	9603249
9904255	9609448
208160	103343
205208	107149
9902451	9901315
8015	9611433
302007	9801262
12136	9710270
202279	9812448
9804284	9604317
9911486	9704207
101335	9801233
106192	9611433
12136	3203
3254	9903489
9904239	9904238
210008	9606443
208126	102209
9902356	9704207
104117	9902451
207312	9911381
9901429	9808449
105167	9710427
9805338	9611433
106319	9906205
8109	9402283
9806267	9801388
9912341	9802406
212238	101225
9710293	9511228
8168	9609381
207047	110075
6284	9807294
9511382	9509238
8051	5108
9901298	9806305
9604359	9409451
9810527	9704207
6284	9702216
9905372	9801260
9804295	9707441
9712508	9704207
9808231	9606347
8015	9705279
208253	9511228
9904237	9810340
6207	9710270
7232	9812467
106012	9807358
109139	6321
107275	10296
9706492	9604317
302007	101335
9906261	9902451
9507394	9402283
10161	2071
10248	9709379
210341	9812448
211386	7031
106037	9907301
212067	5250
106012	9604317
9810370	9609490
9806305	9611433
210305	210304
207129	205208
205208	101335
207176	205208
8214	6321
9905332	9604329
302007	106192
109255	9712251
210409	9804337
12380	9905372
9908337	9604317
9806502	9604317
9901429	9703449
205193	111472
9807358	9609381
9905342	9805342
8214	9902451
212238	109174
201265	9603249
9803464	9605431
112242	9609490
9705205	9605431
109040	9801260
9806267	9709379
106329	9609381
211444	205208
207176	9905372
105324	9255
9910329	9606443
206306	9609381
109040	3203
208253	9610274
207176	106012
9809483	9806390
107275	12108
10150	7315
9611433	9509311
9904237	9603249
5028	9810275
103080	102209
9903520	9705264
102121	9704207
12136	9810275
107275	9402283
9902286	9603249
109040	106124
4012	9903327
9255	9801262
9707310	9704207
212238	205109
7014	9903489
9806232	9709379
106329	9812467
210045	9609381
9906294	9603249
103225	12108
206269	9255
9912364	9611433
203264	106012
9812316	9806267
5209	9609381
105167	9911381
206063	9305250
302007	10296
210313	9812448
11314	9255
112322	9704207
210165	9609381
9603249	9502213
9807529	9511382
112268	12307
9908337	9906409
205193	9908337
207336	106012
9905372	9808449
9703449	9609381
105167	9711227
9912551	9606443
9903520	9703449
9910460	9806305
211430	112242
206159	101225
9706410	9605431
208160	9710356
101225	8214
6207	9810275
103080	7315
10161	8168
9712251	9711227
9903531	9402283
206063	9704207
101059	4111
9904238	9702216
106012	9909489
207312	9603249
9911480	9812316
109040	9905376
9912518	9603249
9910565	9603249
9811450	9611350
7232	9806305
108214	9808479
12108	9704207
207218	9702379
9903489	9805380
9811285	9702216
9802406	9802362
8168	9709379
212088	9511228
104070	9912312
9903266	9604317
9907441	9802406
9903531	9611207
9806305	9706410
3233	9910310
9904239	9811285
109174	9706344
105167	9901429
9902286	9604317
212296	9910310
9603249	9510304
9807287	9703449
9802411	9605431
207153	204337
9803464	9609381
8005	9709379
210238	112322
9909445	9807324
9712251	9706344
106124	9703449
9703399	9402283
210150	204337
9905514	9901420
103343	3203
110062	9909489
109255	9702379
205208	9255
9705459	9703449
207153	9807358
108214	9604317
9711371	9711227
207340	7232
9803403	9510304
2071	9706410
210150	9807358
10082	9255
10248	9710356
212238	9704207
12380	9609381
9710356	9705264
9905263	9903327
9702216	9402283
102209	9609381
9711298	9609289
9809483	9609381
9905288	9901420
9908337	9704406
10082	5209
208126	9611433
7014	9807358
202279	9706344
207129	9609381
12220	9908334
4012	9812448
9908275	9802346
9907221	9509311
108143	12136
207021	9801262
9907498	9611433
211121	9805338
9910307	9402283
102303	7031
12108	9810527
9702216	9611207
10150	9805342
104198	9812448
6044	9511228
210184	9255
9086	9806267
9904239	9608443
9711227	9402283
112108	9807358
205109	9809483
207312	9604317
9912341	9801260
102121	8214
9912379	9611433
9905211	9811484
9912518	9604317
207340	9704207
12307	9807294
109040	9703449
111221	9702216
109174	9805380
102036	9510304
209101	9807324
201119	5108
9903489	9802411
102224	9812448
9904239	9606443
9808335	9803238
9801252	9710270
9911480	9807294
109174	9603249
9903531	9806232
9255	9711371
9812467	9704207
9910426	9805342
9902318	9605431
102036	9810466
106115	9909489
9901283	9705264
211386	9255
102273	3203
106115	9902451
210305	9704207
9605431	9402283
9712251	9603249
9911205	9807529
104117	9704207
9805338	9801369
108095	102273
8015	9402283
9906204	9609448
2195	9605431
9910426	9611433
9805226	9609381
111048	9605431
206159	9609289
208160	9805342
110080	9611433
9602222	9409451
204047	9912379
205315	205208
9706493	9609381
111218	9603249
9702379	9611433
202279	9603249
302195	9608384
9805338	9402283
109139	103343
9807324	9611433
9805342	9710270
9905514	9711371
212372	9609381
212017	9801262
105167	9808479
9801260	9707254
9909534	9710270
211386	106012
112192	9402283
12136	6321
206159	9704207
9711227	9812448
101225	9801260
3254	9901233
209300	9808479
205315	106012
208160	9912379
109139	9704207
105167	9807358
9807497	9710427
107224	9805342
12136	9902451
9805338	9611207
204047	9072
7232	1100
9907221	9703449
9510405	9409451
107312	9605431
205315	9806390
9910266	9803403
9901429	9609381
9901315	9704207
106319	9812448
9912379	9801262
105167	9604317
111431	9311
104252	9611433
9807287	9605431
8214	9704207
9806305	9402283
9804284	9801252
106115	9806267
106329	102209
9807358	9702277
208160	9906205
210341	9603249
9905211	9904477
101174	9609381
301077	211336
11259	9709341
9712251	9604317
9904506	9801369
106124	9902451
207230	9801262
109040	9235
10296	9805342
201265	109139
207153	207047
111391	109055
9811223	9711227
9901429	9812467
207153	201030
9707254	9611433
9710270	9603249
9604261	9509238
9611433	9605431
210150	207047
9902451	9801260
106192	9812448
9907304	9905342
210238	9804284
10296	9611433
9905263	9710427
9803403	9706344
9902318	9609381
9905287	9805342
210008	9905287
209179	9904376
9912518	9704406
9702216	9612425
106012	4059
202279	9604317
4111	9605431
9808449	9710270
201119	7031
2195	9609381
10248	9912379
9909445	9903489
107224	9712339
9806267	9805342
4111	9902451
104252	9712339
9806267	9804284
109040	6321
106329	7315
9904239	9704207
206306	7315
207021	9610274
9903520	9609381
9906532	9802362
207153	101225
9806267	9611433
205193	9604317
9711371	9604317
9711227	9612425
111391	9610274
2071	9903520
7315	9801262
9806232	9805342
10248	9712339
9811285	9604317
10161	3233
9908337	9801252
9701407	9609448
9905263	9807497
206132	9254
9806502	9710290
110062	4059
206159	9802406
9903488	9807497
111472	106319
103236	9611433
108263	106319
9904375	9605431
9802411	9709379
9907371	9511228
210341	9604317
103225	9908334
207218	105324
207103	108077
4059	9908337
9806267	9705279
9911205	9402283
101225	9705264
9807497	9711227
110062	108077
102121	7031
212168	9509311
301112	9402283
112242	9905372
209300	9907498
211386	9609381
204321	5209
9807287	9609381
205109	9605431
211336	9702216
210008	9511382
2195	9806535
205315	9609381
211093	9812448
112108	109139
9905372	9609381
11042	9912312
9802411	9704207
9911469	9402283
302007	208275
9901328	9704207
9705459	9609381
9704207	9609381
109055	9908334
9803403	9603249
9611350	9409451
9610343	9506347
9810474	9803403
9902451	9808449
9912341	9802362
8015	9908337
9907371	9711371
9907304	9704207
9909445	9808479
211093	209300
211028	9611433
9905372	9812467
9812330	9611350
11186	9609448
