204139	9806246
9905501	9910242
9909470	9612457
12120	9910540
9909475	9907516
203255	9606362
11109	5208
205121	9301253
201191	9803411
3200	9906371
8317	9511205
104084	8135
3234	9908481
9511432	9505219
202069	9504372
9804273	9910242
9906267	9802327
9265	9511210
5059	9610282
9612457	9510256
110059	9703367
5190	9610325
8277	9803276
11107	9511210
9811518	9607297
9909322	9908253
9902238	9711483
204339	5208
110081	9504372
112025	6145
9909475	9612457
110358	9805319
8246	9808415
9707495	9606362
9608451	9505219
9712479	9708431
110156	9907516
1107	9901367
212056	9707377
9609308	9505219
9705437	9610326
204205	9804273
204139	9709274
11044	7299
210249	6301
9712336	9311209
204139	9265
8246	9609428
203190	104102
210431	9808415
9808415	9511210
10047	9507449
104206	9810386
6288	9701222
6301	9912354
12278	9606464
106301	9907491
204339	8136
9711380	9512348
12120	5164
9712514	9708498
210431	9609428
108124	9710382
9906371	9804347
6145	9905261
11326	9608347
3200	9612457
9901405	9508359
108187	9907491
9701290	9402203
9905241	9611235
9902243	9701222
208120	9511210
112205	9511335
9711380	9603316
5090	9511205
105185	9902326
8136	5208
5088	9903279
9807326	9403264
212100	211411
12278	9806248
204339	12050
4241	9807400
9712479	9609428
6301	9606362
9804391	9602338
203019	9610325
201299	9811518
9709305	9708498
9905368	9608347
9610440	9511210
110358	9610325
203149	104087
208081	9612457
9612354	9610280
7184	9610325
9709305	9707377
201171	201006
204149	9511335
9707495	9608339
8246	9504372
4241	9703257
9810470	9608347
9907491	9711229
212334	9504372
12050	9905282
201006	110156
9904461	9507326
9712514	9612457
203255	110081
9906267	9403264
6145	9610325
203145	110360
210431	9504372
106301	9211239
9706432	9507326
9706543	9701222
9901405	9711229
9910351	9804399
204215	9504372
103061	9610325
9706363	9610282
103173	9507326
9806336	9703313
8188	9905282
108124	9508359
108189	9508359
9803292	9610280
9905259	9903234
203149	111309
9901380	9706363
204186	110081
9712479	9504372
9705230	9606362
9808415	9511205
9910351	9703367
11129	4241
9902243	9810227
9908329	9904223
110156	9806248
211275	9511210
9607212	9505219
9802272	9511210
8136	9610527
9810386	9403264
9902326	9901405
209225	110254
108189	108187
104206	9910242
12049	9508359
301267	9703257
9902260	9705437
12325	9403264
9802327	9605245
103003	9804347
5059	9301253
207372	9610426
9711495	9612457
206141	106321
9712336	9403264
9907491	9810227
9811518	9710281
201006	9511210
206141	204205
201006	9905236
211275	9402201
110081	9703257
105185	9908481
9905236	9403264
104287	9007
9606464	9501417
207372	9711229
201044	9508359
110408	9804399
111072	106211
7184	9708431
12050	8188
204149	9907491
107330	9710511
9810299	9511210
301267	203149
9909402	9707377
9275	9607297
9905501	9807504
11315	9712425
207022	204205
204186	9610411
9707377	9507326
109158	9903234
8096	9903217
9806349	9511210
11315	9902301
12120	9703257
209323	9902260
9907516	9910242
9808495	9508359
204139	9511210
302059	9705230
9911284	9812424
12326	9610325
12329	9902260
9906314	9902326
111165	12049
12049	9711229
9906249	9504372
9710450	9505219
204339	106211
8066	9504372
9905282	9504372
105179	12050
204139	9402201
9709305	9703271
208118	11345
208120	103173
9606331	9506473
203019	9910540
302059	104289
107041	9511210
9807505	9910242
9168	9904461
111180	9907491
208244	9511335
9705437	9610325
9710382	9703313
204205	110081
209323	9801415
201044	9711229
3200	9612456
9807539	9403264
8053	9905305
201171	7207
9904346	9903420
12235	9612457
211026	9806246
6007	9508359
5190	9910242
9811518	9711483
9708431	9610325
110360	9511210
9605245	9301253
8246	9910351
9808495	9701222
211275	9905501
301267	104289
110081	9905241
110086	9902243
9501417	9403264
107175	9703313
9912354	9511205
110357	9511335
203145	110359
101024	8188
104084	9801415
12117	9905282
212087	9808221
210431	9910351
110156	9903234
9709461	9610325
210431	9801415
9711483	9610527
208244	9504372
9808415	9506473
204205	201171
9711459	9411269
9804399	9709274
9910351	9606464
9607297	9511210
208081	9108
9904223	9610280
9710457	9507326
9608347	9402236
9911284	9904346
9808415	9403264
9911284	9905262
9907217	9509280
212125	9612457
106301	9905350
9712514	9708314
9610280	9502408
201006	112205
5208	9907516
204215	204205
9706363	9301253
9806349	9511205
9807400	9507449
202069	9301253
1183	9511205
201299	9808415
110357	9504372
9710510	9403264
206141	9903217
106211	11107
204205	7207
9910351	9703271
108124	9807367
9907302	9712387
12324	9810386
9906371	9705437
103061	9039
204170	9903234
9908253	9902243
204139	9905501
9908253	9903279
110081	9301253
7293	9907491
9610411	9507326
9902301	9511210
208271	7207
6145	9504372
212383	9712232
203019	9910242
105185	9705437
9709311	9610280
110408	9606464
205121	106211
211411	9906267
203191	9807391
203191	9811276
110156	9902301
9905282	9902260
110086	9710462
9707506	9610280
204215	9803396
9905234	9810386
203145	9705437
204186	3125
9039	9610325
212087	12049
103016	9907491
110408	12278
111165	9901405
9906267	9703367
9905368	9712231
211275	9807505
105169	9601246
104206	9705437
110356	9808415
9908253	9902203
5106	9810386
9606243	9407327
204205	9811518
9909475	9810386
9811474	9511210
9806336	9710382
9707377	9610325
105179	5059
202069	9706363
9901380	9606243
9607297	9511205
9712230	9610325
208244	9902260
207372	9612354
9902400	9711299
9905262	9807326
9802272	9403264
204007	9507326
9709305	9601246
9710317	9609428
204149	9511210
110359	5190
9265	9811474
9712336	9606362
5193	9709305
9907491	9604297
9812258	9507326
9907516	9705437
9903420	9610326
9267	9505219
301126	201006
9908217	9812333
110086	109195
203255	9810386
201006	12324
12050	9904439
9910443	9905282
206104	9703367
9506473	9411269
212334	208098
207372	9608451
9712229	9403264
9807504	9910242
9710537	9610409
203149	9811518
9910351	9610325
9808415	9712231
9612354	9505219
207372	10342
9806349	9403264
106321	9706363
9705437	9504372
9905282	9803396
8188	9904439
12278	9910242
9701222	9505219
9907516	9807326
10047	9811518
110156	109158
101024	9808415
9108	9909322
9911284	9511335
212117	109158
9804399	9511210
9904346	9504372
9811276	9507326
9511432	9502408
5190	9705437
9804391	9803411
208271	9108
302240	6145
9902238	9808415
9710317	9504372
209225	9505219
9606331	9501417
9803396	9711483
9710536	9703367
112105	9703313
211026	9511210
9904226	9712231
3200	9806246
209223	204205
301267	8136
9908217	9508359
5106	9910242
302133	9804273
9812241	9402236
9709461	9504372
9902238	9609428
302059	212117
110358	5251
9807539	9606362
9039	9810386
111309	9709305
9810221	9712387
6288	9902243
9710514	9304201
202069	9506473
110360	9403264
9711459	9610280
9901380	9703367
102210	9108
9902238	9511335
107175	9710382
9905250	9507449
11326	9612457
6301	9810386
201006	9804273
110059	5164
9801415	9610325
9808415	9501417
204339	8188
108124	9901405
211411	203149
9904339	9803292
9902400	9811276
9907302	9905305
1158	9905305
9903420	9712232
209323	9607297
110156	9265
201299	9610282
3125	9907570
205016	201299
9903234	9712233
203190	1011
203019	9705437
9907570	9811518
8246	5208
12049	9901405
110358	9705437
9802272	9712231
9807242	9403264
9902238	9504372
9606362	9511210
9710510	9606362
9907353	9812258
7131	9904226
9108	9507326
9039	9804347
9910540	9501417
110156	9911387
9804399	9511205
204338	9810386
8135	9807326
9710450	9701222
9903420	9805319
9807400	9712514
110055	109268
9267	9508326
9905350	9709408
11315	9910243
11345	9910242
6145	9905241
208081	203225
6288	9610280
9703262	9610440
9903279	9712387
1183	9711229
106301	9508359
9812269	9804390
9612238	9610440
9902243	9810221
9902243	9710462
204205	9808415
11044	9612457
211411	104289
9608339	9511205
110360	5190
104287	7131
9039	9910242
104087	9806246
108187	9508359
9905250	9710281
9606464	9511335
201003	9804391
207063	9912354
9710457	9609428
107330	6145
201171	9504372
9710514	9703313
9908253	9710450
212125	9610280
9807400	9507326
101324	3234
9507326	9301253
9905260	9511335
212334	9403264
210431	9506473
9903420	9610325
205121	8188
9810404	9612457
9804273	9711483
11107	7207
208245	9610325
201003	9812269
11109	8135
6007	9901405
207063	9606362
102258	2095
104287	12278
9905368	9812503
9907491	9907373
9606362	9511205
204170	7275
12117	9910443
10342	9901367
9706543	9610280
9912332	9902301
9908217	9807367
109158	9807504
106301	9711229
104087	9265
208081	12235
202069	105107
9912354	9606362
9909322	9909241
12278	9705437
9712479	9610527
10196	9604310
109158	104289
9804391	9710382
5284	9705230
3234	9710317
9804391	9506473
302220	9606362
302240	9903217
204205	9504372
9807400	9703271
9710457	9504372
9702332	9504372
9806349	9804399
9803214	9301253
9903420	9712425
9910351	9910242
210024	9905350
9711483	9710554
9811276	9703253
210431	9712479
201299	9301253
9510229	9402203
201299	9903217
5106	9807504
1183	9606362
11326	9612456
9905305	9710450
9710240	9609428
204215	9712479
12278	9807326
203042	9610409
9902238	9801415
203255	109268
110059	1136
9905236	9610325
9611337	9501225
101247	9905501
9905368	9612456
9907217	9610280
104287	9905234
3125	9909241
109050	8135
211460	204139
111102	9504372
5106	9807326
9907516	9804273
201006	110081
110156	9705437
212153	9811518
209375	12050
9908217	9612457
104287	9267
110358	5208
1183	9907516
9904339	9504372
9802261	9703253
9709461	9703313
108189	9907373
9806254	9504372
9712479	9612238
9508359	9506255
204205	8053
1011	9706543
9904346	9610440
111309	9812258
208271	203225
9609363	9505219
9511335	9504372
204139	9710317
111408	3125
9904226	9812503
9911284	9511210
9911284	9905236
9168	9807400
106301	9807367
9709404	9506255
4241	9904461
9801415	9910242
9705437	9501391
204007	9039
5164	9504372
211460	9910242
204170	9705437
9710456	9610325
103003	9512348
107126	9511205
9904314	9701222
212087	9907491
5190	9804273
111180	9508359
9906372	9804391
8188	9903217
211411	5208
104287	9904223
1136	9803292
210431	105107
3125	9811518
1136	9903420
204205	9902260
102258	9610326
108189	9908217
9807242	9606362
9511442	9502408
9701222	9610426
111180	108189
9912332	9806246
107126	9608347
6288	9710450
1136	9903234
210249	9511205
208244	9403264
9906267	9810386
9606362	9403264
111180	108187
9905282	9712479
210431	9711483
9705419	9505219
9812258	9504372
108189	9806246
9039	9705437
9706363	9605245
9711376	9511205
8317	9810386
103016	9710382
202069	9605245
208120	9267
106321	9703367
12050	9803214
212117	203042
110357	9403264
301126	205121
9909351	9907570
9707377	9705230
9910248	9511335
9808221	9703313
212087	204149
11129	9610280
12049	9902326
104087	9511210
104084	11107
9905361	9511210
5193	9712514
9904226	9612456
9806349	9606464
9709311	9508326
9802272	9712232
9712337	9707377
208245	9504372
111072	110059
101024	9903217
110156	7184
9805319	9511210
1107	9807400
8188	9803214
9808495	9709404
8246	9501417
201044	9902326
9707506	9508326
9811276	9504372
9902238	9301253
5190	2095
9907491	9711380
11109	6145
7293	9508359
204338	9705230
210431	9501417
9705230	9511210
9908217	9901405
106211	5164
10196	9811518
9911284	9905501
12117	9905236
204339	204149
211275	202104
9903420	9712233
9711380	9607212
9803396	9708431
7131	9804347
302133	9902238
9804390	9710382
212383	9705437
302059	9811518
9903217	9610282
201044	111180
9705230	9505219
104289	9504372
204205	101024
9910351	9705437
9705334	9608347
5090	9810386
201003	106301
9910243	9910242
107126	9910248
9905282	9811474
9908329	9804273
5208	9703257
201299	109191
202069	12278
9601246	9505219
12049	6007
9905250	9811518
6007	9902326
101024	9706363
8317	9910242
101324	9907491
12120	9710511
110081	9811518
103003	9906371
11326	9806246
7293	9711229
9905260	9511210
109268	9607297
1136	9910540
108189	7293
9803292	9703367
302240	302129
9806246	9705437
204339	204205
208245	9902260
212153	9808415
9710510	9610280
201006	9610325
12120	9811518
9267	9612457
9711380	9505219
103016	9711229
204170	5208
107175	9806336
112105	9808221
109158	104087
9710281	9610426
302220	9904223
9708498	9601246
10047	9803396
9910540	9610280
212153	9910540
11109	9803396
204149	9610326
12278	9804273
210024	9508359
9811276	9807400
204205	9301253
9902301	9806248
106108	9610409
5059	9602338
9710317	9610527
211275	9712425
9703257	9507326
6007	9211239
104206	8317
11107	9504372
109050	9801415
9808495	9710450
106108	9703257
102258	9610325
204339	9803396
9911387	9804273
204339	101024
203149	9511210
5090	9910242
5208	9807504
5106	9804273
5208	9705437
112170	3273
9811276	9703257
209323	12278
207022	206263
9912332	9511210
9712232	9511335
5059	9506257
9910443	9511210
9806248	9504372
105169	9507449
11326	9303212
111102	9301253
9804390	9711229
9811207	9701222
9907516	9703271
210431	12278
103003	7131
109158	101247
112105	12049
9806254	9610440
201299	105107
107330	9911284
110156	9804273
9703273	9505219
302133	9808415
9703271	9505219
204215	12278
9606331	9211239
4121	9603316
8188	9508359
201171	5208
9903217	9301253
9711483	9709274
104299	9907491
302133	9609428
9902238	9403264
208118	9910242
9808221	9710382
9709305	9507449
9907516	9811518
9501417	9211239
9905361	9403264
9902260	9511335
5164	9301253
5164	9903217
9909351	9811518
302220	9511335
105107	9705437
9811518	9505219
9905241	9805319
206104	9703257
104287	9708466
9812241	9511205
9912354	9810386
9804399	9606464
9710450	9610280
204339	9903217
9805319	9403264
201006	9810386
9904223	9703367
12050	9711229
5208	9811276
301267	205121
9907353	9610280
101324	9803396
9906267	9705230
9804273	9609428
9808415	9211239
203255	106108
9168	4241
302133	9909475
9905259	9710317
201006	110357
8136	9511210
111165	110268
104087	9507449
9905262	9610325
9902238	9712479
9810227	9712387
204205	5208
8135	7207
9802272	9712230
9905350	9804391
209375	204339
9902260	9504372
8066	1158
212383	211078
104206	9610325
8188	9711229
111165	9812333
9810404	9711379
104287	12235
9711376	9707495
302133	9504372
9612354	9402203
9909470	9909322
12120	8135
210249	9802396
9705419	9406215
211275	204139
302240	109050
8317	9705437
5284	9604310
9907516	9902238
9907570	9505219
204186	3148
9710240	9608347
5164	9803214
9905350	9812269
9808221	9508359
207372	1011
9905241	9610325
9908217	9902326
9703271	9508348
110081	3273
9901380	9610409
204186	9902400
11044	9807400
204205	4241
204252	9709274
3234	9907491
11326	9511210
12325	9705437
105179	9803396
211411	201171
9611235	9507449
4241	9504372
201006	9906267
9905234	9707377
9701290	9507326
8246	9904223
102302	9508359
9905305	9701222
202069	9511335
9907516	9610325
203042	106108
9804391	9802404
9911284	9811474
209375	8188
9610426	9505219
212153	9610282
9905260	9403264
111180	9905305
7260	6007
9811222	9710450
204170	5059
211275	9910242
9802272	9910242
111165	9508359
104102	9709461
9906371	9705334
9802272	9712233
107330	12120
204149	9903234
9902326	9709408
212117	9703367
12325	9807326
9908481	9806336
9712247	9505219
9504372	9403264
112025	12325
9812269	9703313
205121	9903217
204149	3200
104287	9511210
9806336	9211239
9807505	9610325
9802404	9711229
104289	9301253
204186	9701222
203019	103003
201299	9605245
111165	108187
212383	9804273
203042	202069
9608258	9505219
5106	9710317
102258	9504372
9902238	9712231
4261	9904223
208244	111110
301267	9504372
9910351	9804273
9905368	9705437
9610527	9504372
9810299	9910242
5090	9705437
9905250	9504372
3234	9812269
112105	9802404
9812503	9511205
107330	11107
9908434	9712479
9806349	9910242
12327	9610325
9905282	9904346
9612419	9606362
9711483	9511210
9711380	9508359
9265	9705437
9265	9807504
9805319	9712231
1011	9712514
204139	9910242
105179	9301253
208120	203149
9807356	9211264
202069	9806246
8053	9712387
1136	9807504
9802396	9606362
12120	9504372
106301	9902326
110408	9804273
9712282	9610325
210249	9608339
205121	9803214
9707506	9507326
203042	9703367
201003	9709408
1183	9911387
204007	4241
