103031	9811202
9602299	9602211
207050	2287
204092	9805373
9609511	9602211
211446	101106
9505241	9210242
9908397	9806236
9908326	9803391
9912330	9908390
1207	9905571
9608357	9512421
211467	9811202
101106	9907360
9612484	9608398
208257	10037
9907360	9602299
202049	2287
9905571	9812369
9810457	9803391
103031	9806236
10312	9803391
7276	3198
9607301	9503383
106327	9902308
5109	9811362
210266	9302202
9907360	9906206
9707433	9205247
106332	9909260
107325	9905215
9511415	9302202
3086	9911337
9911337	9908255
103320	12145
210251	205244
9610218	9602424
9908443	9907446
9907555	9907425
103284	9910557
9911337	9905215
110183	104144
205244	8237
9508365	9208205
8268	9609323
3180	9910553
211446	9907425
9905571	9811202
3086	9707409
112039	9205247
210424	9909418
3309	9803297
12031	9905215
208142	201121
1207	9806413
103294	9811505
205001	9910315
103324	9905464
1298	9911337
9807501	9708456
211453	9707409
9901389	9602299
4098	9812229
207277	112039
103324	9907243
211453	205227
9512366	9406303
9408217	9302224
9908351	9506359
9912330	9807501
8248	9510220
9712501	9506359
9808377	9805373
7276	9812337
9604243	9302202
9901389	9805373
9809358	9809357
205212	9904283
9904448	9811362
9908246	9810457
9904393	9807501
9709262	9609323
207330	9907496
301110	9902371
9909325	9311293
207186	9909485
9912429	9909485
110052	3198
302270	9703317
9912429	9912253
3180	9608251
103294	9909485
109151	9905464
9907555	9803391
9707451	9603353
9184	9907481
103294	9912253
9502206	9302202
9125	9307317
107276	9205233
8268	8237
3232	2287
9603301	9307322
12318	9909325
9902476	9205247
5303	9906374
9910477	9902371
9811362	9807501
106327	9909315
9910557	9807501
212050	202204
204092	9901389
205001	9511378
207186	9907446
12096	9608251
104027	9910553
6017	9912365
2284	9805448
9811355	9704441
104101	12096
9803310	9505244
9712300	9302224
111285	9603353
9902371	9811505
204071	107325
105266	12318
9909549	9701343
9125	9911435
207277	9812229
107329	9702292
112039	9907496
9903425	9810457
107040	3180
9910553	9804355
204136	9904379
9605458	9208205
202100	9707409
9912330	9910465
9212	9803297
9910315	9707451
9511378	9505326
208142	9904393
9704441	9408244
12123	9602299
9912330	9907243
208257	9904393
106327	9907496
9908397	9908390
9912429	9906374
4098	9902371
8248	9904483
103324	9904283
204092	9907555
9908326	9306318
12145	12096
210251	9908326
12123	9906206
9810457	9306318
210251	201121
104027	9608251
106023	9801411
9909333	9907446
205238	9608251
102218	12337
9907446	9807501
207213	2287
12096	9411288
12123	9805373
1121	9907446
9907243	9812337
207050	9809360
110052	9307322
103324	9908326
112039	103294
9702292	9503383
9905216	9609395
12370	5109
9802344	9209292
9909325	9510220
12370	9811202
101237	9308309
201121	9707409
9909485	9908397
9212	3180
203061	3086
9707451	9602424
9907446	9903402
204136	9903544
8073	9907282
9308217	9208205
9910557	9910465
106327	103294
205212	9904393
8073	9708456
205244	3180
3133	9807501
104144	9504260
9512366	9308309
5109	9803297
9808409	9411239
103320	9905215
106351	9909260
212050	10058
9904276	9602299
9701259	9302224
205001	9705391
302270	9809355
202100	9708456
9902476	9308217
9910267	9807501
204200	8237
110098	9609511
103031	9807501
9908373	9906206
5118	9708456
210266	12031
8192	9801437
105128	5118
12079	9907360
9908246	9510220
110052	9504279
9612294	9302202
8268	6198
1126	9502401
107325	107040
5109	9908311
3180	9909418
211467	9807501
9125	8268
9906245	9511463
107080	9704441
9603353	9408244
9912466	9806413
302066	9411239
9409435	9308217
103031	9903402
210086	9707451
210086	3205
101106	9602299
9812369	9810457
105262	12145
9907446	9905464
9602219	9401331
3232	9905215
8190	9804355
202188	12145
112260	105262
9902468	9502206
12096	11200
9909485	9909480
203061	9810457
8237	9908443
212050	9909480
9907279	9905571
211467	9903402
6051	9707451
208257	9708456
9904379	9208205
211453	107325
9909418	9902371
9905571	9807501
210251	9904393
206143	9909485
107040	102218
12370	9904276
12096	7320
7276	3180
101106	9909485
202199	9811202
104101	9905215
3133	9905464
9908351	9803310
12123	9901389
9509425	9210242
9302282	9205233
103324	9904393
3198	9805373
110183	9902371
9610337	9502206
9908373	9907446
9910408	9903425
5109	9908326
9804428	9511378
110052	9803297
107325	103324
9812427	9609323
9410413	9307224
208100	107040
104027	11200
103031	9909333
207277	111245
205212	9708456
9503255	9212305
212050	204136
9609323	9406303
9912466	9602299
210443	12145
9703317	9505326
12145	9905215
11173	2128
11329	9909325
210266	8268
9809356	9506388
9909485	9812229
104027	7320
9809475	9407382
204200	9603328
107325	9906206
9809355	9703317
2287	9603328
202185	9212
2280	9812229
9505241	9301240
107325	9805373
3286	9511378
106332	9909418
12031	9602299
8268	9908351
210251	1174
4098	9908516
9908390	9708456
204200	202199
9911337	9903544
106351	9302202
9908311	9901389
9809360	9602299
9904276	9901389
9512366	9502206
9611251	9505326
9609511	9309249
9910553	9908443
9808409	9703317
206025	204200
9805242	9612294
104156	9812229
12370	9908390
9506359	9505244
110098	9905464
209023	9404276
9505326	9302224
204092	9908246
9811355	9804428
9807516	9305271
9805399	9508346
9907572	9906374
9809475	9611251
4098	9804355
9704232	9502206
9903425	9707409
2128	9703317
9910513	9909549
101266	9308309
9907496	9806413
9904276	9902308
107276	3086
9707541	9210242
9908443	9811362
302066	9703317
9909291	9704410
9908397	9603328
12318	9208205
9811202	9502401
8192	9402278
9805242	9508346
7276	9707409
208142	9910553
208100	9805373
12079	9806413
3133	9904283
204071	2287
103324	9708456
210086	9804428
205001	9909260
9908397	9904283
3086	9909480
3198	9901389
9908351	9406303
101349	6017
205001	6051
9801437	9210242
9910553	9907368
9902468	9611251
9812337	9608251
9709467	9502206
211063	204092
9411239	9311352
8100	9809360
9908373	9205247
8248	9907279
211467	9603328
9908311	9806236
7320	9906374
9807516	9205202
1298	9909480
211467	208257
207277	9908516
205001	9907524
8237	9901389
110183	9508365
107329	9909485
9909260	9302224
110183	9712300
9903476	9804428
9608251	9511326
9907555	9812229
105262	9506359
104144	9302202
204136	9903425
206143	9205247
4148	9901389
9503255	9412247
107325	9909315
107276	9810457
9901363	9602211
5118	9504415
107325	9901389
9909480	9906206
1204	9805448
9903425	9708456
112039	9803297
9909418	9908516
107080	9708413
9902468	9504279
207277	9804355
211467	201121
3180	9905215
211446	210251
9904488	9205247
9508346	9402278
9311249	9208205
110183	9803271
9702292	9608251
209129	9610337
209023	9411288
9905571	9904283
9801411	9506471
209306	9902371
205227	9902371
9612470	9603353
10312	9902371
12318	9610337
9904488	9308309
111245	9812535
9507239	9308217
12079	9906206
10058	9812229
9902371	9812535
210424	107040
8192	9512366
9812369	9707409
203061	9911337
9902308	9610337
3309	9907279
1298	9812229
9903476	9805448
101237	9611251
9909418	9804355
12096	9908255
107325	9907555
201049	10058
9902247	9602424
9907446	9904393
9912253	9902371
201049	9608251
9912330	9708456
110138	9902371
112039	3180
8237	9806236
9705315	9701343
301110	9908443
5109	9910477
8248	9704441
103320	9602299
212050	112260
9803205	9704441
209129	9505326
9609511	9510220
208100	9901389
9904393	9708456
202199	9807501
103320	9906206
106327	3180
210251	9910553
9908373	9907496
9906206	9905215
12318	9505326
9803492	9609511
7320	5303
12318	9707433
9603301	9505244
103320	9903544
207213	103031
204092	9810457
9912429	9807501
9902468	9305230
103324	9910553
9910408	9502401
9909315	9908397
8268	9512366
103284	9811202
202199	9903402
9809355	9505326
205227	111245
104027	9908255
9909433	9408229
9909291	9805373
3309	9906336
9808409	9604257
9910553	9812369
1207	9908390
107080	9712300
103031	9904393
207277	103031
9512366	9504279
9712501	9205247
104101	103324
3232	9906206
202204	12145
103284	9806236
9909418	9905571
12145	9909275
9812369	9708456
11173	9903476
5118	9909418
5303	9905464
9912253	9909325
9712501	9308309
9707451	9705391
9905215	9205202
111245	9908390
9908311	9609511
9512421	9205247
9907425	9907360
9809356	9505326
9307322	9212305
9506359	9505241
207288	9906374
9910553	9811202
210443	103320
9707451	9212305
9709262	9209292
9909260	9505326
9908443	9803297
9909333	9807501
9709467	9611251
10037	9910273
301110	9906374
9505326	9408217
4098	9909485
1121	9807501
207277	204200
208100	9806236
9909345	9812337
9511415	9302224
9305282	9302202
9506471	9308217
9612361	9503258
9910267	9803391
207117	9902371
9909418	9806413
12370	9603328
206086	202204
9901389	9810457
9910553	9806236
202185	3198
1207	9807501
9912253	9502401
12123	9812337
9908443	9908311
8052	4148
204092	4098
9809357	9703317
107276	9510220
9609323	9502206
211467	205227
8073	2287
9907446	9708456
9909485	9908516
9908516	9803391
207213	207186
207186	9910465
9912429	9910465
9512421	9406419
9907474	9602299
101106	12123
12145	9906206
210363	9512366
9703317	9602424
9905464	9807501
7276	9306318
207213	9906206
109151	106023
8192	9612294
111245	9807501
212152	9411239
4098	9907446
9910273	9908508
12145	9903544
110183	9302224
106332	103320
9604243	9302224
6051	9907481
5118	2287
207277	207186
8248	9911435
9411239	9402278
9904283	9812229
9307354	9212305
7310	9812427
9912429	9311293
204092	3180
207277	9906206
9909433	9811202
9802344	9305282
9908397	9708456
3180	9808377
110138	9910557
9808409	9705412
8237	9609511
204136	3086
103031	9907282
209129	9902308
9908351	9809475
9908443	9908326
207117	111245
103031	9708456
207213	204092
9910553	9904276
202100	9911517
12318	9902308
110052	9609395
107276	9911337
8248	9902371
207277	9909485
9809357	9302224
105285	9801411
9607400	9412247
9909433	9806236
9609395	9208205
207277	9912253
9607400	9402278
104144	9902371
9607269	9602299
209306	207277
3232	9901389
9511326	9311293
101237	9212305
110138	103284
1207	9910465
9506359	9307317
207213	9907446
9512421	9308217
202199	9603328
210424	9901389
9912330	9907474
204136	9801411
8052	9805373
9907474	9408229
12123	9810457
110183	9805242
103320	9602211
101237	9604243
5303	9908326
207330	8073
9908351	9502206
210266	101266
9405364	9302259
9910465	9812337
205238	101092
111245	9910465
9701343	9411239
3232	9902308
9905571	9708456
207277	9907446
9805486	9703317
9912253	9804355
210251	9909418
110138	9804355
9910461	9612294
210424	9902308
9809358	9502401
9309304	9210242
110098	9708456
3232	9907555
301110	9811202
9402278	9210242
110350	9610337
105262	9602299
210266	9505326
9505326	9211249
110052	104144
3309	9902371
9603301	9505241
9511415	9505326
103324	7320
12031	3198
9912466	9811362
107305	9809358
3232	9602211
9909345	9311293
8237	9903402
105266	9708456
204092	101106
9809358	9411239
209129	12318
1174	9907446
301110	9806236
9609323	9307322
202188	9903544
9405363	9302259
9910553	9908390
9907474	9901389
202049	9907496
207050	8052
9901389	9510220
9904488	9307322
11329	9906374
9909418	9907368
9908311	9810457
204092	9707409
9907555	9804355
9904276	9810457
9902247	9511378
104144	9608357
103284	9807501
5109	9903425
9309249	9208205
9611251	9609323
9607301	9511326
107329	12123
3180	9805373
11173	9910315
9904488	9611251
8167	9712300
110350	9505326
3133	9910553
3180	9707433
9508346	9210242
9401346	9212305
9604243	9505326
204092	9907425
9907474	9902308
11065	9903544
8073	9809360
103284	9903402
107040	9902371
206086	204136
103031	9910553
8237	9909333
3286	9907481
9801411	9608251
11200	10058
205244	2287
9612294	9302224
1126	9806236
11200	9608251
110052	9505241
9910553	9807501
9707433	9609395
12096	9903544
206143	9910465
9908351	9407382
211467	9910553
9908443	9803391
8052	9901389
9609511	9306318
9906206	9602299
12123	3180
104027	103324
208142	9905215
1207	9908326
106332	9610337
3198	9810457
9907405	9812501
7276	9812229
112039	9609395
9212234	9205233
9808377	9707409
9907572	9905464
9910553	9903402
110183	9512421
9508365	9507239
9910315	9805448
9908373	9803297
9908236	9902371
207330	9907279
3086	9707336
8237	9810457
202199	9904393
201045	9807501
211467	209306
205212	9910557
3232	9907496
9603301	9307317
9802344	9511275
4148	9810457
202100	103320
9508365	9506471
104027	9903544
9905216	9208205
12123	9510220
9907446	9903425
206143	9803297
11329	5303
9912429	9904393
204071	9805373
9908351	9611251
107325	9810457
9609395	9512421
9908373	9908311
9712501	9611251
9907360	9803391
8268	2287
8052	9912330
9907555	9806413
9308309	9212305
9902247	9705391
9808409	9602424
101349	9912365
110052	9709262
205238	204359
9612470	9305230
107329	9807501
12031	9810457
101092	9205202
9809358	9703317
9905571	9608251
3180	9901389
110138	9811505
10037	9903553
208257	103320
202198	9908326
9909485	9907446
9911435	9902371
9910273	9707431
110098	106023
302066	9602424
5109	9902371
9511326	9503383
9909333	9904393
9803271	9205247
1121	9904393
8190	9807501
104027	9408229
8237	4098
12123	9911337
109044	101106
9505326	9307322
110350	9902308
3180	9902308
7310	9603353
9808409	9710441
9508222	9402317
9912253	9908443
9707336	9502401
3232	9908246
1207	9904393
12123	9707409
9511275	9302224
7310	9909549
212050	9906374
9804355	9603328
9910557	9902371
207277	9907496
9702292	9511326
2128	9710441
12318	9609323
212050	10037
205212	103320
3180	9811202
107325	4098
8052	9909315
103284	9603328
12318	9903402
10035	9309249
9907572	9904283
211446	9602299
204136	9911337
3232	3198
9612294	9505326
103320	9812225
103324	9908255
10312	9505326
7310	9701343
210363	107080
302066	9710441
8248	9905571
103324	9905215
107080	9408217
9704232	9209292
4034	9803297
109044	9904483
9512422	9502379
9811202	9806236
301110	9807501
9602283	9212305
11200	7320
9410413	9212234
9911435	9909325
107080	9705412
207186	8073
203061	12096
202188	110098
107329	9910465
5118	9808377
104027	9901389
107040	9908516
3086	9906206
3272	9511275
211446	9909485
206025	9910465
301110	9903402
106332	9212
210251	205250
207213	7276
207213	12123
211063	9803297
103320	3086
9607400	9210242
205094	9805242
9907279	9803297
9910477	9807501
110052	9902371
204200	2287
9908311	9707409
110183	9211249
211453	9805373
9401346	9212211
12031	3180
302244	9708456
9904393	9502401
11173	9805486
202197	9805373
9909433	9810457
5109	9502401
104144	9302224
4148	9510220
211467	9909418
3180	9909315
9907555	9907446
9909333	9708456
8268	9506359
9606361	9402278
9910553	9908326
10037	9908508
1121	9708456
9602219	9205247
9803271	9308217
9707451	9210242
103320	9801411
101002	9807501
8248	9908508
103031	12145
9911337	9510220
102218	8052
9909549	9704441
207213	9811362
105262	9809475
4098	9807501
12337	9806236
211467	206025
9811362	9502401
9709262	9305282
205001	9703317
301110	9909333
301110	9905464
208100	3180
101106	9904483
101106	9907425
9905216	9512421
9910461	9305282
107276	9909480
9402237	9205233
12370	9907474
12318	9810457
9502380	9308309
210424	8237
103320	9810457
5303	9910553
202185	9803391
211333	202204
204092	9908397
9709262	9506359
205244	110138
9909315	9905571
106351	9505326
204136	104101
9904448	9502401
111245	9708456
9503468	9402317
207050	9803297
106327	3309
9908516	9902371
8073	9805373
9909433	9907572
9908311	9708456
9811202	9607301
9811505	9504260
202100	9602299
4148	9911337
8237	9707409
9505243	9403202
204092	9910408
107325	101106
9710519	9705315
11200	9909325
202100	9906206
105262	9502206
4148	9707409
12079	9803297
207330	9902371
10058	9906374
9905215	9708456
12145	3086
204238	9810457
9506359	9302224
5118	9805373
110098	12145
8248	9909485
104101	9801411
210251	101092
9602283	9402278
9903544	9806413
5303	9608251
9809475	9307317
9710519	9701343
203061	112260
9710481	9707451
210424	9810457
9811202	9609511
9807501	9806236
107276	9812229
203202	9904483
9802344	9408217
101266	9909260
12318	9907572
3180	9609511
9604428	9506359
12079	9908311
107325	9907425
12031	9707409
209306	9811202
7310	3272
204092	9909480
105128	9803297
9707409	9602299
208142	9805373
9908443	9903425
8190	9908326
9910553	9904393
12318	6198
8248	9907446
9703317	9402278
3205	9708413
9902468	9307317
8237	9907282
204071	9907496
9909291	9803297
9801411	9508365
9912253	9811202
9501242	9210242
210266	9609323
9912429	9608251
110138	9811202
112039	9902371
8237	9708456
9909418	9807501
208257	204359
9707541	9705315
104144	9505326
210251	4148
107276	12096
207213	201045
1174	9807501
208100	9707409
208142	204092
9806413	9502401
3232	9803297
9907446	9905215
101092	9904283
9907474	9810457
9802344	9308309
9906245	9301293
9812337	9408229
102139	11077
9609323	9505244
201045	9904393
8268	9704410
5303	9903425
105262	9812225
9904488	9511415
9302202	9212305
205094	9205247
205212	9805373
9611251	9402278
301110	201121
205238	9205202
11200	9908255
205212	9707433
112179	103324
110183	9307322
207213	205244
9810268	9512299
9406303	9308309
8073	9901389
12337	9609511
9911435	9905571
204071	103294
8167	9408217
10058	5303
106332	103294
8192	9812427
204359	9904393
9804355	9708456
3133	9905215
210251	9908443
211333	9909480
102218	9807501
103284	9708456
9910477	9908326
9908373	9609395
207277	9910465
9805242	9308309
207277	205244
3232	3180
9908390	9805373
5118	9901389
202188	3086
107329	9904393
201049	9906374
3205	9411239
9705391	9704441
9804428	9703317
9708407	9305230
103031	9905215
9904483	9903553
204200	105128
210424	3180
206025	9904393
301027	204071
9803271	9801411
9401346	9210242
207213	9803297
207277	206143
9908246	9602299
9911435	9302224
207330	9910557
9912253	9904276
9910553	9907282
12318	9908351
9909433	9707409
5118	9902308
9709262	9511275
9909315	9907446
204071	3198
9912330	9808377
9902371	9608251
208142	9901389
12337	9807501
9910553	9708456
9805373	9804355
9808409	9705391
204200	110138
105262	9801411
103324	9602299
205001	111179
7276	9806413
211333	204136
4098	9908326
9803271	9309249
111179	9307322
207277	9803297
9505241	9212305
9807501	9609511
112260	9909480
207213	9908311
5118	9912330
9212	9909485
9906206	9812337
9905571	9905215
103324	9903544
9909333	9903425
9212	9912253
9908443	9902371
12096	3086
11051	9903476
9605458	9302202
9504260	9308217
210443	3086
12337	9903402
9705315	9602424
1121	9903425
207288	9904393
202188	9810457
104027	9903402
9812229	9810457
9812369	9707336
9812427	9506359
106327	5118
12370	9904448
301110	9904393
103320	9707409
210363	9511275
211407	9807501
5109	4148
9805486	9707541
105285	9909480
107080	9307322
9811202	9810457
9909480	9803391
203202	109044
9612470	9408244
9809358	9603353
208257	9811202
202204	10058
204238	101106
3180	9810457
207186	9805474
111285	9804428
202204	9608251
9507333	9407382
9908246	9907446
3272	9705315
8073	9909315
9905215	9504415
211467	103320
9909485	9807501
9506359	9408217
111285	9305282
109151	9903544
201049	5303
212050	9807501
211467	105128
9812427	9712300
104027	3086
205212	9812369
3272	9909549
9912253	9609511
9903425	9903544
9308217	9302202
9907360	9902371
9912253	9908390
110052	9302224
8268	9805373
103324	9408229
9406253	9402319
112039	9908516
2287	9808377
5109	9908443
3272	9701343
5118	9909315
9812501	9205247
9907206	9805373
9606361	9210242
210424	9707409
109151	104136
9908373	9906336
207277	9908326
9905215	9903425
9505326	9505244
202185	9909480
9908326	9807501
8190	9910477
12031	9306318
205212	9811202
107080	9607376
9909418	9904283
9504279	9305282
9810457	9807501
104156	9807501
205212	9912330
209306	9807501
301110	1174
207186	9902371
9801411	9208205
12123	9812229
9602283	9508346
9908397	9704410
9906206	9810457
202199	2287
9701259	9302202
106351	9308217
9707541	9607400
204092	111245
4098	9904393
9907572	9608251
9910557	9908443
210251	9901389
9125	9908351
9701343	9602424
105266	103320
9912253	9908236
8268	9406303
9503255	9406303
9909418	9908326
204359	109044
209306	9903402
1204	9511378
210086	9511378
9912253	9807501
9609323	9505241
106327	9804355
3309	9811202
104027	9810457
9701382	9511326
8052	9510220
9508346	9406303
107325	9908397
9908397	9808377
5109	9907368
9808409	9402278
9910408	9909333
301110	9708456
106332	9810457
9901363	9604394
12096	9907572
9603301	9505326
9909260	9402278
3180	9907206
3309	9806236
207213	102218
9812369	9602299
210251	9907555
107325	9910408
9602283	9210242
7320	9608251
9904379	9608251
211446	202198
210251	9811202
107305	9703317
101002	1174
9907555	9807501
9704441	9503255
103284	9504415
103324	9907555
10312	8237
101237	9712300
12123	9911435
4098	1174
207277	102218
9908255	9906374
9811355	9707451
9906336	9805373
9704232	9506359
9704441	9305230
9910553	9907474
210251	9806236
9302224	9212305
103324	9205233
9902468	9506388
104027	9907572
205244	9205247
210266	9908351
211333	112260
211467	107040
8073	3198
204200	9805373
9911435	9408217
9812501	9308217
9907206	9901389
2287	9805373
1204	9401260
9703317	9210242
201045	9608251
9907446	9602299
110183	9506471
101266	12031
9506359	9211249
107325	9909480
9604428	9406303
9910465	9812229
9812427	9511275
106023	9906374
9406303	9307322
101002	9708456
208142	9609511
1204	9707451
9809358	9707541
9704441	9511378
9912253	9907243
9911337	9909480
1298	9807501
9906245	9905464
106351	9607400
9910315	9903476
9907446	9805373
9708413	9511378
9910273	9904393
101266	9902371
5303	9908255
204092	9908516
9125	9505244
9909418	9904393
9907206	9902308
9912330	9901389
204200	204092
9505241	9209292
9909549	9511275
210251	9909315
9609323	9307317
208142	9908246
9908311	9904448
9611251	9210242
9910553	9903425
9908397	9602299
9511326	9502401
201121	9908246
207050	9907279
8192	6222
9705391	9411239
9505326	9302202
204071	3180
9908397	9906206
202199	9905215
3133	9903544
9125	9909260
9802344	9504279
103031	9602299
9307322	9302224
302270	3205
9812229	9707409
103294	9910557
111285	9511275
9912330	9902308
211467	211063
9712300	9704232
9904379	9902476
9304244	9212305
9908397	9805373
9909345	9909325
11200	9906374
9805511	9609395
8268	9308309
9503255	9308309
9909485	9908326
8167	9307322
5109	9812369
207213	9910477
9701343	9607376
9912330	9907555
103031	9903544
301110	9910553
9511213	9407382
110183	9504260
206143	9311249
9905571	9904379
9908373	9902371
102218	9904393
8190	9608251
110052	9512421
9911337	9812229
3180	9707409
9912330	9811202
1207	9502401
3198	2287
6198	9809475
103284	9909418
6222	9909260
207186	103284
9509425	9212305
104027	9510220
106351	9508263
211467	9805373
3205	9604257
101266	8268
9505326	9505241
106327	9811505
212152	9511378
206143	9902371
202100	3086
9906336	9901389
9910461	9205247
9902371	9502401
8268	6222
107040	12123
8237	2287
9709262	9308309
12096	9911337
9912330	9806236
110138	9603328
207288	106023
9910461	9308309
207288	9608251
10312	6198
9510220	9205233
9508263	9205247
9909260	9302202
3133	9408229
9904393	9806236
209306	201121
6051	1204
210251	206086
105262	9125
5109	9806236
9908397	9408229
9905571	9805373
211467	204092
9910553	9909418
202199	103320
9906336	9902308
4148	9911435
9910557	9811202
9908351	9307317
202199	105128
1174	9907282
9612484	9603353
110098	9903544
9907446	9901389
9909418	9708456
9906206	9707409
9912253	9908326
1174	9708456
9911517	9908326
209129	9508346
9903553	9707431
8073	9810457
12370	9808377
205238	101106
101002	9910553
2287	9902308
204092	103031
9911435	9211249
205001	9710441
104027	9911337
9604243	9402278
208142	8237
202197	9803297
9912330	9909315
8192	9502206
9910553	9909345
9910557	9806236
9811362	9806236
4098	9910553
9125	7310
208142	9909333
3309	9807501
111245	9905215
9503255	9211249
8268	9809475
210363	9705315
101237	9302224
9912429	9511326
207213	203061
9904283	9807501
9907474	9306318
9904483	9707431
9909275	9904483
8268	9308217
5118	9810457
210363	9909549
104144	8237
9908397	9901389
9908373	9502401
9909260	9612294
110183	9909260
102218	9907282
9708407	9408244
9812337	9810457
12258	9603328
9707541	9212305
212050	9904393
207288	9903425
211453	3180
102218	9708456
112179	9903402
5109	9904276
9512366	9302224
208100	2287
205244	3198
210266	9512366
9909291	9906336
103320	9909480
12370	5118
9908397	9806413
9909315	9807501
4034	9902371
205212	8237
9907243	9812369
208142	9810457
9910557	9909315
208257	9810457
211467	9212
9908397	9902308
211467	9901389
8268	9502206
9602219	9504260
9909433	9812229
9910553	9904448
9602424	9510241
9909325	9807501
9910408	9707409
9910461	9308217
210251	9903402
9910557	9904276
8192	3272
9807501	9707409
211063	9902371
9508346	9502206
210424	112039
9707541	9707451
9907279	9902371
12337	9708456
3133	9602211
8192	9607400
3133	9205233
101237	9901309
111246	9209223
1298	9908326
7320	9909325
9902247	9703317
211467	9902308
106332	9125
111245	103320
9905571	9901389
204359	9902371
9803205	9305230
9902468	9505326
110052	9211249
9911435	9205202
9709262	9502206
9901363	9702292
212152	211440
111179	9909260
207330	9812369
8237	9905215
110052	12318
12145	10058
207213	9910408
206086	9205202
107329	9902371
8268	3198
103320	9812229
3198	9809360
12318	9905216
104101	9909480
9508263	9502206
103294	9808377
106351	9801437
12370	9805373
2128	9210242
4098	9903425
9701343	9610218
210251	8237
9806413	9806236
301110	9909418
1174	9910553
103324	3086
9912466	9502401
5109	9908390
9611251	9305282
207330	9811202
204200	9907496
210251	9909333
9708407	9704441
2287	9907496
5118	3180
8268	9607400
9708456	9602299
106351	9904488
106351	9212305
9909549	9408217
9910408	9708456
12123	9905571
207050	9902371
11329	9608251
9909480	9902371
9611251	9506359
12145	9909480
9902476	9512421
9907555	9904393
8192	9508263
207213	9909480
207288	12145
9907496	9902371
204092	9907446
9910557	9908390
110183	9302202
210424	9812229
106351	9604243
202049	9902371
9512421	9305282
207213	12337
9905353	9903476
8268	9407382
107329	9909325
102218	9910553
10312	9402278
204200	103294
12079	9902371
9911435	9807501
9812427	9308309
210251	9810457
201121	3180
206134	105262
5109	9807501
9810457	9708456
9907279	9502401
7320	9908255
9704232	9406303
9912330	9903402
9806236	9502401
212050	207288
103324	9810457
9908397	9907496
107080	9512366
107276	9602211
9707451	9705315
9910553	9905215
9212	9910465
301110	2287
6051	9910315
9904393	9903402
9503255	9307322
8190	9909325
9902371	9808377
3309	9904283
107325	9908516
9504279	9408217
107329	9502401
9908373	9905571
9909549	9705315
12337	9910553
9909480	9909325
9912253	9708456
202199	9805373
9507239	9208205
202185	103031
9906206	9306318
105128	9902371
8268	9611251
210424	2287
11329	9903425
102218	9608251
9907474	9812229
9907524	9903476
9707451	9701343
8073	9707409
111285	9308309
9906245	9708456
9905353	9710441
9608357	9205247
9906374	9905464
12370	9901389
9709262	9307322
9910557	9903402
209245	9305271
111285	9705315
302066	107080
9907481	9805448
7310	9704441
111285	9909549
9904276	9806413
9305243	9212305
9903402	9502401
5118	9707409
210251	4098
302244	9912429
9709262	9611251
110350	9508346
205244	9803297
9512366	9408217
9604428	9407382
9907496	9502401
5109	9905464
11051	9907524
9504279	9308309
9909325	9904283
5109	9909333
111285	9701343
9808409	9705405
208142	101106
206086	9905464
12370	9902308
211467	103294
208257	101106
9604428	9603301
3205	9602424
211333	9906374
202188	9909480
6051	9511378
9307322	9211249
9412247	9302202
9409435	9305272
9908255	9905464
211467	208142
204136	9906206
12123	9909485
208142	9707409
12370	9912330
208257	9707409
9912330	9810457
9908390	9510220
207050	9910557
9709262	9504279
9805448	9703317
109151	9907572
105266	9308217
8190	9908255
9910557	9907243
9904393	9810457
9909485	9908390
9910315	9805486
9908443	9811202
101106	9908508
9908311	9602299
9910477	9502401
9904488	9208205
12318	9506359
9812427	9502206
209306	9910553
207213	9902371
212050	106023
212050	9608251
4098	9909325
111245	9805373
8268	9803297
9908311	9906206
12123	9907446
9212	9908326
9902371	9805373
2280	9608251
202199	9901389
9902371	9707433
107325	103031
7276	9803297
9908311	9805373
205212	9707409
9901309	9812427
9908443	9806236
8052	2287
9912330	9603328
9811362	9810457
9812337	9708456
9910557	9810457
103284	9808377
9908516	9807501
9602219	9505241
202049	103284
9908397	9812337
9505241	9305282
301110	9905215
9912253	9910553
9911517	9910553
207277	9902371
9910267	9903402
9608357	9308217
2128	9804428
9912330	9907572
101092	9908255
8192	9904488
8248	9809358
8192	9212305
9508263	9311293
103294	9212
103294	9901389
12370	9909315
206025	103320
112179	9911337
3090	9903402
9510220	9311293
302066	9804428
106351	9910461
8268	3180
9811202	9205233
9411407	9301245
11200	9905464
8192	9604243
9309304	9212305
9712300	9505326
109044	10037
9402278	9212305
9505326	9301240
8248	9708456
204092	9907496
9910553	9808377
101237	9211249
103031	3086
207213	111245
9903544	9503383
105266	9203212
9910465	9909485
210251	101106
8100	9902371
202199	9602211
103294	9902308
9910557	9603328
5170	9805373
9511275	9209292
204359	9410413
210424	9809360
210251	9911337
9612484	9305230
9710519	9704441
9909333	9901389
9302282	9205247
204092	8052
207186	9811202
9907446	9810457
9912429	9811202
9504279	9502206
9910557	9907572
8237	9906206
103324	101106
9810457	9504415
210251	9707409
102218	12145
9910557	9904283
103294	9912330
103294	9811202
8268	9904488
110098	9812225
205244	9506471
8237	9805373
9907368	9707409
3180	2287
202204	9906374
207288	103320
103324	9911337
9902468	9608398
211467	8237
1207	9901389
9503258	9302224
105262	9911517
210424	9907360
207186	9806236
101106	9907446
103324	9707409
9912429	9806236
9908326	9903425
