9507318	9406384
211127	9709295
9909432	9805509
2200	9502334
103113	9804436
9606314	9604441
9507421	9403369
9905409	9804288
9809487	9709436
9809487	9604441
9803361	9709295
9902322	9609226
104022	9210245
201017	9703420
9508328	9503241
4054	9301229
207233	9707352
9805251	9609226
9910382	9501213
9604393	9507465
9709295	9510235
103113	9909541
9702367	9701248
9904496	9408326
9901321	9512319
12115	9701248
9801332	9701266
9801283	9604393
9607452	9308374
9707491	9611238
9809487	9507218
9912378	9711369
9812438	9812428
201288	9502334
9905409	9806249
110097	9910464
9507370	9501213
9904405	9701248
207225	107185
9906488	9806255
9812477	9801283
302042	9701248
9906522	9610384
209011	9805251
9902322	9501213
201113	9210245
110097	9606314
9609222	9312279
9912289	9602259
209011	9809443
9803221	9610402
9604441	9503241
9901321	9804288
9804461	9802206
9604441	9508299
104163	9802298
111183	9507465
9709295	9707408
209011	9604393
1146	9806255
9703406	9606440
110135	1272
9910539	9410345
102269	9908393
302212	9707500
9811279	9509237
9912370	9410345
7022	9308284
9906488	9901321
9804461	9502334
9802206	9712351
9512351	9504363
102053	9301229
9906444	9710534
9910515	9710544
10262	9707500
9604324	9403314
9705409	9703406
207233	9902390
9802206	9707270
9609226	9410321
302206	9806255
102053	9806226
201214	9604393
302013	104022
9709293	9701248
109289	9702363
9709221	9703373
9801295	9408326
9807357	9507465
9908425	9809443
110135	9912500
9806364	9508398
9611210	9509237
7341	3324
301053	9806249
9409249	9403251
10298	9606314
106170	9910539
10262	9804436
9806399	9806249
9602213	9212225
9405303	9212225
9910515	9707387
9606440	9506422
212377	11300
9912370	9403251
302206	9901321
9276	9504388
9508410	9503221
301053	9606314
9709436	9510232
9503241	9308284
107296	9912500
9501213	9208256
9604324	9510232
9808381	9301229
9606440	9408326
203063	2182
201058	9702367
12295	9702363
9512326	9506375
9912359	9812294
9809246	9611210
7022	9505328
9912370	9905409
9602259	9306299
9707408	9405323
110097	103113
204060	110097
12115	9509237
9902322	9304314
9905409	9210239
9802298	9606314
9910503	9707352
109289	9804288
9912370	9601388
9812343	9811305
9910539	9701266
9908393	9610384
9709307	9610445
3076	9703373
9812261	9604294
105173	9403314
9812261	9607452
9903367	9505204
111129	9707387
9807506	9604295
9910539	9709295
9910282	9709221
9601388	9212225
9312219	9308284
6212	9609226
9905409	9410345
110097	9805509
302042	9509237
212377	9703420
9706461	9604441
9601291	9510452
6170	9812243
9904288	9602213
11204	9707500
9804461	9707270
208258	9408317
6282	9903441
9812428	9802298
9803361	9802206
9707515	9703420
201214	9907417
9509393	9301229
9602213	9403251
9076	9702363
5043	9610331
9512319	9509393
9910503	9609226
1272	9910464
9709468	9410345
110226	9707226
4054	9412334
12295	9804288
9709221	9505328
1272	9606314
302042	9504388
9803429	9606264
207223	203175
9709353	9510236
9608397	9505328
208134	9702363
9702367	9405323
105257	9903440
9706461	9507318
302042	9610445
11204	9804436
6282	9806255
105173	9510232
5287	9801283
4057	9604441
1076	9905294
9904496	9709307
11298	9912378
9809443	9604295
9810220	9507465
7271	9707226
9809443	9502334
9806255	9507218
9912500	9906444
9304314	9208257
9807357	9301229
301053	103113
9906524	9610310
9812264	9806255
9801332	9502334
106073	9506375
110097	9909541
9805309	9712351
9702363	9509237
9707500	9604295
9609226	9604295
9812261	9705409
9604441	9504363
9811305	9506422
7022	9706531
6282	9901321
210421	3088
9805309	9707270
4054	9312344
9905329	9606314
9802298	9703373
110027	4149
301053	9805509
9906522	9803490
9604441	9301229
1325	9712483
9412353	9312279
9608397	9410320
206301	9903367
9604441	9507318
301053	9707500
9806249	9211202
110135	9602422
201288	105197
7022	9801295
9809201	9512319
9609498	9405303
107296	9702367
1146	9806249
111129	9701248
9512350	9312279
9610310	9504388
9708267	9501213
9510235	9410345
9701248	9510235
4057	9703420
6212	9508398
9707408	9702367
211127	9712351
9709468	9701266
10262	9912500
9907323	9806226
9812261	9712483
9703406	9505204
9903367	9701296
9910539	9401356
203063	103113
301053	9804436
9902329	9606314
3088	9803496
110135	7022
211158	110374
110226	9610445
9706531	9403314
102334	9602259
112221	103113
109289	9210239
3088	9903440
9602213	9211202
9601258	9211202
9910282	9312279
6282	5043
11298	9610310
210189	102053
205130	110374
9802354	9703373
9610303	9507218
9809398	9601388
203063	9805509
11225	9502334
206233	9312260
106170	9701248
9801283	9707387
9812265	9606314
109289	9410345
9807407	9709353
7271	9610445
9809443	9604441
9809443	9708270
9410263	9306305
8089	9604393
209011	204060
210189	9607452
112221	9805509
9702367	9507465
209011	9308327
212356	9606314
9703420	9606314
1272	9707500
9806399	9601388
3217	9812243
9804394	9702363
9811279	9510235
9609226	9604441
302013	201113
104163	9610418
106073	9809255
302212	9604295
9910539	9802206
201288	9706502
9811497	9410345
9604342	9405323
9809487	9804288
9501213	9312219
212356	9312279
9806264	9708459
9608397	9508299
9703420	9312279
9601388	9211202
111183	9604314
208134	12115
5322	9912289
9606204	9507421
9808416	9709436
9507328	9401216
110226	9503241
9910539	9502334
110128	9805251
9907417	9507218
9708266	9501213
9908507	9812266
110128	9809443
111129	11298
12295	9410345
1272	9804436
9903441	9811218
108053	1240
9806431	9403314
9703406	9512326
9905329	9707500
7022	9910282
106006	9611424
9901321	9610445
1272	9909541
212030	9410351
9806255	9708290
203017	12115
9812243	9610445
210064	9602259
9807357	9604314
9501213	9308327
9512319	9307261
9812294	9412334
9812261	9610402
102269	9904496
9811279	9703420
6212	9908425
9906524	9806321
9511406	9401342
9602213	9308322
106262	9809255
9606334	9507421
9611210	9301229
4057	9905329
9703406	9701296
8137	9506375
302206	103113
9804436	9802298
9803317	9606264
9907417	9809243
208134	9610384
9708459	9601388
9903440	9801283
9806249	9708459
9905516	9904288
9801283	9604448
9908393	9803221
9907560	9604393
102334	9509393
9604441	9506440
9809443	9712447
111129	9504388
208134	9410345
9912521	9804288
9903367	9610402
9712483	9602259
107296	9809443
201057	9308322
9903440	9702367
5043	9610445
9909463	9812243
9906444	9703420
9505373	9403369
3158	2200
9901259	9412334
4149	9702367
9505328	9308284
9801358	9507218
111183	9702363
7341	9804436
9712472	9707500
9608397	9607340
9702367	9306299
9905329	9601388
107296	9604393
302212	9604441
203017	9610384
9910539	9712351
11204	9604295
9806321	9507218
9812265	9707500
9812261	9506375
12295	9701266
6170	9506375
212377	9804288
9910455	9806226
11300	9804288
9807357	9312344
9902329	9804436
9907560	9711369
210189	9408326
209157	106073
9707226	9610331
9910539	9707270
9702363	9510237
9809243	9806255
9306305	9304314
1146	9707226
9703406	9308374
9504363	9312279
9901321	9803221
9712317	9610445
9802206	9709468
210064	201190
9705289	9208256
102334	102053
9709468	9510381
9806226	9301229
9709293	9510235
9706531	9703373
9707491	9412334
12330	9912289
6170	9610331
108228	9401342
9805462	9602422
9703406	9512319
6170	9709307
9807357	9512319
212377	9910464
302212	9703420
9709221	9604441
3076	9611210
9902390	9604441
104163	9510232
9907417	9806255
4149	9810220
6297	9510232
9912378	9509237
3217	9910539
11312	9910282
9912507	9702367
9709295	9701248
201175	9410345
9809487	9805509
110027	9912507
9709221	9504363
9709353	9701248
9806510	9601388
9611303	9610445
9608397	9504363
301053	110097
9604441	9512319
9610310	9507218
9610418	9510232
6252	9408317
7341	9809398
9806255	9804288
9610445	9301229
9501213	9303271
9903440	9908507
9803429	9401353
9608397	9301229
211127	9807407
201017	9401342
9076	9709353
9707500	9706502
9501213	9308284
9712483	9509393
208258	106073
9801295	9706531
209011	9908425
8089	7341
9610402	9604294
9505328	9410321
9509244	9401356
9804394	9410345
211439	9806431
6170	9809255
206301	9806226
1146	9211202
11312	3076
9804461	9709468
9906453	9802298
9902390	9703420
9806377	9806255
5043	9507465
9603252	9401353
205130	9801205
110097	9507218
9712447	9510232
9905329	9401356
9276	9812266
9908507	9602213
302042	9903441
12295	9401356
9805324	9707387
9507421	9401342
9908503	9708290
3217	9812428
11312	9604441
208059	9708290
207233	9604441
9705409	9610445
9910382	9805251
9610331	9604393
204060	2182
9809487	9601388
9812343	9706531
211439	9604441
212377	103113
7341	1053
9507328	9501213
209011	9410320
110135	9403314
4057	9606314
9805251	9703420
9909541	9601388
7239	9912289
9812264	9806510
9712448	9410345
9803317	9603252
6282	9909541
104022	102067
9806321	9708290
108228	9401356
12355	7271
9802206	9701248
203017	9610445
5322	9912359
9902322	9805251
207225	9503241
102067	9809255
205054	9510232
9809243	9804288
9902322	9809443
9811497	9502334
9805309	9709468
3324	1272
9811305	9709353
302212	9905329
12295	9802206
110128	9609226
9511406	9507421
9803221	9509393
9805509	9702367
9707387	9610331
301129	102053
9606440	9508299
107158	107104
9801295	9606440
4054	9610445
209157	104022
9804394	9701266
9312219	9208256
9905329	9604295
9804394	9401342
207233	9703420
9912289	9701248
12295	9502334
9802298	9604441
201113	102067
5322	9909235
1146	9604446
11204	9712447
111183	9410345
9807506	9609226
9502396	9210245
4082	9703453
102269	9212218
9512350	9509366
9806431	9505328
110128	9902390
9801205	9410351
102269	9712483
9410321	9312279
204344	9702367
9912370	9812266
4149	9912507
9907417	9804288
103113	2182
9809428	9312279
204060	9602213
9510280	9301221
102269	9408326
9806255	9210239
212377	9909541
9610402	9408326
9812266	9602213
9806510	9604446
9401216	9303271
9507318	9312279
12115	9702363
9807506	9501213
9707226	9610445
9707226	9211202
9508299	9505328
211158	206027
12355	9909235
9504388	9408326
9912370	9805309
1272	9604441
4054	9503241
6282	9610445
9410320	9312279
102053	9610445
211320	9803496
107042	9702367
9809428	9501213
108053	102171
9505373	9501348
9707515	9505328
9904496	9301229
109289	9812393
9910306	9804288
9906522	9709221
9701296	9509393
107185	9607452
11225	9512319
