207055	9807340
9710355	9609279
209202	9706304
9611240	9512292
9906462	9906461
1322	9710358
9707476	9410230
9810321	9312210
9612424	9611367
9906208	9512264
101294	3033
208079	112361
208171	9903394
9910543	9805358
9711511	9505433
6032	9506430
208230	9506461
8189	9706304
9606419	9410357
9511256	9303204
9909503	9702350
9606420	9512292
111346	6032
9703216	9608364
6342	9611367
12110	2006
9811237	9504434
3033	9506461
9612424	9506351
9707211	9608306
9911388	9806401
9803395	9410307
9705424	9609279
9404241	9206205
8271	3033
9412223	9409421
6342	9507445
4223	9306322
9911419	9303241
203048	9601313
9905213	9303241
209030	107112
8189	9512292
3260	9705388
2006	9509299
9706218	9603442
102197	9906268
106137	9806373
9812373	9509416
9803369	9403304
9909527	9603331
208035	9906268
9803426	9302303
301144	9509229
1322	9604301
9909222	9606231
102333	9603333
9704305	9703450
108076	9605345
2006	1048
9502373	9307298
9705410	9505409
9706469	9512417
9703224	9604223
104279	9702305
108076	9505433
9703463	9603247
9907375	9805498
101294	4190
9804343	9511337
9100	9704312
9611367	9605345
1304	9608306
9902473	9704355
9702260	9510359
9705398	9611455
9909352	9907462
101303	9512330
4190	9906268
212114	9702350
9806332	9705398
9412214	9211272
9709225	9409243
202045	9810321
9611367	9505433
7326	9704243
1322	9301259
9811482	9708367
9606356	9509299
9903215	9608460
9806282	9711409
106277	9703221
9706444	9406411
103033	3033
8198	2305
9810490	9710358
9705398	9605345
9908238	9503204
9801294	9302315
9806282	9302267
1322	9802352
9507416	9303249
9507416	9303241
7326	9506351
9912458	9706304
202119	9811237
9509299	9312210
6032	9702349
3033	2305
210112	9909222
106138	9806373
9902202	9706489
9902202	9607466
106277	9909222
8065	9512264
9909527	9702208
9411398	9301273
9705398	9505433
9806306	9508399
9605345	9511256
9806282	9702260
9512330	9401299
9810321	9410357
9705341	9605316
9711511	9603265
302088	201271
202119	9901411
9805318	9303204
9803410	9606419
9710372	9603247
9806323	9702208
9906461	9808400
9812518	9703221
9604301	9411399
9509274	9405277
9606231	9405277
3318	9912458
9809203	9709225
104279	9705398
9811237	9702350
12110	9911526
9505223	9411289
3033	9706489
2006	9904319
9605316	9402292
9711409	9510359
101303	9512322
9905407	9707476
9603210	9506461
9312210	9303204
9703450	9303241
9811482	9311332
9812387	9706489
9703450	9303249
9810511	9312249
3033	9712394
107086	9709284
9808408	9806323
10149	9603210
9905213	9409421
9803426	9605345
302004	12110
3318	9611367
9901369	9506243
205023	9505409
3033	9807340
9809290	9302303
9802305	9603442
9808453	9412268
9906252	9712379
3294	2006
9811482	9606419
9810490	9802352
9812387	9808453
9708333	9307269
202241	9403302
9803369	9511260
111038	9902473
9906208	9511260
9907462	9603247
9707487	9702222
9902202	9603333
9805376	9303249
9805376	9303241
9806486	9505433
1322	9704243
109059	9903394
9506461	9407408
9406306	9303241
9806282	9506243
11321	9911249
9807573	9606419
9802305	9608460
210224	9911505
9706304	9603333
9509299	9410357
102072	9511260
9100	9804343
6021	9912281
2006	9911505
2006	9805318
210112	9303290
9508278	9301259
6032	9709225
9802305	9604223
105318	9509299
6032	9303249
9802296	9709355
9802296	9406411
9911526	9306322
9902202	9508357
7326	9606201
9911388	9608460
1048	9610424
9905407	9712357
9812373	9707487
207055	9909352
104279	3033
9907375	9702350
105318	6125
9806306	9403322
9706444	9311332
106344	9906252
9907375	9803265
9911388	9604223
3033	9603333
1059	9612424
9901205	9801255
2006	9411398
9605345	9310286
1201	9403366
9905498	9505433
202119	9611244
212039	9508399
9509229	9206205
301116	9606231
6032	9604301
106344	9704312
208170	9901369
9509233	9507416
9711511	9512292
9811237	9603247
12110	9611304
6021	9706304
9704305	9606231
9805376	9609279
107270	12305
202241	101322
9612388	9206205
9511256	9410357
9704312	9404235
11349	9604223
6113	9708367
9906252	9403366
9802305	9509274
102197	9811237
8198	9710372
4065	9703410
9808428	9603331
201271	3033
9509300	9211272
9805408	9509299
208035	9811237
107179	9708358
103033	9505433
109109	9706218
9404208	9402292
9911419	9808411
3033	9710372
9702349	9601277
9605370	9409457
9708357	9612424
6032	9609279
9706218	9603435
9606231	9506461
9808408	9411289
9808217	9708357
9702305	9407408
9505409	9303204
9905407	9901369
210360	3033
9809290	9605345
9909527	9901343
4223	9303204
9610306	9301259
207087	9805498
9810321	9709225
9807573	9403366
9703221	9607481
9603210	9302267
9710358	9604301
12110	4223
9808453	9706489
9710372	9705398
2006	9306322
205023	9812387
9805358	9603442
9507222	9311332
9601277	9311332
9710372	9511337
9903215	9611367
9706323	9703221
3318	9701406
3033	9511260
101303	9403302
212236	9302267
9907462	9903394
211067	9706304
301116	9506461
9411399	9410357
9909222	9905407
105117	9702349
9707527	9702260
1322	9606201
7298	9705398
9711409	9409421
9100	9704259
7298	9511337
208230	111318
9811482	9806306
9710358	9301259
3033	9706412
4184	9312210
6125	9601313
9606271	9302291
9909222	9906461
7086	9912458
9608364	9403346
9906252	9801255
9806401	9511260
9811237	9703221
9906268	9703450
9806332	9505433
9910233	9206205
12305	9905407
9100	9506430
106344	105318
208079	9911505
9902202	9804331
9606356	9306322
9606419	9504434
101322	9312249
107270	9703221
9805318	9410357
208171	101322
9801294	9409243
9803262	9704244
102072	9903215
9903215	9610424
9806401	9706412
9606420	9512417
9811237	9507416
9811237	9605316
9708332	9505409
9806323	9704312
102126	9807340
9803369	9505409
9706412	9608460
9611304	9310286
7326	9904319
212114	9511337
9906208	9505409
6032	9803426
9510255	9410357
11028	9811482
8189	9512417
105318	9911505
11028	8189
9611304	9506430
9909222	9710372
202241	7326
104105	9810490
9511256	9311332
9708333	9404235
9803426	9511256
11321	9803426
4223	9511256
9807340	9710372
9611304	9410357
9808408	9806239
1048	9211272
9610318	9505409
202045	9506430
6113	9611294
9905407	9708228
9603210	9506243
210224	6032
9509229	9303241
9509229	9303249
9707211	9301265
202045	9410357
9709219	9507445
9712512	9604223
210224	208079
109109	9911399
106137	6342
7298	3033
106138	9705398
9905407	9303249
11321	9510300
107112	9508278
9707476	9703450
7326	9809290
7086	3294
1059	9405277
9803369	9407408
204233	9411399
9709478	9609311
9710355	9507416
9505409	9312210
9906208	9407408
9702350	9410230
9705341	9407408
9707476	9303241
9707476	9303249
9612388	9303249
9707437	9509416
9709219	9609418
9706469	9211272
9612388	9303241
9911388	9705410
9603391	9409457
9802279	9504434
9608364	9307269
9710358	9703463
9504424	9301265
11349	9912458
9809590	9708228
3175	9707476
7326	9805318
9906461	9603247
9808408	9302315
8271	9512292
6342	9811219
9705424	9507416
9806332	9603265
9905498	9706304
9806373	9709493
207087	9702350
1304	9704312
9904228	9708357
12110	9710358
301116	9712394
9803369	9704312
9806486	9410307
9802305	9702350
9911407	9609279
203048	3044
4184	9811482
111346	104096
9710351	9705398
111236	9609279
8271	9312210
107293	9506243
102197	9705341
101322	9706304
9903343	9303241
9905407	9808400
9507445	9307298
12305	3033
9902202	9605345
7058	9705398
9703416	9601313
102126	9710372
9508399	9311332
7326	9511260
111038	9303249
1322	9608306
3033	9903215
11349	9611367
103178	9805498
9711511	9612424
9905407	9609279
209185	9811482
209185	8189
301176	9612438
7298	9703224
102072	9509208
208171	104279
9810490	9706489
9703463	9407408
9807205	9705245
3318	9705398
9910543	9506243
1304	9812387
210285	205170
9706469	9603333
9812518	9708358
9809290	9606356
3033	9505409
9708228	9506243
7326	1322
301144	205170
11321	9710225
9603333	9312210
4223	9310286
9904273	9705341
9811219	9505433
9509416	9312249
9809290	9511256
9905407	9805498
111346	9610368
3064	9303249
3064	9303241
9809590	9609279
9812387	9605345
9605370	9405391
9412268	9403346
4223	9410357
9806401	9505409
9708367	9601277
9706323	9406306
9903343	9609279
205023	9406411
3175	9206205
9805408	9306322
9803410	9512264
7326	9306322
109059	101322
9906462	9811237
6021	1304
9808453	9704355
210224	2006
1322	9610318
9706469	9610306
9911399	9703450
9901369	9410230
9705365	9510359
9806306	9801346
9508212	9505433
9805358	9603435
3260	9909352
7298	6032
208079	6032
10339	9603210
208035	9704244
9610452	9512264
9805408	9302303
9711409	9511329
9807209	9312210
209030	9807340
207030	9509229
111346	107086
202045	9606419
207087	9603247
9808453	9608364
7298	9611455
9906268	9704305
9901411	9811237
207055	3260
9911419	9810552
9910543	3033
9802305	9603247
9705398	9612424
9710372	9505433
9805318	9604301
207178	9608460
9802296	9712426
9811330	9410230
9409206	9301273
9808428	9704312
9512330	9509318
9610368	9512292
9612424	9611455
9802296	9704243
1322	9511260
9404330	9302230
9808217	9507445
9910233	9609279
9409421	9404241
8271	9811482
202045	9709225
205195	7298
9209295	9206205
3064	9609279
9812298	9805358
9601313	9311332
9606419	9512264
9611247	9410307
9609455	9511260
9912458	9611367
7298	9505433
4184	9606419
9506243	9206205
210285	9206205
9811482	9512264
9603247	9405277
9612424	9605345
9804343	9410307
9705365	9303241
9705365	9303249
211067	9604223
205023	9708367
9805318	9301259
9807340	9611455
9611304	9604301
3294	9710358
9707211	9706304
9612424	9505433
9911399	9808400
209030	109059
9611430	9412268
9605318	9511260
102126	9703224
9909352	9705398
9704355	9611299
6342	9811281
9709275	9603442
9811237	9707229
9812298	9711322
9711511	9403366
9706444	9508399
9510255	9301259
9807340	9605345
3064	9805498
205023	9706444
101322	9811482
301142	9812298
101322	8189
9610368	9605318
9810490	9805318
9806486	9705341
9612438	9506461
9708333	9310312
6125	9507222
3033	9812387
9709478	9405277
9704244	9609279
9605345	9303268
9903215	9705398
9703450	9605316
106138	6032
9808217	9307298
111236	9805376
9404271	9404241
9701406	9611455
9611304	9301259
9610373	9405277
9711409	9706323
205023	9610368
3033	9410230
9906462	9806486
6021	9403366
2006	9606356
9808408	9808217
9803369	9705245
9812373	9411289
111318	9805498
103033	8189
108088	9604223
9906252	9403322
9904319	9609418
202045	9301259
9806486	9612424
9911419	9903343
3033	9412214
209030	9710372
9803369	9707476
9808453	9505409
9611244	9606231
9705365	9609279
9707487	9707437
9805376	9507416
205023	9311332
9711511	9405277
9808453	9605345
9701406	9505433
12305	9906268
9905407	9702350
9811237	9407408
9603391	9405391
9704259	9509208
9709275	9701350
9808453	9504424
9610306	9608306
205023	107086
9703450	9404208
9810321	9512264
9709219	9302315
106344	9606419
9611367	9403366
9712379	9506430
107179	9311263
9707487	9403304
104105	9608306
208079	2006
9507445	9302315
6032	9507416
9707476	9506461
207087	9612211
210112	9906462
205023	9606419
2006	9312210
9702222	9509416
9412214	9312210
9808408	9403302
9506461	9303241
9506461	9303249
9805318	9803426
9805318	9703463
9502373	9303204
9612424	9603265
9805313	9702222
9911407	9301283
9610373	9506351
109269	9604223
9902202	9512292
1059	9807340
3033	9804343
9710358	9608306
210360	9811237
6342	9603265
6032	9302315
9811237	9708358
9702222	9401299
11321	11075
9810490	9306322
211458	6032
109109	9506351
9612438	9603247
9701350	9411337
210360	9906462
9801294	9611304
102072	9704259
9803369	9506430
9812298	9507445
109109	9606231
9902202	9312210
208035	9704243
3318	9611455
9909222	9509233
9708332	9410357
9603333	9311332
9910543	9605345
103033	9612424
205195	9510359
9711511	9506351
7326	9704312
9612424	9412214
4223	9604301
207087	9511337
107179	9604223
102197	9606231
9606356	9312210
8065	9706304
9812387	9911526
9909222	9503204
9810321	9608306
7316	4065
9711234	9706218
3318	9605345
9706218	9606271
106137	9707211
9705398	9405277
9910233	9805376
6032	9705398
1106	9503204
107270	103307
3318	9505433
1322	9505409
9706489	9211272
9702349	9609418
3033	9312210
104279	4223
9906252	9801370
9803426	9301259
9909352	9703224
4223	9301259
9710355	9708358
9609455	9505409
9412214	9310286
201271	7298
104096	9811482
9611240	9603333
9812387	9312210
9608306	9604301
3064	9911407
9709478	9506461
9812298	9307298
9803265	9705341
7326	9812387
7086	3033
7086	9811219
301144	8141
9810234	9708357
9707284	9508314
9601313	9504434
7326	9303204
207178	9611247
9603331	9411289
9805408	9303204
9605318	9505409
9707476	9603247
9808453	9303204
2006	9410357
9906252	9507222
11349	9705398
9701357	9412268
3318	9412250
9904228	9307298
111318	9702350
205170	8141
9605370	9507415
111318	9803265
9806332	9612424
211067	9611367
9807573	9807209
210285	103178
8189	9603333
109269	9705388
1059	9710372
207055	9708357
102197	9506461
9704243	9606201
9901205	9505409
107293	9410230
9905407	9801206
9810552	9303249
6342	9706304
9806373	9702305
9709225	9507445
6159	9511329
7298	9811237
9705410	9611247
9906461	9803369
9806486	9405277
9605370	9409460
9806239	9704312
8198	7298
9609418	9511256
3033	9704259
110294	9707476
205023	9806306
9703410	9607481
9606356	9410357
6032	9811219
1322	9704312
9712379	9606419
9809290	9801294
9708333	9704355
9709284	9512292
9606201	9211272
9901369	9705341
9808217	9302315
9406411	9307357
4190	9506461
9805313	9711322
107112	9712512
3318	9603265
11091	4190
3033	9406411
106344	104105
207087	107270
104279	9612424
9704312	9504424
9703224	9505433
9608418	9505433
3033	9806401
105318	9312210
9901343	9703216
2006	9702349
205023	9504434
9905213	9708358
211136	202126
9904273	9506461
4223	9703463
9902473	9409421
9909352	9505433
212114	9811237
9601313	9509318
9911419	9404241
9711409	9406306
9707229	9703221
9706444	9507222
9705410	9506461
3033	9807558
11349	3033
9810511	9601313
107112	9611367
9911407	9612211
9808453	9511256
9905407	9507416
9812518	9708357
1322	9812387
9609311	9511260
211458	9911419
2006	9610368
9606231	9410230
9810552	9609279
207055	9604223
9903215	9505433
203048	9708367
207322	9407408
202241	9510300
9612388	9507416
9508314	9502373
9707476	9605316
106277	9708228
9509274	9412214
9411398	9301265
9807209	9403366
9904319	9403322
9710372	9709355
9712379	9604301
111318	9603247
201271	9612424
9809290	9802352
9806486	9606231
9809590	9703221
9811237	9707476
9912458	9705398
9911419	9511329
9911399	9603247
9705245	9303204
9803369	9709225
9502373	9310286
9610373	9310312
9806282	9510359
9604301	9306322
9903215	9708358
8189	3033
109109	9607466
7086	6032
9810234	9508314
9805408	9312210
207087	9707229
208230	10090
9605361	9405277
9808453	9312210
9810490	9704312
9711234	9611302
207178	9701406
9710267	9702350
9610373	9403304
9411436	9409421
208170	3175
9703216	9412268
9712512	9705398
9806306	9708367
9706304	9610368
9812298	9707437
9709219	9409243
9802352	9302303
9708332	9604301
202126	112361
2006	9606419
107179	9611367
9404271	9312348
9710351	9512292
102197	9712394
9904365	9506243
9912281	9806401
9812518	9303249
208079	4223
9707211	9512417
1059	9802392
9904319	9610306
7086	9811281
9806306	9706444
7298	1059
102197	9807340
7298	9611244
203048	9311332
105318	9410357
9805313	9507445
1201	9906252
9909222	9806401
3033	9610368
9904319	9805318
103307	9609279
106344	3294
9811330	9703450
9706323	9206205
3064	9703221
6032	9409243
9708332	9301259
9810490	9303204
9807209	9801255
9907462	9806486
111346	9512264
9612424	9611244
211136	112361
212114	9806486
9805318	9608306
10339	9302267
9905407	9812518
9708333	9504424
11321	9403302
6032	9209294
9806486	9506461
6159	9506243
9910543	9312210
9806332	9405277
9505223	9403346
9706304	9606419
9603247	9305223
9603391	9511337
109059	9907462
9509299	9306322
9711234	9704244
107086	9512292
9812298	9302315
7326	9310286
9805408	9310286
2006	9604301
9806306	9311332
9805498	9702350
9909222	9904365
9603210	9206205
9802305	9505433
9709225	9509299
9906462	9606231
9603391	9305223
109059	103033
9711511	9603333
9611304	9608306
6032	9505433
9904319	9610373
7326	9410357
9911399	9909222
106277	9805498
8065	1304
9812518	9609279
9801255	9601313
9808453	9410357
3033	9603442
8198	9806332
9804343	9703463
10339	9806282
9707437	9411289
9808453	9411399
9412223	9206205
9806306	9606419
208230	9703450
3033	9806332
9709225	9706489
1322	9705245
9901343	9412268
2006	9301259
102126	7298
9412214	9301259
3033	9703450
9710372	9308240
9811237	9806486
9711409	9710355
111318	9612211
210112	4065
9511248	9206205
9907462	9708357
201271	9403366
7298	9612424
211458	3064
3033	9608460
3033	9303249
3033	9303241
9804343	9606231
9909222	9609311
109109	9305223
9705365	9703221
205023	9508399
11349	9505433
9812518	9805498
9703463	9509274
202241	9601313
106138	104096
9712394	9506243
111038	9611299
9811281	9512292
207055	9912458
9808428	9604301
9709478	9511260
102197	9710372
208035	9506243
9507415	9403304
9705365	9507416
101303	9806373
9610373	9511260
6342	9612424
12110	9704355
9505223	9307269
9806401	9608460
9609311	9505409
101322	9601313
9806323	9609418
12305	9705341
3033	9701350
10339	9506243
101294	12305
9606356	9301259
9806401	9604223
207055	3318
9807340	9612424
106344	9512264
209202	205023
9910543	9410357
9608418	9512292
9901205	9312210
7326	9702349
9909503	9704244
108076	9809290
9708357	9605345
9806282	9409421
9512330	9403302
302088	9912458
207055	9611367
205195	9706398
205023	9512264
7298	9806332
3033	9808400
9605345	9404330
9504424	9404235
9811219	9403366
109109	9706412
7298	9703450
9806401	9701350
9603334	9206205
8141	9302267
202241	9509299
6159	4190
108076	9710372
9711419	9701350
9807205	9411289
1322	9506430
9708367	9601313
9703221	9303241
9703221	9303249
9611247	9506461
7326	9610368
9701406	9612424
9903299	9206205
9308354	9303249
9705245	9310286
211067	9705398
9804343	9506461
9703435	9302267
210360	9703410
301116	7298
9810234	9307298
1059	9509208
3033	9902202
107270	9903299
107293	9705341
9706323	9303241
9706323	9303249
9702349	9610373
2006	9703463
9803369	9405391
9612438	9407408
9807340	9806332
208230	9805498
8198	9811330
9705245	9410357
104011	9911505
212114	9704244
3033	9805498
111346	4184
9901369	9704305
4223	9608306
3033	9811330
11349	9603265
103307	9702350
106138	107086
9807340	9608460
107086	104096
202045	9807209
204233	9708332
9811330	9606231
9603333	9512264
9812298	9704355
109059	9912458
3033	9705388
9603210	9303241
9603210	9303249
9701357	9608364
9412214	9303268
9604301	9303204
9611302	9406411
9702222	9509318
9805313	9707437
207087	106277
107293	9510359
9812298	9302303
11321	7326
107270	9303249
9802352	9303204
9808408	9702222
9811330	9704305
9709284	9512417
6342	9709493
7298	9403366
102197	4190
9812298	9608364
9306322	9301265
9703221	9609279
9901205	9410357
208035	4190
7058	9612424
4184	9807209
3033	9504434
9412223	9303241
9703216	9603331
9605361	9310312
107179	9702305
9906252	9312210
9706323	9609279
9806306	9504434
8271	9603333
9511248	9303249
9707476	9407408
107112	9705398
9810490	9806401
8141	9506243
9810490	9410357
9710372	9405277
6125	9702349
105318	9301259
3033	9703463
9812518	9702350
9704312	9410357
103033	9807340
6342	9403366
11321	8065
105117	9407408
202241	9904319
3318	9612424
3260	9604223
107270	9704244
9708228	9510359
9808408	9307269
9609279	9603210
6342	9802352
7326	9301273
9905213	9812298
3064	9808217
9906461	9806486
9811482	9706304
6032	9911526
9806486	9506243
104279	9606201
7298	9405277
7326	9604301
9703463	9609418
6342	9905498
9706489	9303204
207055	9701406
9901411	9712394
205195	9703221
9811330	9506461
208230	9704305
7316	3033
104011	9704355
7058	9806332
107270	9609279
103307	11091
9805498	9612211
207087	9906462
9709478	9505409
9712379	9512264
3033	9704305
106137	7086
9703216	9702208
9410291	9210279
1106	9903343
202241	9809290
102333	9512264
9707483	9303249
212236	9609279
9610373	9505409
9806373	9603265
9901369	9706398
3033	9603435
108088	3033
9605345	9509208
7326	9301259
3033	9611247
9802305	9706218
107179	9705398
9701357	9505409
9901205	9706444
3318	9806332
111318	9707229
9603334	9303241
109109	9505409
202126	9911505
9711511	9611455
202241	9911505
202241	9805318
9707284	9506243
6342	9912458
208171	9702305
9809590	9708358
9803369	9603247
9807209	9403322
9701357	9504424
9411398	9403346
106344	9807209
9904228	9810234
9806323	9806239
9706469	9606419
9903299	9303249
107112	9909352
6125	9606419
4223	1322
1106	9409421
9906252	9506430
9907375	9704244
102072	1059
9906313	9404241
1322	9606356
8271	4184
105318	104105
9911505	9509299
9901343	9603331
9710355	9508314
9702222	9411289
9711511	9605345
9806401	9611247
9606231	9303241
9606231	9303249
104279	1048
208230	9803265
9906252	9410357
9100	9803369
9808408	9805358
9905213	9708228
7298	9606231
1322	9709225
9707487	9509416
9607466	9302291
9701406	9405277
211136	9911505
9601313	9409390
9707211	9211272
3033	9911407
9502373	9303268
9808403	9504434
9504424	9302230
302004	9805358
9710351	9403366
3033	9610424
9412250	9301283
109269	9909352
9605361	9305223
9711409	9206205
9709275	9606271
9909222	9704243
9806282	9511329
9706489	9606356
301116	9703450
9907462	9611367
9609280	9506243
6342	9806373
1322	9301273
9909352	9612424
7086	9811482
9611304	9409243
9808453	9409421
9910543	9301259
111346	9505409
9708333	9410357
9808408	9711322
107086	9512417
9910543	9403366
9711511	9412250
211249	9411289
9312210	9209294
9901205	9606419
207087	9806486
104011	6032
3064	9708358
9910543	9802352
212114	9606231
1048	9403366
9603247	9410230
9609418	9303268
9805318	9704312
9903299	9609279
9901343	9702208
9708332	9608306
9710497	9411289
103178	106277
12305	9606231
7326	9803426
9409206	9301265
3033	9301283
5063	9902473
1304	9806239
9708332	9607481
207178	9505433
9603391	9503204
1059	9704259
9603391	9410230
9906252	9702349
9811330	9712394
103307	9507416
9709225	9602273
9807340	9611247
7298	9506461
9906313	9302267
9909352	9806332
212191	211136
9905213	9609279
301116	9808400
9903299	9805498
9705245	9301259
9711234	9607466
106277	9507416
9705410	9407408
9706304	9512264
104096	9603333
1059	9806401
9701406	9608418
9709225	9605345
9601313	9403302
3318	9405277
9811237	9506351
202045	9704312
9701357	9303204
208230	9603247
9901369	9703221
301116	9609279
9410291	9206226
9709225	9504424
9712512	9706304
210224	9608306
9702260	9303241
102072	9605316
9702260	9303249
9909222	9506461
1201	9606419
4065	9303241
210112	9905407
9810490	9604301
2006	9608306
106344	9906208
3260	9611367
207055	9705398
9906252	9311332
3033	9512264
9709478	9612438
6021	2006
11349	9811482
9806282	9703221
2006	9806239
9712394	9410230
9712512	9512292
207087	9903299
9807209	9507222
6032	9708357
212236	9805376
9612424	9606201
9703463	9211272
9811281	9403366
208035	9410230
107270	9702350
101303	6342
208171	3033
9708357	9310286
9711511	9412214
9905213	9711322
12305	9506461
9808408	9507445
9809290	9306322
104279	9710372
9611367	9509208
105117	9706304
9811219	9807340
104279	9805318
10339	9503204
9802305	9611302
109109	9612438
9906252	9606419
9810490	9301259
9706444	9702349
9905407	9811237
9804328	9612424
9701406	9506461
9703463	9702305
111346	9812387
106277	9511337
9711409	9708228
9810485	9412250
202119	7298
1322	9803426
9705341	9511337
202126	6032
9905407	9906462
209202	104096
202241	6032
6032	9502373
9706489	9410357
4065	9808400
9505409	9209294
3260	9610424
9706489	9411399
1106	9404241
9805498	9707229
9404241	9303241
9711409	9303241
9711409	9303249
9411436	9406306
6021	1201
9711322	9707437
104011	2006
210285	6159
9610318	9511260
9811330	9710372
112361	6032
9801370	9712379
11091	9703450
107112	101322
9701357	9511256
9603391	9312210
9908238	9210279
9808408	9307298
9506461	9505433
9100	3260
107179	9611455
3033	9703221
202045	105318
9804331	9611302
104096	3033
9906252	9604301
208230	9909222
9608306	9409243
207087	9704244
9812298	9511256
9705388	9612424
9509233	9302267
1106	9511329
9903343	9808411
211136	208079
11349	9612424
9409460	9305223
204233	105318
3033	9909222
9405391	9305223
9502357	9311332
9802305	9704244
107179	9605345
9803426	9704312
2006	9511260
4223	9704312
109059	9705398
7298	9807340
9709284	9706489
111318	106277
10149	9808400
9510359	9302267
103178	101294
107179	9505433
212039	9703416
212039	9601313
9701357	9312210
9610452	9512417
9706444	9606419
9903215	9405277
3033	9903394
9605361	9505409
210112	3033
12110	9310286
10149	9609279
9610306	9604301
207178	9611367
9801294	9306322
202119	9712394
7316	9503204
9805358	9708357
9806239	9609418
11321	9710358
9709478	9509416
107293	9706398
9711409	9609279
9810490	9803426
9810490	9703463
205023	101322
8189	9612424
9803262	9705341
9909222	9403304
9310243	9211276
9909222	9807340
11091	9808400
202126	9809203
9100	9707476
6032	9508314
6342	9702305
202045	11321
9811237	9612388
9611240	9606419
209202	107086
6032	9411436
12305	9712394
9812259	9606379
9812373	9307269
9708333	9301259
212114	9702305
9608364	9411399
6032	9805358
9811237	9801206
9812298	9712380
9910543	9706398
7086	9905498
210285	9910233
12305	9807340
9410357	9312210
9912235	9805498
301144	9910233
301144	111236
9703221	9507416
9712426	9506461
1059	9604223
9806486	9410230
9804343	9505409
6159	9206205
9806332	9611455
211136	9809203
9603344	9403322
111318	9906462
9703450	9405277
9704305	9702350
9709225	9606356
9911399	9906462
9610368	9505409
8189	9806332
9706323	9507416
202241	2006
9805358	9307269
9509233	9506243
9709284	9603333
209030	9712512
9806332	9605345
9703221	9612211
9806373	9612424
207322	9405391
9810490	9806323
9504424	9404330
9611240	9604301
9911407	9903299
11321	9403366
9906252	9504434
7298	9710372
107179	9603265
9806486	9612438
112361	2006
9805318	9712357
9811330	9802392
1106	9906313
11321	9802352
9904319	9609311
9701357	9410357
9611247	9407408
109109	9806401
104279	9903215
9906268	9303249
301176	9407408
110294	9511337
9701357	9411399
9610452	9510300
9603210	9507416
9611367	9508278
211136	2006
7326	9608306
12305	9909222
9907462	9705398
9806282	9406306
9809290	9704312
9905407	9903299
9903299	9603247
9810207	9508399
9604301	9301259
6125	9508399
11349	9403366
9907462	9511337
9609279	9302267
9808408	9707437
9709225	9312210
9802296	9606419
9802352	9301259
6342	9805318
9602273	9409243
9606231	9603247
9706412	9604223
212236	9507416
9808453	9607481
7298	6342
9705398	9508278
302136	102333
3033	9909352
9708332	9409243
7086	9806373
9806373	9806332
1304	9409243
107270	9612211
9904319	9311332
9711511	9611244
107086	9706489
9712426	9511329
9612424	9511260
9509318	9401299
108076	9310286
7298	9706412
207055	9505433
10090	9911407
209030	208171
9802296	9303241
9902202	9606271
12305	9710372
9512264	9508357
9509299	9505239
9801206	9302267
9709493	9403366
9812373	9711322
111318	9806486
9706469	9512264
202241	8065
3318	9807340
9601313	9401299
3033	9907375
9911399	9806486
9808217	9801294
5063	9808400
9904319	9606419
1059	9705388
1048	9702305
9906268	9609279
9707483	9703221
202241	9606356
9706444	9504434
9711322	9704355
207087	9606231
104011	9310286
9811482	9611367
9808400	9503204
9811237	9511337
9704305	9603247
9803426	9705245
9707229	9604223
10149	9805376
9708333	9303268
9706412	9509274
207178	9806486
102072	9407408
302088	9811281
111280	9508314
6032	9507445
6342	3033
105318	9807209
106344	9706304
9909222	9303290
9910543	9703221
9407259	9301259
105318	1322
9707483	9507416
6032	9506351
9708228	9703221
9711322	9608364
9709225	9611304
9509299	9301259
9811237	9305223
9703410	9508314
208171	209185
9905407	9704244
3064	9708357
205023	9706304
10339	10149
10090	9301283
9906268	9805498
106277	9906268
6032	9407259
9903299	9703221
9710372	9703224
208035	9705341
9511256	9505239
3260	9705398
9812298	9702222
9605370	9405277
9903215	9604223
207178	207055
9901205	9512264
9805358	9709275
104011	4223
9702349	9609311
9609279	9506243
3033	9808217
9304213	9209294
9802296	9609279
9806373	9403366
9511260	9506351
9706469	9608306
6159	9303241
6159	9303249
9909527	9606379
9904273	9901369
9612438	9605361
107086	9603333
9804331	9507445
9707229	9609279
9703463	9302255
9912458	9403366
6342	9804331
9611455	9608460
12110	9604301
9704243	9606419
7058	9710372
9901369	9708358
9606231	9605316
9709478	9603442
6032	9307298
9605345	9509274
207178	9708357
9703463	9605345
9710355	9506243
9903299	9612211
212114	4190
9801206	9506243
9512292	9512264
9703463	9505433
9712512	9403366
107293	3175
9812387	9505409
9903343	9810552
109109	9603442
6032	9910543
3318	9710372
4223	9712357
9708358	9510359
12110	9301259
107270	3033
1059	9611247
12305	4190
9705424	9506243
201271	101322
9810511	9311332
9909352	9807340
9806282	9710355
9803369	9709478
9411398	9310312
108088	8189
212114	211067
8141	9206205
109109	9608460
102072	7058
9706489	9704243
1201	9512264
102197	9703450
9512322	9403322
6021	9606419
6159	9609279
3033	9407408
9901343	9812259
9711511	9608460
9810490	9608306
9712394	9303249
9712426	9506243
3064	9704244
9809290	9705245
208171	9512292
210112	9503204
9903215	9702305
9810490	9806239
9811482	9601313
9406306	9404241
9609311	9405391
9711511	9608328
9808428	9301265
9705341	9410230
9912281	9906208
9812298	9801294
9806373	9703463
