9243	9804398
9903400	9806292
9909377	9903538
9911229	9904236
9812397	9811291
107125	9803315
11147	9807344
212133	9811337
9904221	9903475
105250	9804398
9811428	9811337
12092	9803466
208027	9911262
4214	4091
105275	8049
4091	9807344
9908328	9903294
9805217	9602350
9910255	9812486
9812221	9806309
1083	9901443
9909377	9902263
209063	9811350
9812486	9811337
9904234	9811350
210170	11014
9807348	9803466
4129	9908505
9909232	9809217
2129	9806263
208027	9909255
302189	9906234
9809467	9806292
9812483	9810320
8213	9707434
302083	9803315
201209	9901209
2092	9803315
204002	6238
9907401	9811291
212133	9803466
9909389	9903400
9903475	9903417
9811428	9803466
6041	9403290
9905349	9807348
110161	102279
9912455	9807522
204307	9902407
4129	9910474
3120	9903224
112337	9811323
111016	9211309
9908469	9806292
4240	9903422
10051	6278
9907522	9905417
302083	9807344
212254	9904211
9812486	9803466
8333	9710204
104129	11295
208102	205347
9903239	9812483
9906431	9809467
110308	9804398
204063	11014
206035	107056
9907347	9903294
9911386	9909373
7290	9807344
212169	9906265
9904510	9804398
10103	7350
9904272	9810410
204247	106336
9905349	9803315
204307	9803466
207056	9908505
106331	9904267
1248	9803315
9909377	9812486
212111	9811356
106336	9211309
9905577	9902467
8213	9804398
104274	9806292
106129	9811428
9812489	9806292
9911229	9901209
9812349	9811448
10117	6278
209371	9905415
4214	9803315
8158	9903417
110142	10353
9906549	9904252
9908369	9812221
9905349	9807344
106331	10103
9904380	9811291
6217	9804398
9906265	9903224
110067	9904267
201209	111435
108234	9904236
9231	9903294
9903224	9807348
1143	9809217
201300	9904504
208261	205314
9806312	9403290
9812397	9807348
9904433	9903400
111027	9905474
201268	110067
9907401	9905474
106336	9907362
8333	9905311
104129	9804398
7226	9904220
110318	9811291
10260	6238
9905500	9901299
2129	9811448
104152	9811291
9911262	9806292
9905295	9803466
110339	7267
9906234	9806292
204063	1166
6164	9909558
9909218	9901209
204243	9909392
9811323	9803315
5236	9901209
204231	9907362
101278	9909255
3089	9909373
9905577	9811353
9904266	9811378
9909555	9805471
110318	9904221
204067	105084
111027	9807348
106129	9803466
9903239	9811356
9811291	9805471
9911229	9909232
112270	9811337
204247	9211309
204247	9812221
12227	9804398
9907522	9903224
4091	1166
9811323	9807344
9909389	9810320
9908305	9810410
9904425	9903422
9910255	9904234
9810535	9806292
7100	9811337
9903224	9807344
104288	9403290
111016	9806263
106129	9811448
9811353	9807344
9910277	9803315
11014	9803315
9906480	9812489
9909392	9811337
9904380	9811501
2212	9912343
204031	9906234
6097	9804398
3259	9805217
104002	9803315
9912287	9905423
203032	9911252
8151	9905311
1009	9803315
201209	9811291
301009	205106
110067	9903422
201215	9811291
1335	9906549
10103	9904262
9912287	9903298
3171	9708329
102290	2001
6190	9804398
9907328	9811501
8209	9902310
9906400	9811356
105059	9812349
9910474	9710204
9904425	9904232
8151	9911252
9903524	9803466
9908205	9807348
9905244	9904485
9911252	9902467
9904495	9810280
104250	9904266
210254	8116
209099	11132
111027	9807344
212269	106322
9906266	9906234
9905244	9812397
204243	108235
212169	209063
1140	9403290
110188	9903479
9909392	9803466
9908205	9905423
9909373	9903239
8120	9811323
8333	9906327
11014	9912276
9909317	9903422
6327	9904267
9905311	9809582
108225	9812483
208102	9804398
9912287	9807344
9909247	9806292
6190	9903417
204002	6097
2009	9910499
12259	9903422
9907520	9904504
9904510	9903538
3120	9810320
12092	9804398
9902368	9809217
9903479	9403290
205083	9803315
9909232	9907355
203032	7226
9911386	9903422
9912287	9905395
9909377	9904234
111016	9803466
9906514	9905311
4091	9811353
103053	9812397
9909373	9903224
9909232	9902467
101068	8209
111256	9804398
3051	9906234
2199	9904211
111334	12092
9904510	9902263
7226	7178
208102	9903417
9903239	9811350
9909392	9903294
9903538	9803466
201125	8049
8333	3089
210414	8144
204002	9812489
211374	205106
9906480	9904432
9807348	9804398
12092	9903417
201106	9803315
212391	9806263
302041	9906549
9908205	9807344
9811501	9809406
104274	9810535
9902467	9806292
302263	111016
108234	9909232
12259	9904232
7226	9904267
9904425	9811323
302035	209214
205106	111435
4124	9803315
9904425	9904211
6190	9809582
110275	101131
9906431	9905295
212133	9804398
9811428	9804398
9904236	9811353
9702419	9602350
9904234	9904220
302083	12100
9908505	9806292
6190	1009
12259	9903479
8144	9811428
201106	9807344
9906400	9905500
105326	9811350
9905577	9812483
107156	8209
9909218	9811291
6114	9905423
9906234	9903479
210318	9811350
7226	9403290
5236	9811291
9905227	9902263
9911386	9903479
12092	9906549
8116	9702419
9812486	9804398
205314	105084
10103	9805217
9910466	9909294
9809582	9807415
102279	9807344
207269	9811356
7267	9811291
109004	9904220
111027	103235
9906238	9810535
101278	9211309
9906234	9904425
109258	9906549
9906400	9811350
9902472	9810280
6190	9908462
204002	9902467
209262	207056
103104	11132
1166	9805471
101068	9811428
111027	104152
201131	9811428
111027	6097
301232	9904236
104129	10353
1166	9907347
9912496	9904262
9062	9906238
3306	9909218
204307	9804398
9810280	9809582
1247	9904267
204067	9902467
9909317	9810410
9909232	9908328
9811353	9602350
106336	9903451
211023	206071
207221	110067
9909240	9811291
205173	9811356
8333	9904220
9910499	9903524
3312	9906265
204231	9811448
103215	9901209
9904510	9812486
208211	104129
9901292	9811356
106129	11295
102279	8144
103104	9805471
8151	9708329
2001	9811291
9902263	9807344
9907522	9810320
8144	9803466
9903407	9812221
11014	9602350
9910466	9904266
301119	9909232
108115	9803315
9911386	9811323
210254	210004
9906514	9906327
111334	9908305
9911386	9904211
204307	9903417
107156	9811428
9811428	9809582
9904252	9903479
9901209	9811356
205106	9811291
11177	9906431
208211	105288
3306	9908205
103053	9811337
108234	9811291
6217	9906431
9912265	9911252
9909218	9811501
205106	106140
9904432	9901209
6122	9803315
110346	9803315
9905295	9804398
8144	9811448
110275	9904504
9911231	9811356
111149	9811350
204243	9811291
107156	9811337
9904252	9810535
9904220	9803315
1083	9807348
112236	9906234
9907355	9806263
4072	9803466
9910499	9806292
9062	9905417
204067	9811353
1335	9909555
6122	9807344
110188	9906514
110346	9807344
9910277	9907522
9906331	9904495
9905395	9812397
9909411	9803315
9909555	9906549
201300	9811337
212391	110391
106129	9804398
9905423	9901209
201300	7048
9909218	9907347
201300	9902407
9903479	9810410
9901443	9810535
9909255	9905311
9904266	9902323
206008	110067
204075	9912265
9910499	9906331
9903479	9811323
103053	9803466
207269	9811350
9909411	9807344
1247	9903422
9807522	9806292
208261	102010
9812221	9807415
9909377	9906234
9902472	9811356
4058	9811350
210414	9902467
12101	9811337
104250	9811291
9903407	9901299
9904266	9903319
9812397	9811353
9912287	9902467
205331	112360
9909567	9902467
205099	9911262
9903224	9902381
105002	9909255
9907272	9903422
9912496	9805217
10353	9803315
9904203	9807344
9805217	9710204
209063	9904267
112360	9906234
9912276	9906238
8049	9907520
9907362	9905415
9909232	9810280
9912279	9811378
11295	9904211
9907223	9903224
201300	9803466
9904504	9710204
9904262	9806292
204031	12259
9901292	9811350
211419	9803315
103053	9903294
104250	3306
9812486	9806292
9908358	9901209
9903524	9804398
12259	9906514
9904446	9803466
9906549	9902323
9911231	9905500
208211	10353
6190	9909555
301272	9804398
205099	9909255
9907355	9803466
6190	9906431
9904234	9403290
212133	9902263
109004	9904267
7226	9810410
12259	9908505
9902407	9809217
212269	7267
111334	103201
9909392	9804398
9901209	9811350
9910277	9809467
11132	9807415
9812483	9807348
9905474	9211309
204307	9806292
108115	11014
3120	9903319
9911231	9811350
9909567	9811353
9909389	9811291
12101	9811448
9912343	9803315
111016	9804398
9902310	9805471
103215	9811291
212047	9211309
4053	9811337
6231	9211309
9904446	9903451
9904510	9904234
110318	9902467
212169	10117
110318	3312
6164	9901299
109179	7226
9912276	9905417
102279	9907522
4129	9812397
9907520	9811428
204231	11048
9909567	9909377
9907355	9903451
112090	9904211
6238	9907362
9905395	9811337
9909567	9809467
9906400	9902273
206008	9910466
8333	9403290
107125	104002
9906480	9811356
9907520	9811337
9905295	9806292
9905415	9903400
7100	9906549
9906431	9809406
6231	9904485
106165	9803315
9910255	9904262
9904432	9811291
103043	9806292
9902472	9811350
9907520	9902407
9811501	9806292
12028	9910456
9906327	9902407
201125	9901209
1320	9912265
9905293	9805217
211374	210318
9911499	9810535
9905577	9905311
9909232	9811356
103043	9912265
102019	9904211
9912496	9901299
9911262	9908369
109004	9903422
212269	109258
112169	9903298
9905295	9902263
9904262	9812486
6278	9907520
9905395	9803466
101278	9903451
2102	9904504
9905423	9811291
210004	9805217
9906480	9904380
105326	9904220
106336	9903417
1166	9906549
9903224	9812483
9907520	9803466
210318	9904220
201209	3312
9911262	9906234
11177	9905417
204243	8037
9903298	9811323
3306	9907328
9910499	9810535
109004	11374
10260	9812349
9906327	9803466
8333	9903422
9905395	9811448
103189	11177
209003	2001
11295	9910474
9909364	9710204
8151	9403290
204031	9909232
102279	9907520
9909567	9812349
9905395	9903294
8144	9804398
4129	9811428
107056	105084
3306	1320
9910255	9909392
105059	9906327
9904432	9811501
6041	9909255
9910346	9909567
207221	205099
207221	9904266
9904262	9903479
10010	9903422
204002	9811356
9908358	9811291
9911229	9908299
6042	9907347
105084	9803466
9911229	9907355
9906265	9811291
9906327	9903451
9912453	9807415
204067	9811356
9903417	9803315
9910474	9909389
4129	9902407
5055	9902310
9905244	9804398
203212	9910474
9909232	9905500
108225	3089
9909567	9812483
9905474	9811337
9905577	9809406
212169	201128
9907223	9810320
101068	9804398
212047	9811428
4072	9804398
9905295	9812486
106165	4240
9905423	9811501
9912455	9806292
9909326	9805471
212111	204063
208027	9804398
104312	10117
1166	9907380
6318	9905349
10117	9907272
302041	212269
9906514	9403290
10010	4053
9908462	9809217
209003	9811428
2080	9811291
6164	9811448
9909392	9902263
9902368	9810280
108174	9906266
9909232	9811350
9910207	9902467
12101	11295
201125	1247
103053	9804398
9812397	9811356
110275	9811337
204031	6114
4129	9803466
7290	9710204
205083	4214
9911252	9905311
302215	209262
110275	9902407
210170	103201
2199	9904262
9904266	9803315
9905500	9902310
9907522	9811291
6122	9907520
9911231	9902273
9910255	9901209
201268	9905474
8333	9810410
6190	4124
108225	9904495
4129	9811448
6278	2199
8333	9811323
108225	102174
9908358	9811501
110318	9810280
207269	9904220
302189	210410
301232	9805471
201300	9804398
10260	9903407
9903538	9902263
8049	6278
9901292	9811378
9912511	9902467
212047	9803466
9908299	9811337
9902472	9807415
110339	9811337
103104	9902310
9912279	9902323
111334	9909411
211419	12100
9907347	9904380
211353	201164
9905244	9809582
9907522	9904221
110275	9803466
9908299	9902407
9905204	9807348
211211	9807522
9911231	9904510
9906514	9903422
9907355	9804398
209371	9903298
9910474	9907272
9904203	9809467
12101	9804398
9806263	9710204
9903239	9403290
107156	6122
212047	9811448
9904211	9803315
204002	9811350
9909218	9907380
8158	8049
7100	9909555
9905415	9901443
11177	9905415
207056	9803466
104152	2199
9911231	9811378
9904433	9803315
9908505	9906234
204247	104288
9909392	9812486
9910466	9803315
204067	9811350
9904446	9903417
108234	9908299
10051	9904211
209003	9811448
10051	9911349
9905415	9810524
108234	9907355
9912496	9805471
9811448	9811337
205106	9902467
11177	9903400
9905577	9904495
209371	9807344
204342	201300
3120	9807344
9904433	9807344
9905204	9803315
9910255	9901299
9906514	9904232
110161	104129
9910466	9807344
9909218	9908328
212254	9811428
9811323	9710204
212143	110391
9810410	9806292
112236	9907362
9909218	9902310
204067	9912287
6041	1320
9911231	9904220
201209	9810280
9909377	9901209
9906480	9905415
201164	12259
9912343	9811353
212064	1083
9906234	9904262
101306	9803315
3171	9901292
205099	9811428
9910466	9905395
9812397	9811350
203032	12379
7267	9912496
9905204	9807344
9903538	9812486
212254	9811337
9904380	9811356
6041	9211309
104288	9904504
9902472	9811378
9910346	9903294
9908305	9812397
2199	9805217
3306	9811337
9811356	9803315
207056	110391
9904221	9902467
9912511	9809467
4072	9806292
9907347	9906265
205099	9811337
101306	9807344
9811448	9803466
7267	7100
9912453	9905349
109258	109004
9812483	9811353
101278	9903417
110318	9811356
9906556	9904211
9905295	9904234
104152	9811356
9811356	9807344
9907328	9811356
9912265	9902323
9906480	9807415
9905395	9804398
9904272	9811337
210004	8116
9911262	9904236
9907362	9902323
112337	9803466
9912511	9909454
9907401	9811350
212254	9803466
101306	9912276
9231	9908358
9912287	9710204
9912455	9810535
208027	9902263
302263	9906327
9909377	9909232
111334	9903422
9902323	9809217
204243	9909377
9905395	9903417
8333	9910474
9909232	9901368
9905349	9809406
212254	9811448
9904221	9811353
9910474	9904211
9910255	9811291
102019	7350
103053	9902263
1083	9812483
102279	6278
209021	9902467
9909558	9903422
9909232	9902273
112360	111435
302189	9812489
9904485	9903224
9906327	9903417
108225	9904267
112337	9903451
201209	9811356
9902273	9807522
107156	101068
9909247	9807482
204247	9906431
9909389	9902467
9909255	9903422
110161	10353
9906238	9805217
201300	9902263
1289	9803315
9812489	9812221
205099	9903451
107156	10353
203032	9803315
4240	9811337
9904380	9811350
9912287	9905311
108225	9403290
6190	9903475
212169	8144
1247	9911262
210004	205106
9908328	9903475
208211	9909558
105084	9903417
9904272	9903451
102279	9710204
204067	9906327
302189	9907355
9909232	9811378
9906431	9903422
9811323	9809406
9809582	9803315
110318	9811350
209003	11295
7226	9904504
6097	9910255
9904504	9403290
302189	9902467
104152	9811350
205083	9908305
3051	9809217
7267	2199
1143	9807415
9904432	9902467
9903224	9809406
111435	9811291
9911231	9904267
4129	9804398
9911262	9901209
105288	9803315
208211	8049
9910255	9811501
10117	9910474
9806309	9806292
9909377	9811291
103312	10117
9912279	9807348
301059	211353
1247	9909255
9905474	9804398
9907347	9905577
6041	9811337
103189	9806263
105288	9807344
302078	201209
110067	2001
201125	6042
12259	9907362
9908305	9803466
112360	9811291
210410	9803466
209371	9902467
111334	9904211
9906431	9904232
9912511	9904433
9904495	9903319
8120	9811337
9910255	9907347
1010	9803315
9909373	9807344
3089	9805217
205314	204342
9906431	9903479
110275	9804398
212120	1143
9811356	9602350
8120	9902407
11177	9810524
9910277	9906327
1140	9211309
108115	9912455
209003	9804398
9907347	9903475
9905395	9903538
212111	9803315
9912279	9803315
9909218	9811356
6042	9902310
9907520	9806292
112360	9904221
4240	9903451
104312	9803315
5236	9811356
4053	9902263
207056	9804398
9906431	9810535
9812221	9807348
201215	9811350
1335	9901443
201128	10117
212047	9903417
9911262	9909232
206008	9905474
103201	9903422
210410	9903451
9904252	9211309
9912279	9807344
9904221	9812483
9909232	9908515
9905395	9902263
302078	205331
4129	9809582
9907347	9905219
210410	110391
104312	9807344
9912287	9906327
8120	9803466
9904425	9811337
9811337	9805217
9909377	9811501
9907520	9902263
9231	9903475
9904433	9811353
9811350	9805377
204067	201131
101316	6041
207056	9903417
9906431	9810410
9905577	9903422
9909218	9904380
211353	9902467
209003	107156
103235	9211309
9906431	9811323
9901443	9812221
204247	9906238
111027	3089
9904510	9901209
112360	11132
9903479	9812397
6041	9903451
101278	9909555
3089	9904485
9904433	9809467
9231	9910466
4129	9908462
104312	8144
9905204	9902381
11132	9807348
12259	9806263
12100	9803466
9811448	9804398
205106	9811356
9812221	9807344
9903319	9804398
107058	9903224
103235	9907362
7350	9912343
7048	9806263
108234	9811356
2199	9811448
112270	9906234
110346	9905311
105002	9804398
9912265	9903298
212169	9907522
301232	9902310
9909290	9906266
204031	9908299
9806312	9803466
111334	6041
9909218	9905500
4053	9812486
9811428	9810320
204031	9907355
10260	6217
9905227	9901209
9907522	9902467
8116	9804398
9909567	9904510
9909317	9811337
112337	9804398
206008	9803315
12259	9811337
9811350	9403290
103215	9810280
9911252	9403290
8158	9901299
204342	106140
3306	9804398
111334	102290
207269	12379
11132	9803315
9909377	9809217
9907362	9803315
9909218	9811350
12100	9903451
9911386	9811337
205099	9804398
204063	9903422
9901443	9901299
108234	9904380
9903400	9809217
9904425	9903294
9807344	9803466
5236	9811350
9909232	9904267
206008	9807344
9906400	9803315
9905500	9903224
201260	8151
7267	9811350
1083	9908305
1115	9806263
112337	9903417
302078	9804398
9907522	9904432
9907362	9807344
104250	9811356
205331	3312
206035	201300
111334	8333
9904432	9810280
9903475	9811291
12302	8215
9909567	9904220
110275	9806292
9909454	9809467
206071	9912343
110391	9811337
108235	9902467
3089	9905244
9812489	9811501
3312	9807344
209262	9912343
203212	8209
9905577	9811323
7048	9803466
205347	9905474
9909240	9811350
9906238	9803466
6097	9901209
6327	9811428
12263	9803466
1115	9902407
2001	9811350
9903479	9811337
212169	9907520
110275	9902263
9702419	9502226
102019	9907362
9906480	9902323
9812489	9805471
11295	9811428
111149	9803315
9903479	9902407
9907223	9807344
9908205	9904220
112090	2001
9908328	9903259
205106	9811350
3120	9812483
9911386	9811448
9910466	9904355
208211	9805217
103086	9803315
12259	9903294
108234	9811350
9907328	9811378
12259	9903451
9909392	9903475
110391	9803466
212064	9804398
204342	6238
9904380	9904220
111334	2009
204243	9811350
1320	9904262
9909232	9902323
211409	9803315
9909389	9811356
9907347	9904266
9911229	9905415
105288	102279
103053	9908358
9811323	9806292
12095	9804398
103043	9904262
205106	9912287
9905204	9812483
103215	9811356
1115	9803466
204231	110067
9904510	9811291
4240	9804398
9904203	9809406
4129	9906431
9806263	9403290
206035	106336
9912453	9807348
212048	9804398
9903479	9803466
9904221	9811350
204063	109082
9908305	9804398
1083	9809406
9905244	9903239
210410	9804398
9810356	9806292
9812489	9809217
111256	9903259
2212	9811350
212064	9903417
9908369	9903400
9904495	9803315
7226	9811337
110391	9903451
101340	9811291
205347	9803315
12028	9803315
10103	9906238
9904432	9811356
9807522	9211309
9906265	9812483
1140	9903451
9909373	9811353
9904252	9811448
104250	9811350
9908369	9807415
6217	9910277
211409	9912276
205173	9803315
9905227	9811291
4091	9810410
1145	9912265
9903479	9903294
9912453	9803315
212133	9901209
205347	9807344
12028	9807344
3306	9806292
12259	5099
9911262	9809217
9903224	9403290
11048	9803315
6041	9804398
9903524	9810320
1335	9811291
11295	9811448
107058	9810320
112337	9912265
4072	9906234
108029	9803315
9904262	9812221
9905423	9811356
9911252	9810410
102019	9806263
208027	9906234
7226	9803466
110318	9154
9912453	9807344
8120	9804398
11374	9906549
11048	9807344
9907272	9811428
9907401	9904267
104312	9811353
9912511	9909326
9910466	9905295
1247	9811337
9910277	9403290
9909377	9812489
9904510	9811501
108029	9807344
205331	204307
103312	9803315
4240	9809582
3306	9902263
9909567	9904267
208211	9901299
9908305	9809582
9904232	9806292
10103	9905417
111027	9403290
1320	9805217
106140	9811428
9910255	9907380
103312	9807344
9909389	9811350
8120	9903417
9909454	9904433
9912343	9906327
212133	9912511
9912455	9904262
211255	9811350
9811501	9805217
101340	1225
111334	11177
6097	9811291
108234	7226
9912287	9403290
9908358	9811356
210318	9911262
211409	11014
9909567	9403290
201300	9906234
103249	9805217
9812221	9811353
9905227	9811501
2102	9806292
1248	9904425
9909377	9907355
103055	6041
9906265	9811356
110188	9804398
108174	9907362
112090	9811448
6190	9811291
109004	2001
9902472	9803315
9910255	9908328
9903298	9902407
9904262	9901299
9908328	9811291
9910255	9902310
101021	9804398
110161	9909558
201128	9803315
203032	4214
211211	9806292
2102	9912265
302035	108225
302189	9811350
6190	9910277
9912276	9807344
9905295	9901209
12100	9903417
8209	9807344
9904432	9811350
3306	9911231
9904380	9904267
9911349	9909558
9812221	9809467
110067	9804398
112360	3312
107155	9805471
9905349	9810410
9909218	9811378
6278	9403290
9908205	9403290
212064	9912265
205347	11014
204342	102010
9905311	9811501
12028	11014
2080	9811356
9805217	9702419
9908358	9904380
209021	9911252
110161	8049
111027	9903422
9807344	9804398
9907272	9811448
103249	9211309
202258	9905204
3306	9812486
102019	9811448
9912496	9906238
9908505	9805471
111334	9909255
205173	11014
4214	9904211
9903298	9803466
3259	9807415
9905423	9811350
106322	7267
103055	8333
202258	7269
103053	9903475
11177	9903298
11048	11014
111256	9811291
102290	9810320
9907522	9811356
9912496	9904380
9909373	9812483
4124	9403290
9910277	9904232
6217	9809217
9062	9602350
9905415	9902467
101278	9906234
102279	9403290
111016	12259
209175	9803315
9906238	9804398
7048	9804398
302035	9906265
9904425	9809582
6278	9907272
206035	205314
9908358	9905500
9911386	9804398
6190	9811501
103312	11014
9908369	9905349
8049	9904211
101306	9710204
9811428	9811291
11177	9807344
9909377	9908328
9908505	9809217
302189	9911252
9908205	9903422
109004	9811337
9906480	9903298
9905500	9904266
212133	106140
4053	9906234
1166	9904266
302083	9906514
112270	108235
9812397	9810410
8333	9811428
9904318	9804398
9903224	9811323
9908358	9811350
9912496	9905417
9812486	9811291
9906480	9803315
9905244	9810320
9905311	9809217
201300	110275
201209	9904267
110391	9804398
9911386	9903417
9906265	9811350
9910255	9810280
9909392	9901209
8333	9811337
204104	9805217
110318	9902323
9907520	9906234
9910277	9810410
108029	1166
1115	9804398
8333	9902407
9906480	9807344
12259	9906549
9910277	9904211
9909232	9803315
9908205	9904232
9903479	9804398
211409	209325
9904232	9903479
201128	11014
9810436	9403290
209371	110346
104250	9904510
104312	9904433
9909389	9906327
9911262	9908299
9908299	9906480
302035	9903224
9904203	9806292
1140	9903417
302189	7226
9906238	9809582
9811378	9805471
9911262	9907355
2129	9811291
9903538	9901209
9904425	9903538
9909240	9908515
9912287	9810410
9909567	9810410
11295	9804398
205347	12100
2102	9903479
9912287	9811323
8333	9803466
204307	9904221
9909567	9811323
6190	9909240
9907347	9905474
9907522	9811350
111334	9805217
210004	9906238
8151	9811428
9902273	9806292
9909377	9812349
12259	9908462
10117	9811428
9812486	9811501
301059	9906234
206008	9904355
201300	9904262
105288	6278
9910346	9908358
9905395	9903475
11177	6097
204031	9912287
9909377	9810280
3306	9904234
201131	106336
11132	4214
8333	9903451
11374	2102
6231	9903239
9812486	9805471
9903479	9809582
209214	201209
3259	9905349
8120	9906431
9912496	9903224
112360	9810280
1143	9803315
104288	9806292
201106	9810410
9905204	9809406
9904432	9902273
108235	9811350
9910255	9811356
6042	9910255
9907347	9905423
4124	9810410
10051	9811448
3089	9809582
210004	9905417
203212	9903417
9905423	9901368
2129	9905474
1143	9807344
6231	9903224
102279	9904211
204243	111149
9811428	9809217
111334	9904485
9904485	9803315
104312	6278
9911229	9902323
9903407	9811378
9905423	9902273
204031	9911252
9903475	9811353
9907223	9812483
9910474	9811428
1247	9804398
9906514	9811337
212047	9906234
103053	9904266
9904262	9809217
112224	6327
112270	9811291
9909389	9904220
9905295	9811501
9909240	9904267
9906514	9902407
9904355	9805471
106165	9806292
9812486	9809217
110275	9906234
201128	102279
112054	9903298
201300	12259
9904485	9807344
9910255	9904380
9907272	9804398
9904432	9811378
9811291	9807348
209214	205331
110188	9906431
7100	9811291
301272	9811291
9907347	9807344
10117	9811448
9904446	9810524
2001	9904267
9909326	9811378
9909392	9811291
9905423	9904510
1247	9903417
9902273	9812486
205106	9904267
111334	2001
9902263	9811323
9910466	9905227
11177	9902467
9905311	9812489
9907347	9905395
9906431	9211309
9912287	9909364
204307	9809217
3046	9811350
9908358	9901368
9906556	9811448
208027	9901209
203212	104129
209175	9911262
9907380	9811291
201268	3089
2001	9403290
204243	9904267
9906514	9803466
9905577	9905204
9909232	9908205
9908299	9906234
205106	10103
6327	9806292
9903239	9811428
9908358	9902273
9909555	9803315
9909377	9811356
9231	9807344
9906400	9905295
101278	9904236
204031	7226
103053	9901209
9910255	9905500
204031	9905415
102094	9912343
101316	6114
9909411	9904425
107125	105059
9904203	9903479
107125	9904203
6097	9812489
9903479	9902263
112360	9811356
6190	2129
11132	1335
209175	12100
301009	9803315
9909555	9807344
9905423	9904220
9811291	9807344
6122	9904211
12259	9906431
6190	9812489
9910474	9811448
9906514	9903294
9905311	9902467
201300	9901209
5055	9905474
9906514	9903451
106336	9811291
11177	9811353
301009	9807344
9906266	9905415
9905219	9803315
7226	9806292
105326	9811337
9901368	9811337
106336	106140
101068	9901299
6278	9910474
112169	9403290
210318	9811337
9909392	9811501
9901292	9807522
9903417	9806292
9905395	9901443
9903239	9803466
204104	8116
9906265	9904495
111334	9811337
9906327	9904236
210170	9805217
203212	9912265
302078	103215
9912496	9811378
9901209	9807522
9909558	9811428
9905311	9904432
3306	9906234
9910346	9903475
104288	9903479
110161	9901299
212254	110067
302078	9903224
6114	6041
111101	9812483
205099	9906234
112360	108225
9907328	9803315
102279	9910474
6190	9902467
109004	9804398
9905500	9905474
107156	9901299
9909377	9905500
10353	9904211
9911349	9901299
104152	9910474
9903538	9811501
207056	110275
9903475	9812483
301272	205106
208211	107156
112169	101278
202230	9803315
211374	9803315
1335	9912496
211211	108115
108128	9803315
9904266	9806292
111435	9811350
7178	9901299
9907328	9807344
112054	6097
207221	101316
9909255	9811337
9906431	9806263
8333	9804398
201300	111435
110188	9906238
9909377	9811350
12092	9907355
103215	9904267
202230	9807344
211374	9807344
12101	9912511
204002	9911262
111274	11014
9905577	9904485
5099	9803315
12092	9902467
9907522	9904495
5055	9803315
7269	9805377
9912511	9810410
9905577	9812397
9912287	9909218
9909389	9403290
103201	2001
9912279	9909326
110346	6041
4053	9901209
8037	9811337
9909558	9803466
9906431	9811337
8333	9903417
10010	9804398
9905500	9905423
107058	9807344
301009	11014
208027	9811291
301232	103104
106343	9903224
110346	9908505
110275	9904262
9904432	9904267
204231	9905474
9906549	9806292
201215	9803315
9905395	9901209
212064	105042
10051	9804398
302035	111101
112054	1166
9907520	9901209
105250	3011
102290	9905474
103053	9811291
9908469	9905417
212133	9902467
209021	9902323
209063	105288
9812483	9811323
9905500	9803315
101278	9909232
9911231	9905295
9909567	9908205
107156	9811291
9905423	9904267
110202	7226
3171	9806292
9903475	9811356
204231	8158
9812221	9809406
205173	6278
9811291	9602350
110188	4124
108225	9811337
11177	9902368
111027	101131
9906431	9803466
9810320	9807348
9906331	9804398
210410	9906234
9903451	9403290
9905500	9807344
112054	9902467
9911229	9903298
9809217	9803466
1166	9807344
10117	9804398
302041	7100
208211	110142
11048	6278
103104	9803315
9062	9710204
201300	106140
209262	208261
9904504	9811337
9911229	9803315
9905500	9905395
9906431	9811448
106331	102290
111027	9911262
9904433	9403290
104002	9904203
6238	9912343
9911252	9211309
9909373	9904495
103180	9811378
9904504	9902407
201106	107125
9912496	9904266
9904485	9811353
9904221	9811323
103104	9807344
109258	9912496
12101	9811291
205347	9710204
103312	6278
9905415	9905311
302189	9902323
110275	12259
9911229	9807344
104129	2199
9906431	9903294
211419	9908505
9910255	9902273
212047	211342
9907520	9901299
9912265	9909326
212143	211342
4091	9812397
205347	107056
106331	8333
103043	9906549
103053	9811501
9904234	9902263
106336	105084
9903422	9812486
9906514	9804398
111027	9909255
9906238	9905417
9905577	9811337
8035	9805217
201268	9403290
302189	6231
9810320	9807344
9909218	9803315
9904504	9803466
302215	211342
204231	9807344
9904510	9811356
207125	205314
9812349	9811353
5236	9803315
3312	9809406
209175	8209
112360	9905415
110067	108115
9904262	9902310
8209	6278
209063	10353
12227	2199
3306	9904262
9904266	9903479
9906265	9403290
9905474	9901209
201300	9811501
302078	9810320
208027	205106
6190	9810280
205099	9904262
9910255	9811378
9910346	9904266
212269	8333
201128	6278
8333	9912265
5236	9807344
211374	1166
9812349	9809467
12100	9906234
210254	9812489
9906331	9903524
9907223	9809406
106165	6041
9905577	9803466
9903475	9811350
6122	9909558
8333	9902263
110346	9909218
4053	9811291
9907522	9904267
9905227	9811356
2080	9403290
104273	9905417
110275	9901209
210254	9602350
9902310	9807348
5055	1166
6190	2199
9905395	9811291
9912276	9710204
9909377	9902273
9903239	9804398
203032	9806292
9910466	9904232
9811323	9805217
210170	8116
9905219	9811353
9904234	9812486
205106	9803315
9907520	9811291
9806263	9211309
205099	9904236
106322	9811337
112270	9907355
108234	9803315
9905311	9811356
12227	3011
8151	9806292
112169	6041
106336	6097
107125	2212
12101	8158
9911386	9903239
9909567	9905204
9905349	9812397
9911252	9806263
102172	9062
3306	9909392
9908299	9901209
9905295	9902310
