9811245	9605239
212072	5274
102137	9805470
9901258	9805384
9709235	9704214
9901287	9707355
206011	12231
9901386	9805470
9907298	9512344
206011	111058
209146	111058
211311	104267
9708437	9707328
9704336	9704221
203053	9511388
9704336	9703276
9810277	9703311
9711308	9411377
205183	109222
208076	203243
212229	208177
2069	9905568
9705399	9703311
9803388	9703299
9805470	9607259
9703346	9703311
2259	9807483
111151	9607259
109222	2259
9910390	9505231
205097	112184
110129	102085
9710434	9705287
9709279	9509248
9706298	9704336
9708242	9608279
9812399	9803453
9701263	9609423
9807547	9705399
202021	9804430
105267	9506256
9710327	9309310
209316	207158
12186	9807483
205102	201297
9707227	9703311
207310	9703220
9708419	9706454
9907248	9612203
9608321	9512369
9708437	9610232
9711448	9704280
205204	9703220
9708419	9703276
9705414	9703279
9909421	9705414
9709324	9703372
111005	9805470
9705416	9704428
302149	111005
208076	104267
211065	112302
302202	110262
9703279	9702392
9712470	9705416
211345	208177
9707412	9703379
208177	205102
9707312	9704336
9701263	9403385
110129	9803453
9707531	9703276
9704331	9502298
9707470	9703311
9612460	9608321
206231	5274
9706387	9704338
9707412	9705236
209146	207310
210187	9309310
9704331	9507375
9710540	9703288
9803388	9703288
9708205	9409201
203243	9708227
9704241	9703279
209058	111471
9712219	9703346
211065	209200
9612460	9311316
9805364	9711308
9707299	9705287
9612215	9507245
9511388	9509378
9711352	9703287
9710425	9608321
112112	9607259
9902226	9805470
111151	107154
212386	9502298
9706362	9703255
208251	9708227
211311	9607259
203053	104304
9812399	9802374
211186	111151
9901386	9803453
203054	102085
9712260	9704380
9710425	9311316
9708330	9707412
9703433	9703369
9707355	9705416
9711352	9707412
9705416	9703337
9607259	9502298
9901373	9703379
104107	9810277
9710327	9703288
8078	9802241
210351	110262
9807547	9704336
301265	9411377
9909400	9708419
9706454	9703337
203243	201297
12231	9901386
109203	101150
9707518	9703346
9708437	9705287
210187	104107
9705236	9704338
9910403	9703299
9706519	9703433
9704221	9703433
105283	9411377
9704443	9605239
9705370	9703276
111258	107318
9710327	9707458
9703287	9703276
9904242	9810463
9812465	9707359
208251	201297
205204	9708227
211038	9607259
9901287	9812517
9802257	9711279
212225	203075
9704336	9703299
9705414	9703285
202021	111151
9710434	9704331
9704363	9703337
208076	9607259
9706362	9704336
111151	9902399
9810277	9707412
9709235	9705416
9707486	9707214
9706288	9705287
9707458	9703433
9809488	9506256
9711352	9702392
9708330	9702392
9904373	9805470
105267	9512369
9904373	9802241
9708419	9309310
9703337	9703276
9704327	9703427
102137	9802374
9807547	9706298
9705287	9704322
9710423	9708437
211456	9711333
206124	111019
111151	105267
108192	105056
109203	9904334
9704275	9703338
202021	106132
9904242	9610437
210193	203029
301151	111058
105267	9805470
9910403	9703288
9712275	9705287
9607259	9503463
12231	9802374
9710353	9707214
9711282	9707214
9910486	9703311
9707355	9601338
107318	9502298
208177	9411377
9810277	9702392
301104	9601310
9709235	9703338
9707312	9608279
9608321	9505251
9710353	9704380
9712260	9703375
212041	9711308
9704336	9703288
9712219	9704280
9807547	9703316
9707531	9703299
204283	107154
9706220	9703255
9712219	9704339
205102	106084
111151	9810512
9712219	9708437
9712219	9707299
9707328	9703337
9705399	9702392
9909421	9707355
106130	9901386
106132	104304
206011	8078
9703346	9702392
9801361	9511388
301104	9703220
302258	9804430
9706203	9703375
9712340	9703332
209058	107159
9712260	9703299
9905526	9707274
206011	9910390
9703332	9703287
9706203	9703346
9707227	9706436
111385	104304
9705416	9704221
9705416	9703276
9706362	9704248
111385	5274
111005	9802374
107318	12231
9704221	9601338
201147	9805470
3313	9901386
210386	210252
9704380	9703427
9707227	9702392
9708330	9704428
9911343	9705377
202021	9711308
302258	202021
9706454	9704221
9712340	9704338
9709235	9704322
9706454	9703276
9709235	9707274
9601310	9503463
9810512	9512369
210445	9505405
9703220	9512369
9507375	9411377
9708419	9703288
212163	106251
9707458	9601338
9707458	9703279
111243	106025
9703287	9309310
206231	9703220
112112	105267
9704322	9703427
9706519	9706362
9808219	9608321
112255	106130
9706387	9703311
9704380	9703311
9904373	9803453
8078	9502298
9611334	9509248
302149	301208
202021	9903383
9704363	9703276
301265	208177
204283	9902399
9902226	9802374
9710327	9705416
9606484	9509248
9810512	9805470
9705370	9703299
9512369	9511388
111243	9511388
9810277	9704428
9708330	9704275
203053	9703220
9707275	9704343
9812465	9812370
9703337	9309310
9809488	9512369
9807547	9705395
301265	9711308
9708437	9705414
210259	112302
206231	9905235
111081	9503466
9711352	9703337
9910390	9810512
110176	9405390
104107	6335
8262	9804430
105283	9711308
9710353	9703375
9601310	9408231
9609475	9502298
9712340	9705399
9710353	9703346
9711279	9505405
301139	104304
301104	9708227
3271	9707334
208196	204134
208076	105267
9806215	9304212
210259	206124
9705236	9703311
9703456	9702262
104267	8262
9810277	9704275
207310	111243
9711282	9703299
210445	111058
9705414	9703332
9710353	9703287
9904242	9704337
9705399	9704275
110120	9610228
9705303	9703299
9812370	9607259
9712219	9703379
9704363	9703460
9704428	9703337
9705414	9704338
9812399	9411377
9708227	9703220
209146	204151
202021	112255
9712275	9705399
9705399	9703337
212225	8262
9711279	9609423
9411316	9307372
9802254	9505405
9710327	9705236
204283	9704443
202021	9903521
9707227	9704275
9712219	9703279
302258	104304
9903264	9704221
9704327	9608279
9710540	9710327
112302	9309310
203029	111385
3049	9606391
9711279	9502298
9905373	9805470
9810277	9706203
9707275	9703279
201147	9505251
9710535	9509257
208177	9711308
9707412	9703332
9705416	9703299
209187	12231
205102	9506256
209187	111058
203053	9708227
9707412	9706387
9905235	9605252
9911539	9707214
108065	9703220
9707518	9703379
302149	4062
9707486	9707422
9706454	9703299
9704363	9309310
9710353	9704214
9711282	9704214
9710434	9509294
9711279	9403385
9704327	9702392
104304	9802374
9710432	9703287
9609475	9503463
9811328	9804232
9810277	9707275
9703299	9703287
212272	201297
9707518	9703279
302149	110262
9708419	9703433
9706362	9703372
9708419	9705416
9704280	9703427
302258	301151
210445	207310
9704363	9703299
302258	208177
112348	111058
202051	110176
112255	111058
9711352	9704221
107154	111058
9704336	9703338
9711352	9703276
9708330	9703276
9705414	9705399
102137	9411377
9709324	9703299
9706203	9704343
9712522	9703337
9901386	9411377
9709324	9703287
9511388	9503463
9710425	9607259
207284	9601310
301151	209187
9704280	9703311
9710353	9708330
9710353	9704280
9703279	9309310
9903381	9605239
9705416	9703288
111019	109257
9710353	9704339
9712275	9704336
9710353	9708437
9906213	9804232
9607228	9507245
9801405	9702392
9803453	9703220
8097	9309310
205012	110262
112184	8262
204151	112255
9707328	9309310
107318	8078
106251	9904334
203075	9410260
9809439	9710353
9706220	9703331
9409201	9406347
110120	9612203
9703220	9403385
9706387	9702392
9704428	9704221
9710434	9307312
9704428	9703276
212386	212225
9805384	9612203
9707458	9705287
9603300	9308320
110286	9606391
9509364	9309210
9705399	9703276
9704363	9703288
9703346	9703276
9901373	9704331
9810277	9712219
107154	9902399
9703332	9703279
110129	10153
208251	9506256
9801361	9601310
9704322	9702392
208177	112255
302057	2304
211065	204134
9511388	9408231
9704317	9703316
9703288	9702392
9708242	9703375
9707355	9706387
9708419	9704363
9803330	9710540
9712275	9706298
9708437	9509294
9708242	9703346
9703338	9703299
9708419	9707274
9903264	9703299
110129	102137
9706203	9703279
9707422	9703287
9903383	9711333
205102	9512369
9607228	9502298
9710353	9704343
9703338	9703287
9712219	9710540
9706298	9704221
105056	9810512
9903264	9703287
9807547	9710434
9807547	9706203
9705435	9704317
9703369	9702378
9711308	9607259
9706519	9705435
1269	9805470
9705236	9702392
110389	5032
9902226	9411377
9812399	9711308
9707227	9704317
209146	112255
9611334	9606391
111151	9505405
9712275	9703316
9812394	9607259
9903430	9612399
106130	9511388
9711352	9309310
205102	9805470
210193	209316
9706387	9704428
1250	9507420
9707458	9705435
104267	9502298
9712522	9704221
302258	9703220
9706288	9706220
9712522	9703276
9704343	9703255
106025	9502298
9807547	9707275
208206	9606391
9905373	9802374
9707458	9706387
9707412	9704336
212041	9607259
112302	5274
9907364	9509257
9707420	9703311
102311	5032
9610253	9406347
9707422	9704214
205102	106130
111243	9703220
111350	9805470
8262	9805384
9708437	9307312
9701263	9505327
211312	1215
9901258	9612203
9911539	9704214
210445	209187
9805470	9502298
9803348	9703337
106251	9707334
9607319	9506256
9505251	9311316
211311	208251
111151	9502298
9812399	9708473
9712219	9705287
9608225	9308254
204038	107236
10320	9804430
108192	9506256
9710353	9703279
108192	9509378
102137	9711308
9902253	9801301
202021	105283
9707486	9704322
9901386	9711308
9705236	9704428
9807547	9706454
9808219	9607259
102137	9902226
9706387	9703337
110286	9905568
9805207	9703375
9711282	9703338
9512369	9306324
9912252	9802241
9807547	9704221
301250	210193
9704428	9703299
211186	107154
9706454	9705416
9706203	9703285
9704322	9704275
9610228	9512344
9707274	9705414
111151	111058
1064	9902399
9712275	9705395
208251	9512369
9910390	9505405
208177	104267
3313	9512344
9711352	9707227
9705287	9703311
9807547	9707214
111206	9607259
9704322	9703337
211038	208251
112302	9711308
9711352	9703288
9907298	9610228
1269	9803453
9708330	9703288
9706357	9703276
9805207	9612314
109203	9707412
9706298	9703375
9903430	9810463
203127	9304212
9704275	9703427
210193	112302
9711352	9707458
9707274	9703427
9705236	9704275
208251	9805470
209058	101150
109203	9905568
9705416	9703338
9901287	9708437
112112	9502298
9802254	9703375
111058	104267
107159	9905568
202021	107154
205162	9812399
9706298	9703299
9802254	9703346
9707275	9703332
9710327	9705435
111243	9708227
9706362	9704380
9705236	9703337
9709235	9703427
210287	202021
9910486	9703276
9706298	9703287
208076	9505405
110129	101010
9905526	9703311
9810512	9404204
9704275	9703311
9705395	9703279
9810277	9703288
211186	9902399
9609393	9506256
210287	9410260
9704428	9703288
9609393	9509378
210193	209200
9409321	9406347
212041	111206
1250	9903264
9707312	9703375
205102	9505251
9703220	9607319
111258	9509378
207310	9805470
9705399	9703288
9801361	9509248
9909421	9309310
112112	111058
9703346	9703288
9704363	9703338
9705416	9704322
3271	9810277
301250	203029
9903430	9610437
9712373	9703311
9912272	9710353
110248	9607259
105056	9512369
1269	9802374
9910280	9702262
9802257	9502298
9707227	9703288
9707312	9703287
101100	8262
9710432	9704322
9712470	9707355
208177	9403329
9703220	9411377
9811245	9502298
208076	9502298
202021	9902399
9807483	9707412
208177	9607259
9707214	9706220
9802254	9704327
9904242	9712360
105267	104304
206011	201297
9706387	9703276
9704380	9703276
301151	112255
9805265	9505405
9812394	9810512
105056	9802241
9807547	9703375
9703433	9703299
12231	9703220
211038	111058
9709324	9704322
202229	9903374
9703372	9703311
9712219	9705399
110248	9812465
9703433	9703287
9807446	9606391
112112	9503463
9707312	9704327
9909421	9807547
9606393	9506256
208076	111058
9704322	9703276
202021	105267
9807547	9703299
9809488	9411377
9711448	9703316
9710327	9705414
9703288	9703276
9912252	9502298
9807547	9703287
9703299	9703285
9806215	9610228
201147	104304
9904373	9711308
9706362	9703375
9117	3253
111005	9703220
107159	9805207
9706362	9703346
301233	9803334
211311	207310
9905273	9904242
203243	9505251
9810277	9608239
9706357	9703299
9705236	9703276
9708330	9703433
9707334	9704331
9710327	9703427
9711352	9705416
208177	107154
9706362	9703287
9912272	9905568
9707531	9707334
302258	112184
9809439	9707470
9910507	9811328
110397	9502298
12186	9707412
2259	9905568
9708419	9706387
210445	210322
9707312	9704280
210287	106132
9812465	9502298
9904242	9712384
9807547	9707227
9707312	9704339
9904334	9705287
4062	1250
9609477	9606484
9811328	9612314
9802374	9509248
9901361	9509405
106145	9607255
9705414	9704428
9703369	9703337
9705287	9702392
9909400	9705435
9707328	9706362
9704443	9603300
302149	209187
9810277	9703433
110397	9403385
9706362	9704327
9712219	9703369
9711279	9311316
209316	203029
9704339	9704221
9705399	9703433
9709235	9707412
210287	208177
9704339	9703276
9903430	9704337
301104	9512369
9706387	9309310
9707275	9703369
9707470	9608239
9707458	9509294
9805364	9802241
9706362	9704214
201157	106025
208177	9902399
108192	9901386
9704443	9607357
9707355	9307312
110176	9703220
9704331	9509248
9804430	9610228
9708330	9705236
301104	9805470
9905526	9702392
9910486	9703288
9704275	9702392
9703288	9309310
9909421	9707299
9711352	9704322
9707312	9704343
9802254	9311316
9808358	9703311
9605252	9512344
9706298	9705416
9705414	9703337
212229	9505405
9710434	9703375
9810512	9608321
211186	8262
209200	209109
201149	9907283
9706220	9703346
9611334	9405390
9707359	9405390
9710434	9703346
9712219	9702378
9602393	9405390
9708419	9705414
209052	109257
9706362	9704280
9704221	9307312
9712340	9704221
212225	9410260
9811245	9605252
9712373	9702392
9712340	9703276
6196	9703288
9704280	9703276
110286	9703276
9803330	9704248
9810512	9311316
9610475	9507375
9706362	9704339
9811436	9606425
9810463	9609423
9810277	9703379
9711279	9505327
106251	9707412
9812370	9502298
9705303	9704338
9812465	9711367
9712219	9704248
209344	9903374
9707531	9705414
9710434	9703287
208177	9810512
9805470	9511388
9706288	9704380
9912228	9606391
9705399	9703379
9707458	9307312
9609475	9601310
107154	9502298
106130	9708227
9708419	9703427
9711448	9703372
9810277	9704363
9809488	9711308
9703311	9403288
9712219	9710353
9705399	9705236
9705435	9703379
9710327	9707355
9709279	9411377
209146	105267
9706298	9703338
9712275	9704221
9704380	9703288
101010	9502298
104304	9703220
9905331	9702262
9707227	9703379
108192	9503463
9703372	9702392
208251	205102
211065	5274
9711367	9502298
9703369	9703276
109203	9703276
101010	9901386
9707227	9705236
211345	9803453
9712275	9707214
110120	9711333
9705287	9704275
302202	208227
9707299	9703375
9706220	9704327
3271	2259
9810512	9808219
1269	9411377
9704322	9703288
9712219	9509294
9805384	9711333
301151	9607259
110286	9910403
9712275	9704380
9707312	9703279
112112	106025
9705287	9703337
9706362	9704343
210193	209109
9609475	9606484
9706220	9704214
9912272	9703337
212041	9802241
9709235	9704428
9707531	9703311
9708227	9512369
9905373	9711308
9707470	9703379
2259	9703337
9807547	9705416
205097	106132
9803388	9702392
9712219	9706288
112184	106025
9612460	9502298
205309	9810512
9706506	9612275
9703427	9703279
10153	9902226
206124	5274
9704339	9703299
3253	9905568
9712260	9703311
9705236	9703288
9801361	9506256
9703375	9703279
8262	9902399
9712360	9609423
9710425	9502298
9708437	9703346
9901335	9601338
9705414	9704221
9609477	9602292
9705414	9703276
212163	9810277
9712219	9705395
109203	9910403
6335	9904334
212225	104304
12231	9812465
9905526	9703337
9706220	9704280
10320	9606465
210351	208227
9710434	9704280
9703332	9702378
9707299	9704327
9707486	9703427
9712373	9704275
9609393	9503463
9710434	9704339
9706288	9703375
9707420	9703276
9901287	9705287
9706288	9703346
110286	107159
9811436	9502298
9503463	9308254
9909421	9601338
9909421	9905491
9807547	9703338
9709235	9703337
9907298	9806215
9711308	9505405
107236	4038
9705370	9703311
9712340	9703299
9910403	9707412
9704317	9703299
212386	9703456
209058	9606391
105267	104267
3268	9902399
9706288	9703287
110176	9509248
101150	9905568
9706362	9703279
9608321	9607268
9704339	9703288
9706362	9705370
106132	9805470
301265	9802241
301104	9802374
111243	9506256
9707412	9707214
208196	9707381
9712275	9703375
9707412	9704380
202021	111258
9901258	9711333
9711282	9703427
9707312	9703285
9807547	9704363
9612460	9503463
105283	9802241
206011	9506256
9807547	9707274
9505327	9403385
9805207	9705377
9712340	9706252
9712275	9703299
4062	9507420
9705377	9612314
9812517	9809439
9609393	9408231
302057	9712384
9711308	9502298
9705287	9703276
9712275	9703287
9706387	9703433
9703369	9703299
9910403	9811328
9606393	9503463
104107	3271
205183	9903264
208206	107159
9812394	9502298
9708227	9505405
211186	9502298
9402350	9211252
112184	104304
209187	201297
201149	9410260
9704280	9703288
9705416	9703427
209146	8262
9704322	9703433
9712275	9706252
9903374	9406347
212041	9502298
9710353	9706298
9704327	9703279
9707531	9707412
9905331	9805384
9708437	9704280
9712340	9707458
9801361	9512369
9709324	9705414
9708437	9704339
1269	9711308
9710432	9703427
302111	208177
302258	212386
9905526	9703276
105056	9607319
208177	9802241
211186	12231
9704275	9703276
9611241	9512369
1269	9902226
201297	111058
9712260	9707412
9708419	9705229
111206	9505405
9707420	9309310
9901386	9810512
9910390	9311316
9712275	9704214
9708419	9706436
209187	9509248
9704363	9703427
9705414	9703299
301250	112302
202021	9502298
9706454	9703311
9811436	9607358
3049	9507420
9706362	9703285
212041	111058
9905526	9712219
9710353	9703316
9706288	9704339
9703369	9703288
9609475	9602292
109222	4062
9705399	9705287
9709324	9703427
108192	106025
106132	9803453
301265	9803453
9706519	9704317
9707274	9704317
9706387	9703379
104267	9703220
9710423	9703337
9707412	9703375
9706220	9703279
301104	205102
9711448	9707214
9710434	9703279
9707412	9703346
9809439	9608239
208076	112112
9607319	9511388
9904445	9503463
210287	204283
9707227	9705287
9707355	9403288
202021	111058
9712373	9704317
9606484	9411377
108192	9511388
9608309	9309210
111243	9512369
5274	9905568
111206	9502298
9810277	9707334
9704241	9703287
9707412	9703287
302258	9805470
210351	206124
111058	106130
211065	208196
211456	9901258
9805470	9703220
9703372	9703276
9709235	9708419
9811436	9605252
9705287	9309310
9706519	9403288
9704221	9403288
9707275	9703337
9710353	9706288
9910390	9505327
111243	9805470
9902399	9804430
9609477	9504300
105283	9502298
9607259	9506256
210287	112184
9703337	9509294
9705236	9703379
9810277	9706387
9707420	9703288
9812226	9711333
204151	108065
9810512	9607259
9707458	9403288
104267	101100
9707412	9704327
208177	9505405
210259	9507420
208251	208177
9710353	9705395
209056	203075
210187	6335
210445	203075
9812370	9511388
9705370	9702392
212386	8262
111258	106025
9705229	9703337
9802257	9505327
9909421	9705287
111019	5274
101100	9410260
208177	9404310
9707412	9704214
9707312	9703332
9905526	9309310
9610437	9606393
9707227	9706387
111058	108192
9704443	9512344
9804430	9502298
9712340	9705416
9611241	9505405
9704280	9703433
9711352	9705414
110248	9502298
212163	2259
9609477	9506256
111058	9505405
9706220	9703285
206124	9707381
9709235	9309310
9707334	9502298
106132	1064
9708437	9703279
107159	3253
105267	9902399
9903381	9211252
301151	212040
9802241	9509378
9609477	9506291
10320	9902399
9803453	9802374
9703375	9703332
9707470	9705435
108192	104304
208177	9502298
204151	111058
9812399	9802241
111151	105056
9703337	9307312
9707412	9704280
9705287	9703288
202229	9708205
209316	112302
9805470	9708227
9711352	9703427
109203	106251
205204	9711308
9711448	9703299
9707412	9704339
9706288	9703279
9712275	9705416
302149	208227
9712340	9711352
301104	9411377
112112	9606484
9345	9810512
301208	109222
9904373	9810512
9708242	9702378
9810277	9705414
202229	9503239
9703311	9703279
9506256	9505405
210187	2259
9903430	9712384
208177	9403385
208177	111058
9706237	9706220
9805339	9706454
9704221	9703346
9712219	9704221
9710327	9708419
209146	9502298
209187	202047
9707275	9703276
9812226	9612201
9712219	9707214
9910507	9804232
105056	9711308
9712219	9704409
9706362	9703332
9808358	9704221
9704280	9703379
205309	9609423
9705416	9702392
9808358	9703276
9712219	9704380
9512369	9505278
9704275	9703288
9606393	9511388
101150	9703276
9706203	9703337
205309	9803334
203053	202203
302211	9906213
9706454	9702392
9712275	9703338
102137	9802241
9712340	9704322
9706362	9704338
7273	9704338
9703299	9702392
211186	8078
112112	105056
9901386	9802241
9709235	9703288
9711448	9704214
9707458	9703287
9506256	9502298
9707518	9704221
9707412	9704343
9705229	9703276
208076	9606484
9609475	9504300
9704428	9703311
9710353	9704428
111258	104304
9706252	9705399
9805470	9509248
9809439	9710423
9707486	9703337
9709324	9702392
9707518	9704380
204038	4038
9801301	9610437
210193	111385
209056	9812399
9712340	9710327
9706298	9703427
208177	207310
9810463	9801301
9712219	9703460
9712275	9707274
212225	204283
2304	9608309
111243	9802374
106132	3313
107154	9903383
101150	9910403
9708227	9607319
9707531	9706357
106084	9511388
9707214	9312232
210445	9506256
9707328	9706220
3268	9507245
9703372	9703288
205204	112255
211186	106025
9910523	9606465
110262	5274
9609475	9506256
9705414	9703338
9904445	9511388
9509257	9309210
9706362	9705399
9707227	9704336
9609475	9506291
9710353	9703337
9711282	9703337
9812399	9502298
9703430	9309210
9711352	9707355
9712384	9712383
9707274	9704280
9703279	9307312
212225	112184
9703332	9703276
9712219	9703375
110286	101150
9706519	9704339
9707274	9704339
9707412	9703279
209056	8262
9511388	9506256
9905235	9606425
9705287	9703433
108192	9601310
9712260	9703276
210351	9905568
209187	9506256
9902226	9802241
301104	208177
9706220	9703332
9710434	9703332
9904242	9811209
9812517	9707412
9803330	9703287
9707531	9704317
102137	9803453
3313	9901258
9705414	9704322
302149	112302
9712219	9703299
9812399	9403385
209344	9708205
9903264	9702392
108192	9703220
9910390	9607259
9712219	9707531
9605252	9603248
9712219	9703287
105283	8078
9711279	9506256
9707275	9703299
3268	9502298
9611241	9606393
9505251	9502298
9706454	9704275
301104	9711308
208076	201297
9710434	9704338
9706203	9704241
2203	9904242
9902253	9703337
9810277	9707355
107154	112255
302149	206124
209344	9503239
9807547	9703427
3268	9901386
9701263	9503463
9707518	9703375
12231	9803453
9710353	9707275
2069	9802254
9803330	9706252
9117	9707412
9710432	9703337
9905526	9703433
107159	101150
9704275	9703433
9905526	9705416
212272	208177
9704343	9703279
102137	9502298
205097	9902399
206231	9711308
9804430	9607319
9901386	9502298
9712219	9704327
9117	9905568
9807547	9712470
9807547	9703311
9707518	9703299
110176	9805470
9709235	9703433
9707518	9703287
9712470	9703279
9802254	9509378
111005	9803453
9607259	9505251
301151	9502298
9707334	9703375
9706362	9703369
9709324	9703337
9812370	9703220
9712219	9704214
9807446	9507420
9802241	9502298
106251	5274
102220	10153
9803453	9411377
207310	104267
9904334	9712260
9706357	9703311
208177	8078
302258	3313
9707334	9703299
9710353	9706454
205204	105056
101100	9703220
9710434	9705399
206124	109257
9411278	9409201
9710353	9704221
9704241	9703285
9710353	9703276
9707518	9704327
101010	9703220
111258	9703220
107159	9904334
108192	9708227
9902226	9803453
9705359	9703369
108065	104304
9708437	9703332
9712522	9707355
3049	9912228
9707355	9703279
9601310	9505251
112302	111058
9712219	9708330
9711448	9703338
9704428	9702392
9707274	9703379
9703276	9309310
9708437	9704338
9608321	9502298
9905331	9610228
104304	9805470
104304	9802241
9707274	9705236
9801361	9411377
203054	111058
9703332	9703299
9710327	9707299
9905526	9704363
205012	109257
202229	9805339
9704221	9703279
205012	111019
9707274	9703279
208251	9607259
9710423	9608239
9707422	9703337
4062	1215
9703337	9403288
9903264	9703337
9706362	9703316
9606393	9601310
9709235	9704363
208196	110262
9911539	9703337
9707420	9606465
209187	9805470
208227	5274
9703299	9703276
9609477	9503463
210322	209187
9606425	9502298
9710432	9703276
9706298	9702392
9812370	9708227
211456	9804430
9707486	9309310
9807547	9707355
106145	9708227
9702262	9512344
9612460	9606484
9910403	9804232
3271	9705287
209146	106025
103304	4038
206011	106025
108065	9711308
212072	9707381
204283	203075
9706220	9703369
9909421	9905565
9712219	9704343
9709324	9703276
9811436	9703220
8078	9901386
9712275	9704338
111243	9411377
210259	9912228
111258	9708227
9712260	9707227
9703332	9703288
9708437	9705399
3268	9605252
9910280	9805308
111350	109020
105267	9505405
9907298	9605239
202203	108065
9711448	9703285
206011	9511388
9909421	9810277
9612201	9603248
101150	3253
9606393	9306324
208251	107154
106084	9601310
301208	4062
201297	112255
203243	106084
9904373	9502298
9904397	9703279
202203	9502298
105056	9607259
9711282	9703283
9805470	9506256
9712219	9705416
9706362	9705395
9904445	9601310
111151	9506256
4038	9705377
104304	9803453
9706220	9702378
9709324	9708419
12166	9309310
9707275	9705416
9710434	9706298
9710353	9703299
301208	205183
9706298	9704428
102137	1269
9704428	9704275
9608225	9503463
9803388	9703279
9803334	9609423
9912228	9507420
9703433	9702392
211312	110129
9803453	9711308
9812370	9509248
302211	103304
10005	9505327
9708419	9704280
202203	111058
9807547	9702392
9910486	9707412
8078	9802374
207284	9311316
301104	104267
9609475	9505251
9703338	9703276
9706220	9703316
9909421	9812517
9705229	9703433
9905373	9802241
9706454	9309310
111151	8262
9803334	9704337
9701263	9511388
205183	4062
9911539	9703276
9710327	9703279
9712470	9705287
9703299	9309310
105267	9403385
9707312	9704428
9712219	9703338
9712340	9705414
9901361	9512344
9810512	9505405
9706298	9704275
9707531	9707299
111243	104304
9511388	9505251
9707412	9704338
9710353	9707227
9809439	9703311
9706298	9703337
102137	8078
9901287	9704221
9710353	9703288
9711282	9703288
9712260	9707299
9708205	9406347
9712260	9608239
2069	1250
206011	104304
9912272	9809439
212386	106025
212272	104267
209344	9805339
111385	101010
301233	9810512
9808219	9601310
210322	208177
9802254	9502298
9910486	9811328
9704331	9411377
206011	9412274
202047	107154
9903264	9708419
201147	111058
9712219	9704322
9608309	9509257
9705395	9703287
9712219	9707274
9710434	9706288
211456	106132
9809488	9505405
106084	9708227
9707355	9705287
103085	2203
9707275	9704322
9705359	9702392
111058	9311316
9807547	9704428
9810512	9502298
2069	9309310
9703220	9502298
9812481	9702392
9704317	9703311
9707312	9703337
9708437	9706298
9904445	9708227
9808358	9707274
9707520	9509248
9117	9703276
205204	105267
211311	8262
9712275	9703427
9708330	9704317
9607259	9511388
104267	9805470
9706519	9705287
9707274	9705287
202229	110129
9505251	9308254
301104	9403329
12231	9411377
209058	106251
9612460	9602292
9805470	9512369
212225	211186
111243	9711308
9706454	9703288
9711279	9503463
301104	9607259
208076	9506256
9710432	9703288
9706362	9704428
9707412	9705399
9704336	9703279
9703299	9703288
9608321	9607319
9711352	9708419
202021	101100
9712275	9703311
9807547	9704275
112255	9503463
210287	1064
9703369	9703311
112112	9812370
202021	105056
204283	8262
9905235	9811245
9709324	9703288
301151	9511388
9708330	9704380
9704428	9704317
9802254	9503463
9811436	9509405
107154	9703456
9117	9910403
9808358	9710423
9708419	9703279
9409450	9406347
302211	107236
9707531	9703379
9903374	9503239
107318	106025
9705414	9703427
9706298	9703276
102137	10153
9905373	9502298
107154	105267
9911539	9703299
9707531	9705236
9805265	9506256
203053	9607259
9707274	9703332
9704221	9703332
9706362	9703337
1269	9802241
9907248	9711333
3313	9804430
9712260	9703379
9708437	9706288
9902253	9712360
9905526	9706387
9802374	9711308
107159	9606391
9707274	9706387
9505229	9409201
9706220	9703372
211456	9805384
301104	107154
9905235	9612201
9802254	9703276
206124	204134
106251	9705287
9712260	9705236
208227	9707381
9705414	9703311
210322	112255
10320	3313
208076	9812370
9809439	9707412
9704363	9312263
9705359	9704275
9706362	9706203
302258	112255
9707312	9704221
9710353	9705416
9707312	9703276
9801301	9712360
9905491	9703288
9806313	9707412
9711333	9606465
9509294	9408293
9703338	9703288
106251	3271
9812399	9712384
9912272	9705414
9707227	9704380
112184	9805470
112184	9802241
12166	9703433
9905207	9801301
107236	104165
9608225	9511388
9710434	9704428
9704339	9702392
9712340	9707412
110176	9411377
209052	208196
206011	9703220
205204	9509378
9502298	9308254
9710327	9705287
9704428	9309310
9903383	9804430
110286	9707412
9703433	9703276
9709235	9704331
301104	9902399
9705416	9703433
9705287	9703427
9912272	9703427
9708330	9703346
210287	3313
204313	9408403
9710353	9703338
6335	9703288
9807547	9703276
9707412	9706298
9707412	9702378
210445	106025
209344	202229
9812517	9703288
9710432	9703433
9803388	9703332
209056	9410260
9905331	9806215
9712340	9705229
210322	203243
9805207	9703299
9703337	9703279
105056	9509378
9707486	9706362
210445	9511388
9712522	9709324
103085	9609423
9906440	9810512
302202	5274
9710434	9502298
107318	104304
9712340	9702392
9701263	9601310
9706362	9704221
205102	9505405
107159	9707412
9710434	9703337
9706220	9703337
9707412	9703316
9905526	9703427
9706362	9703276
9710353	9704363
9812370	9506256
104304	209187
9710353	9707274
301104	9810512
111005	9711308
9706362	9704241
9803330	9704338
9706362	9704409
109203	9905565
9706357	9704317
9708330	9704327
203243	106130
9704343	9702378
9705435	9703375
9704337	9502298
9703430	9509257
210187	3271
9712219	9704338
9910390	9502298
111151	9503463
1269	9502298
9801394	9606391
209316	111385
9707227	9703375
103085	9704337
212229	9506256
9712275	9702392
101010	9506256
