9606274	9408254
9909302	9902475
9912338	9310210
9505271	9410385
204128	9406271
206180	9711204
9506276	9410338
11213	3160
9608218	9502296
9504274	9402243
9709434	9610545
106068	10193
9804245	9701251
9810534	9308321
9510407	9507269
9702393	9406271
9906356	9707517
9706279	9611362
5270	2024
9907203	9809556
104007	9402243
11213	3149
9711281	9609487
3149	9811267
9910213	9312291
9607281	9503228
5270	9409310
9507264	9505394
202212	6277
301140	204326
205303	201002
204070	9301290
9608218	9402224
9812202	9406204
101048	9706279
9910279	9208228
9605385	9506417
12286	12242
9812203	9406271
10204	9607439
301088	9212284
9905328	9410338
103029	9811267
9905406	9309287
9909242	9906356
210026	9711204
210055	206015
9903251	9302201
9606311	9502284
211437	9311284
201196	9411324
9606311	9404225
9503311	9406204
8201	9703441
9605347	9401272
9912405	9910279
9501209	9311257
201002	9612340
9412319	9311284
9507265	9504384
9811267	9612227
9506276	9403378
107232	9703392
9810534	9212284
110246	103100
104036	7004
9907203	9603240
9503377	9409380
101048	9403237
8172	9912405
9912338	9311284
9903317	9206242
202212	9403398
9812202	9710380
204121	9605230
9811267	9605405
9811267	9603240
9412319	9406258
9609487	9510350
8172	9703215
9710380	9602404
206180	9206242
2135	9803222
9308258	9301290
11087	9207264
9903253	9208228
206019	9805407
206180	9807201
201002	9508317
9906383	9309287
301096	203210
9912338	9406258
9809370	9704224
9910463	9611362
9401228	9309287
9804297	9605407
204308	102005
9601259	9308227
9912338	9412319
9809370	9508317
211437	9907249
7306	9812303
9612439	9301290
112043	6277
9410412	9301289
9911226	9206242
9507265	9503377
9912304	9902475
3284	9803450
9808484	9401242
7306	9509315
9809272	9802436
7004	9712276
201002	10193
9510393	9506417
301140	9211240
9710380	9605385
9701211	9612227
110246	9207264
210026	9206242
9808484	9611362
206180	9301232
9803450	9206242
9612237	9606381
212135	9612268
103096	9302201
211355	9311257
9706279	9704224
9704368	9410338
9810528	9606311
9411406	9402243
9907426	9605385
7010	9312312
211437	9406271
103247	9607439
11296	9401228
9812306	9605230
11050	3149
204308	9702393
9902262	9305321
9612227	9403398
9910279	9610237
9612488	9410412
9412319	9406271
11172	9902448
211107	9402243
9803409	9206242
9609487	9605204
9509315	9206242
210230	205303
9811521	9807213
9605385	9507246
3160	9603240
9912338	9406271
9612237	9503377
206180	9212271
9304294	9206244
12178	9903251
9602306	9508317
9309226	9303239
206019	9207264
9708218	9506417
9807201	9401228
210026	9301232
9503377	9412319
9902262	9812202
9810282	9612461
9812202	9310210
9701211	9512201
9906253	9311257
9412304	9402243
9907252	9905406
9708218	9409380
112187	9907553
201002	9507269
102005	9410338
9910463	9502205
9401272	9206242
210055	204308
7306	9704224
204308	9912336
9805407	9207264
9503242	9901206
9810484	9403398
9304294	9206242
9911226	9905552
9809370	9507269
11087	7306
101048	9206242
203176	9807213
7010	9302271
9302287	9206242
9909321	9901440
110246	9709245
9907252	9504311
9912303	9406204
104007	9612461
11172	3284
9187	9206242
111369	9901440
9504382	9310210
9702393	9410338
9810282	9309287
9605217	9510350
6055	9503228
9512271	9508230
209120	9402224
9810282	9803450
9309202	9301272
10193	9901206
101077	9906253
12178	9310230
9810282	9504218
11296	9603440
9804297	9702313
9905328	9606381
9810282	9804422
9912336	9606381
1273	9910227
9910279	9404225
9403398	9308258
8201	9812525
9902262	9612237
9906356	9502284
9804297	9411333
9906383	9902475
9510393	9507246
9910279	9906253
9902475	9411406
9701251	9411224
205303	9910279
9808484	9704224
209016	204308
9812202	9311284
9311257	9901206
9807201	9402243
12242	9901440
9704202	9612227
9187	9907553
106249	105284
103247	7010
9907419	9512271
9310230	9207264
9912303	9710380
9608218	9212223
9908308	9612461
9707517	9502330
302235	9207264
209106	1273
9311257	9301289
9508317	9507269
9612340	9508317
301096	9607451
9812202	9406258
12178	9207264
9250	9212271
12286	9901440
9812202	9602404
302256	107232
1273	9901206
9711204	9402243
9910279	9409224
9307295	9301290
9803222	9703392
7010	9903432
204130	9511253
101048	9905552
9910279	9811477
9903253	9602306
9410201	9307295
11201	9212284
9909242	9703392
9610237	9510350
9708445	9708359
9909416	9405421
9701211	9212282
108258	9609487
9509335	9503231
201196	9605407
9907419	9510407
9701310	9609487
9612488	9503228
9504382	9406258
9810528	9611362
207240	101048
9510311	9408254
9510407	9402259
9906383	9412304
9804372	9703215
9809256	9612268
108114	9711281
9812202	9605385
211072	9402243
9603440	9401228
9502284	9409320
9905552	9905406
201032	9410348
206019	9607439
11087	9308275
102149	9605385
203210	9901206
2135	9905552
9605230	9207264
2024	9703441
201002	9409225
108114	101048
302235	9703441
112248	9808256
203124	9901440
9710426	9702393
101048	9704224
210230	9904216
9912303	9506417
9902262	9602404
9250	9401272
9611341	9606292
211437	9410338
9812202	9406271
9502294	9308318
9807201	9607439
101183	9410338
104150	9212284
103013	3085
9704202	9401242
110238	9812202
9912303	9409380
12178	9709245
9605354	9312291
9412319	9410338
9912303	9310210
9609358	9212284
9605407	9411324
3284	9803245
7004	9901440
9908308	9212284
9609358	9312312
9812302	9212271
11050	9508317
9512317	9403373
9702393	9308318
9612340	9507269
210026	103244
9907426	9410338
9503311	9406271
301088	9206242
108114	9212284
9701211	9508317
9704202	9611362
9609422	9607451
9507264	9412331
9904406	9802436
9506417	9412319
9706279	9510350
3149	9911298
2135	9704224
210312	9409380
101077	9308340
9910213	9503228
9612227	9504210
9902262	9605385
112248	9206242
9611459	9212284
109245	9602306
2135	9508317
204070	9301289
9704202	9505274
9910213	9607281
9250	9904309
201133	9402243
204130	9707379
9910279	9308340
9606322	9308318
9603399	9405395
9507265	9505271
209120	9612439
8201	2024
9804245	9508317
212029	9312291
9907553	9207264
9810528	9502205
209016	208189
9507265	9406204
9503228	9312291
208062	11172
9612315	9402224
9603258	9207264
103100	9607439
9605354	9409310
9803222	9606311
9412319	9403378
7306	9207264
301088	9301232
9912303	9510393
110238	9612237
112248	11296
9811280	9605230
104150	9302271
9910213	9403398
112187	9805407
206180	9401228
9902448	9803245
9912303	9311284
9308258	9901206
206019	7010
11201	9810282
9903253	9701251
9704202	9411324
112043	9811267
108087	3296
9810282	9706279
9902406	9805402
9803245	9207264
9810282	9412304
12178	9306264
210026	110246
9904216	9811477
9308258	9301289
201196	9411333
9612439	9901206
9702393	9901206
301088	9212271
9912304	9908308
206180	9307265
209106	10193
9509390	9408367
9408367	9308258
9910213	9603222
9912303	9412319
8313	9901440
8196	9612461
9510407	9502284
211107	9811280
9804372	9612340
9606292	9510311
9701211	9507269
7010	9206242
9503228	9409310
9510349	9409320
9910279	9606311
106144	9212284
9912303	9507246
9712361	9602306
9711506	9708445
103244	9207264
302221	9206242
9510296	9411333
9810282	9403237
11087	9212284
11172	9212284
9504210	9404225
107308	9612227
211107	12178
8231	9308339
11172	9312312
111011	9907249
9711455	9206242
202026	9510311
202026	9408254
9250	9302201
209119	9212271
9507246	9503377
9307265	9206242
9912405	9510350
9702393	9410385
3149	9907203
9505271	9412319
204128	110238
9803409	9609358
9803450	9802313
207229	204070
9804372	9508317
9704202	9508317
9912338	9702393
8114	9912336
206180	9402243
12242	9802420
112187	9207264
9812525	9603240
9403237	9207264
7010	9907553
206180	9603440
9812303	9206242
12178	9308275
9501209	9208228
9608218	9503456
9910279	9510407
210026	201133
9603222	9502330
9807431	9706279
110246	9212284
9902475	9612461
105162	2024
9904309	9803245
9810282	9711204
9708445	9610545
9607451	9510311
9506276	9406204
9701211	9606258
111191	108258
9250	9411406
209016	204128
9250	9609358
9607439	9504274
111175	6338
9810528	9507269
9504240	9310210
9912338	9912336
210026	9402243
9812202	9410338
9401272	9207264
209106	4153
9707517	9410201
9507265	9409380
206019	9504274
210026	9603440
9507265	9310210
9910358	9909242
9812302	9605347
110238	9605385
9709414	9605204
9704227	9602404
9912338	9611341
9811408	9310256
9905328	9406204
9912336	9406204
8196	9212284
10193	9503228
9902448	9206242
201002	9812525
9503242	9403398
108258	9905406
9902406	9808256
9605230	9308275
9902475	9803450
9906383	9905552
210055	9409380
9902475	9504218
3085	9802313
9509315	9402243
9510296	9303239
11213	5285
9810282	9206244
9910279	9511297
9910279	9509339
204308	204128
9805407	9212284
110238	9406271
106144	11172
204308	9607451
9803222	9611362
9910279	9703215
204121	9306264
9609422	9507246
9804372	9507269
9705362	9603240
9704202	9507269
9402314	9301290
9704227	9605385
9702393	9404259
206180	9607439
9909302	9207264
10193	9403398
112246	103096
3149	9809556
9612488	9307295
9812202	9403378
7004	9802420
9701211	9409225
9706383	9403237
302235	9609487
9902262	9410338
6055	9402224
9905328	9710380
9912336	9710380
9250	9402243
9612237	9310210
9902406	9206242
12178	9711281
1273	9503228
11128	9504311
203210	9703215
9809370	9304266
9707298	9206242
11067	9907426
9812302	9401228
211437	9410385
12286	8312
208062	9206242
209016	9506417
5270	3077
11172	8196
9902475	9312312
211437	204308
9904406	9807277
8080	5270
9612439	9410412
9504274	9206242
9307295	9901206
9609487	9606311
9910279	9503228
11172	9903432
9412319	9410385
210230	9502330
210055	9510393
201002	9502284
204308	9710426
108258	2135
104007	9206242
211437	110238
9907553	9308275
203210	9311257
210026	9607439
9504210	9308340
9908308	9808256
111175	7004
9307295	9301289
9912338	9410385
9809370	9502284
9912336	9812202
7306	9812302
9507265	9406258
9701310	9605230
7306	9308275
9812303	9704224
3085	9709245
9612237	9506276
9507265	9412319
208062	11296
9509339	9409320
9812303	9401272
9903251	9803245
203210	9710380
9403398	9304312
4153	1273
9707298	9301232
12178	9212284
9810282	9509315
9809370	9609487
9703215	9503228
9901451	9710380
9607281	9304266
9602404	9512434
104150	9206242
9910279	9510296
211072	9302271
210055	9412319
9812202	9702393
9703215	9607281
9808256	9207264
9906383	9711455
9609358	9206242
9612237	9311284
9706279	9502284
9403398	9312291
9902475	9302271
104123	9409310
9411324	9303239
9909242	9502330
9908308	9206242
209120	9706279
202212	9906253
107308	9509390
104150	10204
9902406	9212271
9905328	9506417
9812302	9402243
9612488	9402224
9712276	9501316
9504386	9406258
9807201	9412304
11201	9212271
9910279	9310295
9810282	9210271
9612237	9406258
102005	9406204
9706279	9609487
9912336	9612237
209120	9503456
9912304	9207264
204121	9612461
206019	9810534
9312312	9207264
212266	206083
9608219	9503377
9807213	9402224
9412331	9310256
112246	9207264
9410412	9307295
9507265	9406271
9187	9607439
107308	9508317
104007	9905552
110238	9503311
7074	9605205
202212	9409224
9508234	9507305
301088	103013
109245	9703215
9804372	9409225
206019	9906383
9704202	9409225
9812202	9611341
9910213	9301290
9502353	9212284
112187	9308275
9609487	9511297
202212	9901206
209119	9411406
209338	9602306
9810282	9704224
9611341	9408254
112248	103013
9612488	9404232
103029	11213
209016	9507246
8196	9811521
9605354	9403398
9512317	9308340
301088	201133
9605407	9411333
9706383	9611362
202212	9301289
207229	9811267
206083	8114
7306	9609487
5270	9208228
9212269	9206242
9701211	9402259
9711420	9506417
9907419	9804372
9507269	9402259
104036	9901440
9809370	9804297
9905328	9510393
9710426	9607451
9809370	9409320
9601390	9312291
9910213	9402224
301088	210026
9902475	9805402
209338	9911298
9506276	9412319
9811280	9411406
9612237	9406271
109245	9503228
9501209	9901206
301006	212029
211437	208189
210196	9612227
9703215	9611353
9612439	9503228
301088	9402243
9507246	9406204
9607439	9603258
6277	9907203
9907553	9212284
7306	9504274
9903251	9206242
204130	3085
112043	9911298
8231	9703441
9601390	9901206
9603258	9212284
9906383	9310230
9902262	9606381
9804422	9207264
302235	9810534
9704224	9206242
9401228	9310230
9912405	9404225
9810282	9711455
9912405	9602306
11172	9206242
9612227	9409224
206180	9811280
9905328	9412319
11050	5270
9812203	9512434
9612315	9308340
9911226	9609487
11172	10204
9704224	9611362
9808484	9609487
9906383	9402244
302235	9906383
9809370	9706279
9812202	9410385
9807431	9704224
206180	12178
202212	9907203
9502330	9409225
9609358	9401272
9709204	9706279
9187	7010
9807548	9410338
9902262	9503377
206015	9409380
9807277	9802436
9308202	9211240
7004	9802436
9810273	9207264
9906383	9207264
9605204	9309287
9507246	9305321
9401228	9207264
302199	9712276
9912336	9605385
101048	9309287
9812303	9609358
3284	9207264
112187	9609487
3284	9802313
9812203	9710426
204128	9506417
9402314	9308318
205303	9906356
9302201	9206242
9803450	9709265
9912303	9702393
9803409	9304312
8179	9310269
106068	1273
9308258	9301272
9809370	9403237
9902475	9711204
9702393	9506417
9512434	9510311
9512434	9408254
9709204	9403237
9509390	9411224
9412319	9406204
9903317	9707379
9905328	9406271
9912336	9406271
9602404	9507246
103096	9206242
9311257	9307295
301088	9607439
9702393	9301272
9409310	9312291
9701211	9304266
9512201	9508317
9503242	9301290
9301232	9206242
9907426	9406204
8196	9206242
9910463	9409320
201002	8179
9812203	9506417
110246	9301232
9503242	9502296
203176	9402224
206015	9510393
8114	9607451
9510407	9403398
9412304	9302287
203210	9605385
9612315	9410412
9711204	9206242
210230	9409225
9502353	9304294
9805402	9206242
9701386	9510350
9701211	9502284
9408367	9312291
9711506	9701216
9612439	9404232
101048	9609487
9906383	9709245
10193	9301290
9808484	9804297
1273	9811309
301096	206015
10204	9207264
203210	9406271
110246	9212271
9711506	9409225
9803450	9707379
9507246	9310210
8196	9301232
9402314	9901206
9905421	9607281
8080	9809556
211072	9206242
9812302	9707298
9710426	9505211
9702393	9510393
9909321	9807277
9605347	9206242
9912338	9512434
9910213	9612439
8114	9710426
9902475	9206242
2135	9609487
9701211	9312291
9902406	9609358
9811408	9212282
9187	9504274
302235	9605230
9902406	9401228
9402314	9301289
9607439	9212271
10193	9402224
112246	9308275
212051	9811267
301096	9606274
203210	9307295
11201	9411406
9907553	9304294
11201	9401228
9611362	9403237
9908308	9805407
9812525	9409225
9810282	9207264
204128	9412319
9807201	9302287
103013	12178
9706240	9701251
9910279	9804372
7010	9607439
5270	9906253
209120	107308
9605354	9504210
301096	9606381
9912338	9710426
204128	9507246
9807409	9803222
210230	9707517
8080	3160
9902475	9301232
9812302	9312312
5270	9911298
210228	9910213
9702393	9507246
211437	9506417
210026	9412304
11050	2024
9910213	9810484
9802436	9712276
9912303	9410385
9710380	9506417
1273	9402224
209120	9508317
9187	9902475
9507246	9311284
112187	9811408
12178	9902406
6270	2289
9606274	9503377
9403378	9310210
9904309	9207264
8201	9410348
201133	9206242
9907553	9905406
9603440	9206242
208189	9605385
9912338	9506417
8201	9811267
9812203	9507246
211107	103096
9606292	9605385
9709204	9611362
9412319	9310210
9609358	9401228
7306	9905406
12178	11296
9908308	9401228
209120	10193
203210	9502296
9507246	9406258
9605205	9408254
9901440	9809272
209338	201032
9612237	9403378
9612227	9510407
9912405	9606311
9308275	9302201
108114	9401228
9701211	9409320
9804372	9502284
9909242	9707517
11201	9402243
9704202	9502284
10105	8313
9907553	9504311
9810282	9709245
9803222	9411333
11201	9603440
9805402	9704224
9912304	9711281
9502296	9312291
107308	9411224
9910279	9704202
9810282	9807566
9309287	9206244
9606322	9605385
9902475	9409380
202212	9311257
9809370	9607281
202212	11213
3149	9907419
110238	9410385
9410348	9402224
112187	9906383
301096	8114
102149	9406204
108258	9905421
9907553	9808256
210281	9601259
12178	9212271
9612439	9307295
202212	9503228
9710380	9510393
9804372	9312291
9309287	9206242
9906383	9308275
9901451	9503311
9910358	9906356
9910213	9901206
9401228	9308275
9611362	9401242
302199	9901440
104150	9402243
204121	9808256
11087	9302201
9910213	9301289
9912304	9212284
9250	9803245
208176	9306264
9606274	9507265
11296	9903251
9507246	9406271
111011	9904216
9609358	9402243
301096	9507265
211355	9603240
11296	11201
211072	108114
9810528	9409320
301088	12178
9908308	9603440
5270	9907203
9706383	9605217
210055	9912336
9187	9810534
9702393	9601390
107308	9402259
9411406	9207264
9308318	9301290
7074	9611341
112248	12178
102149	9710380
9710380	9412319
9510407	9504210
204128	9912338
9812202	9512434
211437	9507246
9910279	9906356
9611459	9402243
9710426	9606292
203210	9410338
203124	9712276
9703441	9402259
9902262	9406204
10193	9612439
212266	8114
9905406	9711281
9710380	9507246
112263	9807213
9905552	9212284
9608219	9409401
211107	9207264
110246	9302201
9502330	9403241
11087	9411406
9709204	9704224
9905552	9312312
204121	9206242
9807277	9712276
9503456	9308296
11172	9401228
9906253	9603240
104007	9607439
9912338	9507246
9803222	9303239
9903253	9411224
9612227	9503228
9605354	9208228
9802313	9712407
11213	6277
9912405	9703215
9412304	9207264
9804372	9409320
9711506	9703294
9611341	9310210
9402243	9306264
9601390	9403398
109245	9402224
112263	9210270
9502330	9312291
9612439	9402224
9408254	9308227
211072	103244
9910279	9605354
9904406	9802420
9906383	9810273
11050	3160
9902262	9710380
9503228	9403373
1273	9612439
204121	9301232
208189	9503311
9611353	9508317
112187	9605230
9507265	9410385
9812202	9506417
9706279	9611353
6338	4153
7010	9504274
9250	9206244
9704227	9404259
11296	9207264
9603258	9212271
9503456	9312291
9812202	9409380
2135	9905406
9812303	9304312
203210	112263
9807409	9411324
207240	108258
11087	9402243
9812303	9609487
