6354	9705347
209256	208276
9909353	9601377
9608374	9603317
3252	9606208
9904409	9809409
205267	9912273
6354	9907510
103148	9806205
109176	9906287
1231	9808404
9604444	9407247
9911302	9904206
2187	9610262
9901319	9610477
9901319	9705357
9804425	9703354
102264	9905242
9809574	9610477
9902274	9408214
9809574	9705357
9511381	9407247
202031	12097
9912273	9506415
9702244	9605246
7219	9809490
9811298	9601376
9901319	9805209
9901306	9603378
301184	12057
9608205	9606416
9406426	9311245
9608205	9604444
210152	9812289
5105	9804453
9809489	9805473
9702244	9608205
9909387	9904206
9912247	9910410
9703354	9702244
1058	9912515
9903542	9802238
9809583	9612239
9811288	9509227
109176	9912473
207331	9608205
102183	9912247
9610262	9507230
9702244	9611376
105189	9608205
9901428	9608458
9912471	9904206
9702217	9604407
208228	9711360
108008	3172
11385	9602260
105189	9707516
301249	9604340
9910441	9707516
9803333	9802304
9702244	9608374
9811520	9606260
5123	9810361
9910441	9702244
9901319	9709443
9610477	9606463
9910214	9903550
6354	9911302
6354	9901319
9809546	9606260
109031	3237
110205	9812476
9709267	9408214
208276	9912313
110205	6354
9904410	9904409
2164	9902449
9909256	9511381
209256	9705347
211369	9704452
211243	9902420
9705347	9604444
9804425	9603378
212265	9806205
9905242	9809453
9910214	9703354
109230	9802238
209256	9907510
9905242	9807339
2076	9904315
11385	9809453
9909353	9808404
7043	9603378
9606463	9511381
211369	9606260
208228	109230
9610477	9507414
107239	9407247
110132	9809409
111299	9904206
209256	102080
7043	9912473
9909256	9801306
9701304	9408214
4024	3025
9909256	9606416
3018	9910437
301270	9803394
208268	12057
1090	9811301
208228	9904315
9907510	9810361
301249	9409202
9811520	9804425
9702288	9508378
301086	9805346
109218	9704452
7351	9909353
101119	9704452
9702244	9604340
5105	9703327
102080	12142
9907510	9809547
3252	9801306
111356	10280
102080	9312265
9712331	9710466
107280	9904315
105189	9604340
5123	9909508
9909430	9809546
201073	111076
107212	102264
6067	9606249
9909256	9903350
9901319	9706207
105236	9904315
209256	9911302
4024	9907510
107143	9708313
9808249	9803333
8328	9909482
4230	9407247
9912212	9609441
103231	12142
109206	9608458
9607242	9501387
212265	9304273
9508378	9407247
103248	9809547
9912273	9702319
3068	9910441
8264	9709289
211369	9909256
9609441	9601377
9906496	9610477
9910214	9709273
9903350	9806205
205246	9606463
207211	9801306
9912212	9407247
8288	9704452
301150	9902449
301270	101049
104037	9704452
111366	9602260
104100	9912483
9709443	9704399
9909256	9804429
9902420	9407247
8328	11160
9805346	9803333
212144	9803394
9903542	9802304
9804429	9704452
9075	9908224
107143	9910441
9707516	9706274
210349	202031
12141	9603378
9803394	9407283
112253	9806205
112136	9905242
9806205	9608458
9902470	9710415
9505220	9407247
105236	9507414
9802304	9704452
111126	9602260
211369	11159
3252	9804429
9809585	9803201
9705285	9507230
9912505	9905242
9908333	9904206
107143	9701423
9801244	9611398
111375	5174
101049	9408214
111366	9807339
104100	9809426
9078	9407247
11187	9075
9602260	9310290
210050	208228
9611376	9609527
9811321	9702319
4230	9610400
9811288	9810447
9809426	9802304
9805361	9507230
1058	9902449
3172	9909353
202249	9803333
9810361	9802238
9910410	9704452
3172	9608205
9608205	9507414
111375	9910393
9909308	9904411
9601376	9507230
104037	12142
108008	9901319
10347	10224
9709285	9606416
111126	9807339
9803394	9304273
103248	9610477
9910410	9606260
208268	109230
9709285	9604444
9911257	9909387
5105	9809574
9906501	9606260
9812289	9705347
9610352	9602336
9906388	9602260
9701276	9606416
11198	9903542
111299	9610468
9901319	9806205
9610400	9609527
2004	9811288
9709417	9408214
11198	9805473
9909353	9612264
6354	3018
112057	9603378
102183	9909353
111375	9075
103231	9902420
9704452	9407247
5051	9705347
9810361	9701423
109176	3045
2004	9802238
9902439	9606249
212144	101049
9606260	9407247
9406409	9309221
211452	9211334
9905242	9801306
210202	9902449
2004	9909387
9805346	9802238
9906417	9612264
9805211	9610400
9808383	9307335
3045	9908333
205055	6067
9901207	9701304
9902470	9501387
9804228	9803333
9908300	9602260
6354	9901306
301249	9807339
9706296	9501387
9909256	9606463
2076	9902449
9805209	9702244
9903542	9604340
9093	9809490
9906388	9807339
3018	9408214
203133	9704452
8328	9804453
9904410	9803394
9908403	9807339
210050	9610477
9703327	9608458
9606431	9407247
3045	9912212
9706207	9407247
9806205	9706207
9908300	9710415
8113	3172
3025	9804425
9702288	9511381
9804453	9709417
9906501	9804425
9910214	9407247
7219	9407247
11385	9603378
3068	9909353
9811452	9312265
110174	7167
9810428	9407247
9709202	9603317
9801299	9704452
9809453	9805473
9912483	9809490
9809489	9704452
11160	9807339
9910441	9809574
9904206	9602260
1079	9902274
101281	9902449
9903542	9809489
211372	9704452
3252	9507414
5105	9704399
9902272	9409202
211369	9905256
9705357	9610477
107143	9909353
9909353	9906287
9709267	9511361
9901319	9605246
9811295	9809409
12141	7219
9910437	9905242
9903459	9803438
9808383	9303269
109176	5105
9704399	9408214
9802238	9608458
9901319	9608205
111152	9408214
9904206	9807339
12141	9407247
9804228	9802238
2187	9709289
9901319	9707516
205246	203118
9702319	9501387
9610400	9608205
9901319	9611376
9708354	9608374
110174	9602315
7351	9808404
9910214	9906501
8328	9703327
9909467	9610400
9903542	9812289
1026	9804425
211233	9806205
9808249	9802304
1168	9703327
107239	105236
5105	9809490
9809547	9609441
9705347	9610400
103148	1182
7116	9906417
9804429	9802285
210202	9705347
9904409	9612239
9403267	9306238
9907510	9802238
9809489	9610468
9904315	9606416
9705331	9602260
12141	8113
110205	11395
111366	12057
9702217	9601348
3135	9910393
9904315	9604444
209345	7116
9093	9603378
9507414	9407247
9610477	9408214
9702217	9606260
9804205	9610400
9901452	9704452
9804449	9706207
9901319	9804453
3025	9703354
101210	9712331
9805209	9703327
211243	9902449
9906501	9703354
9908300	9907358
110244	107143
10347	9902420
11385	9904315
6354	9702244
12141	9906501
9901207	9701423
9809490	9805211
9804453	9707516
9612205	9611398
2107	9910393
101049	9806205
111200	9902420
3045	9704452
5105	9703354
110003	9812289
9804453	9702244
9901319	9604340
301270	9904410
101281	9705347
9709285	9507414
9907510	9806205
211243	103231
9707246	9608458
8288	9709273
101049	7116
9912473	9909482
9711360	9408214
207331	9803394
9610400	9604340
9903350	9812289
11159	9804425
9701276	9507414
9610405	9410346
9803201	9605246
209256	11160
8087	9905242
9910441	9809490
301249	9801306
110205	9612264
109176	9705347
12057	9612264
202252	5123
9902470	9901290
3172	9808404
9805361	9610352
208228	9706274
9801453	9608458
9809489	9606416
9602336	9601376
103248	9806205
111356	9904409
212265	9809453
9610352	9507230
9808404	9704452
9911446	9704452
9708313	9606416
301249	9603378
211243	3025
5105	9603378
9903542	9809453
106127	9912515
9710415	9501387
9804228	9802304
102183	9808404
9906501	9709273
9901319	9601377
9605284	9601376
9804449	9609527
105236	9408214
101119	7219
9609441	9606416
9609441	9604444
301086	111299
9901306	9408214
9901434	9704452
9908403	9903350
9909353	9606463
105236	9706274
109176	9408214
207211	9902449
101119	9407247
110244	9608205
9901306	9706274
103231	12097
106134	101210
9811520	9610400
7219	3068
207331	101049
9608208	9209224
6354	9908333
9909467	9907510
9702244	9606416
9901319	9812289
9902420	9608458
11160	9603378
205246	102264
9702244	9604444
9912471	9407247
9804425	9610477
9909353	9507414
9804425	9705357
9608205	9408214
9704399	9701423
9902288	9809409
9805211	9608458
9912363	9709289
207211	103231
212265	9909467
9909308	9903459
6354	9912212
9910437	9704452
9903278	9810526
9912499	9703327
9911446	9804425
5123	9805473
3068	9808404
101281	9906417
107212	9905242
301249	210202
9803333	9801306
9705357	9609527
107253	9806205
9909256	9705347
111033	9903350
4035	9907510
9704452	9610477
9801313	9611398
12142	9610477
6067	9704452
6354	9910214
103231	9610400
9804453	9703327
9910441	9603378
301184	9911302
7043	9408214
9902449	9704452
8288	9407247
3045	2004
212265	9312265
7043	9706274
9907358	9710415
9806205	9604340
9902449	9606260
9706274	9407247
9801306	9610400
9912483	9407247
9093	8113
104100	9810361
203133	9711360
104100	9804228
9907510	9805473
301249	109230
101119	9610400
9901319	9808404
9703327	9702244
9609441	9608208
9811295	9809583
9809574	9808404
9905256	9807339
112253	9809453
9910214	9610477
7219	9610477
9607403	9511381
7219	9705357
9704452	9608458
6354	9904206
9601227	9501273
112253	9807339
301270	9410346
9805209	9804425
9701376	9606260
9804449	9608205
7351	9906287
208228	104037
9901319	9809574
9606463	9408214
9709273	9704452
9811288	9704452
9903550	9705347
9910311	9701423
9907552	9805352
9901428	9805346
9811298	9611398
210202	9701423
111126	8288
9903459	9709289
5123	9905242
109218	3172
9910410	9407247
101119	3172
302151	9606260
110205	9912499
3141	9901319
9906501	9407247
3252	9408214
9809409	9803394
9901428	9606260
9801313	9801244
9711360	9701423
12141	7351
3252	9706274
9910214	9608458
9806205	9703327
9909353	9610400
9912499	9808404
104100	1168
9801244	9610262
210301	9809409
208268	102264
111126	109176
204184	7116
9607403	9603378
8087	9704452
9910393	9908224
12141	9610477
9606463	9603356
9901319	9807339
9705357	9605246
9804429	9610400
9902274	9704452
9609527	9603378
9704399	9608205
9911257	9602260
9910425	9811301
9705357	9608205
9909308	9809410
9912499	9809574
9705285	9610262
9902274	9606260
110244	9601377
9810362	9610477
112261	103248
108129	5123
9902470	9702319
3141	9608458
209256	9904206
2256	9902420
9706296	9702319
9903542	9801306
9804425	9708313
101210	9909508
9901428	9804425
9708313	9507414
6354	9704452
111356	9803394
9804429	9603317
5051	9702244
106127	9902449
9810361	9809453
2004	9602260
9906501	9902274
9608341	9606416
9904315	9610400
9709267	9505220
9703354	9407247
9608341	9604444
9804449	9604340
9910410	9610400
9901306	9701423
9901319	9704399
105189	102183
9903542	9809426
9702244	9606463
1026	9407247
9609441	9507414
9911302	9809547
9804453	9508378
9608458	9606260
9709267	9704452
4230	9909482
9608458	9508378
9909482	9704452
1231	9705347
1231	9907510
2004	9807339
3018	9905242
3172	9906287
9805209	9703354
9910441	9407247
9903542	9903350
8328	9805211
211243	106127
9702244	9507414
9604444	9604340
212130	9804429
9901290	9811298
9701423	9603378
11187	6019
9909387	9809547
9910361	9705407
112261	9802304
109176	9901306
211372	12097
9701304	9606260
9805361	9803438
9808404	9709273
107167	107027
102183	9906287
9705357	9604340
8328	9903350
10347	9902449
11187	3135
1079	9901306
110244	9808404
111356	101049
9702336	9307209
209256	9704452
9903542	9804429
111200	9902449
6115	1058
103348	9606260
9908300	9702319
9805352	9702319
211369	9610477
209256	9606260
9912313	9909387
9805209	9603378
9702217	9407247
9809453	9802285
104100	9803333
9801453	9702244
9610262	9601376
9911302	9610477
9909353	9705347
9901319	9805485
9802319	9407283
9812227	9808383
205246	9304273
9910311	9805473
3068	9906287
111200	103231
9909482	9612264
9909353	9907510
5123	9809453
9907552	9811298
301249	9902449
209345	9704452
109218	9901319
9910214	9709417
9075	5174
207331	9809583
9804429	9705347
9709285	9608458
9901319	9511381
9609527	9407247
9706207	9609527
9701276	9608458
6354	2004
3045	9407247
4024	9704452
9702336	9508269
9075	9910393
8113	9702244
9701276	9602315
10347	3025
106164	11159
9702244	9610400
3172	9912510
105236	9812476
9907510	9809453
9603317	9507414
9912499	9805485
9807339	9705347
211243	109206
102264	9907510
9907510	9807339
12141	9910441
9606208	9507414
109176	6354
103148	3045
212265	107212
9078	9608205
9612205	9610262
211243	9308307
9809546	9803333
109218	9608458
101119	9608458
3252	9901306
9903550	9701423
9910214	9909482
111356	103191
9912212	9911257
5123	9909467
9807523	9803394
205246	9805473
9909353	9901319
104100	9802238
102183	9912510
112136	9610400
9602260	9501271
9703327	9508378
9804425	9608205
5105	3068
9912510	9909482
9901207	9704452
210202	9905242
9810361	9606416
9906417	9901319
9804453	9703354
9909482	9906287
207211	9610405
9909482	9903550
9911446	9407247
9808404	9407247
111126	9909508
103248	9807339
2076	9905242
9805473	9802304
9606260	9605246
2187	9611398
4024	9804425
12141	9806205
9909508	9812289
10046	9901274
9701423	9407247
209256	11159
9605246	9508378
9802285	9705347
301270	9610405
9709417	9704452
205267	101283
9609441	9606431
3141	9909482
212265	111299
210301	9809583
9802304	9610477
110244	12142
9710415	9702319
9908300	9907552
211243	11160
9809583	9803394
9809490	9805209
9912515	9603378
5150	9209273
9801453	9703327
9912473	9809490
9606463	9605246
9910410	9901319
9609441	9410346
3018	9704452
9901319	9804429
210348	9902449
9906417	9608458
9912212	9908333
9706207	9608205
9801244	9601376
9803201	9511381
111366	9911302
8328	8113
9802238	9606260
9812289	9704452
9610468	9207261
9512431	9412233
9802304	9608458
106164	9603378
9812289	9606260
9809490	9709443
1182	9907510
5051	9704452
5105	9610477
5105	9705357
109176	9905242
1231	9701423
7351	5105
111126	102264
9705347	9702244
107253	9807339
5105	9805209
109206	9603378
3252	9812476
8113	9703327
9905242	9701423
9909256	9805473
9910410	9608458
9805361	9601376
9912273	9507230
9906501	9608458
202249	9809426
9812227	9407283
4125	9209273
9709417	9612264
106310	9809409
9910410	9602315
9912515	9711360
9901434	9610400
108008	9809490
9704452	9604340
4088	9906501
301184	9905242
12141	9909353
12141	9608205
9910214	9901207
9708313	9408214
111152	9704452
9801313	9610262
11385	9806205
9906496	9801306
9910214	9804453
9812289	9804425
107239	9602260
2004	9711360
9809409	9809583
9703354	9610477
5105	9709443
9810362	9802304
9806205	9603378
12057	9907510
9803394	9209253
1182	9911302
9706207	9604340
9602316	9602317
9706274	9706207
9904411	9602260
9709273	9407247
9606463	9604340
4035	9911257
9901319	9606463
9505292	9306304
111356	9904410
9508245	9205242
9910441	9610477
9910441	9705357
112136	9907510
9707246	9508378
9610400	9606463
9609366	9407247
9608341	9603317
9912505	9705347
9710466	9602315
1058	9704452
9904411	9710415
9912505	9907510
9703354	9608458
9803333	9705357
9902449	9610400
9901319	9507414
302151	301270
9704452	9703327
211233	208268
112253	3045
9901319	9811520
9093	9910441
105189	9408214
1026	9608458
9903324	9704452
301249	12375
2004	9904315
6117	9705347
5174	9910425
9809489	9608458
9811298	9610262
111152	9804425
9907358	9702319
4230	9809574
11325	3172
9707350	9608208
10280	9612239
102183	9610400
9701276	9604407
102080	11160
208268	9905242
103148	9907510
9801453	9508378
9811321	9611398
9093	9701423
103248	9801306
109230	9902449
9701376	9610400
104100	9805473
9912471	9806205
9909353	9901306
9910311	9704452
9606416	9511381
5174	1090
12057	9911302
210202	9704452
9910311	9805346
6086	9903542
9402290	9211334
9910214	9703327
9912212	9602260
6354	9407247
11159	9610477
9711360	9704452
8288	9709417
210202	9606260
9606463	9601377
2076	9704452
9809546	9802304
5150	9407283
112136	9911302
9702336	9606278
9804453	9407247
11159	9805209
9608458	9407247
9811520	9702244
9703327	9603378
9912363	9602260
9912505	9911302
107143	9093
9904315	9801453
9611376	9608341
201163	9507306
9903459	9809410
110205	9906417
9804449	9604444
9706296	9607242
9902470	9811321
9809426	9804228
9912212	9807339
101119	11160
8328	3068
9901319	9608341
301150	211243
103148	9911302
9702217	9608458
9908300	9904411
9808323	9805346
5036	9407283
103148	102264
101281	9704452
210202	12142
9607403	9408214
111076	9809426
107143	9610400
1090	9908224
9901434	9705347
102183	9602316
11187	8025
107280	9704452
9811321	9801244
210050	9603378
210202	9804425
4088	3068
9607242	9602336
112136	9608458
9912505	9906417
9612205	9601376
4230	9704399
9810362	9809489
9803201	9711235
205246	9704452
9811295	9807523
9906501	9709417
204203	9809426
111126	9806205
105236	9704452
9078	4035
211233	107212
5105	9910441
6354	9906501
9810447	9704452
109176	9704452
9712503	9705434
9705357	9606416
4035	9904206
301249	9701423
9078	9809453
9802238	9603378
9705357	9604444
209256	9407247
9702288	9608374
108008	9711360
208228	12142
9808266	9805483
201073	9805346
107143	3172
12097	9902420
1079	9704452
9909482	9902274
3018	9905256
7219	9808404
3172	9705347
9808404	9610477
9708313	9701423
301249	9806205
103231	9911257
9093	9909353
9704452	9508378
9608205	9606260
4230	9809490
208228	9612264
9903542	9408214
101281	9804425
6354	3172
211233	111299
211233	210241
9701423	9610477
1058	9606416
1058	9902420
8328	9610477
9608405	9407247
9901434	9901319
9910214	9809574
7219	9809574
112253	9410346
105236	12142
107239	12057
9608374	9407247
7043	9704452
102183	9705347
9606431	9508378
205246	9610468
202031	9711360
9912499	9910437
108008	9904315
9903350	9705347
101049	9507414
9909353	9702244
11385	9905242
9808404	9608458
9078	9909467
205267	9811298
9901428	9804228
9610352	9601376
105236	9612264
9903324	9703354
203118	9704452
9808404	9709443
9906417	9702244
12141	9808404
106310	9809583
9906287	9809574
9701304	9603317
106133	101210
9901428	9809547
210050	109230
111126	9909353
111375	9811301
9811301	9809585
9805209	9610477
111076	109230
4230	9703354
9909256	9704452
9810428	9807339
9711360	9606416
2076	9606416
3172	9901319
9904409	9803394
9707246	9603378
9902470	9602336
9703327	9407247
3068	9705347
204203	109230
12107	9605280
2187	9811298
210050	9904315
9706296	9602336
9904206	9806205
208268	9704452
3141	9508378
9908228	9807339
11385	9812289
208228	9902420
210202	110244
106272	9805209
5174	9908224
8087	9907510
9605246	9407247
9609441	9511361
9809490	9805473
11187	9508378
1058	9912499
5105	9909353
107143	9705347
9910214	9704399
9801453	9603378
4230	9805211
210432	205246
9706207	9606208
101049	9809583
12141	9807339
9709202	9703354
211163	9610405
9910214	9606208
4230	9603378
9809574	9705347
9706274	9604340
9912505	9901306
9809426	9803333
2187	9612205
9701202	9606260
9702217	9609527
9903550	9704452
106127	6115
103148	3018
9901306	9606416
9809547	9704452
4230	9912473
203133	9608205
111076	9811520
1231	9904206
3018	9912505
3045	9909387
9901428	9610477
102183	9910410
104100	9809453
11160	9608205
12097	9912515
3068	9901319
9906501	9901207
9902420	9805211
103348	9078
9906501	9804453
8328	9706207
204203	9811520
301184	2004
9611376	9408214
9710415	9607242
209256	9078
9901428	9805209
9806205	9709267
9705357	9606463
9703354	9608205
210301	10280
9910214	9809490
9903350	9608458
9604444	9507414
9902420	9603378
9701376	9608458
102183	9602315
12298	3018
9702319	9602336
9901207	9610400
5051	9407247
212222	9304243
9901319	9408214
9912510	9809490
7351	9901306
9805211	9603378
9902274	9901319
12375	3172
9704399	9507414
9710466	9710444
9901319	9706274
9910441	9909353
9709273	9608458
9705357	9507414
2274	9907510
9601227	9507331
9704452	9511381
107239	9904315
9906417	9703327
9706274	9703327
9709417	9610400
9912483	9703327
9606260	9511381
9906287	9809490
9912515	9610477
9078	9603378
101210	9704452
9607242	9507230
7043	9906287
9805211	9709273
107212	9907510
9903542	9701423
4035	2004
10347	6115
8087	5123
9901319	9701304
8328	9909387
9809426	9802238
9606431	9511381
8328	9910441
9808404	9709417
1238	9602260
103248	9910437
302151	9806329
9804453	9705357
11187	9230
9709285	9606260
105189	5051
9909353	9904206
9701276	9601348
209256	208228
9709285	9508378
208268	2004
107143	9608458
106164	9610477
1231	9704452
9909482	9901319
9701276	9606260
9912499	9706274
9708428	9705357
301249	9905242
9810428	9511381
9902420	9711360
302151	1026
3025	9703327
9707246	9407247
301249	9507306
2004	9408214
9704452	9603378
9611398	9610262
9906501	9703327
9603317	9511361
12142	9603378
5105	3141
9905242	9704452
9606260	9603378
109031	12142
9901428	9803333
9703354	9604340
11385	9704452
101119	9809574
2274	9911302
109206	9705357
9910214	9801306
9812534	9704452
9909387	9602260
9905242	9606260
9093	9808404
202115	9902449
301184	208268
9911302	9807339
9908300	9903459
6354	9709443
2107	9811301
3252	9606416
9801306	9606260
211243	112057
3252	9906287
112057	12142
103148	6354
9606431	9603378
9912471	9602260
9706207	9603378
9311240	9211334
9609527	9605246
107212	9911302
102264	9904206
109218	9508378
9801453	9407247
9903324	9407247
9804453	9709443
9707516	9705347
210050	9902449
7219	9603378
9910214	9603378
5123	9907510
9609527	9608205
7351	9812476
9810428	9603378
9704399	9610400
7351	6354
9705347	9603378
9909387	9807339
7219	9912473
9912483	9808404
209256	9610477
9908403	9812289
110244	9705347
9709443	9704452
210202	9407247
9912471	9809453
9901319	9708313
9809490	9808404
9912471	9807339
210050	103231
9804205	9603378
9710415	9602336
8113	7219
4230	9811520
9909353	9704452
12141	9906287
111299	9602260
207211	9902420
9908228	9804205
9912483	9809574
3141	9603378
9902470	9507230
9901452	9901207
106127	9704452
8113	9407247
9706296	9507230
112253	9610405
9901207	9705347
9909353	9606260
9811321	9610262
9909308	9709289
9810362	9801306
9806205	9706274
12107	9410346
9901428	9802238
9809583	9408214
209256	9608458
9610477	9610400
211372	9703327
109218	9704399
9805211	9407247
104100	9801306
12097	9902449
9904411	9702319
9709202	9407247
9901306	9507414
9709417	9705347
5123	9911302
111356	9811295
9701423	9605246
301270	9809409
103248	9909508
4024	9610477
111076	9410346
5105	9808404
8328	9909353
9910410	9809574
3068	9901306
9902274	9811288
301184	107212
9807339	9704452
205246	111299
9906501	9809574
9904315	9704452
9808249	9802238
12142	9904315
9901319	9701423
109176	7219
204203	9410346
9811520	9703354
9609527	9604340
103148	9905242
3018	9705347
9908228	9711360
210202	9610400
7219	9912510
2187	9907552
9804205	9711360
3018	9907510
9705285	9611398
9810447	9407247
208228	202031
9903542	9805473
9711360	9610400
109218	9809490
101119	9809490
9601227	9507279
9811321	9803438
9906501	9508378
1168	9812476
9912313	9904315
8288	1231
102183	9604407
9805361	9611398
301086	2004
1079	9407247
9608374	9603356
4035	9912313
7219	9904315
9911446	9901207
9808404	9804453
9702319	9507230
208228	9610400
9805209	9608205
301184	111299
9802285	9704452
102183	11160
9812342	9705347
9811520	9805211
12097	3025
9610477	9606431
9902470	9801244
10046	9304243
9706207	9606463
109230	9805473
6354	9709417
103248	9911302
9810541	9509227
9908228	9904315
4230	4024
9912505	9910214
9904315	9804425
9908333	9602260
103248	102264
9811520	9603378
301150	202115
11395	9807403
9910441	9808404
7219	9606463
9606416	9408214
3172	9702244
208268	107212
9802319	9209253
9609527	9601377
12057	9904206
301249	9704452
9808245	9802304
208228	9902449
205246	9610400
9804449	9408214
9906388	9704452
105236	9610400
111268	9709417
9407283	9209273
9808382	9407283
9705347	9407247
9802238	9610477
9804449	9706274
9802238	9705357
9902470	9805361
202031	9805209
9901306	9610400
109176	9610400
9606463	9507414
112261	9810361
9909482	9709417
9703354	9508378
9612264	9609527
9903542	9903459
203118	111299
9809489	9805346
211369	9603378
2004	9806205
9902272	9507306
109176	8328
9708313	9704452
111200	12142
9604340	9603378
9709417	9608458
9912505	9904206
9809489	9606260
9906501	9606208
9609441	9505220
9801244	9501387
1079	9906501
112261	104100
208228	103231
103348	10266
9605246	9603356
7351	9910214
210202	9078
9911302	9603378
103093	9612264
9604444	9408214
211243	12097
6354	9909482
3045	2076
3141	9407247
110205	9807403
9909353	9903550
3172	9901207
9804449	9701304
9901428	9802304
3252	9812342
9808477	9707516
112253	9903542
1238	9903350
208268	111299
106127	9902420
205240	9704452
9511381	9408214
103148	9904206
109176	3172
110205	9611398
9808404	9703327
8328	3141
9609441	9606260
301249	12142
111268	9909482
9609366	9608205
9910410	9809490
9906501	9809490
109218	9603378
9909508	9907510
106310	10280
1231	9709273
9511361	9508378
101119	9603378
109230	9905242
9812289	9608458
11395	9807339
9505258	9412233
102183	9901207
9804429	9703354
3068	9702244
207331	9704452
9901319	9812476
211372	1058
9702244	9606260
9704399	9610477
111299	12057
9906496	9701423
12057	9704452
301184	209256
210349	208228
9706207	9608341
302151	103348
210301	204184
9711360	9705347
2076	9705347
9912499	9909353
205246	9078
9702217	9508378
112136	9704452
8328	9812289
9910437	9809489
9809547	9407247
110018	9811298
9707246	9610477
6067	9902439
9908300	9805361
103231	9711360
6354	9802304
5150	9406426
9710415	9507230
10280	9904409
3045	9912471
9910425	9803201
9910410	9703354
112136	9606260
103093	9902420
9608458	9605246
9902439	9512431
208228	9705347
110205	9801244
212265	9904206
12142	9902449
208276	9907510
9804453	9608205
9612264	9608205
9912499	9812476
9906501	9511381
9906417	9603378
9706274	9603378
9912483	9603378
9804429	9603378
9808249	9805473
9602260	9304273
9706296	9610352
3252	9610400
202115	2164
6117	9704452
9909256	9603317
110132	9810428
210241	9904206
9902274	9804453
9802304	9603378
12141	9093
301184	9078
107280	9705347
9805361	9805352
9606463	9603317
9811520	9407247
9906501	9801306
9903324	9805209
7351	9704452
9904315	9805211
9910410	9805211
210050	104037
3025	9805211
205246	9907510
3045	9807339
9901306	9705347
112136	9804425
9603317	9505220
9610477	9608458
211372	211243
9910214	9709267
8328	9808404
4230	9805209
2004	9805473
4125	9406426
5105	9801306
210432	9809453
301270	9809583
9811321	9601376
5105	9906287
3252	3172
9910410	9603378
6354	9804453
3025	9603378
9903550	9610400
5105	9606416
106310	9807523
9709285	9407247
9703327	9609527
9906501	9603378
107167	9904411
9907552	9710415
9604340	9407247
9701276	9407247
12107	9610405
208276	9911302
9508378	9408214
111268	9901207
301117	210349
203118	9078
5051	9804449
208276	102264
9703354	9511381
9909256	9606431
112057	12097
103231	9407247
9808404	9508378
210050	9701423
4195	9407283
9805211	9705357
9910311	9608458
210202	9608458
5105	9912473
9602315	9602317
301184	9907510
212265	9704452
9604407	9602315
9612264	9604340
9909430	9810361
9608458	9604340
9804425	9705347
3068	9910214
12298	12142
109218	9407247
208268	9078
2256	9704452
9706207	9410346
9903542	9704452
9903542	9805346
12057	2004
9505220	9408214
9075	9811301
2187	9607242
112136	11159
201163	9902272
110244	11160
109176	9901319
9908410	9304243
9703354	9603378
9910441	9801306
2004	9905242
9910441	9906287
9608341	9606260
9608341	9508378
211243	208228
9907552	9501387
1026	9603378
5105	9804429
9908333	9903350
212144	9809583
6354	9703327
301270	207211
107253	3018
9603378	9407247
9809409	9704452
3172	9704452
9805473	9610477
9805473	9705357
109230	9704452
9707516	9702244
9909256	9907510
12142	9705357
8087	9904206
9801453	9706207
205246	5123
9703327	9605246
110205	9912483
108008	9909353
9612264	9601377
106272	9710415
208268	9907510
9901306	9608458
11385	9610400
9703327	9608205
109176	9608458
9906417	9407247
210348	9902420
3252	9705347
110003	9704452
9704452	9408214
9804429	9407247
106030	9709289
102183	9704452
9606260	9408214
2274	9912212
6354	2076
210241	9312265
7043	9901319
112261	9802238
10224	9902449
109176	103148
9903350	9704452
11159	9801306
9907552	9907358
9809453	9606260
9910214	9705357
106127	12097
1026	9804429
5174	9910393
9809547	9804228
211243	9610477
9903350	9606260
9606431	9408214
9910214	9805209
9808323	9803333
9706207	9408214
109230	12142
9904315	9407247
