9912548	9511397
205124	9909292
9802338	9601285
9805356	9512404
206007	9610549
9604416	9511397
9907539	9508407
9502285	9308351
212325	7112
9603357	9302217
11260	7349
11140	9707394
9702338	9206236
110153	9610360
111329	7082
9710560	9707291
12228	7082
102213	9805389
9802447	9710214
9611419	9306323
9910364	9807474
7349	9809337
9911297	9301276
12228	9405341
1188	9305332
101127	9712438
212323	3258
9502366	9302217
108116	9905309
9903485	9507319
9607378	9506384
103088	9703448
111212	9405341
111308	11096
9611276	9408346
9710341	9408346
9512404	9403390
7112	9511397
210398	9512404
103088	9507319
9705352	9302217
5245	9307262
108133	9909292
9803232	9502335
9909511	9611331
9712525	9710555
107127	9805389
9906543	9706450
102213	9311274
9809455	9507319
101264	9901381
203193	9904230
9906543	9805500
9805389	9703448
1256	9506448
1271	9805334
9509259	9503424
112299	9806416
210398	9311274
109056	9302247
11101	6045
9805389	9507319
207337	9807286
7349	9706487
11025	9707291
9711256	9710214
9502393	9302219
7101	9601234
211379	9311274
9907539	9907264
9602255	9512404
9805500	9602429
1279	9507319
9907469	9507319
110153	9506448
9610360	9408346
107127	9407402
9907539	9501318
9612328	9302217
108111	101264
9602255	9601237
9803232	9306323
9902461	9707291
203193	9305332
111308	9302246
9704377	9405341
11164	9805389
9602429	9502366
11026	9405341
9707291	9509217
108116	9080
9807474	9610217
9906543	9808421
9905543	9408298
109056	9803242
9610549	9411253
9808218	9806303
9908261	9707291
212184	206238
9408368	9206236
11164	9512404
109056	101127
103063	3258
9602255	9508393
109026	9302217
9809280	9707291
9911520	9809425
107332	4226
9903485	9511397
9709406	9604217
12221	9711361
9809425	9612328
104270	9707291
9612328	9611331
12023	9604416
209260	9502335
9312327	9206236
9802338	9705323
9902461	9802338
9808209	9311274
9909292	9801282
9910438	9610360
9803311	9712438
9610360	9502366
212324	103088
103088	9511397
9806539	9801282
11039	9206
206238	9804209
109056	101037
9502285	9406211
9911297	9809337
9912234	9910537
9802338	9707305
9809455	9511397
9710560	9602429
9908494	9805334
206068	9905543
212324	112088
9502366	9311274
201078	9809337
9909511	9508393
9803251	9508407
8124	9806539
9908496	9702314
201078	5245
9401355	9301276
11140	7101
9805389	9511397
212188	112154
107127	9704377
11023	9907539
110400	9411253
8124	9302247
9805356	9507319
11140	7082
9610351	9301244
1279	9511397
9712438	9301244
9907469	9511397
107332	7112
9906459	9401305
9809280	9410302
210282	9503253
109012	2193
205214	103042
9506448	9405341
9809476	9604416
9501357	9311264
9801282	9712457
5253	9804209
9908496	9809337
9710214	9304264
109026	9909366
9911297	9706487
9608226	9301244
6302	9604416
210398	7095
9610351	9502386
103157	9910438
201078	9706487
102213	9507319
9709406	9512404
1066	9709348
5245	3258
9709348	9609265
9807337	9507319
9703448	9604217
9612328	9311274
11096	9809337
9907539	9701422
203193	106230
210398	9507319
9707406	9302247
9710555	9601236
9611419	9302203
201289	9411232
111278	9210259
8124	9806303
9807286	9507258
9610360	9602394
101245	9401305
9612328	9508393
9907227	9611418
9712438	9512404
9703448	9301244
9912234	9807286
207337	9301244
9805334	9302247
110261	9902437
9908261	9602429
9905309	9805356
3258	9701400
9803251	9501318
7082	9805442
103088	9409426
206247	103042
9904452	9707291
3118	9910438
111212	9905543
201078	101030
103088	101037
9803242	9702314
9606248	9310355
109056	9907469
101127	9805442
9502393	9206236
11096	9801305
9608226	9512404
11039	9905309
9907264	9710214
203193	9411232
9805356	9511397
111212	9501357
6045	9805442
203134	202265
9910538	9910537
9709348	9706450
103157	9706450
103042	9702314
202265	9604416
9912548	9701422
3258	9610269
9809337	9805334
9608226	9601237
9609265	9306323
11140	9906543
9609465	9302247
9904476	9512374
9710341	9509374
9805334	9803242
9612473	9507319
9610360	9602429
9611307	9301276
9504404	9401206
11164	9507319
108133	9709348
208199	11096
7112	9907333
9409292	9408312
9803232	9707291
201033	103157
9906459	9206236
9909556	9804209
9910438	9610217
212324	5297
9807474	9512404
11377	9610328
9608226	9508393
6045	9208201
101264	9805500
102213	9511397
9610269	9501357
9611307	9401206
103042	9809337
9807337	9511397
9602394	9506406
2189	9805334
9804209	9607266
210398	9511397
9803251	9710214
3118	9706450
1256	9805389
208199	9701389
4226	9512404
3258	9403390
209182	9206
9511271	9401206
209182	103157
9904442	9408312
9806303	9803242
203049	9805442
9611419	9403390
9805357	9706244
9805437	9703247
9805371	9411382
9807337	9806539
110193	6045
9808421	9710341
9902446	9601234
9905539	9804201
9712525	9604217
9903434	9902224
8124	7101
109074	9604416
9803242	9706487
9905543	9511397
212243	9709348
9706244	9411382
9608226	9305332
9904442	9302203
9912548	9909284
101127	9509374
9911285	9909292
1066	9909284
9911297	9805334
4226	9508393
103088	9709348
4226	9904452
11140	11023
203193	101127
9902437	9602421
9906543	9905539
9803251	9701422
9808218	9502366
107299	9910438
9409423	9311274
9409292	9305233
11164	9511397
210398	9508407
9801366	9301244
9910438	9801215
9709406	9507319
108231	9710264
103088	9907333
9910537	9512404
9411311	9305332
9701389	9510254
9610269	9403390
208199	110193
9804271	9706450
9612486	9511397
201078	5253
103063	7112
201033	9905309
209293	9405341
9601285	9512404
210061	9804209
205232	9610360
9604279	9501286
9912234	9301244
9511397	9408346
9712438	9507319
201033	9805356
9802447	9307262
9805389	9604279
4226	9704377
9803311	9710560
9912462	9405341
9710341	9603357
9812470	9606222
9712525	9512404
7082	9712457
9909284	9707291
9910537	9904452
109077	9804209
107188	103088
9907416	9602429
210154	9907264
9803242	9609466
9608226	9507319
108133	9909284
9911285	9801282
212243	9408346
9712525	9601237
9403263	9302217
107299	9706450
202242	101127
8124	9408346
1271	9803242
9406211	9301244
9801366	9512404
209182	9905309
212324	9611418
9907539	9610269
9712525	9311274
9511244	9401206
9802338	9709406
201289	7101
3258	9302219
201078	9904230
202242	9806303
9406201	9206236
210398	9907264
101264	9902437
101127	11026
9709348	9706244
9807474	9801366
9910438	9805389
9912335	9710341
5245	9910537
9807474	9507319
9711256	9307262
9707404	9501318
9912548	9701400
210398	9501318
9710214	9507319
9406425	9206236
9902461	9712525
8124	5297
9703448	9507319
9709406	9511397
9907264	9707291
205232	9506448
101264	9706418
4226	9703448
11024	9911339
9805356	9709348
9911520	9805356
9506237	9305329
9506309	9312203
9607351	9302203
9804201	9706450
9912234	9906489
9910524	9804201
9707291	9602429
4226	9507319
9912548	9610269
201257	11260
9706418	9311264
112088	5245
205124	9806416
9712438	9511397
210061	9306211
1256	9507319
7082	3258
9805442	9408346
112150	9509374
9809476	9607378
9704233	9602421
207337	106230
9502285	9411253
1188	9408346
8124	9809476
205232	11377
101127	3258
9710341	9607304
9408346	9402318
9406283	9302247
9805500	9610360
203193	9907333
9601237	9507319
9610269	9302219
9805500	9401206
301058	9610549
9411253	9311264
9608226	9511397
6045	3258
210154	9306323
9803251	9707291
9709348	9510396
9910538	9301244
209293	110153
212042	9805334
9810395	9301276
9604279	9302247
201289	9902446
111212	9411253
210398	9405341
9605436	9509217
209293	9909284
9501357	9401206
9803311	9712457
106034	9402318
9405341	9302247
9910438	9807564
9707406	9502366
207337	9909292
102213	9604279
206238	9604416
9910537	9703448
9906543	9512404
205124	9604416
9604416	9403390
9908494	9409426
107127	9709348
9912462	9909284
210398	9604279
9905543	9709348
9807474	9511397
9602401	9512296
5245	9807286
106230	9902437
9910537	9507319
9806303	9408346
1256	9912548
9911520	9707291
9411420	9206236
9710214	9511397
4226	9909292
3258	9707341
11024	9711361
107127	9405341
9602421	9401206
9602255	9405341
9604217	9311274
9808218	9412343
9601285	9507319
9709406	9409426
9403233	9206236
9502393	9302217
11023	9710341
203193	9408346
4226	9511397
9510254	9301244
9905309	9411382
203049	3258
103157	9905539
108111	103063
9712457	9301244
9809568	9512404
9912398	9707291
9907333	9805389
9912335	9806303
9401305	9206236
9803251	9610269
210398	9701422
9507319	9411253
9712525	9507319
204020	9701389
209224	11303
1256	9511397
12024	9809337
210154	8124
101245	9906459
201078	112154
212325	9302247
202265	109056
12024	5245
102300	101345
9911383	9809337
7349	9803242
101264	9311274
9910538	9906489
9801366	9507319
109056	107188
9909511	9405341
9905543	9808407
9703325	9302217
7101	9610549
11140	9705323
9602421	9402220
110392	9701389
9408232	9206236
9902284	9306224
101194	9805389
9805389	9501357
301005	9601252
10033	9703403
9502366	9405341
3258	9206236
9910537	9909292
3118	9905539
9602394	9401206
9806460	9501357
9611419	9206236
9810497	9706450
107332	9507319
103088	9410302
9907227	9701389
9710555	9501357
5297	9712438
9910438	9507319
9806416	9803242
11025	9401206
209293	9701400
9907469	9802338
9207	9706450
9803251	9602429
212325	9806303
9505348	9206236
9703448	9409426
9510254	9311274
9912462	9701400
9805389	9610269
109026	9803232
9601285	9511397
9808421	9408346
9612228	9610328
103063	9805389
9602255	9601234
9610269	9502285
212171	9803232
9906489	9712438
205232	9611331
208199	9805389
2189	9803242
9909292	9307262
9602429	9401206
11303	9502366
9712525	9511397
103088	9403390
9612328	9405341
9908261	9401206
9069	9501318
12221	9801282
212282	9805389
9609265	9311264
9509304	9304264
210334	3258
11140	9912398
107199	103157
209224	9707347
207220	103063
11025	7112
111278	9905420
3258	9302246
206068	9706450
9701327	9411382
9801366	9511397
11260	9702314
9910537	9801282
9703403	9701389
207337	9907264
11140	9901381
9409385	9301244
212243	110400
9612417	9507319
7349	9908493
9805389	9403390
9902437	9408346
104270	9910537
9706487	9512374
206247	103088
9409422	9311264
9411420	9403233
9912234	9411232
202242	9707291
9907469	9403390
9907539	9707341
109077	9707291
301058	9702314
109026	9306323
9707394	9507319
9911297	9803242
9912548	9912398
9707291	9510254
209224	3320
205232	12024
112154	103063
107332	9511397
9505348	9302246
9912335	9907333
9703403	9301276
109056	3258
9806500	9707291
11260	9809337
7348	9512404
9910438	9511397
9912548	9901381
212325	103088
104270	7112
101127	9610360
9705352	9601234
9608226	9405341
207337	103088
9802338	9512404
111140	9805334
9710555	9412343
102213	9501357
7082	9910537
9912442	9905309
11377	9512296
7095	9511397
9809568	9507319
210398	9302203
12221	9804209
205232	9407402
108231	9511397
210398	9501357
9905420	9603357
9908496	9804209
9807474	9709348
9601285	9409426
9610269	9302246
7348	9904452
9409231	9206236
210398	9803251
205214	9408346
9804271	9704377
11140	9502285
210154	9610269
201289	9509374
207337	7082
103088	101194
9512404	9402318
8124	9705323
12228	9706450
9601234	9304258
9805500	9611331
103157	9808387
9507319	9412392
9601234	9301244
109026	9903287
109074	9301276
9610360	9506448
9611418	9307262
9502285	9401206
108111	102213
5297	9707291
103088	9705323
9912335	9408346
9805500	9301244
301049	9301276
9604279	9408346
102213	9610269
9512324	9302203
9612417	9511397
9706244	9610217
108111	101127
107199	9905309
11025	9907539
4226	9405341
9808209	9707291
210398	9610269
3258	9808421
9501357	9304258
9510254	9507319
9501357	9301244
101127	9506448
9711256	9411311
9712457	9507319
108111	9806303
212324	11096
9707394	9511397
9902284	9808407
1256	9405341
9505348	9403233
9805442	9712457
9811491	9805442
107299	9704377
9710264	9512404
109077	9604416
9805437	9707406
9401355	9302247
9611392	9302247
212311	9512404
11164	9501357
9611419	9607351
102213	9604416
110153	9709348
9805500	9805389
9812470	9409422
9807337	9604416
9912442	9707291
9812468	9406283
9808209	9803251
210074	205232
102213	9403390
101030	9704377
204020	9607266
12221	7082
9711300	9206236
9804271	9509304
9809568	9511397
11023	9907333
9502366	9501357
210398	9403390
212171	101245
108133	9904230
9711256	9401206
9810395	9805334
107127	105123
3118	9809425
11026	9805500
9909329	9902437
9907333	9511397
9801282	9311274
9902446	9610549
9611419	9606222
9408346	9302247
205124	109056
103042	9804209
108111	9710214
212325	9906543
9707341	9501318
202242	9905420
5042	9903443
105123	102300
11140	9607205
9906543	9701422
108111	103157
9903443	9809455
212325	5297
106034	9302247
9902461	9602255
9502335	9403404
8124	5042
9702338	9502335
9605322	9510344
11096	9908493
109074	9809337
205232	110261
9710341	9302217
111329	5245
206068	101030
9710341	9304264
9612328	9501357
9704377	9612328
107332	103088
9805371	9301244
110285	9506309
101055	9805334
111212	5245
3258	9902437
11025	9301244
11164	9403390
105131	9502366
9802338	9507319
9707291	9401206
9709406	9501357
207220	9806303
9702303	9602421
9611331	9302217
9908509	9401206
9911297	9905309
9601234	9305332
9912234	9407277
9512404	9509304
5153	9509304
9805500	9305332
204020	9805334
9906489	9310299
11140	9805500
104270	7348
9912548	9911339
9912346	9905543
11096	9907469
3258	9302217
110193	101194
103063	9511397
9912234	9712438
9910438	9709348
9611419	9302217
1256	9909284
106034	9806303
201257	103088
9703403	9607266
9501357	9305332
103088	9502285
202242	9506406
9906543	9805356
212282	9511397
9709406	9410302
9707341	9604279
9501318	9304264
203049	112352
104270	9301244
9907469	9707347
9506406	9302203
9608226	9501357
9912548	9706450
108231	9709348
106230	6045
9707347	9611307
101055	9408298
11026	5245
7112	9809455
9809425	9805356
9912548	9805500
206068	9081
210282	111308
206238	9301276
9805389	9502285
9903443	9711361
9902284	9302203
2193	9804209
9602255	9311264
9811491	9712457
9703448	9612417
9707404	9502393
7095	9907333
6045	2193
9806447	9511271
9706553	9507319
9907227	9805389
9907333	9907264
9710214	9501357
206068	9905539
9501318	9301244
9801282	9507319
10218	9508282
9909292	9405330
9809337	9501357
4226	9905543
9306249	9306224
5245	9909292
9805500	9507319
9710341	9601237
9909284	9612328
9702302	9603357
9502335	9206236
104270	9512404
9903287	9309297
202242	9603357
9907469	9607378
102213	9912398
112154	103157
212323	103157
201033	4226
107020	9602421
9805442	9206236
3258	9902463
9906543	9707291
111140	9511397
1256	9501357
212323	103088
208199	109077
102213	9901381
8124	9910438
9906543	9905543
9910364	9706450
203134	9502366
201033	9610360
202242	3258
210398	9904442
9909366	9309297
9704233	9602429
9703403	9805334
9910524	9610217
109286	9405341
7348	9801282
103088	9910438
12221	9707291
11140	5245
212323	112088
7095	9408346
9608226	9403390
101127	9805389
107332	5297
212311	9909292
9608226	9509374
9910538	9712438
9705364	9306323
9902446	9702314
209182	9910438
9611331	9508393
103088	9607205
9904452	9407216
109012	9604416
9703448	9601285
9906489	9712457
108111	9502366
9412207	9302217
9706450	9612328
9907539	9902437
201289	9206236
209182	9610360
108111	9707291
9803251	9401206
9302247	9206236
201033	9612328
9701389	9507319
212282	210398
9805334	9701389
9909292	9802447
1279	9910438
212311	12221
101127	9601237
9902446	9710268
11026	1279
9804271	9501318
201033	7112
9502335	9302246
9703448	9403390
11140	9902437
111278	9610328
9801282	9511397
111212	9905539
9411311	9403390
9610328	9601252
110198	109077
11140	11025
9904476	9502335
210398	9408368
9704377	9510396
109077	9703403
9905309	9805371
9805500	9511397
101127	9508393
9710412	9502366
301049	9805334
108231	9909284
9405330	9301244
9902461	9605436
9707206	9602421
9610549	9507258
9905309	9801215
111140	109077
210154	9206236
9807562	9602421
9609466	9311274
203049	9805389
9909556	9301276
9912548	9902437
9502393	9502335
9611392	9502366
112154	9905309
9809280	9605436
9912398	9610360
9804209	9501357
212282	103088
9411253	9402318
9805500	9601236
9904476	9306323
9612417	9406211
9407295	9302203
9702338	9501357
9909329	9509304
1279	9706450
5253	9809337
101264	8124
201266	101127
106034	9408346
8124	9808421
9911520	9612328
9601285	9410302
9703403	9611307
110193	11096
9906459	9502335
103088	9711361
12024	9803242
9501357	9302247
210334	9604217
9703448	9612486
9509374	9301244
9611418	9610360
112088	104270
5245	9907264
9701389	9511397
9504404	9408346
7112	9902437
104270	9703448
202242	9503253
9906543	9804201
109286	9909284
9502335	9403233
9803311	9512404
111278	9710268
9907227	9801366
9706450	9610217
211029	9604416
212323	5297
9707291	9301244
104270	9507319
9606301	9501357
9710555	9403233
210154	9302246
101055	9411232
201033	9610217
212325	11026
9512324	9206236
9601285	9403390
105123	9607378
212282	9604279
5253	9706487
212282	9907333
3258	9509304
9706450	9706244
212324	9805389
9705323	9604217
1188	9506448
9402318	9301244
108111	9602429
205232	9709348
3118	9805356
9905309	9512404
106034	9707291
9602421	9306224
9508282	9311274
9807337	9609265
9810395	9803242
212324	9512404
9908261	9602421
212184	9301276
7082	9507319
9907469	9702314
11039	9512404
9706244	9511397
112150	9601237
210061	9301276
205232	9907333
9911383	9309297
9709348	9707291
103157	9707291
201266	103088
212325	3258
103157	9905543
9409423	9311264
9803232	9611307
11140	9904452
9909511	9703325
9609265	9602255
9405330	9305332
109077	9301276
104270	9909292
201266	112088
8124	9902437
9911260	9910524
9907469	9809337
111212	103063
9707305	9601285
9610328	9501357
9806447	9302203
108116	9511397
2193	9409426
9199	9909366
202242	9610360
9506205	9302203
103063	5297
103088	9902437
9701400	9610360
5245	9907333
9907227	9511397
11118	9601234
9912548	9905539
9707231	9302217
110400	9907333
201033	9801215
104270	9511397
9902461	9601236
9602394	9306224
9502243	9306224
9705323	9512404
9610549	9408346
9805356	9711361
302062	7101
9902461	9302247
9406211	9403390
9805437	9711361
9805389	9801305
212311	7082
11260	9804209
3118	9905543
9906489	9511412
9604217	9410302
8124	2193
7082	9909292
11260	9803242
12024	9712438
9610360	9511397
9907469	9801305
9512374	9503253
207187	101264
9602429	9302247
210282	9302203
9905543	9706450
9403390	9302247
101127	9909292
9702303	9502366
1256	9912398
3258	9711256
9704354	9206236
212243	210074
9506406	9408368
9805500	9709348
202242	7112
201033	112293
111278	9510396
9710214	9707341
6302	9803242
12221	9411253
101194	9501357
201257	107188
110400	9408346
101055	3118
9701400	9506448
9909366	9805442
108111	103221
9607378	9604416
9612486	9509259
9506406	9502243
112088	9707291
9803311	9507319
9402318	9305332
1066	9704377
9502393	9502366
212042	9403390
205232	9909284
5253	9805334
110193	9702314
101030	9909284
201033	9805389
9711300	9510318
9907539	9509304
111308	2189
9803242	9311264
9804271	9707291
12024	9905309
302062	201289
9702314	9610453
9905309	9507319
9511397	9311274
9906459	9502366
210398	9606222
203049	9909292
212324	9507319
9707406	9301244
9805442	9611331
9911520	9301244
210154	106034
103157	9804201
8124	9512404
111278	9702302
202265	9804209
9909329	9501318
201266	5297
9302247	9302217
208199	9501357
203049	9511397
202265	9803242
5253	9906489
1256	9502285
204020	103088
11039	9507319
108111	3258
212243	9311274
202265	101127
8124	9311274
107199	12023
9701389	9604279
9502285	9302247
12024	5297
207187	9606222
108133	9704377
110193	9801305
9707406	9504361
9804271	9610269
101245	9502366
3118	9804201
9510254	9403390
11025	9407277
9611418	9611331
9803311	9511397
209293	209226
210398	9902437
9710268	9412343
107127	106034
9912346	9911339
9911383	9502366
9607266	9409426
3258	9501318
9909556	9805334
9705323	9507319
9709475	9610376
9511412	9408346
9907469	9906437
9502243	9306323
9912398	9805389
9702303	9602429
3320	9707347
9611419	9501318
107199	9910537
9912442	9506448
9712217	9609247
9605267	9601234
104270	103088
109074	9803242
301058	9907469
9411420	9306323
110193	2193
11025	9907333
9512374	9403233
206068	103157
9905309	9511397
101127	9907264
212325	4226
109074	101127
9704233	9401206
9705438	9312203
9907539	9711256
9710560	9408346
9907539	9602421
106034	103221
301049	9803242
9904442	9512324
107188	11260
11024	9707291
108116	9709348
9701422	9408346
109077	9607266
301049	101127
9809568	9705323
210398	101030
107199	7112
202265	9306211
9809280	9712438
110186	108116
109026	9802447
9707305	9510254
103088	9704377
111212	9806303
9803311	9801282
11039	9511397
9704377	9302247
9709348	9609247
9611419	9502335
9206	9809425
110044	108133
9511412	9502366
9707347	9502366
107299	9604416
9611331	9405341
211029	109056
9601236	9510396
9907227	9604279
3258	9710214
9807474	9706450
9508282	9306224
207187	101030
9806303	9311274
12024	9805442
211433	206068
108133	107199
9912346	9612328
9609465	9508393
1256	9911339
9912548	9602421
9904452	9507258
9610549	9412343
9511397	9507319
9803242	9703403
9807564	9704377
205232	107127
9710341	9701422
9911383	9805442
9611276	9601252
110186	9706450
206238	203134
9705323	9511397
11164	2193
106034	3258
9807337	9711300
203049	9907264
205124	203134
8124	7095
110198	9604416
9207	9805356
101127	7082
4226	9706450
201078	12023
12023	9707291
9902461	9408346
9709348	9701327
9805500	9501357
110198	9403390
101127	9405341
9605322	9406283
10218	9401206
8124	9507319
210061	9805334
108111	1188
9803232	9304262
11025	5297
109077	9906437
11303	9805389
9602255	9510396
9906459	9307262
111212	103157
9505348	9306323
205232	110400
8124	1271
9811491	9301244
109026	9906459
107020	9602429
210398	9402318
9907469	9611307
212324	9409426
109056	6045
9502285	9407277
212171	9906459
9503413	9311274
9502393	9311264
206068	9905309
9911297	9910537
208199	101194
206068	9805356
203134	9301276
11096	9701389
9908496	9301276
201078	9910537
9805357	9511412
5297	9604217
9907333	9901381
9805500	9710560
108133	12221
9808421	9805389
9802447	9712438
2193	9302203
9508393	9302217
109286	9707347
112088	103221
9602401	9401206
9707406	9507319
104270	5297
9710555	9509304
8124	9912548
2193	9501357
111212	9712438
201266	11118
112352	9907333
5297	9301244
9701400	9601237
9709475	9401305
9805442	9507319
9905539	9905309
9512324	9402318
9512404	9307262
9803251	9602421
112088	9411253
9810202	9306224
9905539	9805356
9912398	9703448
1188	9507319
107332	9910438
206238	9302247
107127	9904452
9911383	9307262
103221	9910537
108111	9610360
11039	3118
108111	9401206
9912398	9507319
203049	9907333
9701400	9508393
9805500	9403390
9805500	9509374
109286	3320
9902437	9805389
203049	9604279
9803251	9710341
9705323	9409426
8124	9511397
111216	9911339
9906489	9301244
9907227	9809476
9712438	9302217
207337	5245
9502243	9302203
11164	9311274
9703448	9612473
206007	9610360
209260	9309297
9705364	9206236
9910537	9711361
9807562	9602429
9509217	9401206
9912548	9501318
212042	109056
205124	9804209
12228	9905309
206238	9803242
9508282	9308351
9807286	9801282
9903287	9705364
9907333	9502285
9608226	9302217
205124	9803242
112088	3258
12228	9805356
206238	101127
9907539	9710214
111212	9905309
8124	6045
9612328	9510396
9409385	9302219
9905309	9709348
112352	9408346
9409231	9306323
9602421	9403390
111212	9805356
101127	9909284
9902446	9806303
109077	9611307
210334	103088
9803242	9301276
9611418	9506205
9902437	9408298
9906489	9805389
2193	9604416
9909366	9705364
205214	9805334
9710341	9302203
9904452	9408346
9611276	9508282
106034	1188
9712525	9711361
206007	9612328
9903485	9801282
301049	9604416
9910438	9706450
9707406	9511397
9906543	9807286
212324	9907227
9611276	9501357
211029	9702314
205214	11260
9911383	9712457
9906489	9512404
9701389	9403390
9711300	9502335
12221	5245
212324	9604279
201078	9912234
9907264	9806303
9805500	9712457
1256	9902437
5253	9803242
9611331	9302203
9709348	9511412
9611419	9502366
3258	9707291
103221	9807286
9904358	9301244
9809455	9703247
9912398	9511397
11026	9905309
9902446	9808218
101194	11096
9803232	9408346
9902461	9710560
9804209	9702314
9906543	9610217
9609465	9411232
110186	101030
9610360	9501357
9510339	9302203
112154	12023
9810497	9804201
9408346	9401206
206007	9710268
9710341	9610269
111278	102213
210398	103063
111308	9702314
9507319	9408346
5245	9912398
9902461	9601285
205124	9306211
3258	9803251
210282	9512374
201266	3258
206247	11260
9910524	9905309
9706487	9302203
9507258	9403233
9910524	9805356
12024	3258
9809280	9601285
9706487	9501357
9909284	9709348
9609465	9601236
11140	8124
6045	9501357
212184	203134
111308	9809337
8124	9907264
203193	9511397
106034	9910537
9506406	9402318
211029	9706487
9803232	9502366
9304262	9206236
9710341	9403390
9608226	9311274
112154	9910537
3320	9801305
201033	9206
9811491	9507319
208199	109056
106034	9404353
210398	203049
108133	7082
9707291	9408346
212282	109056
11024	3258
106034	9612328
206068	9804201
212325	9512404
108133	9405341
9703448	9512404
206238	9907469
9909556	9803242
203193	6045
112154	9612328
9512404	9510254
110186	9081
107199	9904230
209260	9911383
11026	9707291
9601237	9510396
9703448	9601237
112154	7112
9907469	9804209
212325	9311274
102213	9602421
209224	9502366
209226	112352
103088	9509217
210334	5297
111308	9706487
106034	9506448
9610360	9509374
11023	9805389
103157	9612328
210398	9602421
5297	9801366
201033	9709348
110186	9905539
9908261	9707404
9512296	9401206
9206	9905309
103157	7112
3258	9602429
201078	101055
9912548	9905309
9206	9805356
109056	8124
9906437	9512404
9199	9911383
1188	9505434
9710555	9501318
9912548	9805356
9805442	9501318
202242	9511397
8124	7082
204020	11026
9906489	9703448
110198	109056
9906543	9301244
101127	9403390
212243	9405341
9709348	9506448
9912398	9907264
101264	9607351
112088	12023
12023	3258
210061	9806539
9907333	9808421
9808421	9511397
9807337	9801282
9906489	9507319
9910438	9805371
9805500	9707341
9702303	9610360
9809280	9712457
9411232	9403390
9907539	9707291
9408312	9305233
9702303	9401206
111140	11096
8124	9604279
9805442	9803232
9508282	9302203
9912442	9507319
209182	9405341
205214	9507319
8124	9903443
9702302	9601236
211433	9206
110153	9311274
9801305	9707347
9903443	9707291
11140	9707291
9611419	9307262
9805442	9502335
9902461	9707305
9711256	9208201
9703448	9510318
9709406	9605436
212188	103157
9805357	9801215
9604279	9507319
9908496	9805334
212325	1256
9506237	9408346
9710341	9302219
9902437	9511397
112088	9910537
212042	9911297
9907264	9408346
9502393	9401206
9404309	9206236
210061	9803242
9502393	9310355
9610269	9602429
9707305	9604217
9809280	9707305
302062	109056
9806500	9707394
112088	9404353
9502335	9306323
9910364	9805356
5297	9511397
9809425	9512404
11096	9805334
9903443	9802338
9912548	9707291
11140	9802338
9805500	9206236
206238	9502366
9804271	9802447
9912548	9905543
109077	9803242
9607205	9511397
102213	9804209
12221	5253
9805442	9306323
110193	9804209
212188	9709348
108111	9805389
112088	7112
11096	9805389
103157	9610217
9709348	9610217
9402318	9302203
209260	9805442
108133	7349
210398	102213
9707231	9601234
207187	9302247
9804271	9612328
110153	9704377
9906489	9511397
12228	9311264
11140	9410302
9912398	9907333
9710214	9509304
9809425	9508393
9401355	9301244
9803232	9307262
9810202	9408312
9910537	9906489
212325	9507319
109077	101037
211029	5253
107332	9512404
111278	9408346
9912442	9511397
9904442	9602429
205214	9511397
9710264	9609265
9911520	9905309
107127	102213
9907333	9902437
9910438	9512404
7112	9707291
9612473	9302247
5297	9707394
210154	9502335
3118	9610217
9199	9805442
9504361	9301244
9410302	9301244
9604279	9511397
9809280	9510254
107299	9612328
9609466	9311264
206007	9407402
201266	9910537
10209	9501318
9904452	9609247
9707291	9601285
9403404	9206236
9512404	9401206
9907539	9602429
9502366	9302247
207220	9301244
9912234	9904452
9906437	9703448
202265	3258
112150	107127
9812468	9606222
9509259	9408346
11164	9804209
103042	9805334
9805500	9607205
12024	9910537
9906437	9507319
9607304	9311274
12023	1188
9504404	9304264
206247	205214
9707347	9701389
9710341	9707341
212325	9912548
203049	101194
9505330	9412392
103042	11260
203049	11026
9412392	9407277
9906459	9809337
9803232	9712457
9602394	9206236
9403263	9304258
9502243	9206236
101127	9912398
9805500	9709406
12024	7112
9907539	9307262
201078	107299
9505348	9401305
110400	11377
6045	9912398
205214	109077
11377	9407216
7349	6045
11140	1281
9912548	9602429
212325	9511397
109056	9604416
9709348	9301244
9705323	9403390
9611276	9502243
110186	9809425
7348	5245
11303	9604279
9910438	9704377
3118	9801215
109074	3258
109056	9403390
9912548	9804201
4226	9809425
207337	12221
11024	7112
9701400	9405341
106034	9805389
109077	9907469
104270	9502285
301049	3258
9809455	9707291
9805389	9502366
9910538	9512404
9602394	9512374
202242	9907333
201078	107199
108231	9704377
9809425	9507319
11377	9702302
9512296	9407216
212324	101194
9408346	9408298
212282	9302217
7112	9707406
9805389	9707291
212323	9512404
201078	106230
110186	9079
11023	9511397
9906437	9511397
106034	9407402
9809476	9701389
9712525	9605436
1279	9707291
103088	9802338
9502243	9302246
9907469	9707291
9710560	9709406
9811491	9306323
203049	9912398
205232	9902437
8124	9806416
9601236	9601234
209260	9712457
302062	9702314
207337	9801282
9406425	9310355
209182	9701400
9905420	9509374
6302	9701389
9710214	9508407
9707341	9509304
8124	9410302
9610360	9206236
9902461	9710555
110193	9601234
9805389	9803251
9912234	9507319
201078	9909292
10218	9702303
206007	110261
9707291	9705323
9612328	9509217
9810497	9805357
11026	3258
9511397	9403390
12023	7112
9607351	9307262
9805442	9501357
201078	9411232
