9702300	9605365
209032	12240
9804324	9602309
9501402	9403370
9711343	9409438
9911206	9903326
9705223	9206241
7317	9309272
211359	9901431
9603287	9309230
9307260	9208207
206013	6241
9909307	9211302
9912357	9306320
9805452	9305267
9410280	9406300
9410324	9409277
9701388	9603340
108251	9401288
9804377	9709327
201298	11266
110087	9509268
9706265	9507425
9306320	9209277
110087	9610297
9607332	9607216
9905355	9211226
9308	9508255
9311304	9206241
9403228	9211216
9609503	9502378
9709407	9412324
9712430	9406334
107285	9905355
9802308	9306320
208168	106186
106007	9909307
9605233	9602201
9706265	9607300
9702207	9610367
9708323	9301257
9901264	9211302
9702212	9410297
9702213	9507425
9810338	9701238
9609380	9311304
9610297	9401277
9911206	9306320
9807461	9506207
9712481	9306320
9609503	9607332
9610256	9206241
110087	9705324
9508216	9408215
9808442	9306320
206013	105154
9803269	9601321
9912357	9701218
210233	11124
9801222	9404279
9709412	9608297
9809285	9804335
9409438	9311256
9710298	9507342
9803269	9502378
9605397	9503486
9508255	9502411
9802223	9306320
9810478	9601307
9609503	9401277
9803501	9706303
3304	9801222
9612371	9506398
104204	9810338
9802412	9305348
9705225	9503260
9811449	9410280
9712258	9705226
5102	9904325
211359	9412324
204260	9510218
9603355	9303220
9403207	9312267
4183	9507311
9602309	9312258
9509358	9305348
9908234	9412324
9802308	9607293
9605233	9412324
9702207	9610256
9503486	9309272
9812500	9602309
9601340	9509356
9503486	9309270
8261	9509268
9505273	9502282
9707271	9609503
4183	9207217
9703244	9605279
107196	3304
101141	9605349
10175	9409438
9809586	9206241
9509230	9312227
210233	9705467
106194	105016
9504425	9409338
9904325	9403370
9703244	9510294
9810414	9711207
9701238	9305348
9607332	9606404
9707271	9702300
9709407	9709243
9707304	9312258
9907225	9803501
9508262	9306320
105247	9601307
109188	9712350
7164	9709243
107012	9705226
9707271	9701238
9810338	9305348
9607216	9601369
9801443	9308244
9701238	9509358
9812358	9810402
11071	9603287
9905355	9811259
9901266	9206241
7317	9706303
9803501	9410280
9503234	9408331
9503321	9309272
9912353	9904490
9412293	9306320
9801222	9506207
207179	201298
9807461	9601307
9706265	9306320
9911206	9908363
9607332	9506398
9605342	9406300
9702300	9211222
9604258	9403370
9805452	9712350
9403207	9207217
9801222	9305267
9802227	9609436
9401303	9305267
9901431	9406295
105016	9503260
9912353	9401277
9802224	9410280
9403370	9403254
10175	9209271
9308	9208207
9312227	9304319
9503486	9308344
105247	9605206
9909450	9305348
9707304	9510294
9710504	9701218
9802225	9702384
9804377	9506207
9911206	9608351
9502378	9306320
9503260	9306320
9608351	9511362
1297	9701238
9512414	9502378
110087	9605349
9905277	9810402
9705324	9607300
206198	9903326
9308	9804335
9608297	9403370
9309279	9212266
9502378	9405209
207134	9507425
9709396	9601307
9809393	9406220
9609522	9503234
9707271	9607243
104264	9505387
9601321	9410249
9703223	9207217
105058	9406220
205157	6241
11145	9207217
9611364	9603340
9706265	9607293
9711207	9601321
9906415	9312227
9506398	9311256
1222	9907378
206170	206237
9710298	9605206
7317	9410280
9706417	9608297
9504400	9908363
112237	9401288
207179	105154
9709407	9610367
9412226	9305348
211359	110115
9312227	9309270
1113	9408215
9902466	9410280
9810255	9410280
9308	9507425
110087	9701238
108223	9803467
9801443	9406295
9607293	9503414
5026	9803467
106208	1297
10007	9901264
9607293	9602353
12170	9904296
9710393	9211296
9705226	9503486
9612289	9404279
104264	9906415
9712399	9305348
2228	9708323
205157	105154
9510203	9506398
4183	9605342
9802412	9801443
9701218	9305267
9608446	9607332
9508262	9305267
9610367	9410280
9711207	9304319
9506207	9306320
9510404	9305348
9805423	9505387
9605233	9604208
111105	106186
9802412	9401277
9812358	9806277
9804377	9601307
9608353	9603369
9608446	9401277
9901431	9802308
9911206	9903421
106186	9701238
10007	9507425
9701238	9502378
206237	201305
9707271	9306214
9708291	9306320
107226	1297
207134	9504231
9805425	9801421
9807461	9705467
109232	9308
9702300	9603298
9706265	9703213
9908291	9408215
9705252	9211216
8059	9807223
9057	9406300
1113	9807223
110087	9607243
9608353	9410270
9707283	9606257
208168	9709243
5026	9410280
9901266	9212277
9601369	9510294
9607243	9306214
209032	9703213
206013	9305348
9801443	9709243
9310216	9304309
9308313	9211226
9410297	9312241
9811259	9409438
9706265	9507342
9803501	9802369
9701238	9401277
110074	9410280
1113	9812358
9801421	9608297
110087	9305348
211359	201305
9503414	9312262
9912353	9805425
9707410	9602353
9709396	9705467
9607243	9305267
9809591	9603239
9805423	9601307
9601307	9208207
9607407	9410280
11343	9306320
206237	9901261
102299	9802308
9306214	9211216
9901264	9506207
9503361	9309260
9905277	9710216
108251	9406300
9611279	9405213
9712318	9507311
9909450	9801443
12170	3304
9911206	9909307
9805347	9505273
107285	9901266
9512414	9510404
9911211	9403359
207134	9705252
10175	9706271
9510404	9305267
9808318	9709407
9908234	9705252
9308	9306320
9810478	9410280
9901431	9510212
9901266	9403359
9802224	9705223
9503234	9409427
9710446	9611364
4183	9812217
9901261	9706417
9503414	9211244
9912353	9706303
9702300	9509358
110372	11124
9906415	9706265
209032	9603355
9911206	9209277
1200	9206241
9809372	9401277
9709407	9509358
9904490	9408331
9406206	9403253
9811449	9706271
110115	9706303
104029	9412355
9911271	9403254
9810338	9309272
9601307	9507425
9709243	9305348
209211	9905277
9510404	9401303
4183	9901431
9710471	9505273
9312258	9305348
10007	9306320
9602309	9510428
110087	9305267
9707283	9304319
9804377	9705467
109188	9910558
9309309	9206241
9812347	9402279
9710446	9603340
9805423	9505321
9805425	9509358
9903206	9312258
9405226	9305267
9607293	9503486
5163	9505232
9305267	9211244
3304	9708323
110087	9911206
9811259	9605342
9807223	9706417
9507311	9403325
9506398	9306320
9911308	9401277
9701218	9505321
201305	9506207
9807223	9406334
110087	9505387
10175	9610297
4183	9804377
9710504	9505321
9912353	9410280
9602201	9305348
206158	9802308
107285	9901378
9901431	9604258
9811449	9804377
9506294	9306320
9911518	9509268
9506398	9405209
12172	9503486
9409427	9403225
107285	9907225
210035	206237
210231	9705467
9603298	9412324
9502249	9211302
9711362	9506398
1200	9312227
9311287	9310216
207134	9703213
9312227	9207217
9607332	9408215
1297	9903421
110115	9410280
9605206	9312227
206013	9502378
12218	9803269
9512363	9412324
9810338	9304265
111105	9801222
9807461	9207217
107065	9508262
9805423	9705467
207179	9305348
206170	111087
9812358	9305348
9810478	9312227
9802224	9706271
1113	9611364
302187	2228
9701388	9508262
207134	9912357
206013	9801443
9802412	9706303
210035	10007
110087	9502378
9905425	9206241
9804324	9709412
208168	105161
110087	9803269
9607216	9503486
5163	9607332
11071	9906415
9901431	9509358
9802223	9508242
7344	9706303
9610367	9605233
102299	9607293
9901261	9410280
206013	9401277
205157	9305348
9608297	9605233
9709412	9504231
9901266	9811259
204035	9410280
9910434	9410280
108223	10302
208167	9709243
9911211	9208207
9707283	9410249
9602309	9406295
9406226	9211222
9909307	9702384
9501402	9406206
9609503	9608297
9510270	9403253
9507425	9208207
206237	9903421
9308	9912357
9909307	9209277
7263	9401303
10175	9211302
9308	9712318
9802222	9506207
9901378	9812358
106194	9601369
110087	9911518
10007	9908363
9509358	9505423
101301	9804335
9709327	9403359
9601307	9306320
9607216	9509268
206013	6003
9605342	9406295
110087	8059
9907239	9601369
9810338	9706303
9809285	9805423
9412355	9312298
9711343	9701238
9911530	9305348
9807333	9701388
9701388	9607332
3283	1222
10175	9806277
206158	9306320
9608223	9304265
9609501	9503260
109188	9605342
10007	9703213
6187	9802308
9609380	9308337
9911271	9607332
105154	6241
11071	9605206
9608446	9602309
112237	9406300
9802412	9410280
9810478	9705223
9811259	9608223
110087	9412355
206013	9309272
9510212	9405209
9509358	9410280
9707271	9510404
206198	9209277
10175	9710216
9905355	9901266
9903206	9807223
9912353	9312262
9810225	9505273
112063	1113
9057	9901431
9911206	9312258
9703213	9209271
9709407	9506398
9704261	9507340
9909307	9807461
9911271	9506398
102299	9609436
9711338	9412293
9802227	9410280
9503234	9405209
9705225	9505232
9812500	9709412
302273	9802308
211359	9904490
9810438	9305348
9701238	9410280
9304319	9208207
9906415	9802308
102299	9912357
9609501	9503486
9602201	9502378
9901266	9802308
9807223	9408215
301148	9812358
9803269	9711362
5026	9706271
9610256	9306320
9701238	9609501
9810338	9410280
9909371	9608223
204260	9401303
9910218	9306320
9508255	9304319
9901264	9807461
206170	9410280
9707283	9702212
107012	9603340
9704261	9410297
112087	9712318
1200	9706265
9912353	9605342
9606371	9506398
107226	9709243
207134	9805423
9403207	9208261
9705324	9209277
108251	9510428
9406226	9312241
9702384	9306320
9605233	9506398
9812358	9502378
9311287	9311276
9911308	9403370
9309270	9211226
9810478	9706265
9807461	9705223
9606404	9603298
9901395	9809372
9807333	9705324
9909450	9410280
9406206	9403254
9408405	9403325
207179	9801443
9712399	9706303
9807333	9307260
9503414	9208207
9703244	9610367
9810338	9406300
206158	9403254
9702207	9410280
9501352	9308313
110087	9308344
9608297	9509268
9701295	9503486
9308313	9304309
9508242	9211222
9710471	9304265
9412324	9211222
9810478	9706271
9812358	9401277
205092	9403225
9907378	9808442
9812405	9802225
9057	9406295
9501352	9401277
9809393	9605342
9703223	9403253
204263	9308
9812405	9802227
9905277	9502378
9703213	9212266
10175	1200
9310356	9306214
9510212	9305267
9810402	9607284
9712350	9306320
9705225	9412394
9706417	9306320
9406334	9305267
9911211	9306320
104204	9802322
9907225	9406295
102299	9906415
9807333	9211302
9812213	9706303
9503321	9410289
9905277	9308313
9612276	9610367
4183	9801421
105247	9706265
9607332	9510428
207179	6003
9705223	9609436
9712543	9701388
9507425	9306320
9502378	9312258
9507342	9309230
9503260	9312258
9503234	9305267
9410324	9311287
9406295	9908363
9510270	9501402
9607332	9503260
9907225	9811259
9710393	9605365
208168	9801443
9911530	9904490
7344	1297
9802308	9312227
9908291	9904325
9805425	9707410
10007	9909307
102299	9601307
9809372	9409438
9711343	9305267
4183	9306320
9712399	9410280
9702212	9503486
9810478	9804377
9903421	9901431
210403	9801222
9512222	9412324
10175	9404279
111105	105161
9803501	9702300
207179	9309272
9911206	9209271
9611364	9607332
205157	6003
206013	1113
9609503	9509268
9408238	9211216
208168	9401277
4183	9405209
10175	9305348
105016	9607332
9604384	9306320
9702384	9908363
9510404	9410280
9801443	9401277
9803501	9701238
9303220	9206241
9709412	9508262
9309272	9211302
9706271	9410280
9603239	9306320
11098	9508255
9911206	9812358
212336	9305348
9605342	9306320
9810421	9509358
9306320	9211222
9712386	9501402
9706265	9206241
205157	9309272
9706265	9408215
9607332	9603340
201298	6003
9510270	9403225
209032	207134
212177	9903421
9507311	9311304
9607284	9502378
9804377	9705223
9510270	9403254
9812213	9410280
9605206	9307260
206013	9410280
9410249	9304319
211431	9406295
9402279	9304319
9612276	9603298
9403207	9306320
9804324	9305267
5102	9705346
5163	9601369
9702207	9612467
9303208	9206241
9507425	9402279
101256	9308244
9802227	9705223
9409432	9403359
9057	9802308
201298	9309272
9503260	9408215
9810438	9401277
112087	9409432
9703244	9305348
9901378	9705324
9709243	9706303
9609501	9605349
9706303	9305348
9707271	9301278
6187	9912357
11072	2228
9103	9402279
7164	9312258
6187	9712318
9609390	9311287
9807461	9804377
105058	9608223
9503260	9406226
9409438	9312258
9809586	9609436
9810338	9309260
9712386	9403254
9711338	9503486
10175	9506207
7317	9701238
9907225	9905355
106194	9503260
9401277	9211302
9504425	9309270
9703223	9306320
9706539	9506398
9901266	9809393
9903421	9801222
11071	9207217
9902466	9701238
11145	9306320
9711343	9710446
9409427	9403370
9810478	9211302
108223	5026
9803501	9305348
9812217	9306320
9911206	9212266
107285	9812358
9910558	9410280
9709412	9506398
9911271	9601369
10175	9911206
105154	9305348
9811259	9606451
9503414	9306320
3304	2228
105161	9305348
9811449	9506207
101301	9912357
101301	9712318
9906415	9712318
9607293	9606257
9807223	9611364
9505387	9208207
6187	9508262
9707410	9607284
9901266	9712318
11161	9709243
9406220	9306214
104264	9508255
9509332	9306320
9057	9510212
9611364	9405314
9601321	9403253
9811259	9310216
207179	9706303
9506207	9206241
9707271	9608297
9812358	9706303
203171	9712386
9709243	9410280
9707410	9308337
202183	11071
9910218	9802223
9804324	9401288
9802308	9706265
9502249	9304319
9601369	9306320
110074	104204
9312227	9208207
8059	9403225
9901261	9509268
9607295	9503414
8235	9811259
9903421	9709243
9509230	9304319
9603340	9509268
11098	9208207
9508216	9401277
9601307	9303220
9702207	9511362
9804324	9304319
9612371	9504231
9409438	9301278
9512363	9408238
9906415	9505387
101301	9508262
9807223	9603340
9712481	9611364
9809308	9410280
301148	105154
9509358	9503486
9802308	9608223
9911518	9803269
1200	9509230
9810478	9710298
9602201	9410280
9409399	9403225
9310356	9209277
9712430	9507342
10175	9801443
9901264	9605342
9409399	9403254
9809591	9503486
4183	9909371
11266	9904490
9803501	9305267
206170	9706271
9903206	9809372
105247	9603287
9706271	9605342
9406300	9401288
212336	9801443
205157	1113
9609522	9509358
9602309	9505232
9705252	9512363
9802224	9506207
9911206	9805452
106007	1200
206198	109188
9810225	9710472
208168	9706303
9809372	9706265
9911530	9706303
9609501	9305348
9801443	9403370
5205	9505273
9701238	9503486
7317	9712399
211431	209197
9608446	9509268
9706271	9705223
9603239	9601321
9505321	9306320
9905355	9206241
9804324	9712258
9405209	9305348
9212266	9908363
9712481	9312298
302273	9406220
112063	9503486
9306320	9908363
9709412	9705226
110087	9608297
9802223	9605365
107065	9812358
9103	9410297
109188	9903326
9906415	9601307
9705252	9702300
9905355	9409438
12170	9410280
111105	9401277
205157	9410280
9709412	9705225
9710298	9603287
105247	9710298
9706265	9403359
9502249	9410249
9503414	9305267
7164	9812358
110115	9912353
9805347	9502282
9805423	9804377
9607407	9510203
9607216	9502378
9810438	9706303
9502411	9307260
9503260	9409338
9912353	9707271
9904325	9505387
9504231	9304319
9802222	9206241
9705467	9212266
9605349	9601369
9706417	9506398
9709396	9507425
9103	9601307
9604258	9506207
9808318	9506398
9912357	9804335
7263	1297
9801421	9508262
208168	9410280
9711362	9611364
9911530	9410280
7317	9911206
9707271	9508255
9602309	9401277
10007	9206241
9601321	9306320
9707410	9502378
9910558	9605342
105154	9801443
9406341	9406334
9912353	9702300
9712350	9209277
9310216	9212277
110087	9711362
9905425	9510212
105016	9602309
9309230	9303220
9712318	9701218
9811259	9305267
302187	3304
205092	203171
4183	9907225
9907225	9809393
7263	9605342
9805425	9602353
9401277	9305348
9801222	9709243
9507342	9306214
7317	9401303
9912246	9505273
204263	9508255
9712318	9308337
201305	10175
9705252	9607243
9608297	9305267
205092	9403370
9905355	9812358
9811449	9702384
1113	9904490
4183	9209277
9506398	9301278
9805452	9405209
9707304	9401277
9812500	9712258
212330	11124
9605342	9506398
9802224	9312325
9412229	9305348
11266	9707410
9701238	9211302
9711362	9603340
9701388	9605233
9810438	9410280
204035	104204
104264	9507425
210233	9507342
9709243	9406217
9809372	9705324
9602309	9309272
9312227	9306320
9904325	9401277
9910558	9511362
1200	9609436
10302	9803467
9712430	9409432
9505321	9305267
9804377	9507425
9809393	9606451
9605365	9306320
9807461	9306320
9609380	9206241
10175	9807461
10175	9704435
9712258	9607332
10007	9312227
107226	9907225
207179	1297
9906416	9601369
9509356	9208207
107285	9811259
4183	9803501
9912353	9607243
106007	10007
9703244	9702207
9705346	9306320
9901264	9804377
9705252	9308337
108251	105016
9612276	9309272
105154	9309272
111087	9410280
9906415	9705467
9504231	9405314
9604208	9305267
9710446	9706417
9607243	9603340
9609522	9401277
9707271	9412324
9701295	9507340
11266	9905277
9310216	9211226
9503414	9301241
9809393	9310216
9808442	9211222
9905277	9312262
9702212	9306214
9608297	9502378
9607243	9412324
102299	9312227
9907225	9508262
9401277	9305267
9810478	9506207
9508216	9312258
201298	9312262
9406295	9312258
9707283	9208207
203171	9403225
9705252	9306214
9911211	9403325
9802224	9702384
9907225	9901266
10175	9706303
9406220	9304265
9911271	9503260
9912353	9802412
107012	9607332
9706265	9307260
9601209	9306320
9803467	9306320
10302	9410280
9510270	9403370
12240	9906415
9910558	9706271
9903206	9305348
112237	9306320
9802412	9701238
9702212	9606257
212336	9706303
9603355	9601307
9802225	9609436
206170	5026
210035	9706271
107196	9904296
9609503	9607216
201305	9901431
9403253	9211222
9410324	9405314
7344	9903326
9909371	9406220
9508216	9410280
9711207	9306320
9903326	9701238
206013	205157
9410324	9304265
101256	101301
9710472	9505273
9509230	9207217
9406220	9211216
9701388	9503486
107065	9810402
12240	9312325
9605365	9306214
204263	9208207
9712430	9706417
1113	9405314
9605233	9503260
9911271	9503486
9707283	9507425
9807461	9908363
107285	9802308
9811449	9802224
9604208	9401288
9605397	9211226
102299	9705223
9804324	9406300
10175	9410280
8059	9706417
9506207	9406295
1200	9601307
9804377	9306320
9702212	9408238
1113	9706417
207134	105247
9509358	9405209
9805425	9503486
9807461	9703213
9607332	9505232
9701388	9509268
9607332	9508262
9812405	9802224
9508216	9409438
9705252	9408238
9809586	9410280
110074	107196
9911271	9509268
9611279	9306320
9707271	9607300
9311287	9212277
9702213	9211222
9408331	9403370
212336	9810338
9809308	9609380
9605233	9603340
9605342	9403370
9909450	9701238
9609522	9606371
9712386	9503234
1297	9709243
11072	9904296
104264	9701218
105161	9706303
9211226	9212277
9510294	9410280
9701238	9405209
9701238	9607243
9901431	9706271
10007	9706265
9611364	9605233
9607293	9504425
9607243	9211222
9609484	9412324
9712543	9601307
9709396	9703213
104204	2228
9511362	9305348
206013	107065
201305	9905425
9609503	9412355
9703244	9410280
212177	10175
11071	9211302
7344	9802412
9811259	9304265
9507311	9308337
9807223	9509358
9702212	9304319
9504258	9306320
9810478	9301241
9706303	9410280
9709412	9408303
9605342	9312258
9510212	9408331
110372	9607293
9605365	9408238
210231	9705252
102299	9706265
9504231	9207217
9701218	9306320
211431	206198
9706265	9509230
9409399	9403370
110087	9403253
9809285	9802308
9901378	9605206
204035	9911206
202091	9410280
12240	9705467
8059	1113
201305	9901264
9911211	9206241
9802225	9401277
9405314	9309260
9911206	9305348
107226	9312258
9609380	9403359
9607332	9401277
9509358	9306214
9403370	9305348
9606257	9507340
9810338	9802412
9404314	9305267
9712543	9603239
105154	9410280
5102	9908291
9805423	9701218
208168	9706271
105161	9410280
205157	9503486
9707283	9306320
9311287	9211226
9510270	9412284
9803269	9506398
106194	9505232
9409306	9211302
302273	211431
9707304	9601369
110087	108165
9509268	9305267
9707304	9410280
9801443	9703244
6187	9312227
9508216	9502374
9912357	9712318
9608446	9305267
12240	9807461
9702207	9404279
9602201	9311256
9409427	9406206
9901395	9410280
104208	9605342
9509358	9305267
106186	9709243
109188	9209277
9909307	9306320
9702207	9305348
9706271	9701238
1200	9705467
9804377	9703213
9605349	9503486
9405310	9305348
209166	10175
8235	9711207
9603215	9503414
9603340	9502378
301148	9401277
9802227	9506207
11266	9812358
9605342	9206241
10175	1297
9904325	9705346
9605342	9408215
9702212	9410249
9702300	9512363
9609503	9510404
9503260	9312241
9810478	9705467
9312262	9209263
9810421	9503414
9805452	9702384
1200	9809308
9810421	9602353
9608446	9607216
9705467	9306320
9310356	9212266
207179	9801222
101256	9308313
206013	9701238
9701238	9305267
212336	1297
101141	9906416
9611364	9503486
105247	11124
9504425	9503486
9707271	9705252
212177	9901431
9905355	9809372
9901264	9306320
9912357	9505387
9507342	9406334
9509358	9401303
9712258	9410280
9912357	9508262
206170	9506207
101256	9401277
9601209	9410270
207134	9802308
9701388	9605349
9308313	9212277
107226	9408215
110372	9507342
106194	9607332
9605349	9509268
9508255	9507425
7317	9810338
9712543	9705467
101301	9812358
9709412	9503260
9909307	9607293
9911308	9305348
9805347	9306320
9711207	9603369
9409298	9403254
9609501	9602309
1222	9808442
9609522	9207217
9905355	9802308
11343	9810225
9512222	9506202
9103	9412293
9809586	9605342
9609501	9410280
9807223	9502378
9901378	9706417
9807461	9702384
