5244	9610339
209059	112216
9910387	9705339
201307	111150
9904281	9705339
111203	9906525
202064	9904349
204253	108108
102136	9605273
302248	204253
11169	9907399
211062	205022
212147	9905220
201291	112074
9807360	9602295
205053	112101
204173	101273
301061	212202
111432	111150
108191	107310
204286	102234
202218	106207
9905220	9706239
210089	207260
205047	106264
9807371	9505425
212146	204253
212240	212129
202003	9711415
9905220	9705392
206137	110287
9902339	9705339
209310	202262
111203	102265
7270	9904399
103076	9904281
202218	106247
302246	212126
206292	205228
107082	106264
201290	105105
302234	3219
9903329	9610339
106247	2293
6028	9411299
208089	205061
206137	204208
9910387	9805293
111418	9807426
11245	2063
6339	3161
301276	103179
12357	7237
201089	112060
112319	9710491
212146	208026
202034	202003
210359	108199
10213	9903329
9603443	9411299
205241	106207
9810285	9705339
108177	9807360
9808319	9711358
208097	201231
111254	6026
9904259	9811352
9610394	9409372
12203	9607433
204173	110307
205241	106247
106264	3163
9809376	9505425
209131	203138
211274	106291
209094	9906469
9803309	9702343
10240	2064
212341	209059
9906525	9904281
211037	3219
210137	112104
211062	106264
10097	3219
9350	2064
9912225	9807426
6343	9912231
9804426	9711358
102265	8044
301072	212270
202218	106258
106128	102288
301092	207227
103281	9912540
302243	102234
212194	206217
106168	9906469
301072	212202
211054	12075
9910357	9908450
102265	9907234
10213	3301
204194	106247
9904399	9608311
202064	8044
9703207	9612332
301061	209094
9702361	9612332
212212	212126
9803418	9411299
9902339	9809376
211266	11251
211054	205022
9612332	9409372
102136	9904281
108191	106207
112319	108177
302017	9350
9912231	9909428
205022	9906525
109172	9607433
205241	106258
211091	206162
9812249	9607433
211315	103074
9910387	9612332
104095	9702361
9803309	9705339
9909453	9807525
202218	112216
210137	5259
201290	108147
9811352	9503430
9812361	9605273
201291	9906525
9808281	9712390
207180	205022
9911458	9807216
212127	211266
103281	6343
302060	212147
204194	201042
204050	202034
210192	204236
209310	201291
104166	12075
302082	12075
204194	106258
204253	204194
205141	202143
205022	102265
207366	205053
212146	205261
9705451	9410389
212341	207366
9905220	9903303
111432	9903554
110287	110166
201022	11251
12357	3055
205038	202003
301061	9903554
211091	204314
205061	204314
102136	9906381
201291	9311204
205241	204314
101148	10240
6078	9803309
205228	201225
103017	9910205
9907296	9905220
205022	204314
9705392	9702343
9702343	9612332
207180	205032
111254	9702361
205141	203051
301061	212126
212147	108148
108147	107310
211101	3161
301092	212127
301161	212126
109275	102288
108177	9612332
202218	108191
108191	106258
109200	9807216
302248	201225
4151	9910387
108018	9712462
201022	12075
3210	2064
105080	104221
108177	11251
209035	201008
110287	9904328
210192	6026
8044	3055
302237	101091
209017	204236
301276	206193
2174	9810408
207227	9903473
12055	9350
9807216	9706239
212212	212129
211101	202264
2029	9911248
102136	8044
9807216	9705392
102319	3219
105144	3219
3161	9904281
12313	3301
211054	107186
203214	201262
212341	212127
7155	9906469
9907383	9712390
9612259	9609276
206137	11251
7227	9607433
102265	9712291
206137	111269
101091	3219
210066	202218
2186	9807216
12313	10213
206249	103062
9809481	9708403
202003	12018
111254	107310
9711358	9512285
112074	9350
110166	2064
9909453	9807216
207260	201291
212240	9311204
302082	5173
212113	9904281
112074	108177
302243	204286
3301	9612332
6028	9911458
302230	107277
206162	9710491
205141	202003
302243	201087
105105	9311204
6137	9912231
206137	12075
10178	2064
301092	204253
9350	3163
203188	9907234
209169	204253
301072	212126
207366	206162
6028	9906469
10097	9905220
209059	104218
302201	9910205
3161	9906381
7227	9907234
210359	112060
205022	9907216
201022	106264
201262	201291
105105	103074
206308	9807426
106168	5261
210037	208089
9802383	9301247
112319	9702343
9902339	9505425
302246	212212
102265	10077
104043	104042
211341	201291
301161	212129
205290	205022
102076	9350
5261	9910335
6078	9702343
301092	208026
208089	112101
210037	9807426
209169	208026
207180	206292
111269	9904281
211274	9812361
102136	12357
302201	212147
108177	106264
3219	9910205
202003	103062
9605273	9408234
301276	9710491
209218	201231
212212	205053
107161	11251
204173	4193
9041	2186
211315	207366
108145	5173
211274	202262
9607433	9408234
9906469	9608311
212054	108108
3322	9809376
204305	6028
206162	108177
106339	9505425
111254	109172
202003	9912231
5167	9906525
3161	9907234
301072	11306
205022	201291
110166	9904281
301092	212146
205022	9711415
106264	9906469
9908476	9807216
210052	202160
202247	103074
12203	9911458
205047	9910205
204050	106247
203261	201258
210359	105105
12313	9903473
111254	106207
210359	202095
9608311	9605273
111418	103179
201087	111254
9907296	9708403
201291	9711415
111269	9906381
10213	9605273
207348	206308
111254	106247
207227	205261
10077	9910205
205141	202034
3322	9909512
207096	205053
212038	204111
12313	2293
9712462	9505425
212113	9907234
6137	9702343
206292	201231
204314	9907296
105080	103318
110307	3163
212240	209059
301092	301061
301072	212129
9911248	9807360
203237	201262
111418	110307
204194	11307
212127	209131
9807216	9409372
9405293	9404316
110287	106247
111150	107310
211462	205241
205261	205241
9907253	9809376
209059	9350
204314	9912231
206308	204253
205053	3163
301061	204173
207326	201089
204236	110307
5167	9812361
209131	110307
206162	102234
209310	204144
210260	104221
207180	201262
212116	10178
8044	9906381
7227	2063
211091	203138
202034	9906525
9910286	9702343
207348	9809376
204050	106258
209169	205261
9808281	9807216
203237	201231
108191	104085
204173	106264
12357	8044
12313	9910387
7227	9712291
212194	207260
209094	207326
302237	103074
3210	9910286
209035	204286
111269	9907234
302017	204286
205243	202247
111254	106258
203214	202264
9612379	9505425
203237	111150
9712291	9605273
207326	206162
2174	9808342
111330	9607433
208210	208026
6343	9805238
2186	2064
101091	9905220
211465	212126
109017	105080
212240	207227
301061	212212
110287	106258
210276	202034
202034	102265
10077	9904328
9902339	9808342
212270	9906469
302234	101091
204160	108177
104166	11245
102076	2064
5173	9607433
110166	9907234
207180	111150
2063	9807216
11353	9350
209310	103062
108108	102288
201211	106207
211462	101091
211274	201291
204305	9903329
209218	202003
106168	11306
11169	5259
2064	9807216
208097	205053
108191	7155
9906553	9807525
209192	207227
205228	203214
204253	104095
101148	9912231
204173	204111
6137	9505209
11251	9903554
205038	106247
210047	9904259
211315	204253
9810408	9211293
202095	10231
9512378	9408234
212146	11251
12203	9809509
103179	2293
204314	110307
203214	109277
209131	204286
10077	9609276
102212	3210
301016	204286
8012	2063
209017	204050
9811352	9809508
111150	106207
212202	205241
102234	8012
206162	9702343
203138	112060
211393	205228
203214	9609276
2293	9809508
204253	11251
104166	9602295
209310	204254
208218	202247
111269	12357
6078	9706239
11306	9910286
9810387	9807216
209018	205290
9907383	9807216
9907234	9712291
105105	104218
12075	11251
211091	204253
10077	9804262
206308	111203
211266	207348
212054	205261
202264	103062
204194	109275
111418	9805293
9904399	9810387
209150	108199
5173	9411299
210411	202160
203214	9804262
7155	5261
211341	12018
9807426	9505425
201012	106247
7155	6026
207227	202218
5244	2186
202095	111150
301276	2064
203238	106291
9808314	9301247
205038	106258
207352	204286
9906381	9609276
212240	212127
11169	9808314
208026	9605273
202218	9350
111238	9907383
9350	9906469
206137	201262
9904259	9301239
212147	12313
103179	9911248
202218	108177
301161	208210
11353	9912205
9705392	9409372
301276	9702343
211062	205241
106207	103179
9910205	9906525
12044	7155
204194	9710491
208026	205261
111269	9712291
211462	106258
211465	204050
205141	106247
206162	204286
103076	12134
211054	202264
301061	203181
109017	106168
5167	2186
212147	104166
201022	5261
103027	12313
211062	9807371
203237	202264
6137	9705392
205038	204314
302265	201231
5173	9810408
201012	106258
107186	9605273
201291	12018
9902339	9711358
205141	203261
9904259	9408234
211414	201087
9912225	9809376
205241	108177
202262	201225
110287	9907216
110166	9712291
12203	9905220
212147	207227
103179	9605273
12357	9908450
207180	202264
209035	202006
104095	11307
9906469	9705339
11353	2064
9910286	9706239
209310	105144
201080	10178
205261	204314
103062	8145
204314	9805293
9605273	9505425
9910286	9705392
205047	106247
9910205	9812361
302248	103076
12357	10077
9411299	9301247
301276	204286
9904259	9705339
202034	201291
205141	106258
202218	102234
9607433	9505425
201211	108191
212116	108199
102288	12313
9907234	9906469
202064	202003
302201	102265
111203	110287
3219	9906525
2029	9805238
203214	106207
108166	108147
209192	9907383
206162	9607433
204305	9907383
302082	9903554
205022	111203
210066	10231
211062	109172
111330	102288
7155	9702361
203188	201231
9703207	9702361
9709381	9703207
101116	9906469
9904399	9505425
3163	9807216
9405293	9211293
204254	9908450
209018	205022
9809508	9408234
302201	204314
204194	106128
112189	201211
109183	106207
212113	211266
9909512	9301239
207366	204253
7237	9804262
209103	206162
3210	9906469
4193	3163
205228	202247
210192	3210
205053	9911458
109150	12134
211062	106207
9905483	9807361
9803309	9602295
202003	111269
212113	3219
109183	106247
302234	103074
3161	9909428
111150	108191
9905220	9708403
9810387	9605273
202064	9910205
201134	108199
9903464	9903329
101091	12044
109163	9808342
9910387	9702361
9904225	9807525
9410389	9301239
212270	9905220
102265	102136
205022	204254
2293	9903464
204194	9912231
209059	205290
206137	9910205
204208	11251
212240	212146
202247	204253
206292	106291
105080	9912231
206162	9706239
211101	209059
3219	9812361
302196	106291
206162	9705392
6026	2186
211037	103074
210137	108018
209192	204305
204173	109017
208089	206308
211266	205241
9904281	9609276
210052	10178
110210	106258
110166	9906469
207352	202006
11245	9909453
208026	202218
202218	9702343
212202	204314
204208	12075
210359	205053
109183	106258
207352	205022
11307	6078
204253	112060
201087	106247
108191	102234
9907253	9808342
302082	205241
208132	207326
205047	112216
211062	106258
201291	201225
212212	212127
111418	106264
103062	3219
110210	104221
205038	201291
9605273	9512378
302243	212270
108199	106207
212113	201231
9607433	9512378
212270	212126
112101	9807426
11190	9404341
106339	9908325
110166	3219
204236	106264
212127	206162
209059	9907234
9911248	9512378
205290	202264
302082	9807371
302243	212202
104218	9609276
206249	103076
211315	201151
206137	202034
106042	103179
211033	3219
211054	112189
205241	9702343
112216	9809587
9408234	9211293
204278	202264
212194	212113
302248	202143
205022	110287
108145	9907399
9912225	9505425
211315	203237
7227	9905220
6339	9807216
9808281	9607433
9911458	9807361
103074	9910205
211054	106207
302082	204160
201291	9904349
202003	106264
106042	2064
212147	204253
202095	107310
104218	9804262
210260	9710491
12059	2293
212147	2293
111254	109275
210137	9810408
201291	110287
111150	12313
9810408	9807216
204194	9309292
9904225	9807216
206308	9809376
302248	203051
110329	9807216
108177	9709473
104095	9807216
210081	205228
211266	109172
207366	205261
302246	12134
206193	5173
211266	111432
209192	9301247
9907296	9807525
211274	203238
211465	103074
3301	9702361
9350	9605273
9709381	9505425
210359	201089
204208	106264
9904259	9805238
203188	202264
206137	9609276
9912231	9910286
301161	212127
201291	212126
212212	204253
207326	204253
11307	9705339
101091	9902460
108148	9512378
302246	102234
210359	9906525
7270	9605273
5244	9912231
205032	203237
9904463	9807525
205241	204286
102063	9911248
209059	12357
105144	9311204
9908325	9809508
204314	106264
211274	201225
104095	9350
210260	9350
302082	106207
9808281	9705392
105144	102265
201080	108199
211033	201231
206137	107161
9811205	9612332
201291	9906381
210192	7155
206137	205241
211393	201231
9805293	9608311
204208	201134
112060	108147
9910286	9906469
104218	101091
3219	9711415
209321	206292
102212	9350
210359	102265
205228	202003
110166	105105
209018	3219
112319	111150
207281	104218
9909428	9705339
9903464	9606353
1015	9903473
102288	2293
207096	204253
103076	9907234
9902460	9810387
212240	9904281
9908325	9808470
5167	9912231
211062	205061
201022	106207
105105	9904281
6026	9710491
9906469	9505425
204194	9807360
302265	212129
106264	9909453
10097	9903464
9712291	9505425
212146	207348
201291	8044
301061	9907383
9907216	9807525
212142	201008
204254	202143
104095	9803309
207352	206292
302017	102063
102288	9608311
111254	108177
212212	212146
9907399	9807525
6078	9602295
201134	112060
9712390	9606353
103074	9609276
202034	201008
301072	212127
11245	8012
209094	207227
212147	204194
206193	112060
204077	108199
2186	9906469
211462	104218
9803244	9706239
110287	9350
210192	104218
105144	8012
6339	9912205
102212	9803309
9803244	9705392
206137	101091
9903303	9807216
302248	9910205
209222	206162
211033	201224
108177	106247
108145	106247
207326	106128
212147	205261
212240	9906381
10077	2186
206137	111432
201231	103076
204144	201231
2293	9911248
201262	11251
302243	212126
5244	9702343
209222	106168
9603443	9311204
202064	106247
211266	204314
201042	9904399
209057	205290
106339	106247
201022	106258
101273	5259
9907296	9903473
5053	9805293
209059	107186
209018	201231
211315	210359
109017	105294
3301	9803244
9903464	9811205
212212	211062
212113	102136
209222	204314
301061	12134
203051	202003
206137	106247
101207	9041
212212	205261
207326	205261
212270	205053
103017	9350
112319	9905220
208218	205053
209059	102276
208089	9911458
111203	106264
3322	9907399
9605273	9503430
111254	102234
301161	212146
6339	2064
202003	201262
103179	2063
205293	103062
102265	9906525
5167	9904349
202247	201151
105105	8044
104095	103179
108177	106258
6078	9905220
206308	106264
302248	202034
108145	106258
111241	12134
109199	106258
111150	9807216
106128	104166
205022	111269
3055	9804262
212038	206162
106247	9904399
301072	9606353
201211	108177
106264	106168
104095	2064
107161	101091
2064	2063
212341	202247
3210	9904399
103074	101091
212240	206137
9909512	9410389
9907449	9705339
205038	108177
102076	10231
9907216	9807216
204144	201224
6026	9912231
208132	206162
102234	9041
3163	9607433
301072	9608311
103076	9712291
207096	205261
9907399	9807216
6185	9912205
9809376	9807426
206308	201134
301072	208026
204173	106247
111254	103179
8044	9910205
12075	9903554
202064	102265
111418	109017
6137	9910335
210192	2293
212038	204314
209192	9411299
210192	108177
11169	9909512
102212	9702343
9907399	9904225
106339	9809508
109150	12357
111254	2064
209103	204253
206249	9910205
302243	212129
204194	12075
205038	103062
108018	9907383
202247	8044
5167	9705339
9808281	9807361
209059	3219
11245	3301
9706228	9607433
201012	108177
302082	212142
301072	212146
203051	202034
302237	203237
212240	12357
11306	9705339
102063	9705339
209131	7227
209057	202006
301276	10231
212129	201211
208210	202247
204173	106258
102265	8012
9803244	9409372
209094	204253
209150	201080
9905220	9903329
112216	105080
212146	205241
205141	204144
202143	201231
209057	205022
112104	5259
302201	201008
6026	2064
9405293	9301211
109150	2063
9905483	9807371
102288	11190
302196	207227
107161	106258
204254	202034
103074	102319
6028	9903329
212240	203214
9810387	9409372
208132	8012
109017	101273
208097	205261
204173	104221
102136	9906525
212113	112074
301072	9605273
301072	204194
210192	102234
107082	9807216
209310	201262
209222	103318
209310	202143
209018	202264
9905220	9807525
10077	9807216
302243	301072
201307	9904281
210359	203138
11306	9805293
202264	3219
9912231	9910387
201291	106264
301276	212202
109163	106247
107161	104221
212240	9712291
302201	212375
9811352	9408234
212129	206162
204194	106264
206162	5261
302237	202064
9805293	9705339
9909428	9505425
4151	9702361
212127	204253
7146	9803418
301061	10178
211062	112101
205141	111203
208132	9910286
3161	9909453
9912231	9911248
107277	9907383
105080	106264
209310	203051
7270	9810387
210081	201231
111150	9605273
212113	205053
9804426	9705339
11251	9807216
211315	202247
206137	205061
6078	9708403
103062	101091
302237	205228
211462	103179
9906381	9807216
9903464	9712304
104095	9607433
201291	201134
9811352	9705339
9808342	9301211
103076	3219
212058	207227
202247	11251
203181	9710491
301016	212126
209310	204236
5173	9708403
212127	208026
212146	109172
211393	106291
203261	202264
212146	111432
9706239	9605273
207096	107082
212194	206137
204305	102288
110166	9910357
210359	108108
205141	204254
10097	9605273
201031	108108
109163	106258
210192	2064
9912231	9907296
106122	105105
9807360	9607433
109172	9910286
301276	5261
205228	203261
103318	3163
9910286	9904399
9903329	9612332
212116	201080
209192	101207
110307	9909453
102265	9711415
7270	2063
207366	9908450
11251	9350
104085	7155
302243	212212
9910205	9309292
204160	111150
302248	203261
202264	201231
302082	206193
110232	105105
9606353	9503430
108177	11307
208132	9903329
202064	201291
101148	5261
204286	108191
206308	111254
208132	207227
202262	201224
204160	202095
9811352	9805293
112216	102265
212212	9809376
209218	204253
301092	212147
104095	9706239
7227	9812361
204253	106247
201012	9702343
106339	9903464
210359	204253
9810408	9411299
211414	209131
104095	9705392
201290	9807360
9910357	9807216
9912540	9505209
201211	10178
9709381	9702361
302201	210276
201134	201080
109172	104166
9906469	9610339
302248	102319
108145	5259
202003	9609276
302248	106258
102212	9706239
205038	204286
210417	209103
111418	9807371
206193	9907399
212113	9906525
209057	206292
203169	109017
209150	201211
9905220	9903473
209150	203261
5261	2064
202003	9804262
212113	206162
203051	106247
212194	11251
12203	9807426
11245	9911248
111418	9906251
112101	9809376
9907449	9505425
212341	212147
212146	206162
205032	201231
302265	302234
211462	204286
201087	9811205
7270	9505425
205261	204286
9907234	9311204
212127	205261
3161	9812361
302248	201307
212113	9311204
212270	207227
9906525	9711415
5261	9702343
6028	9907383
210089	209131
9709473	9607433
4151	9803244
212113	102265
208026	207348
101091	12134
202262	202003
9912225	9807371
208218	207227
110306	9807360
207180	205293
204314	9609276
202218	111150
11307	11245
111269	9906525
301276	212126
203238	201225
205228	202262
7227	9910286
110307	106168
302265	207227
207348	204314
7155	9807216
206162	11306
211101	9907234
10077	2064
212146	204314
203237	204253
2293	9612332
302082	112101
111254	108166
211332	201291
211462	207281
105294	103318
211462	205290
203051	106258
203181	101273
209310	202034
106042	10231
210089	206217
8012	9903464
9907383	9712462
111203	3161
302060	12075
9910387	9710491
111418	106207
9812361	9808470
9812390	9505425
101207	5173
9350	7270
111269	102265
8012	2186
209169	205241
209192	112060
205241	111150
9904281	9807216
202003	101091
210081	206217
9910387	9807216
9901273	9809509
7029	9912205
212058	204253
111150	9607433
210359	204194
108147	102288
9811352	9805238
204236	106207
210066	7270
102136	2186
209057	201262
301276	207326
208097	205228
9904399	9809508
2293	9805238
3301	9807525
102265	7237
202218	5261
206162	108148
112074	106207
204236	106247
207180	202152
9809376	9301239
210290	103281
211393	206162
203261	112189
106264	2293
9041	5261
110166	9311204
111269	9812361
301276	11306
211315	209131
210290	6185
110166	102265
206249	102319
101148	9609276
201008	111150
12357	9812361
10231	9807216
9706239	9607433
9912231	9705339
212270	212127
110166	5167
212202	204286
204208	109172
201262	9910205
211462	9907234
205243	204253
207180	204278
9811205	9702361
106201	9907399
205047	204286
9904225	9409372
204194	9602295
201134	106247
302196	301061
205038	111269
208132	204253
101148	9804262
105027	5259
9912231	9807360
201087	6078
9805293	9505425
204254	201307
302265	212127
108166	12313
102212	9404341
301276	212129
203214	9904281
207326	5173
201022	108177
212147	204111
301276	108148
204208	106247
11245	9041
204236	106258
104218	9350
205241	7227
203247	106247
4249	9910205
208132	9608311
9809481	9505425
202006	201008
207281	205022
208132	208026
201290	102288
9907216	9705392
204314	106207
206193	201089
204194	6026
205038	205022
204173	203169
108145	9350
6339	9906469
205241	9905220
9907399	9411299
105080	5261
112101	9505425
211062	204286
204314	106247
202003	106258
9705451	9301247
204111	101273
211062	201087
302254	12357
8044	6339
302237	202247
301072	11251
111203	9804262
2063	9904399
205061	111418
12203	9911248
106258	106128
205241	111418
106168	3163
212212	210037
211465	107082
2064	9904399
206308	205241
104085	102234
208218	204253
212270	204253
205022	3161
212113	201291
211062	9505209
211462	205022
9712390	9505425
206292	201225
210192	12357
9908325	9408234
204077	201080
102265	3055
302246	212270
204208	106258
108145	106128
302248	10240
4193	9909453
207227	206162
201290	106264
110307	103318
301276	301072
5259	9608311
8044	1015
112060	5259
202064	201008
211338	111150
106258	9912231
206308	9807371
205053	104166
209059	112074
106264	106201
109172	9910387
205047	9907234
204314	106258
212240	202003
206193	204314
212194	6015
205022	202034
205038	106264
7155	2064
203237	201225
302237	201231
203214	8044
202064	103062
210037	9807371
3301	2293
211062	9607433
9805293	9706228
212129	204253
10077	9907234
211266	110307
109017	106264
201012	4151
108177	102234
111269	9711415
108199	10178
204236	108191
11245	9807360
106128	9807360
302265	208026
203214	9907234
207227	204314
12357	9711415
205141	205022
209222	110307
301072	107277
204173	9310207
207348	9807426
212270	212146
208132	205261
9811205	9803244
204173	9350
111269	10240
201231	102319
212038	101273
4249	9609276
211062	206308
204173	108177
206308	109172
211054	10178
6339	9911362
111150	102288
6026	9906469
112189	11251
2293	9512378
201089	9705451
9803220	9610394
208026	105080
206137	102234
201022	2064
9912231	9805238
101273	4193
103074	9350
205141	205032
211306	9711358
112319	9903329
301276	212212
301092	204314
8044	9711415
302243	212127
212240	102136
209169	204314
302243	210192
10231	2064
212240	212147
205053	9807426
106264	9041
108108	105294
211091	205241
210192	107186
302237	201224
108018	102288
202034	201262
302082	12203
206308	106247
9350	9608311
103017	9906469
109200	106258
5261	4204
108177	6078
201089	5173
211414	206162
6015	9908450
205022	107161
9807216	9605273
212341	102265
3322	9807216
203181	108018
9904259	9809508
211266	204286
212127	11251
203214	12357
6078	9807525
212270	205261
204314	108191
9908313	9612332
211054	202218
7227	9910387
201291	107161
104095	9602295
106042	11306
108177	9702343
204194	107310
302082	204286
109275	9807360
211332	103062
209310	201307
9909428	9709473
204077	106247
10213	9910286
211274	202034
301061	212270
207180	203237
111203	106258
212113	7237
3210	9807216
8012	9912231
108191	11306
202218	112074
203169	103318
204077	201211
111254	111150
206308	106258
302082	9505209
203181	4193
210276	205032
302196	211393
212113	204253
212147	207348
207348	204253
201225	201231
302237	202003
201022	10178
206193	112104
9711316	9705451
5167	9910205
209035	207366
11306	9910335
205022	101091
209059	9311204
9712462	9301239
9808319	9712462
108166	9608311
101148	9311204
210290	9912540
103074	8296
210081	207260
208026	206162
106339	9408234
109172	11190
9907399	9906469
112216	9811205
5167	3161
9705451	9411299
211462	3219
9812361	9608311
110290	9904384
111269	7237
211462	210089
210192	3219
112171	9910286
102265	9705339
201307	201224
4151	9807525
207260	206249
212212	207348
205228	204144
212113	208026
6028	9809376
101091	11251
5244	9702361
211091	106207
302246	212147
210359	11251
12203	9705339
206308	204314
212038	204286
104095	9905220
7270	9908325
201291	109172
208210	204314
209192	9904384
106247	9608311
9908476	9808470
7249	6281
210066	9605273
211091	106247
302248	204144
204208	11307
111254	5261
302237	203188
9808314	9711316
209169	207096
10213	9903464
106339	9705339
204194	111432
9904399	9812307
204208	10240
209131	206193
12313	8012
207180	206137
9905220	9810387
206193	5259
8012	6078
110232	5167
302243	212146
6078	9807216
1245	9911248
208132	9807360
205241	205053
201225	201224
210290	6343
211332	9809540
106247	9910387
204194	106207
207366	205241
201291	106247
206137	204286
9410389	9203213
207180	205228
207260	204314
105294	9041
108177	9805293
205038	106291
207227	5259
12130	2293
111203	108191
5167	9904328
9807371	9807361
9903329	9702361
9902339	9607433
205228	103062
302254	212270
201211	111150
302254	201231
204050	111418
8012	9702343
9810233	9809509
103076	9906525
6078	9903473
212113	3055
6026	5261
9702343	9607433
211393	204253
302248	103062
112060	9912231
302234	201231
12313	9910286
3161	9912231
202264	103074
105144	10077
101091	9908450
201087	106264
211462	201231
9910387	9706239
6078	2293
9912231	9512378
210192	201231
9711358	9408234
9910387	9705392
108148	9710491
212212	212147
302246	212129
6185	9905220
211054	108199
211315	204314
102276	8145
302237	101148
101207	9907399
5173	2293
206137	205290
5167	9609276
101091	10077
103076	9311204
211266	12075
7227	9041
203261	202160
104218	9907234
9350	9041
9809348	9807216
110287	3161
12203	9809376
212142	202034
211062	9807361
209192	205053
106264	104095
201291	106258
9812307	9810387
211414	103318
6137	9807216
302248	204254
7227	9904349
205141	201262
106247	9605273
207326	9903554
9410389	9211293
302201	203051
111269	3055
201012	111150
201151	201008
5167	9804262
211062	9911458
302017	9912540
301072	111254
207366	205038
205022	201307
209018	205293
203051	201008
210047	9807216
211362	210411
10077	3219
302082	205022
103076	9812361
105027	101116
108145	9909512
201089	111254
302060	9903554
9911248	9803309
210417	208210
109017	5261
108177	9706239
203214	3219
205032	103074
112216	110287
212113	211101
9910286	9807216
110166	3055
12313	9903464
301276	207227
110307	101273
3301	9607433
111269	9912231
206137	9907234
109017	7227
12018	6339
5173	9911248
107186	9910286
202095	108166
112060	9301239
108100	11251
301061	212147
212142	211462
210359	201134
104221	9350
301161	212147
6028	9705451
9803309	9607433
106207	104166
111330	106128
106201	5259
9912225	9807216
9903464	9702361
202262	201291
202064	111269
204111	106264
204278	9907234
212240	9906525
202152	201231
2293	9702361
207227	204253
9903473	9610339
9809376	9808342
108177	108166
111418	108177
212147	209192
101273	11245
109163	9812390
9904225	9708403
301061	207326
6028	3322
109150	102265
111254	11306
204253	103179
211465	209103
9807525	9805238
208089	9807426
209131	2293
6028	5173
209222	106264
202247	106247
212212	205241
9908325	9706228
209131	108177
204236	108177
108145	9810408
207281	202264
2064	9910286
207326	205241
211393	205261
108108	9807360
3301	9706239
9907234	9904281
10077	9911362
205047	111150
3301	9705392
212113	110287
212240	102265
211462	3161
209192	206162
203214	201231
10077	9906469
109172	11251
105105	102265
211266	107186
9708403	9408234
9907399	9905220
211393	203238
12075	2064
9702361	9409372
202003	108177
9803309	9706239
106207	3301
204286	3163
212240	204314
212142	204050
302082	9902339
206137	205022
204314	9807216
104221	9912231
302082	9912225
111254	108148
212240	9812361
301061	212129
211462	202264
301276	212127
102288	9709473
101091	6015
211414	108108
301061	208218
105105	9812361
9803418	9505425
301072	212147
204208	108177
211393	201225
9711358	9607433
210047	9912205
204314	9904225
211062	111150
103076	9708397
211462	212126
108145	106264
202218	7270
207366	204314
206162	204253
6137	9605273
6356	9705339
12203	9505425
201022	107186
108100	106264
302082	9807361
209131	102234
204314	9350
206162	2293
9812361	9705339
205038	9609276
105027	9909512
2064	9903464
10178	9041
204314	108177
112074	102234
204077	203138
111203	104218
210260	209169
202064	106264
10213	9811205
211037	9910205
212146	204286
301276	9807216
302082	9911458
6339	9909453
3219	3161
211414	204253
201225	106291
203138	102288
212129	11251
212147	201211
206162	9608311
9904399	9408234
111330	11190
210192	9904399
109172	107277
109150	9910286
9706239	9610339
207227	204194
102076	9910387
212375	212126
108177	107186
205141	202264
203237	202247
203247	103062
9903303	9708403
211414	105294
208089	204253
212341	208026
111263	106247
301092	201008
212113	8044
211273	2064
9709473	9708403
302201	207352
9802383	9301239
9906553	9811352
4204	9807216
212127	207348
9910387	9906469
103318	9909453
9902339	9807361
211332	205022
212129	12075
9804262	9605273
205047	111418
209059	7237
211414	208026
7146	5206
207180	202247
204208	102234
9804426	9408397
109172	106264
112101	109172
201291	10240
9812249	9505425
208097	106291
10136	9041
212113	206137
10077	3161
209059	204253
5259	9505425
210089	204253
206137	107186
6015	9903554
3219	9904328
212147	206162
201224	106247
301092	212375
201089	9907399
110166	9906381
208210	204253
211465	209131
9809508	9807216
2186	9605273
9807216	9505425
204314	102234
201291	108100
9808281	9804426
11251	9905220
9350	2063
202006	3219
101273	9903554
208026	204253
201231	103062
9906381	9905220
106264	9512378
212202	212126
106207	2293
5261	9904399
105105	104166
211062	111418
209059	208026
204077	108177
9711358	9505425
207326	108145
210037	112101
9904399	9805293
9909512	9710491
302237	9812361
211054	105105
104218	3219
212147	204314
3219	9609276
207180	201231
112060	11251
111330	9807360
110166	8044
206162	204194
109150	10240
209321	201225
212240	9711415
3322	9810408
9802383	9705339
9907253	9411299
201290	106247
106339	9706228
209035	201151
9907399	9708403
201239	102212
302237	202262
205053	9809376
111203	9350
9808470	9807216
209310	204278
102276	9910205
202034	201307
103074	8145
212375	212129
101148	12134
204314	103179
206162	205261
9808281	9606353
3219	9804262
6339	5167
205038	106207
105027	9410389
202095	112060
202006	201262
203214	102136
112060	12075
205022	104218
209103	205241
212212	204314
207326	204314
109017	106207
301276	9803418
301061	201089
12203	9808342
102319	9910205
105027	5173
211414	205261
3210	9810387
9910357	9905220
204314	2064
207096	206162
10213	9702343
109017	106247
203214	110166
203237	201224
209059	3055
212113	203214
209169	2064
107161	102276
206137	3219
9912231	9709473
3301	9906469
302248	202006
111150	109200
106247	11251
209218	9910205
208089	205261
107310	102288
301092	210276
106258	11245
207366	10240
101091	9910205
3163	9903329
103179	9608311
207348	12075
201290	106258
9608311	9408234
9904225	9808470
207180	201224
212146	12075
203261	10178
206308	103062
202247	201291
3163	9903464
110306	106247
204278	3219
202006	111150
210417	204253
103027	8012
202262	103062
112216	106264
207096	204314
111269	11251
106247	2063
302230	212202
202064	201262
205061	112101
111254	108191
108166	102288
209192	9807426
