9905310	9402342
9905291	9404248
2065	9412265
209142	9811367
9708255	9503411
9704351	9505408
102223	9412305
101297	9903483
9902244	9809287
107282	9502348
207261	9608318
9506358	9307266
9709509	9609345
9706231	9703389
208224	9706467
9911376	9806462
209024	9706534
7152	9703226
9707514	9605367
212078	9509432
9010	9706249
9706430	9412305
9903281	9705318
106024	101297
9803446	9701390
12283	9711251
9609409	9302208
9601301	9211254
105317	10070
3242	9604363
9910490	9908349
107282	9604363
105092	9905291
9607247	9410240
7152	9703284
104306	9809287
3030	9809513
5198	9711406
9905310	9802248
9809513	9706534
9212231	9207228
9909311	9511392
105338	9706430
12283	9502348
211339	9302208
9605367	9503411
9706430	9302208
203183	103164
9905310	9710257
9905291	9402276
105092	9010
9912410	9802282
204150	9812498
209313	104048
9704396	9501240
211259	9612326
9612202	9607404
9911456	9809513
9807494	9512407
9802416	9705290
9412265	9411229
104142	9806462
104098	9802218
9606392	9412265
11116	9207228
105227	3165
12283	9604363
9611453	9502300
110344	9505224
203201	9505224
9802218	9209213
211151	9905310
106221	9605401
9511273	9507304
9803446	9308274
9808247	9705319
9706217	9509432
7152	9906406
9711487	9711251
101297	4186
9605367	9405290
9509312	9505224
9806445	9411229
211052	207261
103164	9509432
301074	9612489
208082	9711251
9706249	9701390
9905310	9509312
207069	106221
9905310	9710302
9612489	9512203
9909225	9704396
211339	9807494
9905387	9811275
9505408	9411229
9705290	9512203
9711487	9502348
11116	9710302
3241	9308274
9704396	302003
9808273	9502348
9707366	9504334
2166	9612326
8173	9806324
211259	9703284
9909336	9509296
109134	101297
9705290	9502300
9502264	9205213
9708461	9602272
104142	9708461
5198	9512269
2065	9801330
9809500	9707524
208082	111197
9602245	9505224
9611438	9604363
107247	9405254
2051	9205213
9905387	9807494
9509432	9502264
9811275	9711481
9707366	9412236
110344	9706365
104048	9704333
9609275	9411312
9710302	9610492
9809212	9405218
9701390	9302208
212303	9703278
9512213	9506370
9412305	9210255
9509231	9404248
9412265	9410240
9502300	9411331
9705460	9704333
9905435	9704396
9806462	9705290
9509231	9309217
9409230	9402342
9909305	9806462
9106	9611438
9602245	9210237
6098	9912410
9812245	9512367
106221	9905310
9704396	9703208
9711481	9705318
9610344	9510437
211226	104306
9811294	9710257
9501309	9302208
9703356	9411229
105317	9604363
9602272	9502264
104142	9602272
211376	9706430
103279	9701418
9706467	9412265
9908312	9402342
107052	9706467
102223	7152
201236	9910551
211257	105227
9906358	9711481
9706217	9805232
9707514	9501289
9802218	9503411
9905303	9507304
9804381	9607426
208224	302003
9906534	9607426
9502384	9308274
108197	9703226
9911376	9905291
9804263	9410240
9902244	9509432
9902217	9710302
9507304	9411331
9710503	9505224
7152	9910389
9711251	9708480
104213	9712534
212078	9511392
9806462	9708480
106024	9211254
9802248	9706467
107300	9411229
9509432	302003
9908349	9405290
9609398	9607404
9909374	9703278
301074	9704396
108042	9608318
106024	9811275
3031	9906495
9803439	9302240
7152	9903410
208025	9608480
9709272	9706467
209165	207261
9606392	9412236
9909274	9808285
10257	9912351
4189	9706430
9806324	9703278
9806324	9708255
9607426	9402342
6098	3123
9710302	9602214
5198	9804381
9106	9502348
206094	9710316
9703268	9701305
106024	9807494
210122	102203
9612489	9412265
2016	9501240
9609398	9402342
8319	9703278
9602272	302003
9512269	9509312
9605367	9401270
2065	9405218
103164	9407268
11135	9704396
109061	9806324
9801330	9508274
9703356	9410240
301074	9411229
107195	9207228
9905387	9708480
9606224	9402342
9503411	9502348
9706217	9511392
9811367	9607404
9908292	9905387
211052	9502348
9806324	9503411
205333	9307266
2166	302003
211259	9703208
9606392	9407268
106024	2065
9710487	9706209
9705318	9704228
9906534	9711251
6089	2016
9704351	9611453
103164	9511392
9708345	9401270
9508351	9211327
9405294	9205213
9707438	9502348
207261	9502348
9706534	9705290
201236	9701390
9710503	9502300
106024	9811367
8319	9503411
9809500	9605367
9711251	9607404
9802282	9711251
101248	9705319
9804381	9502348
302101	207261
9808273	9711487
9806462	9607404
110141	9504334
9812245	9307266
9708345	9412265
2065	9906339
9606392	9511392
9811294	9703389
204266	9302240
3030	9412236
9703389	9404248
107247	9706534
3242	9907228
107282	9907228
9272	9608375
9811294	9710487
203201	104048
101297	9711406
9810460	9706534
106221	7152
107052	9706249
105338	9705290
107195	9802218
9711406	9509312
9904332	9706430
212370	9905310
3030	9704333
2166	9703208
9912221	9703278
9510437	9502300
9809287	9802416
9811294	9610492
9801330	9710316
109134	9010
301074	9410240
9809538	9503411
9910378	9706534
9903281	9807463
9701305	9606392
9607426	9308274
9811275	9502300
9812497	9608318
101297	9509432
105346	104048
9601301	9312237
9706209	9406373
210013	9708255
9708255	9412236
9612489	9506370
9701267	9503470
9809513	9705290
9409462	9211254
12283	9907228
9511469	9511258
104048	10089
10257	9704333
4140	9612202
111197	9611438
9709272	9706249
212294	9706430
9703268	9701390
104142	102254
107300	9705319
210013	7049
104048	9802282
107052	9611453
105092	9701390
9512367	9502300
9705314	9502348
9604426	9411229
9502300	9412273
9601301	9307266
9809485	9809212
107247	302003
9908292	9802416
9609301	9211319
207057	9909305
301074	9703268
104306	9407268
9711487	9503411
9807241	9708255
9802416	9802218
9809299	9804263
209165	9502348
9605401	9412265
9809513	9708480
211052	9812532
9606392	9402276
212078	9302208
9802214	9502300
9811275	9406373
9809500	9709509
211151	9701390
204150	9703226
108232	103164
211339	9911456
211259	9909225
104048	9302208
9811367	9509312
9705318	9701418
9701267	9511273
5139	9701390
9902244	9502264
3242	9808247
9906339	9810424
104213	201143
9910490	9906337
9711205	9701390
9412236	9805232
5198	9412305
104213	2166
3123	4186
9905310	9605367
9808490	9806324
109007	103279
9609258	9505224
9807241	9302240
3242	9706409
9706467	9405218
9911456	9806462
5198	9806324
102223	9802218
111197	9710316
9703208	9502348
9802416	9703389
9912241	9809510
9802248	9605401
106024	9205213
9711487	9706365
9903483	9701390
9802416	9706209
301074	107282
9902217	9502348
104048	9811275
9802416	9710487
208082	107282
9708255	9706430
9806445	9412265
211257	9602272
9911311	9703278
105317	9907228
9604426	9410240
9704396	9701305
3165	9708461
9711251	9407343
9505408	9412265
9706534	9402342
9802416	9610492
9810424	9801330
9707438	9209213
104306	101297
12283	9808247
9705290	9501240
2166	9909225
9808206	9705290
9912410	9307266
9909311	9810424
9812348	9811294
212299	7221
9701305	9509432
9610344	9502300
3242	9401270
209142	104306
9906534	9209213
12283	9706409
9809500	9607275
211226	9505224
9704453	9701305
9705290	9512407
9911456	9708461
9603359	9511435
106221	9701390
212299	302003
9405254	9405294
7152	9205213
9612489	9405218
212078	2065
105174	9706430
9511258	9501240
9811466	9807241
9701305	9505408
101297	6098
9510343	9502300
9905291	9207228
9611257	302003
9612204	9603359
9809471	9207228
203201	9706534
209142	9502348
9412287	9302240
101297	9703226
107282	104048
3165	9602272
9910389	9706326
9905485	302003
9705319	9606392
9910356	9502348
9710302	9703278
9703278	9608480
9706231	9606392
104191	102247
9706467	9706231
110344	9501240
203201	107052
109063	9806462
9609258	9502300
9804381	9703278
9802372	9705290
9502348	9805232
9905291	9307266
9911456	9602272
9502348	9210255
9809471	9307266
9905291	9710302
9706365	9607404
109063	9706249
203201	9706430
104098	9705319
9809471	9710302
9501289	9412273
9905310	9709509
3123	9808273
9704333	9307266
109063	105092
9706326	9605367
9611267	9509432
9605274	9511392
9809510	9704333
9511258	302003
9809270	9602210
105338	9701390
9811466	9701390
9905411	9811261
204036	9307266
9511469	105093
110141	10089
9802416	9610344
212303	212299
207261	9505224
211339	10070
9802372	9708480
207261	9503411
9809287	9711481
9912241	9512367
9908484	9412265
211226	9502300
7152	9608318
9706534	9509312
107282	104142
9804381	9503411
106024	3031
9512269	9411229
108232	9710302
106221	9802218
110139	9701390
9905310	9812348
9612489	9602272
106221	102247
103164	2065
9708255	9707474
9704396	9701390
9705319	9612202
9810460	9609345
204036	2204
9905310	9901253
10070	9808247
9609409	9602214
9802416	9802214
211339	9802416
103279	9404248
9703278	9701390
9809287	9705318
9808247	9402276
106221	105174
102254	9611438
9804350	9411229
211227	9302208
8319	9706467
9708255	9412305
9906534	9812521
9910551	9812498
9701321	9512367
9509276	9302208
9707438	9405290
106024	12283
5198	9809538
9906382	9512367
9908349	9706430
211259	9608480
9610344	9509231
9704351	9205213
9909311	9307266
109061	8319
9602245	302003
212078	9810424
9906495	9704333
9811294	9808258
209001	9910551
9603359	9205213
105092	11116
9902244	9807494
6098	9612202
9405254	9308274
110141	9811275
211339	111067
9605401	9405218
9910389	9302208
209142	204150
211259	9608318
9904332	9809500
9809500	9712286
211259	9712534
9606352	9207228
9802218	9405218
9705314	9505224
9706231	9509432
1096	9706430
3123	9711406
9711406	9411229
9502348	9309217
9809513	9407343
9809248	9703389
9810424	9703208
212303	7221
9907407	9811294
9808247	9802282
9809500	9711406
9607426	9605367
9405290	9209213
2166	9608480
9810460	9708480
9509231	9412273
9711251	9604363
9706430	9502348
9706209	9404248
9906264	9711481
9902217	9703278
106305	102203
9906324	9506322
9701418	9205213
9902217	9708255
211339	111197
9609398	9605367
9310203	9302208
9706534	9610492
106070	9701418
9609345	9312237
9412265	9405218
9612202	9503411
9504334	9309217
9706365	9509312
9812498	9608318
9705318	9504334
209142	2016
11116	9902217
209142	9209213
102203	9806462
208224	9408328
9811275	9501240
104213	9510207
9708461	9610492
9906324	9809485
208082	9809485
9710302	9612202
106305	10257
9711487	9706467
101297	9412305
104142	9909305
109063	9905291
9409462	9307266
9509296	9302240
107052	9910551
9709509	9209213
9610492	9603359
102254	9906495
9808273	9706467
9602272	9307266
9802416	9705460
9606224	9506434
207057	9704228
9607404	9407343
9705314	9606392
9710316	9704333
101297	9811261
9807494	9706209
9912410	9502348
3242	9806462
107052	9607404
4189	9701390
108042	9703278
205298	9706534
102223	9411229
9502300	9411229
9903483	9906358
9911456	9906304
9608480	9409444
9902244	9704351
103279	9406399
9802416	9704228
9705314	9502300
9811275	302003
7152	9906324
9802282	9706409
9706534	9612489
106024	2166
9502383	9307266
9610391	9305305
8319	9706249
101248	9502264
107300	9407268
9802248	9607404
9701418	9603359
9907228	9906495
212294	5139
104213	9505224
9811294	9809287
211257	108197
9804263	9706326
9412305	9409376
9906406	9502348
9905310	9612202
9709272	9607404
9905310	9811351
212294	108197
11116	9612202
9808490	9701390
106024	104306
12283	9806462
5198	9802248
9906534	9401270
9707366	9412273
9809287	9502300
9412305	9207228
9707366	9705314
9803439	9409405
204150	7152
9602214	9410240
9701418	9307266
209313	9701390
9905310	9712286
301074	9612326
203183	9902217
2065	9509312
106070	9272
9908349	9905310
9908484	9501240
3123	9704333
106024	3123
9905310	9711406
9409230	9302240
105227	302003
207371	9905310
9709509	9503411
211227	103164
102223	9804263
12283	302003
9709377	9608480
9905435	9405218
101297	9511258
104142	9611438
103164	9608318
9502348	9302208
9612204	9604363
301074	9911311
2204	9911456
2065	9802218
104142	9912410
6098	9411312
9802214	9305305
9911311	9612326
9806462	9704228
9612204	9503470
5198	9710302
9706409	9612308
9705318	9404248
9608284	9506358
1096	9905310
9505224	9410240
9607426	9211319
6098	9612326
9272	9512203
9308274	9209213
9802248	9701390
9907310	9405290
9905310	9612204
9711487	9706249
9703208	9612202
9909225	9602272
107052	8319
107247	9701390
102203	10257
9709509	9405290
9902217	9612202
211339	9705318
9611453	9607404
7152	9502348
211257	9701390
105227	9703208
210122	106305
9705314	9602245
10053	9710302
11135	9911311
9808380	9609301
9906324	9405218
106221	9605367
212294	9701390
9405218	9211254
9906534	9809485
204266	9409405
107300	9402276
10072	9907228
211259	2166
201236	9812498
9906382	9906324
9809500	9703284
9701321	9607426
210239	6074
9804381	9706467
11135	9706430
9710257	9510437
104142	9710316
9511469	9502348
3123	9405218
9706534	9605367
9712534	9608480
9802248	9509312
9808273	9611453
7152	3165
10072	9908463
11203	9908463
9812348	9806462
212299	9912421
9703284	9701390
9911376	9411229
9909274	9402276
9802218	9705290
9808380	9803446
9908484	9811293
9906358	9811275
9709272	9509312
9812245	9502300
207057	105338
211226	212078
9412273	302003
9706209	9705290
9806326	9402276
9912221	9903410
9711487	9605401
302101	107247
9411312	9405249
9605367	9402342
9706409	9705290
9912484	9907350
211226	9405218
3241	9411312
9412273	9305305
9607247	9512213
106221	9410240
211151	9812521
9703268	9512203
9712534	9307266
207057	102124
212078	2166
211052	9706534
7049	9809551
105174	9908349
101248	9807494
9812498	9502348
9903410	9302208
9506358	9501240
9706467	9509312
211259	3165
211259	9503470
212299	9408395
9711219	9205213
106024	9711487
9909305	9710316
9809485	9701390
9811275	9705290
9707438	9706534
10072	9808247
11135	9602272
9912241	9604363
8173	4140
9609301	9302208
9404331	9805232
9804350	9509432
9810460	9706209
9612204	9510207
9907310	9401270
9512269	9505408
9601301	9502300
9504334	9411417
105174	9701390
9708255	9509312
9509231	9403262
9910551	9404248
9710257	9705318
104048	9711251
106221	4186
6098	9611453
9811275	9411331
9506218	9304227
9610482	9605367
9909311	9906382
106221	9812348
9310203	9207228
9905310	9703284
9807494	9704228
9609398	9401270
9809450	9705290
11116	9703284
9910389	9609301
9710302	9706249
9508351	9407268
9710487	9704333
9811351	9502348
104048	9502348
205298	106221
211227	203183
9911311	9703208
208224	9411229
9704351	9510437
206094	10089
203201	9701390
110141	9908292
9906534	9405218
9708461	9703268
101297	9802248
9409230	9405254
9809299	9703356
107282	9708480
9807494	9410240
206094	9802282
9511258	9508351
9707366	9612345
9611257	9407343
6098	9703208
9602245	9501344
106221	9607275
9603359	9510437
9605367	9509312
9911456	9909305
3123	9905310
9612204	9505224
9511392	9411229
109063	8319
9612345	9412236
9501240	9309217
9704453	9410240
9710302	9611453
9909225	9905435
9501309	9302240
9808247	9307266
105346	9701390
9511469	9209213
212303	9608480
5198	1135
106024	9505224
211339	9612202
107300	2065
203201	9908225
9909336	9410240
102247	12014
9706534	9607275
102254	9808247
106070	104098
9906534	9906339
9811367	9412265
9701418	9510437
9710257	9505224
102254	9706409
101297	9710302
9804350	9704333
11116	9402276
6098	9211254
205333	9706467
211226	9905310
301074	104213
204150	201236
9512269	9407268
2065	9411229
211151	9811351
9812521	9607426
9509312	9407343
9909396	9411229
8319	9910551
9710487	9404248
9908293	9906358
7152	9505224
208082	102254
210239	2051
7152	9503411
9808206	9704228
9508351	9302211
9802218	9710257
9705314	302003
9912410	9808247
9612204	9512203
211259	9510207
8062	2065
9804350	9407268
101248	9512367
4140	9608318
3030	9611438
212303	9701390
9809513	9607275
8319	9607404
10045	9909374
9612204	9502300
12254	9608318
9609202	9805232
9704351	9209213
9706430	9602245
9909225	9810424
9604426	9302208
9909374	9807241
9910551	9806324
9807494	9701418
9802218	9207228
302101	9706534
9405294	9304227
9602245	9407343
212303	9408395
203183	101297
9602272	9510207
9512407	9511435
7152	9907228
9512213	9411229
106024	9502300
9702435	9302240
9701390	9612202
9812245	9801330
9911456	9611438
7049	9708255
9911311	9909225
210122	107282
2016	9902244
101297	9703389
9807494	9512203
9704351	9510207
111158	9701390
9906339	9502300
9302264	9209213
12254	9710302
9707474	9703284
211339	9808206
9802218	9509312
9605401	9308274
9905291	9612202
9802416	9704333
201236	109061
9802218	9710302
9802372	9704228
2166	9510207
9706231	9704351
9607426	9612326
9809538	9607404
9802218	9308274
6098	9809510
6098	9811367
107195	9703284
9904332	9605367
9910389	9602214
9903281	9706209
9912410	9602245
9703268	9506370
9909374	9701390
106221	9811351
9711390	9701390
9704344	9405218
103279	9703389
9909396	9410240
209142	110344
9272	9512407
104098	9807494
3030	9710316
7152	9502300
9610391	9408328
9610344	9205213
9806324	9701390
9802248	9411229
211259	9905485
107247	9907310
9805310	9803439
9902217	9305305
9602272	9505224
9812348	9809500
9908349	9907350
9906495	9207228
211339	104142
104306	9502348
12283	9501344
9707367	9609301
9709272	9411229
9906304	9808247
9150	9905310
9502264	302003
212299	3165
9711487	9607404
9911456	9710316
9812498	9503411
9704351	9505224
9907310	9706430
9510343	9205213
9910389	9603313
9704351	9503411
1096	9811327
9709509	9706430
301074	9810424
3031	9506358
2166	9505224
9511469	9502300
9809248	9712286
9906495	9307266
7049	9902217
9708345	9508274
1096	9909305
8175	9910551
1096	9907350
9802218	9710487
2166	9905485
2065	9705319
3123	9810424
9609345	9405290
9609494	9606224
104142	3030
102223	9703226
11203	9806462
9611438	9501344
9802214	9508351
11203	9706430
9812245	9405218
9512367	9308274
9410240	9308274
9607275	9508270
9609275	9505224
9706467	9411229
207069	9806462
106024	104048
9701418	9505224
9706534	9612204
102203	9909305
102223	9703284
3030	9705460
9807494	9412265
301074	105093
111067	102124
9602272	9502300
9708461	9612204
6098	9512367
9608318	9302240
9912221	9701390
105317	9501344
104142	9912351
210132	207261
105092	9806462
9905303	9706430
9711487	9701390
9704351	9502300
9903410	9710302
9908292	9811275
9808273	9701390
101297	3123
9906304	9808206
6098	9205213
107282	9909305
101297	9502348
9811367	9404248
9909274	9207228
9410308	9312237
9505224	9405218
9706217	9505224
212078	9606392
9505224	9404248
9811294	9811275
9612489	9411229
3031	9501344
211257	9703268
9705290	9411229
9809510	9611438
111067	9912351
6074	9701390
102254	9906406
3123	9802248
9911311	9608480
103164	9505224
9908293	9811294
9806326	9207228
9802218	9602214
9604363	9504334
10070	9911456
9510207	201143
212078	9502300
9707366	9606392
9701418	9512203
106024	9706467
9711205	9703284
9402342	9209213
9411246	9302211
208224	9412265
9809450	9710487
9609275	9502300
9802282	9506358
111197	9809510
9607275	9405290
9705319	9307266
106221	9612326
9905485	9206248
9810460	9809450
107247	9907228
5198	9902217
107052	9812498
9706409	9611438
9706534	9704333
9908225	9703389
9810424	9704396
9509432	9412265
9806326	9710302
2204	9706365
2204	9908463
101248	9906324
9909274	9802218
9708480	9604363
207261	108197
9910389	9804263
9907228	9906406
211052	203201
9705290	9704228
9801330	9512367
9912241	9401270
6098	9312237
9704396	9506370
10070	2204
201236	9806324
9803446	9803439
108232	9612326
9908312	9601301
9907310	9905310
9706217	9606392
3165	9703268
9703268	9602272
9804381	9607404
9150	9707438
208025	9905291
9609202	9302208
207191	9404331
9809510	9710316
105338	9704333
9802218	9710316
9910378	9405290
9906495	9611438
211226	106024
9905387	9404248
103164	9606392
9607426	9302208
9612489	9410240
9705318	9703389
6098	9911456
9705290	9410240
9511392	9509432
9706217	9502300
211339	9305305
106221	9703284
9706430	9305305
9701418	9406373
110344	9902244
12014	9706534
9703356	9509276
102223	9703356
104048	9706409
9706467	9705319
9410292	9402342
9809299	9609301
103164	9502300
9911265	9503411
9906534	9402342
9611453	9503411
9711465	9708255
104142	9704333
9701305	9502348
9902244	9505224
1135	9509312
9704453	9805232
6098	3031
9906406	9806462
5198	9612202
106305	9704228
9911456	9705319
6098	2204
9706430	9703208
211259	105227
9908349	9605367
9909336	9210255
5198	9911376
2016	9412265
9908349	9411229
8062	9703389
2204	9808247
9608480	9308274
9802282	9501344
105092	9806324
210132	9502348
9150	9402342
106024	9501240
104142	6098
212078	107300
3030	9706217
111067	9704333
9906264	9705290
9911376	9404248
9502264	9411331
9707366	9509432
9705480	9211254
108232	101297
9811466	9706430
9812497	9806324
9804381	9701390
211339	102203
204036	9806462
9510207	9411229
9903410	9602214
1096	9605367
207191	9704333
9710503	9411229
9710257	9501240
6098	9407343
9904332	9811351
301074	211257
110139	9703284
108042	9507304
211227	9902217
9910551	9509312
12014	9611453
9407343	9210237
9807494	9806462
9605367	9501289
9607275	9401270
9910551	9710302
9802218	9701321
9609301	9602214
210439	210239
101297	9703268
105227	9503470
106024	302003
9909305	9704333
203201	4186
9902244	9502300
9607404	9407268
9905291	9611453
7152	9501240
9812348	9610492
9907310	9809500
102124	102203
6074	2051
9706409	9705460
9408328	9305305
9509312	9503411
207261	9308274
209313	9404331
106024	9611453
111231	2051
211226	3242
9911456	9903431
11116	9307266
9808206	9704333
9903483	9811261
9906534	9308274
9711406	9704351
9802248	9711406
301074	201143
9709272	9412265
104142	9906406
102124	10257
9508351	9207228
201236	7152
9606392	9509432
301074	2166
104098	9608375
9511469	9501240
9511392	9407268
209142	206098
9811367	9511258
105227	9704396
10072	9708480
212303	9410240
9606392	9602245
9512269	9205213
9412295	9404211
9906382	9801330
111158	9903483
9710503	9410240
106024	9703208
3123	9912410
9802282	9407343
106221	9412305
203183	9608480
9907310	9707438
9508351	9307266
9607404	9405218
9606392	9505408
9509432	9501240
10045	9703278
9506462	302003
10045	9708255
3031	9711251
9903431	9708480
9908312	9512367
102203	9704228
109134	105092
206098	9811367
9902241	9812348
9412295	9305305
9908349	9812348
208224	9405218
9405218	9209213
301074	3123
9010	9806324
9704396	9602272
9809450	9705460
6098	2166
9708461	9703208
301074	9502348
203183	9608318
9710302	9607426
9906324	9710316
9010	9905291
211259	9706430
209142	203201
106070	9802218
9709509	9607404
2065	9407268
108042	9609258
12254	9703278
9711406	9512367
9602272	9501240
9910490	9907350
104142	9611453
9509231	9302211
101297	9902217
9812497	9507304
9911492	9711205
9705268	9302208
9909311	9703208
3031	9604363
9612202	9509312
210132	9209213
206094	9711251
9809500	9502348
9712449	9701390
9912241	9405218
9809299	9603313
9701305	9412295
9905387	9705290
9411331	9205213
3030	9602245
9709509	9402342
211259	9708461
209024	9905310
9502383	9501240
6098	9502348
9610492	9512407
9811293	9511469
9604426	9602214
2166	9706430
105338	9302208
9312237	9209213
9608284	9412265
111197	12283
9409230	9312237
9802248	9210255
9705290	9412265
9706231	9510437
9903483	9411331
212078	101297
9809212	9305305
9711487	9411229
9601301	9512367
9812245	9402342
108042	9701390
7171	9701390
107195	9608318
9609345	9607472
9705480	9512367
110141	104048
105038	9308274
9610482	9511469
104306	104048
9701305	9505224
9704344	9509312
111231	9403262
9907310	9701390
10056	9608318
9808247	9706409
205333	9701390
207191	10089
302101	9308274
9709509	9701390
9812521	9409444
9506322	9405218
203201	9811351
101297	9612202
9909225	9703268
106024	9809510
9912410	9708480
9506218	9408328
9606288	9603313
9908312	9307266
107195	9307266
9710257	9609269
208025	9701390
102223	9205213
9502300	9205213
211257	9612326
9609202	9608318
9409230	9408395
110344	9412265
108197	7221
9809287	9706209
107052	12254
9607426	9312237
9812348	9605367
9709272	9407268
210132	9503411
9811275	9701418
9512367	9211319
9812348	9411229
9711481	9701418
9909374	9812498
109134	9905291
211257	9703226
5198	9911265
9802416	9603359
2204	9806462
101248	9505224
104142	9807494
211257	9911311
10045	9612202
207191	9302208
9812521	9809485
2166	9602272
9607426	9307266
9812245	9408328
9905310	9410292
9903431	9307266
9701321	9605401
102247	9701390
9903410	9703278
107247	9706430
201236	9710302
9606392	9502264
211257	9703284
9907407	9802416
9611267	9505224
9802282	9604363
212078	10089
105227	9907228
3241	3123
3165	9612326
9908349	9811351
11116	3123
9911456	9704333
9905310	9502348
9807494	9705290
8319	9812498
9802248	9405218
9607247	9509432
9404211	9304227
4189	9707474
212294	9703284
207191	9811275
207069	2204
3242	9809513
107282	9809513
9701305	9502300
9605274	9509432
102223	9608318
12254	9612202
9706467	9407268
9707367	9502300
9809485	9801330
10072	9509312
9706217	302003
9911456	9612326
9509312	9506322
111197	2166
102254	9106
5198	9611453
9602245	9409444
102254	9501344
9806462	9802248
9709377	9706430
9812497	9701390
3165	9911311
9705480	9307266
9906304	9708480
105346	9404331
9806462	9710257
9710257	9708480
1096	9811351
10072	9407343
9809500	9209213
107300	9505224
9705290	9704333
9811294	9802416
9010	9910551
9505224	9412273
9612202	9602214
9610344	9510343
3165	9703284
9609301	9302240
9906264	9710487
9711481	9406373
6098	9209213
111197	9711251
9808285	9402276
102254	9911456
206222	105174
9708255	9703226
104048	102203
6098	9711487
107282	105338
106024	9512367
101248	9502300
9709377	302003
9906324	9501289
211339	9701390
9812348	9709509
11135	9703268
9505224	9308274
9608318	9302208
9907228	9501344
9902244	9501240
208224	2065
9906339	9512367
110344	5198
9708255	9703284
9611267	9502300
9709509	9610492
9710352	9302211
9810424	9504334
9806462	9509312
211227	101297
9902244	9512407
102254	3031
9808380	9801224
9809471	9607404
9809510	9602245
9705319	9505224
9809500	9703278
9806462	9710302
301074	9505224
9706231	9505224
9809513	9707438
105092	9802218
105038	9912221
106024	9607404
9611453	9405218
9906534	9701321
102203	9912351
9906495	9706409
209313	9302208
9150	9411229
9711481	9412265
9806462	9802218
204150	101297
9509432	9411331
9809485	9706430
107052	9806324
102254	12283
10070	9907228
3031	9812521
109061	103164
2065	9807494
101297	9612326
9602245	9412236
107300	9502300
203201	6098
9811367	9703389
211151	102247
9709509	9707524
105317	9809513
9712534	302003
9908292	9906358
9703356	9612202
6098	9505224
207261	9410240
9808258	9501240
9908463	9706365
301074	9902217
6098	9503411
211226	9212292
9911456	9402276
9903410	9612202
12283	9401270
9906495	9602245
9708345	9511392
104213	9503470
107247	9905310
9802214	9412265
9809513	9402342
9806462	9710487
9905310	9209213
9812245	9508274
9511258	9404248
9410287	9307266
108232	9608318
9809471	9701390
9809500	9405290
9611453	9605401
106024	6089
9706231	9502300
106221	9710302
9106	9907228
207057	111067
9506358	9410308
211052	9503411
9912410	9407343
9807463	9706395
9910378	9905310
9711406	9711251
9810424	9511392
106024	9701390
107195	11116
9808457	9611438
9709488	9706231
6098	9908463
9703389	9511258
102254	10070
9509312	9405218
9806324	9708454
9710302	9503411
5198	9811367
9906339	9307266
9509312	9404248
1096	9704333
9903431	9711251
104213	9704396
9604426	9302240
9711406	9502348
9607247	9502264
106024	2204
9911456	9802282
9509231	9205213
9811275	9504334
9807494	9710257
9708461	9307266
9905310	9703278
9706409	9704333
9810424	9405218
9607426	9502348
9905387	9706209
9604363	9307266
9806326	9612202
106024	9908225
9905387	9710487
9910389	9703356
9602245	9405218
9609398	9502348
9704351	9701305
9707438	9607275
9906337	9905310
9811275	9805232
9803446	9302240
9811275	9412236
102203	9704333
7152	9701390
9711487	9711406
9809485	9707474
9508270	9402342
5198	9704351
9710316	9602245
9806462	9802416
9909336	9701390
9412236	302003
9711251	9611438
9502264	9411229
9812521	9707474
9910389	9903410
208082	9912351
211257	104213
9809500	9612202
9903431	9604363
9802218	9703284
9810460	9705290
9710487	9705318
104142	9911456
9605367	9511469
9808457	9710316
6098	10072
9905310	9503411
3241	9505224
2051	9411229
9704453	9412273
9704351	9607404
9811294	9711481
9707514	9706534
9902241	9706534
212078	9512367
11116	9503411
209024	102247
9704351	9205236
101248	9706467
211257	9909225
3242	9704333
106070	9705319
101346	9509312
107282	9704333
9812348	9811351
102254	9711251
6098	9808247
102223	9502348
104098	9512203
9907310	9605367
9150	9607275
211259	11135
3030	9807494
9907407	9802214
2065	9512367
9802214	9801330
211227	9010
9709509	9605367
9603313	9509296
9811294	9705318
9704453	9308274
206094	9706409
301074	9612204
105038	9410240
209165	9503411
9811399	9603313
201236	9411229
9905435	9504334
101248	9801330
111158	9703284
9909336	9308274
9508351	9302240
9905310	9405290
107247	7152
105174	9905310
9911456	9807494
9909225	9612326
211259	9701390
105174	9302208
9605367	9302208
9812245	9411229
9607404	9509312
12283	9704333
9703226	9405218
109063	9806324
9706217	9506358
102223	3165
212078	101248
203183	9703278
9806462	9710316
203201	9412305
9506462	9407343
203183	9708255
104142	12283
104213	9410240
3030	9809510
3165	9909225
9512269	9510207
9409230	9209213
9510437	9404248
211339	11178
9707514	9607472
108197	9608480
9802218	9402276
203183	7049
7171	9410240
107195	9209213
203201	9905310
9801224	9409405
9602245	9506462
9504334	9302211
9502348	302003
9807494	9710487
9812498	9701390
6089	5198
9811275	9404248
9909305	9307266
9910551	9612202
9911456	9809510
9709488	9705290
108197	9912421
4140	9611453
9711487	9210255
2166	9701390
9704396	9610492
105227	9911311
206094	104048
211052	210132
103164	5139
9708345	9211254
108197	9608318
9512367	9405218
9505224	9411229
9803439	9801224
9707474	9703278
9706430	9704396
9609258	9504334
9706467	9704351
211257	9810424
101297	9811275
9701305	302003
9802214	9706430
9901253	9810368
9802416	9711481
