107265	9807318
2123	9804403
302077	9903502
9058	9912409
202037	9910491
9129	9906512
9911244	9804403
9812287	9711395
110267	9711395
110352	9711396
103232	9905523
102064	5228
111049	9812287
9357	6034
9912409	9812287
207135	9711396
108175	9912531
110352	107265
210078	109095
9509345	9502272
9905523	9803281
1108	9805433
301125	202236
9910550	9808444
9911223	9908212
9812516	9810514
9357	9711396
12013	9804233
9810473	9703201
2209	9912475
9611412	9509380
108173	9906478
206289	9509320
212317	101326
205215	108178
301065	102047
209105	9905523
4074	9905523
107211	9910254
9058	9912274
112029	7034
204076	9910491
2209	9903503
9804403	9802284
103232	9811227
108256	102047
205215	9711395
202037	9906512
209258	209028
112206	9903502
9910347	9905521
208015	4074
210078	9711396
9812445	9711395
111201	108210
101189	9911223
110150	105150
3176	9711396
11394	9810514
11394	9904353
112029	9909419
204132	9906478
204209	105079
101308	9412257
3215	9906478
11394	1318
103232	9911223
205348	9405262
105255	11027
4207	9908314
109135	9804403
110107	9910491
9812480	9804403
105286	9808444
101326	2209
12164	9806219
103099	9711395
201059	112028
9709339	9704394
212317	210106
209287	9804403
5312	9912531
301183	5225
104073	9711396
9182	6106
9910254	9812445
201189	9904353
1095	9910550
206033	9357
301035	2277
107024	11379
205251	110091
104249	9904353
9812319	9804290
9172	9711396
11333	9908248
9912519	9506290
202037	5225
107105	9805433
9907313	9903359
2209	9910550
109135	9910247
109256	105150
4207	9910550
9902419	9804403
9810473	9704394
9808444	9804233
110197	9812445
204132	204001
102248	9906512
11333	8208
207255	9711395
210447	9804403
211049	9910491
7034	1104
107265	9912531
209105	112206
11333	1171
111417	110267
105009	4095
204064	2209
210227	1108
9910295	9812445
101332	1095
210447	204076
107003	9905523
5225	9711395
9911532	9906346
9903416	9804233
104073	9903503
9912531	9904353
103168	9711395
206043	109013
106110	101308
9911244	9812287
205027	8208
11394	9910254
204076	5225
9908314	9711395
9903359	9702404
101025	9806219
10156	9910550
9908227	9811227
9285	9058
9909419	9902335
107223	9704394
9172	9903503
104194	9906478
1234	9808444
9058	9906551
9357	3150
1184	9506290
1184	9711396
101189	1104
1104	9912519
2277	9903502
9910550	9804233
2123	1104
5241	9708260
103271	9904353
9512375	9409413
9811310	9806472
8208	9910347
107024	102047
302142	204079
301035	11394
9701323	9507314
106110	9804233
11333	5228
202037	9912531
101025	7034
12039	2209
9812515	9806219
108185	102047
205201	105150
211086	12274
1251	9810509
207074	204168
101067	9910225
204124	9908248
301035	107017
1104	9812515
10173	9912409
110368	9912475
9808348	9807215
9906551	9812287
9803371	9501304
11027	9906551
8207	9910347
204079	109095
204124	8208
105255	9711395
102064	9804233
9905523	9806219
12163	9806219
107211	105150
9910550	9906512
9811387	9811347
105150	11333
9812480	9812287
206065	204353
11229	9804403
12383	9903502
302077	102047
112029	3140
110082	9058
9910491	9804403
204001	109095
103227	9811473
108036	12039
210106	9711396
301183	9903292
11379	9711396
103227	9908248
9806509	9804233
10225	9910295
9910295	9906346
9910347	9810514
9910347	9904353
9058	9812287
204132	12039
103227	9908310
202248	204001
105170	9802284
205348	9804403
9907313	9906555
9909419	9711396
204079	9711396
105255	9908227
9912531	9908227
9909419	9810509
208085	9906346
9357	9905356
204001	6034
11229	9910247
105009	11333
9807408	9512375
110082	5094
108173	9811227
210227	9910541
108260	108210
9912274	9804233
108175	9058
9910254	9711395
210227	3150
109052	1095
9911223	9810514
204001	9711396
204201	4165
9911223	9904353
109052	9711396
9182	9912409
111018	3183
107265	9812445
109052	9810509
103141	9804290
9602385	9402320
110352	4095
208121	8208
112162	109135
6059	9711395
9709340	9501304
109052	107265
109052	2123
9810473	9304220
210106	9903503
301035	11379
9910313	9711396
302142	202138
9910247	9812287
105165	9173
210065	9711396
9910313	9810509
9608402	9501280
112308	9906551
301065	9904353
110197	9711395
103168	1043
103227	3327
9173	9911223
204064	105150
208037	9804403
12041	9804403
9909574	9711395
101067	12039
9910254	9908480
9909419	9903503
204079	9903503
9910541	9711395
9812480	9804290
9910254	9908227
101025	9811473
110082	9711395
110046	9904353
9811387	9806219
101025	9908248
209287	9804290
9806219	9804403
12311	9812287
202108	201051
6034	9711396
206043	107105
9129	3199
6034	9810509
101110	9908248
9910347	9910254
11354	9611415
9906478	9512365
101025	9908310
105150	9811473
105170	9908310
109052	9903503
3140	9811227
206043	11229
112194	9910491
101332	9812445
11394	9905448
101110	9908310
9806472	9602385
202037	9812445
206187	9611305
9803281	9509320
9910225	9711396
301035	9906551
201051	9908360
302167	9804290
9905448	9711395
201189	9173
9910313	9903503
101073	3183
105150	8208
107099	9602385
210065	9903503
9809323	9809218
5228	9804403
201189	105150
106236	9804403
108175	9711395
105150	1171
9910225	9807219
11333	9903502
112028	9910313
9911223	9910254
107024	101067
9912419	9906512
9709340	9405262
204199	9910491
210100	9902335
104073	4095
9604241	9408210
208085	11333
102047	1095
301035	102047
102047	9711396
102047	9810509
105286	9810509
9905523	9811473
6034	9903503
9509345	9408210
9910247	9804290
301143	9711396
105079	9711396
205027	9903502
104194	103269
9910347	9905465
212165	9804233
107211	10321
110150	12039
108256	9910254
11333	9804233
1095	9909419
105009	8208
205201	204001
108175	9908227
101025	5228
1104	9711395
112075	9903445
2277	9908212
9812305	9810514
3199	9908248
202098	109095
4207	9909419
9908248	9811473
9906346	9905448
210100	106110
9912531	9909574
209270	9804290
106110	4074
101332	4095
101326	10321
1108	9711395
210115	9805433
9182	9609369
3140	9811473
9501304	9412257
204353	111098
103092	9804403
112162	9711396
3150	9910295
6105	9905448
102047	9903503
210106	9812445
9172	5094
9604255	9807206
105343	1251
1104	9908480
106106	1251
11333	9906512
3215	1104
106106	3327
3140	9908310
9807422	9711395
1104	9908227
202037	9058
109173	9910491
208085	12274
10173	9812287
1318	9903502
206033	109135
9912531	9910313
1303	9907540
112106	11333
1104	9908290
105165	9906478
210284	209270
108185	9904353
3327	9910550
301125	9804403
103269	9909574
9910225	9909296
9058	1318
302002	9804290
5094	9812287
201059	10321
205095	9908310
1234	9810509
103232	9903416
107265	9711395
10274	1095
112206	101067
206065	9804403
9804233	9711395
204199	5225
103232	9902335
210078	11333
9912309	9703345
11394	9906478
205007	108178
212074	9804403
9901446	9803371
9129	9711395
112162	9903503
212317	201059
103232	9807318
110107	107024
101289	9811473
3001	9506290
112194	2123
9703413	9606214
11027	9810514
11027	9904353
9908360	9908227
103168	2277
107017	9711396
1095	9811473
9910550	9812515
9904353	9711396
9303	9501304
3215	9804290
104073	11333
201189	9906478
9905272	9509320
208085	1171
205027	9908360
301162	201059
7034	9711396
301183	9711395
209168	9804403
9904353	9807219
4207	9811473
9910347	9905448
2209	9908248
204199	107265
301087	5094
204199	2123
6059	9910313
4207	9908248
9129	9908227
3019	9711396
6034	9812445
205201	12039
103227	9910491
101332	9711395
301143	3150
5228	1104
302142	9908248
202037	9711395
9129	9908290
209184	110091
12039	10321
3215	9707432
4207	9908310
108185	107223
12164	9804233
3150	9804290
3185	9910254
9058	2209
103232	12383
212317	101067
302142	8208
9810529	9711396
211049	4095
208015	9909574
9911223	9909574
205007	204275
12013	9711395
9908314	9903502
9357	9811473
107211	12039
9911223	9905448
9811347	9711396
9908212	9509320
108175	105009
204079	202138
9912409	9910541
11354	6034
9811347	9810509
9357	9908248
9908480	9804403
102047	6059
2123	9711396
9806219	9804290
109052	4095
3140	9808444
9907463	9804403
103232	9711396
6105	9906478
9357	8208
9806472	9703345
11354	9711396
9812510	9512365
202037	9908227
103232	9810509
204076	9711395
103227	9906512
103092	9812287
9357	1171
212345	209136
211318	209136
1251	9711395
12164	8047
9903502	9812287
110352	108175
107099	9703345
104073	12274
211367	107099
110352	108210
103168	11394
9908227	9902335
1211	9905523
202208	105009
11034	9808444
4207	3327
202208	9909574
112308	9904353
209324	9412257
3214	9711396
1303	9612267
209168	112206
9606214	9509380
10274	9910550
206033	107265
11273	9812287
10321	9904353
104305	9904353
101326	9905523
9910313	9906346
102248	9711395
109173	2123
109173	107265
1104	9909574
211086	11229
210078	8208
4074	9711396
110107	9711395
301183	102064
101025	9910491
101025	9804233
9357	3140
210219	9906346
204076	9908227
101110	9804233
11333	8207
202208	9910313
1211	9811227
205201	112206
9908212	9711395
9810514	9711395
103232	9903503
11354	9903503
212362	111275
10223	9807422
209287	6034
7034	9910550
112124	11273
11333	4074
9910541	9812510
105009	9903502
105165	12039
104073	8208
1104	9910313
9812516	9804403
9357	5228
201059	9905523
205251	10223
9808444	9711395
206033	9903503
9019	9711396
3214	9903503
205027	8207
9812515	9804233
202161	9711395
9182	3199
9902335	9804403
201203	9804290
102047	10225
210106	11333
4207	9808444
9173	9910491
9910305	9512375
101025	9906512
9172	1171
9910347	9906478
205027	4074
9912419	9812445
4074	9903503
210100	9812445
301143	10225
2277	9810514
101110	9906512
2277	9904353
106106	9804233
105255	10156
210227	101110
111201	11046
9902419	9711396
9811473	9711396
9903416	9711395
112308	9910254
9905523	9804233
204079	11333
9511339	9404361
9908227	9711396
5241	9602385
9905272	9803371
2123	9910550
9908227	9810509
9129	9909574
107017	6059
111201	11027
103232	9910550
102064	5094
103209	9357
103168	11379
109052	11333
101189	3150
201223	9909574
205007	9909574
9912475	9711396
210284	101110
9501304	9405262
110197	9903502
9910550	9711395
107003	9711396
201189	9804403
9908480	9812287
210219	9402320
102047	5094
103227	9912531
10321	9908227
106110	9711395
106106	9906512
108040	103271
12163	8047
3140	9910491
3140	9804233
9812480	9703345
201059	112206
202037	108175
209105	9910550
112144	9904353
4074	9910550
103232	9902419
9172	6106
302142	210106
205348	9129
9910550	9908480
209081	109013
9910550	9908227
102064	9711395
208180	9501304
9709339	9501304
212317	204275
103168	9906551
205107	9129
301143	9806219
9812515	9512385
9910550	9908290
103232	3215
105158	5228
111178	101326
202138	9812287
101025	9704394
105170	9810509
208015	9910225
9911223	9910225
108149	9906512
105286	9711395
206289	9908320
112194	4095
6105	9905523
209287	9910550
11333	3199
111178	9812510
9910225	9909419
9806509	9711395
2209	9811387
2209	9903502
9810473	9501304
9808473	9509380
10154	9811473
9811387	9804233
11365	9811473
104073	101326
11333	11027
11033	9808444
101289	9804233
112194	9058
11365	9908248
210106	202098
2209	9812305
105009	11379
107265	9812510
209287	3150
103271	9804403
111178	104073
9901446	9810473
11333	9172
108173	9711396
104073	9812510
9812319	9806219
108256	9910225
108173	9810509
103269	9804403
102047	11333
204199	4095
12041	9129
101025	9912531
205107	12383
9173	1095
110107	108175
9912274	9711395
207135	9903502
9173	9711396
204079	202098
105079	11333
204079	8208
12383	9910254
9907340	9806219
207255	9812287
4199	9207246
4207	9910491
9912389	9602385
9173	2123
301035	202236
108036	9711396
202236	9905523
10225	3150
9903445	9711396
10156	9903502
211049	204132
110197	11229
112206	9909574
9905523	9704394
111049	9905523
202208	108260
107223	9501304
204132	9711396
204001	8208
212193	9909296
9906551	9906478
108178	105150
209287	204079
109052	8208
301035	205007
5225	9812287
205095	108256
204064	202161
202208	109173
1095	9906512
10154	1251
210078	9903502
9910295	9908360
112162	11333
112308	9173
9357	9804233
202161	105009
108173	9903503
9912419	9711395
110352	107017
107099	103271
3199	9609369
11394	1104
112206	9910313
102064	12274
9910347	9905523
9810529	9807422
2209	9906512
9910347	9804403
109052	108210
9173	9903503
4207	9906512
209287	109256
207074	204201
3140	9810509
110267	108036
9058	9906478
302142	9906512
3327	9908248
3185	9906478
202037	104073
9703201	9509320
109013	9908248
9904353	9806219
202248	107099
202098	11333
10321	9909574
101067	6034
104073	9903502
109173	4095
9910225	9811473
9907313	9612267
301225	111275
9908227	9812445
3327	9908310
205027	9904353
201189	1104
9910225	9908248
208121	201059
109234	9810529
108185	9405262
205095	9810509
12164	9810383
208015	9804403
101067	9711396
9912409	9911223
9911223	9804403
2148	9812319
109173	9058
108173	101289
9357	9906512
9812287	9810514
10274	9909419
109173	9906346
112194	11333
105255	9812287
108256	12039
9809218	9507314
9810509	9808444
1171	9711396
11027	9906478
10154	9808444
104073	9912409
108256	9905523
107017	11333
9910541	9906551
10123	9405262
110107	9812510
102047	8208
112106	107105
110046	9804403
11229	3150
9172	9912409
110197	102047
9804403	9711395
111355	9903445
9058	9910225
105079	8208
3185	9910225
9910550	9910313
3137	9602385
9807318	9804403
9902419	9811347
2277	9909574
301143	1171
10156	9908360
210106	9812510
2277	9905448
101110	9810245
1318	9904353
208121	101067
6034	9812516
9908212	9812510
101067	9903503
112028	9910347
9908290	9804403
9909574	9908212
204079	101326
110046	11273
112075	4212
204076	9192
210227	9804233
9611415	9609369
9807206	9704216
9909419	9812510
112162	9908248
202208	9910247
205007	202248
301143	108210
9910254	9812287
11333	9908227
6106	9611415
101332	9912409
110150	9711396
112162	8208
6059	9812287
1104	9910247
9908310	9811473
109052	9812510
9905253	9711396
10123	9303
9129	3183
204120	9908320
8208	9811473
108173	9812445
9906346	9804290
9910347	9910295
106110	9501304
101025	11027
4207	9912531
9910313	9812510
9909574	9812287
9908360	9804403
208180	205348
9708260	9608402
301035	204353
9611412	9405262
1211	9910491
9812480	9806219
9812480	9806472
8208	9908310
205027	204275
9709340	9701323
202138	112028
204201	9304220
109256	9711396
10156	9906551
9906551	9905523
9812305	9804403
210106	9903502
1318	9910254
110150	9903503
4074	9909419
112194	110082
207135	102047
9708260	9408210
9804233	9803386
9904353	9811473
301087	107017
5312	9906551
105255	9910347
9707285	9509320
302167	9806219
5228	9910550
210227	3019
201223	9804403
9902419	9806219
9905448	9812287
9908235	9711396
105343	3199
9909419	9811387
212074	9711396
9909419	9903502
204079	9903502
110107	11394
9908314	9904353
108175	9812287
105009	101067
1211	9902335
107024	9804403
103227	9711395
209168	6034
205007	204076
205201	109095
101110	9058
3140	9812445
209287	12041
9906551	9811227
9058	9905523
201059	109135
103099	2209
108185	9905523
210106	9912409
12164	9711395
108185	9804403
3185	9804403
204199	204132
109052	9903502
105170	9509320
11365	9910491
9357	8207
4113	9412257
112308	9910225
8208	5228
9903547	9804290
9172	9609369
101332	11379
9910313	9903502
111178	102047
9357	4074
9173	4095
210065	9903502
108185	11273
9905523	9512365
108260	9908227
301065	207255
107017	3140
2123	9811473
1104	9812287
9908320	9810473
9911244	9811473
9908290	9812287
9908235	9903503
103227	9908227
205201	1095
205201	9711396
110046	1104
104073	102047
11354	9908248
11027	9905523
11379	9906512
9904353	9807215
3199	9512365
6034	9903502
9908310	9808444
10154	9906512
6111	3001
103232	8208
9812319	9809218
102047	2277
107003	11333
9412257	9405262
11394	4207
8208	9808444
206043	9906478
11333	9909574
105009	9904353
11333	9905448
302002	301183
3185	9911223
107211	9711396
9807486	9703201
101332	9906551
11229	9912419
104073	8207
211086	210447
2209	9812515
209249	112308
105332	9806219
4074	9908248
301087	210078
9906478	9812287
302142	201059
9810245	9807408
302002	9806219
101110	9711395
9908360	9812287
210106	110150
104073	4074
1211	9711396
301225	9801245
1211	9810509
301065	9804290
209249	9910491
6034	9912409
3327	9910491
11229	9806219
9903503	9711396
1123	9804403
107265	9812287
109013	9804233
11333	9910313
204132	5094
101332	102047
110107	11379
112206	9804403
102047	9811387
101332	9908212
102047	9903502
9909419	9908360
3137	9703345
9511339	9509345
107099	9912446
9812480	9811473
103232	3327
9910225	9804233
101189	5228
109173	108210
9129	9812287
202208	204064
210387	9903502
105079	9903502
209287	9811473
205007	101025
9908320	9703201
9812515	9711395
302142	207008
209287	9908248
101025	9908227
108210	9804403
109095	9811227
11354	5228
6059	1318
107211	9903503
108175	9409246
209287	9908310
3215	9806219
105255	2209
105150	9908227
108185	9910295
302142	101067
9902419	9811473
3327	9906512
3183	9906242
109013	9906512
9905523	9711395
1211	9903503
301143	9804233
202248	111098
108173	11333
105165	1095
105009	9910254
202037	101025
111074	11333
10321	9804403
110107	9906551
104305	9804403
105165	9711396
112162	9903502
1171	9906346
9611415	9512365
9910295	9904353
9910225	9906512
204064	9711396
9912446	9711396
211049	210078
11273	9906478
202037	9812287
204124	9909574
1104	9910347
205219	205098
212074	204079
202248	107024
9511339	9501280
9808473	9606214
108036	11333
209287	3140
9812510	9804403
208085	9904353
112144	108260
9908248	9711395
105343	9908227
9908360	9804290
205007	103092
107003	9908248
11394	9711396
110107	102047
209258	209136
105009	9908227
202098	9903502
210284	9903292
204132	11333
9509380	9501280
112144	109173
3140	9711395
211367	108210
9909419	9906551
105170	12274
204124	9910313
107003	8208
210106	102047
301162	9804403
209168	204079
9608402	9606214
212074	109256
209287	5228
107099	9806409
204076	9812287
10156	9512365
8047	9810383
9908320	9704394
2209	9810514
201189	9711396
2209	9904353
112075	108185
212317	9910247
11034	9711395
6059	2209
9908310	9804233
205107	204124
12039	1095
202037	103092
205007	9804290
104249	9711396
103141	9912446
202248	103168
2277	9804403
9704394	9509320
9910550	9910247
110197	9910254
9909419	9908212
110223	105009
8208	9804233
9807219	9512385
12039	2123
9807362	9711396
211049	102047
104073	3199
9910313	9906551
110107	101025
9906478	9409246
11273	9910225
110352	1318
102248	9812287
9807215	9711396
104073	101067
107003	3140
202208	10274
11394	9903503
9807362	9807219
112162	9906512
11379	4074
109052	102047
12274	9711396
2148	9810529
9172	3199
9502389	9502331
112153	102047
109256	4095
204079	8207
9811387	9711395
101067	11333
101289	9711395
206033	104073
209324	9707432
102047	3185
102047	11379
9908212	9812287
9908310	9906512
204079	4074
205348	204120
11229	9908248
9910491	9811473
9904353	9804233
6105	9711396
9702404	9612267
12039	9903503
1184	9807206
105165	9910550
210078	9904353
112144	9804403
108175	2209
3327	9912531
4207	9711395
104194	11333
111074	8208
9707432	9501304
4113	9405262
1211	9812445
204124	1211
302142	9711395
2209	9910254
105255	9905325
111363	9804233
1303	1123
103232	9811387
205107	9811473
103232	9903502
3215	9811473
105150	9909574
11394	9910550
211367	9906555
101308	4113
9903416	9812287
1095	9908227
103232	9812305
104073	9904353
202208	2209
209136	207135
101025	9910313
3215	9908310
210100	110150
9357	9711395
112308	1104
206033	9903502
202248	11333
7034	9906512
101189	9804233
9912519	9704216
2209	9908227
9908227	9812510
9911223	9908235
9172	9904353
205201	4095
8208	5225
111049	9711396
201189	9910550
110150	11333
9912409	9711396
105150	9910313
9910550	9812287
9912409	9810509
11354	9804233
101025	6105
103232	9912409
105009	9909574
9807486	9304220
204079	201059
106110	9812287
110130	103099
301162	9812287
302142	204275
204132	108210
210387	102047
212317	207255
9910550	9905521
301035	201051
9910347	9711396
101332	9904353
11394	6059
102047	8207
101332	1318
4095	9910550
101189	9906512
8208	9810509
212074	103099
4074	9804233
206289	9405262
2123	9906512
9904353	9512385
210106	3199
102064	9812287
110130	12041
105079	8207
1104	9908235
101067	8208
102047	4074
109256	11333
9912409	9903503
101326	4095
107265	2209
3137	9806472
108040	1303
106236	9908248
6105	9910550
11273	9811227
112029	107017
6111	9912519
11229	9808444
109135	9910491
212074	12041
101189	3019
212074	11333
204079	101067
9910491	9808444
210078	204275
11333	9804403
106324	11333
9908227	9811387
107099	9711396
9129	2209
207008	112124
11033	9711395
209287	9910491
9908227	9903502
204124	109173
209287	9804233
5241	9404361
1251	9810514
1251	9904353
4074	9906512
111355	4212
208037	5228
108256	9711396
210106	12013
9805420	9606214
210227	9711395
9807318	9803341
1104	9803341
9808348	9804403
111417	102047
205027	9804403
9908360	9908235
302167	9804233
9902419	9804233
105165	4095
204199	202208
207008	9711395
11333	9910247
109013	9812445
204064	4095
202248	9903359
206065	9357
101332	9910254
202037	2209
301065	9912475
209287	9906512
112308	107211
9129	9908235
111301	9807422
9909296	9808444
9809218	9703201
9709339	9412257
106110	2148
110150	8208
110223	108260
9910550	9910347
206187	9409246
1095	9909574
9812386	9405262
107003	9804233
206033	109052
108185	9701323
9903547	9811307
9058	9902335
9911223	9908314
9909419	9810514
112153	108036
9909419	9904353
111178	110107
211086	103271
110352	9173
2209	9909574
202208	105150
2209	9905448
9803386	9711395
9810473	9412257
302142	105009
110150	108210
107211	11333
302142	9909574
12039	4095
109173	105165
110352	9909574
204124	9804403
202236	6059
9811227	9808444
9911223	9909296
9804233	9803341
103232	9906551
9812516	9806219
206065	9811473
109135	5225
101189	9912531
206033	111353
3140	9812510
205007	202037
111049	6059
9910313	9810514
2209	9910313
9911223	9910550
9910313	9904353
107003	9906512
108149	1211
205219	109135
9357	9909574
9912274	9804290
108173	9903502
10321	10274
111142	11379
104249	9906346
9707285	9409413
101326	11333
9910254	9906478
9908212	9602385
108260	9804403
9906551	9711396
1104	9908314
9912409	9812445
1303	9602385
9173	9903502
101025	10156
108178	9910491
6059	9906478
9806409	9612267
302077	9908235
10154	9711395
9903219	9804403
11365	9711395
9905521	9810509
302002	9804233
6034	9810514
6034	9904353
12039	5094
9912475	9908360
111142	105165
105009	9910225
210447	5225
9357	9910313
9058	6034
109135	107265
209105	9912531
11333	9812287
112124	9811227
109173	9908212
9909574	9906478
201059	11333
9910541	9906478
9058	1095
102047	12013
107265	105150
8208	9812445
9058	9711396
3185	9711396
9901446	9501304
9173	9912409
204001	9711395
105165	11333
112162	101067
101110	9912274
11379	9908227
204064	11333
205348	9910491
211235	9711395
1104	9910541
201212	9811473
10154	9908227
104073	9909574
101073	9502272
9906551	9903503
107242	6059
9811307	9804290
210106	201189
205201	202098
205027	9810529
3215	9804233
111098	108178
201189	103099
209287	9912531
102047	9810514
301065	204079
105286	9810514
9907463	9811473
109135	9903503
105286	9904353
11229	9906512
8207	9812445
11394	9909419
9907312	9804290
207255	9811227
9910491	9906512
108175	9906478
9803281	9501304
105079	9904353
11027	9711396
9908227	9906551
112029	101025
9910247	9711396
101067	9903502
9910247	9810509
211049	201189
101332	9173
9303	9901446
9906346	9806219
107211	8208
9058	9903503
209249	9711395
3150	9804233
103141	9903292
3327	9711395
9902455	9806219
205348	9906512
108175	10321
109013	9711395
1318	9910295
101073	9509380
3140	9912409
12041	9910491
12039	11333
301035	4207
205348	9703201
301162	2209
111363	9812445
110352	9906478
3215	9906512
11033	9812516
9910225	9711395
104305	9129
112290	9701279
202248	2277
11333	9804290
12311	9711396
111049	103168
10321	9908235
112162	9904353
9806219	9804233
9807219	9711395
205095	9912409
109095	9711396
12163	3183
101326	8208
2148	9807219
205219	9711396
12274	11333
9912389	9806409
9811227	9804233
109095	107265
111310	9803371
103232	9812515
209287	9903292
209249	9908227
111417	108036
9911244	9812445
3327	9908227
9905521	9511201
108173	3185
108185	101289
107242	107024
1318	1104
9808348	9804290
205027	9804290
105150	9910247
105343	9804403
5312	9906478
106236	9910491
5228	9804233
105009	9804403
103209	8208
9910225	9908227
102047	9910254
1234	9810514
11333	9910347
210100	9904353
9803281	9405262
103227	9812287
101110	9285
105165	9908248
9058	9910550
302167	9903292
108178	107265
3185	9910550
9910225	9908290
201059	8208
9807362	9806395
210387	209028
212345	211318
8208	5094
9805420	9801245
105255	9811227
101067	9906512
12311	9903503
110223	101025
9903547	9806219
111098	102064
106110	9412257
3001	9704216
112194	1318
110352	9910225
103232	3199
212362	9701279
11354	3199
3199	9804403
210219	9301256
107099	9906346
11394	9908248
103232	101067
9812319	9711395
111178	10321
9910254	9905523
107242	103168
107017	9810514
104073	9906478
11394	9903359
107099	103168
202248	11394
9908480	9808444
106236	9906512
3150	9512385
205095	11229
205348	2123
9806395	9711395
204132	105165
9333	9911244
11354	9172
11027	9910550
9285	9807408
9173	9906551
202236	11333
201189	9811473
12041	5225
9908310	9711395
201189	9908248
205098	107003
209342	112162
4074	3199
211049	9173
111049	11333
202248	107017
107099	11365
202161	105150
109256	9903502
9058	6059
209287	9812445
8208	9711395
109095	101289
9909419	9905448
204079	9905448
108173	9908212
201189	8208
210227	109013
1303	9703345
6305	9711396
9910541	9905523
9909296	9810509
209270	9903292
12039	8208
104249	8208
9173	9908212
9906512	9804403
11394	3140
9908235	9903502
211318	9711395
204001	105009
101025	9812287
9810473	9807486
11333	10274
108036	102047
204001	9909574
9811347	9810514
109052	9909574
101332	9906478
3215	9912531
9912309	9702404
11394	3327
5094	9711396
202037	9906478
301065	9806219
111074	8207
9910347	9909419
9906346	9811473
12274	8208
1043	9907540
105165	6106
1104	9912419
8207	9711395
108175	12039
8208	9908480
103232	9810514
103232	9904353
104073	9910225
105332	9903292
111353	11333
108173	4074
9333	3183
1211	9812510
12274	1171
11394	5228
3140	9906551
211086	9912446
9904353	9711395
9806472	9402320
205007	204001
302002	9903292
202037	10321
7034	9711395
104194	11379
9903502	9902335
103227	9606214
9811227	9810509
9812516	9808444
105255	9908310
6105	9908248
9058	9905356
10274	9908227
106324	9804233
206033	9904353
109173	9904353
9910247	9812445
9907313	9602385
9908290	9806219
9807243	9711396
9911223	9909419
103227	9910347
107242	11333
2209	9804403
108040	1171
9905465	9711396
107099	11333
111363	9711395
9807486	9501304
105343	9812287
109135	4095
209033	9804403
106106	9812287
103269	9811473
206043	9711396
9807362	9807215
207255	9808444
10156	3183
108175	103269
205201	9903502
103227	9409246
209033	208015
9905523	9812287
201059	101326
9905465	9807219
5094	9903503
12383	9711396
210447	111098
110352	9804403
211318	204234
202248	11379
108185	9507314
108256	11333
9910225	9909574
7034	9908227
206065	9902335
205095	9908212
11333	2209
111355	9812445
107003	101067
101189	9711395
9912446	9906555
9058	4095
9908235	9906512
3183	9908480
6106	9812510
9911244	9711395
105009	1104
9507314	9405262
2209	9910247
302105	209028
105286	9173
209249	9910313
107211	9903502
11273	9905253
2277	9908314
302142	9910247
9908248	9812287
9908320	9501304
11394	9906555
9806472	9702404
210106	9906478
108175	9357
1211	9811387
9058	9906346
103232	9910254
110107	10321
9908212	9906478
108149	9812287
1211	9903502
101067	8207
10123	9507314
211086	108040
210115	1108
107099	9702404
104194	102047
9903503	9903502
9909296	9511201
1104	9811227
107099	102064
11273	12383
9910347	9811473
210078	9804403
101067	4074
9357	9910247
9910347	9908248
9811307	9707216
2123	9908227
111178	9905523
209105	9711395
103227	1318
109173	9910254
11333	9908235
111178	9804403
107265	12039
9903502	9711396
101025	9910347
107099	12274
9908227	9904353
2277	1303
9903502	9810509
9807318	9802284
9172	3183
103232	9908227
209287	112124
202236	3140
10223	9812319
1104	9802284
107265	9905523
301225	9207246
9906512	9812287
1211	9912409
202248	102047
212317	204079
11273	9711396
208085	9910295
104073	9804403
112162	9909574
9911223	9811473
9811307	9807219
9905523	9804290
208015	9908248
104194	4074
110107	9910225
105255	9808444
9911223	9908248
109135	9711395
9910313	9906478
9812480	9711395
9709340	9703201
103141	11333
9903297	9804403
301035	6059
9809218	9709339
9907413	9812305
6106	5040
103232	9905465
9906478	9811227
9905272	9708260
208015	9908310
111074	101067
209287	9711395
9172	9804403
9803371	9704394
9911223	9908310
9173	3199
4074	9908227
210106	9910225
210284	9912274
206065	9810509
107242	9903359
107099	9903359
107099	1043
2148	9807422
107265	9811227
101073	9408210
2209	9910295
1095	9812287
112162	9910313
104073	9910247
108256	9908248
107099	1171
111310	101308
6034	9906478
9812516	9804233
209136	9711396
108178	4095
9902419	9711395
10225	9711395
301035	109256
3150	9812445
11394	9903502
205215	107099
210284	107105
6111	3060
204076	103271
211049	9910225
4207	9812287
209033	9812287
210447	9711395
101332	9804403
6106	9912409
202037	9905523
105170	9904353
302142	9812287
9908290	9811473
6111	1184
103227	2209
9808348	9803341
9285	9512375
205201	109052
9812305	9802284
111018	9810383
1104	9908310
204199	105150
2209	1104
1211	9908360
107003	9711395
105255	9910450
9611305	9409246
12039	9903502
105150	10274
211086	107099
9357	9812287
9809323	9412257
9707432	9701323
9910295	9804290
2148	9806219
9812287	9711396
108173	9810514
108173	9904353
208121	2209
208180	204120
211367	204275
105165	9906512
1123	9806219
208085	9804290
107017	9910313
6034	9910225
9908480	9810509
111049	9812510
9908360	9811473
112124	106110
111355	9711395
209324	9803371
9908212	9806472
109135	12274
107211	105165
10156	1104
9907313	9703345
101110	9602385
9906555	9612267
105009	10274
202037	9357
9908360	9908310
210078	9810529
11394	9906512
110107	9905523
5312	1104
2123	9909574
