9712548	9506380
102331	102243
201001	103067
208067	112117
9906394	9508321
9507386	9302317
9909497	9809504
212226	9705444
104141	103067
108122	102122
205225	102146
9806293	9510252
203108	9801246
107151	102204
208112	208067
9809504	9502399
9609531	9210272
101217	4043
203251	9610233
208172	9810360
106204	102147
111229	1203
211042	9907261
1005	9506380
208140	9506380
202076	9312272
102181	1005
9807481	9312251
105005	102146
9802270	9401271
102181	9337
9706509	9409301
3186	9409301
104278	103199
9704384	9403240
208092	104028
107151	9508321
208273	9612451
112312	101138
112113	102098
302032	210205
11233	5041
9508249	9412237
212226	9508321
204119	9706509
210441	9905481
102331	9908531
105004	102204
110040	9309218
209277	9903468
111064	104258
204271	1019
103069	102147
11233	9208251
9712548	9704361
9065	9711461
212379	211071
9804231	9708249
104174	103048
201156	9603342
110040	9506380
105182	103280
208172	9309218
9903467	9710337
9807481	9804459
107316	9207234
12020	4043
211168	102344
110192	9811402
9906394	9312272
105233	102145
301064	4028
9906394	9502399
211082	9806293
211071	102344
108250	102324
112033	9808459
11359	9207234
102344	102157
9903467	9812210
102331	102176
11196	8336
102344	12020
9905481	9312272
9065	9208251
5041	9706232
110383	105037
212002	208067
211142	103218
9708284	9207234
7113	9409301
103182	9507386
110146	103199
9709292	9612451
104254	9610233
104242	102145
9606261	9401262
203131	106352
104056	9908531
1005	9508249
202275	102344
101223	9606261
108250	103064
209266	10203
9507386	9502388
111229	4043
103183	102176
11082	9065
9805397	9207234
205325	9810360
210205	112278
111064	106334
9502388	9304216
110040	9704361
112163	103048
102270	1019
1331	9409270
102324	102259
205259	111059
204119	102098
9404227	9207234
9801445	9403240
9907261	9404227
104225	103256
102193	102131
110192	107151
9909497	9907261
9805383	9506380
9708285	9502399
201194	105233
9911510	9407273
301153	112102
9712548	9510252
208072	102308
110192	102204
102181	4169
102327	9902237
9506380	9406390
9710477	9508321
208172	9704361
103067	9712305
105249	9506380
9707333	9403239
9801440	9607292
9801259	9312272
9708442	9302317
210441	103280
103288	9907261
11313	9065
5234	9909228
9903467	9809239
106334	9507386
103097	7206
102255	102211
9904469	9701301
103288	1005
212227	106275
9402211	9210272
106204	4043
204187	107151
211168	9508321
9801246	9603342
111064	7113
9809504	9706509
201001	9509260
104317	9610233
210350	4028
9803384	9610233
107069	102145
9801454	9406390
103048	102312
9608241	9207234
201156	11082
205005	4028
106089	9512396
101019	9401271
105233	102157
206211	203242
105233	12020
4043	9208251
9902237	9508254
111064	9905481
202110	9706509
212226	211071
103280	9704403
104242	103199
9810279	9307208
9701219	9609370
112013	103067
208067	105037
212022	9704384
9801246	9704403
208178	203108
107069	104242
11207	9710477
201295	102122
211064	9607292
106275	105037
105114	12020
201046	9701301
105249	9704361
9809271	9508249
9702290	9506380
208273	106334
204192	9907261
107151	103182
110341	103280
211071	3186
9706232	9306325
106280	103182
206211	105180
104141	103223
2126	9506380
106352	9207234
12377	4043
105180	1005
102181	11233
112113	102145
9812283	9506380
202139	6266
9909497	9207234
104174	9707546
107151	103048
201156	2226
9701219	9307208
103082	1005
11082	9210241
208172	9704384
106280	103048
6183	9506380
101020	5154
211042	101020
108037	106334
110192	9312272
211286	102147
5021	9906394
210370	9403239
9808459	9701301
204251	112117
108200	102204
9609300	9207234
7202	9207234
9603342	9309277
103218	102145
208273	7113
106089	102181
210205	7202
9904469	9312272
5021	4028
9903501	9710337
9608241	9304216
112113	4028
112013	9810360
205325	203131
107151	9706509
9508413	9207234
9902237	9801246
8320	9905481
105077	102146
211064	9701219
9903501	9812210
107316	9507386
9512337	9403240
109131	102122
103048	102324
202076	102098
106311	102122
211142	102344
104225	102238
211137	102122
9907261	9905481
9903501	9710295
103105	102204
103288	4169
206299	204271
206178	106334
107279	103054
105115	9810360
206266	203108
106204	102157
212002	208112
111003	102204
204192	9207234
112013	106204
105061	102147
111155	9906527
102304	102222
105249	9510252
105077	9406390
106280	104317
107169	102315
9708442	9704403
102222	102147
11207	9207234
110332	103067
9911496	9208251
105077	102331
11313	9701219
211064	104028
208178	9810360
203131	111059
103224	103064
103288	9355
102331	9801445
103105	102131
212002	110383
108250	107279
208092	102146
209329	112102
102344	10003
204119	102145
9412290	9309219
204192	106189
205005	105115
9701301	9309219
103126	102180
11313	9603342
101217	9704361
7113	9911496
9707333	9506380
10203	9908427
12020	9506380
9312272	9302317
203108	9208251
111155	108122
9706509	9407273
212379	203242
112312	103079
208069	9712305
208069	8022
9808459	9312272
9909497	9302318
112033	3186
9708284	9602432
6266	9610224
201156	4205
9903501	9809239
208092	102331
9408280	9207234
102344	9610233
208112	102204
11313	9704403
107151	102098
202110	12067
201156	7202
9703431	9610233
103182	11359
107316	105037
204119	4028
111004	110341
210327	9508321
111083	103084
302032	104258
2126	9510252
9609300	9302318
108122	102146
9912394	9903501
212379	105180
105005	9308336
102011	9704403
9812283	9510252
103256	102146
104056	103054
9606261	9304216
9808456	9407273
111229	9506380
9509260	9409301
9911307	9801445
9701301	9409301
103292	9507386
102122	9707546
106345	9909497
9704403	9509260
206266	206178
202275	103182
9902237	9406390
112312	110383
204192	112117
105004	102098
106280	9707546
104056	102344
5234	9508321
9504283	9407351
112013	9704361
102331	9705444
201001	111229
211042	106334
108122	102331
210356	102098
110192	9706509
206266	9810360
208273	9808459
210339	4043
102331	102204
208012	112117
204251	101019
205225	102147
110383	102344
106089	103256
12020	9508249
9706232	9408392
112238	103199
11207	9302318
5154	1203
203108	202076
105233	10003
103067	102122
103082	11233
210370	2126
5234	3186
105005	102147
9608241	9602432
106204	9506380
102181	9902237
9701219	9508254
2126	9406389
212002	102204
210347	112102
102331	102131
9603336	9312272
9708284	9503292
9704403	9508249
201156	9808456
103183	102204
9703260	9208251
111064	102344
208069	111059
2126	9903468
105052	9704361
9811402	9712305
102199	10194
103280	102146
9708254	9606261
102324	9512396
112280	105061
203242	4043
9911307	9705444
210302	103127
103105	102199
203114	104028
6183	9903468
205026	9911496
103183	102131
5234	9312272
211042	9905481
9712515	9409270
111003	102199
203131	102122
109288	9810360
112238	112102
9508254	9302317
201001	9907261
103292	102122
212022	9207234
204251	9908531
9806293	9805383
111004	9512396
111295	9607237
110040	9207234
110040	102315
104028	9908427
209309	102146
9911510	9406389
9307208	9302318
102238	102145
9804231	9701219
302032	7113
108250	103183
110032	103280
210205	9208251
110192	102098
103127	102312
210041	9905481
102259	102193
9801246	9701301
208067	103054
111294	9402215
9903468	9902237
9501365	9207234
112312	102204
102331	9312272
112018	9612451
105233	1309
11207	9404227
10203	9709292
105180	104258
102180	102145
202076	4028
105037	102146
208172	9207234
202110	4028
208178	9704384
9512416	9309218
210339	10244
9292	9610233
208067	102344
1019	9409270
102297	102157
9907261	9801445
211082	9603342
110302	102146
106275	102344
103218	9307208
4169	9909497
106345	102204
111294	9809239
106189	103280
105014	102312
102199	102146
9809271	9207234
107316	11359
105037	102331
9904469	9408391
112157	1203
111064	9508321
301132	203242
102327	9810360
11233	9810360
101020	9801246
107151	102145
208117	102304
208072	4043
9710238	9406346
102146	9610233
9610460	9603336
4028	9407273
212022	9607237
102344	1005
9904497	9603342
108122	9803384
202275	9707546
211142	103182
102344	9337
108037	102344
105061	103067
211325	202156
106089	9507386
104141	103224
201014	9612451
9911307	9312272
102304	102243
6313	9712515
103034	102146
211168	12067
210370	9407351
106280	9712305
108080	102180
211142	103048
111064	3186
210205	202076
208072	204251
112163	111059
103288	7113
103182	102204
9909497	9905481
201156	12377
204192	106334
105004	102145
102098	9909497
9904497	9704403
9501365	9306325
201295	102331
102242	102193
201001	106189
208172	9304216
105115	105114
10036	9609370
101217	9907261
103277	2126
103034	102331
10244	9905481
9710337	9506380
202110	111059
302016	206178
9904469	9506304
205325	9207234
211082	204135
112018	101138
101223	9607237
105077	9308336
103199	102312
107069	105077
11233	9606261
9607237	9504283
9802270	9506380
105004	4028
103183	103012
204192	202110
104254	102324
9610460	9504320
211064	9701301
208273	208178
8022	9210272
112280	108122
8336	5154
204187	203242
112134	107151
302032	9808459
102098	9801445
105014	102324
106148	9065
103012	102180
105182	9512396
103048	102180
105077	9409301
103224	102180
202275	106352
210350	112278
11313	9406390
204192	9905481
102193	102145
201001	111066
9809271	9302318
2126	9707333
12020	9907261
202110	9065
103067	9909497
208273	3186
108200	102255
112013	9907261
105014	103064
102324	9712305
204119	10003
9801440	9312272
107279	104317
106311	102204
106189	105182
9912522	9903468
210036	9808459
105115	102181
205225	103067
201001	9302318
103280	6049
9355	4028
104174	102122
9909410	9610233
111008	103105
110192	102145
4043	9810360
110383	103182
9701318	9208251
211286	112134
208178	102181
6049	9909410
112157	105182
9704384	9701219
9802270	9508249
108250	104225
103064	102344
205325	112117
110383	103048
201014	101019
203114	9811402
209309	6049
104151	103280
111004	103256
105233	9709292
9712305	9207234
212379	9210241
9065	9704361
208092	102147
108200	103050
9704384	9603342
103064	102193
204271	110122
110192	9911496
10244	9909228
110192	4028
104317	103064
6266	9701301
9408392	9208255
8022	9801445
201194	112117
10244	9808459
107151	9065
208172	106275
104278	102312
9707546	9512396
9907261	9404219
9811402	9610224
103012	102259
112163	102122
202275	9712305
212002	105005
106334	9312272
9809271	9404227
105182	9806293
110302	6049
111294	9806293
211142	112163
106029	9712515
112238	1309
102331	102098
204187	4028
9507386	9308336
112113	107316
206299	112117
102199	6049
9906394	9302317
9807481	9506380
9904469	9403239
104141	102238
9812283	9610355
103072	102122
208072	201001
208067	104106
9704403	9207234
110383	104317
301215	4043
106204	9337
10151	9401271
112238	10203
104225	102204
6266	9808456
101019	9506380
112033	105180
103256	102147
9609531	9412213
110192	103199
9912324	9801445
9708249	9508249
203114	102331
203114	102204
110341	9512396
105115	9207234
206266	102181
102147	9704361
108200	102145
103048	102297
208067	103182
9801445	9701219
101019	9509260
103280	9308336
103064	102259
110146	102312
5154	9509260
9912324	9811402
9812210	9808459
107279	104151
1019	9909228
210205	4043
1309	9902237
9904469	9407273
208067	103048
112312	105005
103067	102331
1019	9808459
12020	9355
9906394	9210241
9502388	9312272
103083	103064
107120	102146
12206	9506380
211168	111059
9701301	9506380
112157	105233
9504322	9307208
112157	9810360
107069	106047
9355	9065
107069	102146
208273	9903501
103105	102145
103097	7113
102238	102211
102098	9312272
106089	11359
209309	9308336
9811284	9506380
102181	9810360
111003	102145
203108	9810360
9801440	9703260
104278	102324
9701219	9208251
202110	104028
210205	206266
112134	103182
102324	9507386
104254	103280
105182	9712305
112312	102098
107120	102331
202275	111059
105037	9308336
208072	105061
101019	9508249
5154	9508249
202076	9704403
103280	102147
112134	103048
210339	203069
210370	9707333
211213	9911496
112018	9909228
208092	4043
112312	110032
103317	102122
9905446	9704361
7113	1005
112018	9808459
211168	9065
105233	102312
112113	102146
9904497	9406390
9708284	9502399
106345	102098
112280	4169
102147	9510252
107316	105026
102255	102147
102199	9308336
111229	111066
208072	206092
208178	9304216
201001	9908531
9704403	9302318
105233	6266
108082	103256
212226	9701219
203108	9309218
106204	4169
9808459	9407273
208112	102145
105014	103292
208072	9508249
204251	3186
302032	3186
210034	9911496
104242	102312
9706538	9704361
9909497	9705444
9309218	9301267
104258	9512396
110383	104151
103218	102146
9906394	9704403
204192	102344
105182	9607237
9808456	9709292
2126	9208255
107169	102344
206211	9709292
105037	102147
106204	9355
9708285	9701219
103280	103034
201001	9905481
210327	4028
9704403	9610460
103034	102242
208012	102344
102098	12377
111003	103199
105014	103127
107151	106345
112312	111295
210441	9712305
210036	3186
9909497	9508321
211213	202009
204135	9806293
102324	102122
102199	102147
9808456	9406390
201014	9210272
8336	9801246
102331	102145
105077	102157
107279	104242
203242	9903468
204271	112157
111004	105037
104225	103012
102324	102304
203251	103067
9801454	9506380
9609300	9508321
12377	9355
2126	9902237
203108	9704361
107279	103072
9912324	9312272
201194	7113
208069	102146
212002	102145
9701205	9504320
104225	103182
104242	6049
103067	9803384
9904469	9307208
102304	102204
103183	102145
104258	102181
202076	112278
104141	103218
9801259	9704403
102331	4028
9801454	9509260
111004	9908531
9609531	9609370
5171	9506380
112312	108138
208172	9808459
209122	102255
112134	102098
210339	9907261
9708254	9612451
7113	4169
208092	102157
106334	102098
301106	9911496
208069	102331
105014	102180
102304	102131
105180	9804231
9605290	9508249
9705444	9702386
204192	9508321
111155	103280
9705444	9607292
103280	4043
202110	107316
205005	9401271
9903468	9710337
9909497	9502399
208067	104151
9703260	9512337
9706232	9402215
9703260	9506380
210350	9208251
9903468	9812210
11359	9706509
9710477	9603342
105182	9507386
110192	10003
202076	9801246
9701301	9406389
301215	9506380
102145	9712305
104254	103183
208092	112102
11233	9207234
103256	103067
112312	102145
204251	103182
5171	9704361
102157	102146
9508249	9309218
101217	9905481
203108	9704384
104056	103072
105014	103183
112278	9506380
5158	2126
9709292	9408391
106089	102204
9706232	9501365
211168	104028
208012	3186
105014	103067
104056	1229
103127	102259
204251	9903501
212379	9709292
204187	10003
110302	103127
110032	9512396
9801428	9701301
9701204	9504320
9606261	9312272
10203	4043
9605290	9510252
102157	9406390
104225	104056
9911496	9809504
102075	9312272
12020	9902237
9801259	9508254
201156	112102
111295	107151
111064	9712305
9508321	9207234
12020	7113
9704384	9312251
9710477	9408226
110040	102344
9610224	9407273
208273	105180
1309	9406346
9406376	9302318
101020	1203
9903468	9809239
112163	102146
108037	106352
7113	6266
12020	9905481
210350	202076
107316	102098
104317	103183
108250	103256
102122	10194
112013	9905481
9708249	9207234
112113	9208251
1019	9312272
102181	5021
103182	102145
9707546	9507386
105061	102315
103067	9308336
8022	5234
210205	9704361
202110	102146
104278	103127
108200	102211
203114	102098
208092	9506380
104258	1019
112163	102331
107069	103105
102259	103072
105077	9708254
112238	6266
106148	102331
9904469	9412237
206299	9909228
206251	112117
9506380	9406389
204271	203242
9904469	9803295
210205	9508249
105014	102297
105077	103223
9603336	9307208
103083	102180
104242	102147
9808456	9208251
104141	103054
208067	104242
202110	102331
112018	9702290
112278	112113
9801259	9801246
102180	102146
103072	102204
106345	103199
107120	9308336
203251	104225
106352	9706509
110341	9507386
208273	8022
112312	111064
9902237	9506380
206251	104278
9801454	9406389
11313	4043
201001	102344
11207	9710238
104141	102344
4043	9207234
9402211	9307208
112134	102145
105233	9904469
106189	102181
5234	9307208
201046	10203
9412290	9301267
106275	1229
9903467	9808456
110302	103067
110040	9508321
9801445	9312251
9609370	9506380
104141	102193
202275	107069
111294	104028
9902237	9509260
9907261	4028
111294	9905446
211064	9911496
208012	103182
107169	103048
211142	203251
107151	102146
9412237	9408226
103105	9610233
104278	102180
106280	102146
212227	4028
5234	9210241
106311	102145
111294	106345
201156	105061
212379	212227
9811325	9809504
104242	103034
103218	103105
204251	9707546
208172	9508321
107279	102122
9808459	9412237
4043	1019
210441	9610224
211168	107316
112157	9907261
12377	9902237
107069	102147
103084	102259
108250	104174
105004	102146
107279	102304
201295	102157
111004	110383
9812240	9709292
106280	102331
111083	10194
9704361	9309218
205225	102315
208092	112113
1114	9709292
212226	9701301
103223	102344
201194	102344
111064	9065
104278	103183
208172	3186
103083	102259
103079	1005
106352	102098
103126	102304
104278	103067
4169	4028
105014	104225
103012	102222
103048	102222
208067	111059
102157	6049
103224	102222
205225	106189
9708285	9701301
201001	9508321
9610460	9610224
301064	206266
9801246	9506380
208273	9904481
9801259	9406390
1019	9706509
201295	112102
112113	102147
106334	103199
9510252	9309219
102331	102211
108250	106275
104151	9512396
2126	9706538
104258	9507386
110341	9908531
211064	111064
9911496	9207234
204119	202076
105077	9406389
11313	9904497
5234	9704403
112018	9903501
212227	111059
9510292	9307208
202009	102308
102193	102146
5154	9302318
201001	3186
101020	10244
204251	106352
10203	9309218
104242	102270
102145	102122
103218	102147
9711461	9208251
208012	105005
102098	9911496
109131	102157
104225	102145
9183	9207234
102098	4028
201194	106089
9610460	9502388
103183	102211
9902237	9510252
203114	102145
104317	104225
9810360	9208251
205259	103067
201046	1005
9706538	9706232
203108	9207234
11359	8022
9510252	9409301
9812240	9808456
102324	102204
103072	102199
208178	9909497
208273	9065
9512337	9312251
102331	9704403
107169	9512396
1229	9512396
108022	9607292
103292	103050
107316	4028
211168	102146
202139	1019
211213	112278
204271	12020
208117	102255
202275	108250
103223	102259
103072	103012
9911307	9701219
9503283	9207234
201001	9502399
9706538	9306325
9909228	9612451
107316	1229
9408392	9402215
9710477	9701301
104278	102297
111004	102204
106089	9912460
102324	102131
203114	9911496
204271	111064
204251	105025
107169	9707546
201156	1309
9811284	9302318
107069	103127
211137	112102
102204	9512396
10151	9506380
112013	102344
103218	103034
210036	105180
2126	9810360
210339	106334
102181	1019
112134	9065
111064	9610224
110040	103182
211168	102331
9805383	9603336
202275	102146
203069	9907261
102122	9292
211417	102181
208069	102147
206211	9904469
11233	7113
9708442	9506380
204119	102147
204271	112102
201156	10203
211071	102331
12377	9808459
102180	6049
108250	9908531
204251	102145
9904469	9707333
202275	108249
102259	102122
102122	9803384
110040	103048
9904481	9506380
9308324	9208251
102157	9308336
108146	9506380
102315	9512396
102304	102255
108080	102238
112278	9337
11233	9905481
9610460	9408226
105233	103067
11082	9506380
210205	9907261
208117	103050
106089	102098
9183	9306325
201001	9710337
212022	9501365
202275	102331
9809239	9309218
206299	3186
9701219	9512337
203114	103199
10203	9508249
105180	102181
210339	7113
112312	9610233
9701219	9506380
102270	12020
104242	103067
204251	4028
9905481	9208251
112134	9302317
203114	102157
208067	102122
111064	104028
9712305	9508321
112113	4043
111008	105014
12020	9802253
9811325	9207234
112238	9904469
106275	102122
105114	9802253
202156	6313
210339	9905481
112157	101020
9507386	9406389
9911415	9809239
111064	106345
103218	103127
208273	9210241
10151	9508249
102011	9506380
201001	103182
110032	9507386
103079	11233
104141	103182
4043	9912324
101223	9608241
9812283	9603336
103048	102238
111083	108079
9712538	9607237
103067	102157
102326	1005
11313	9509260
9510292	9412237
104141	103083
103224	9507386
9506380	9302318
2126	9712515
105249	9403240
104278	104225
209266	9806293
9403239	9208255
203242	9902237
208012	106352
203114	112102
201001	9903501
104141	103048
208092	1005
208072	8336
206211	4043
208092	9337
9710238	9610224
9909497	9906394
206211	102270
1005	9401262
103072	102242
9704403	9508321
102242	102122
107120	10244
208072	201156
109131	106311
104317	9512396
9801454	9302318
107069	103067
11359	9065
8336	1203
103182	9610233
107120	102157
209309	208069
104254	102181
208172	5234
109288	9909497
9706509	9406346
104106	102331
103069	102193
102324	102199
5158	4169
211064	10003
208273	9603342
201295	9610233
203131	12020
201156	1005
204251	111059
211325	2126
105182	102204
102327	9909228
104151	103072
102331	10194
208072	106334
105182	9701301
9710238	9502388
105233	9309218
108082	106089
102304	102145
110192	106029
201046	11233
101019	9902237
104141	9401250
101223	5234
203251	102315
9277	9810360
11233	9808459
205225	106334
108082	102204
9705444	9312272
9812283	9504320
204119	4043
202110	102147
103223	103083
106334	10003
111229	3186
103048	102243
211286	103280
102122	9308336
9502388	9307208
9802253	9701205
112113	103067
107151	9308336
5154	9905481
102238	102147
110040	9707546
203131	112102
106280	9308336
211142	102146
201046	6266
111004	103182
108080	102176
210350	106204
203108	106275
9704403	9502399
208069	206266
104258	11359
103224	102122
9706232	9504283
112134	106345
102180	102147
105180	1019
11082	9906527
208072	7113
103012	102304
203251	103256
211071	12377
103224	102304
110192	9208251
12020	10151
102243	102176
103218	103067
111295	108138
210350	9309218
110302	105014
9903468	9903467
107279	102146
208178	9312272
9706509	9609300
211213	105004
111155	9512396
103048	9908531
9806293	9607237
211142	102331
102145	10194
103317	102242
201295	108122
11082	1309
206250	111294
108200	102312
5234	9406390
9708254	9508321
9904469	9208251
9801440	9508254
102331	102146
210350	9506380
9502399	9403239
112157	106334
103256	103224
103256	102315
107151	102147
11313	9906527
7206	9812283
107279	102331
9512396	9308336
208273	9908427
203242	9808459
102098	10003
9506380	9208255
105014	102315
212002	102146
201001	9707546
103064	102304
11082	9903468
106089	4028
103183	102146
11233	9801445
201156	4169
12020	9504320
102324	9912460
105004	102147
8022	9307208
9710477	9309219
106089	1229
9805397	9210241
204119	103067
205325	102098
9412237	9401271
11313	9406389
208069	102157
9602403	9406390
112157	7113
9708284	9701219
4043	9909228
204192	111059
104242	7206
210350	9704361
104254	103256
110341	102204
9911415	9806293
9603342	9312272
103126	102131
302249	9907261
104056	102146
205259	203069
6266	9812283
9712305	9706509
111004	105005
9904497	9506380
203114	10003
11313	9903468
9708254	9502399
105014	103256
112157	9905481
102324	9409301
4043	9210272
208012	111059
107120	106311
5154	9808459
103223	9512396
102344	9512396
206266	9312272
6266	9906527
111083	102242
210327	102308
9704361	9207234
9812283	9401262
202110	4043
105025	9707546
110383	102146
7113	9810360
203108	9905481
9706232	9701219
201156	105004
9710477	9409301
103105	9908499
9904497	9509260
208069	112102
201178	9705444
210339	102344
9909497	9302317
111229	9903501
103067	10003
108082	104106
9902237	9302318
102193	102147
107069	103223
9808456	9309218
105249	9806293
201156	11233
206211	9309218
204192	9065
105077	104258
1114	9904469
108037	107316
110383	102331
208072	9808459
111064	102146
112238	105233
201001	106352
302032	9701219
9909497	9607292
11233	9705444
202275	9308336
201014	4028
103218	9506380
108200	103064
1229	9507386
108082	103182
104317	103256
9306316	9302317
103067	9610233
106063	9805397
105061	102344
208069	201001
108250	107151
212379	10244
110192	102147
107069	103317
108082	103048
108250	106089
201156	6266
208178	9706509
211064	1005
105014	104278
102324	102255
202275	9409301
112113	9704361
111064	102331
203131	10003
211064	9337
9610460	9312272
208178	112157
108250	102204
9412237	9309219
9909497	9210241
206251	8252
102344	102181
102204	9507386
107151	4043
9708442	9301267
110302	102315
9065	9705444
102098	101217
102222	102193
9603336	9408280
106189	11359
11313	5158
103067	9906527
104151	102122
112238	9309218
102308	10003
105182	9706509
105077	103064
9510252	9506380
11313	1005
9508249	9408392
103083	102222
103127	102238
208172	4028
104258	102204
102315	9507386
9811325	9503292
9708254	9403240
112163	102157
2126	9806293
103292	9610233
9712515	9307208
11233	3186
111083	103034
208069	9506380
9909497	9701219
208178	5234
107279	102199
208067	102146
1309	9607237
9808456	9704361
105004	4043
106280	104254
105014	104174
9402211	9208251
201156	102011
103199	112117
106275	102146
101020	1005
9908427	9804231
1309	9306325
105014	103069
4043	9811402
9803295	9612451
9412237	9409301
102181	9909228
1019	9302317
12377	9903501
103072	102157
210268	112117
203251	105037
201001	9712305
208069	9509260
203108	9808459
11313	9301267
9808456	9508249
10203	9355
210205	202110
205026	9810360
105180	102122
203069	9905481
208067	102331
105014	102238
9908531	9512396
105115	102098
112163	112102
102331	6049
104278	102315
102327	9312272
104028	1005
10036	9506380
106275	102331
104278	102222
108037	102146
201156	8336
102049	12020
9701219	9207234
104141	103072
208178	102098
106352	9704403
112134	102146
1019	9307208
9909497	9704403
102242	102146
210205	9905481
102243	102193
104056	9292
208012	203251
203251	9908531
212002	6049
6266	1005
301064	9337
205225	102344
9509260	9406346
104317	104174
9802270	9603336
4205	9506380
104056	9803384
9710238	9701301
110341	103182
204192	9701219
204251	107069
206151	1309
108037	102331
11207	9701219
105025	9712305
105182	102098
212379	9309218
211071	209309
211064	4169
11233	10151
9901435	9609370
6049	9512396
11030	9603342
107316	10194
9904481	9706232
201014	105115
104278	103256
107151	103067
9409301	9302317
102315	102122
102324	102145
101019	9802253
9904497	9406389
208092	202110
9607237	9506380
208273	9808456
11233	9710337
104254	102243
106280	102157
106204	9512396
9903468	9210272
110192	4043
9802253	9508249
111004	102145
9904497	9903468
103317	103199
105014	102243
204119	112113
103199	102238
9603342	9409301
5154	9508321
203114	9337
108200	103034
105004	103067
108080	102131
9708442	9302318
9812210	9603342
101020	4169
112312	6049
11233	9710238
9911510	9207234
211064	105004
201156	1071
9802270	9504320
9801445	9512337
9809504	9506380
201001	111059
105249	9904481
9706509	9401262
112157	102344
210350	9907261
209309	104258
206266	102098
1005	9607292
8336	9508249
209110	9506380
9809239	9306325
202076	9506380
106089	10003
9312272	9301267
111064	12377
103067	9337
110032	102331
101020	9355
110032	102204
9603342	9408391
103183	103105
103127	102176
203251	103218
2126	9607237
202110	9506380
112312	102324
9408226	9307208
103012	102204
103048	102204
108250	103182
1019	9704403
212022	2126
103224	102204
208112	102147
102259	102199
211142	102147
110341	9912460
4043	9312272
9506380	9406346
108250	103048
104225	102146
111155	9507386
209110	9605290
205325	111059
103012	102131
9504283	9306325
11313	11233
202009	9506380
107120	1005
103224	102131
208072	3186
1005	9610224
107120	9337
203242	9710337
102324	102157
208067	9803384
9704384	9407351
103182	9908499
106334	102308
102344	101020
211064	204192
204119	203069
203131	9337
102327	9706509
9510252	9406389
9906394	9506380
7113	9401262
104174	9610233
9610460	9409301
202076	9704361
101020	11233
208069	10203
104278	104174
103182	6049
201194	111059
9801454	9406346
208069	108122
112157	106089
104278	103069
109288	102098
9809504	9508249
103064	102331
102331	102147
110040	102122
9807481	9712515
104056	9308336
110192	103067
101223	5154
108138	11082
201178	10036
9708284	9701301
111295	106345
102308	9337
105061	103182
9906394	9509260
102145	9308336
210356	106204
106047	102145
208092	103280
12020	1019
208012	107069
202076	9508249
112113	9907261
9404219	9302318
211168	102157
9901435	9407351
104278	102238
103256	103218
7206	6266
202156	9906527
104028	11233
206299	111059
210302	103012
110383	9308336
9607237	9510252
105061	103048
212002	102147
11233	5234
211071	202009
112033	4043
104258	9706509
204251	102146
103183	102147
105014	103218
203108	9508321
112238	111229
204271	6266
203242	9903501
8022	9406390
202076	112113
103126	102255
102147	9403240
211071	111064
108250	104056
202110	112113
9708285	9506380
105115	4028
9701301	9603336
202275	102157
11082	8336
9905481	9704361
105182	102145
9812283	9805397
111155	105037
107069	103224
101019	9710295
108250	105005
107069	102315
6183	9409270
211168	112102
102344	9507386
204251	9406390
102331	11313
208178	9911496
9804231	9707333
108122	103280
9908499	9406390
9801259	9506380
208178	4028
103083	102122
105233	9612451
9902237	9808459
302032	9701301
102157	9406389
203108	3186
9904351	9408391
203114	105004
203069	102344
301106	211286
209068	111059
9608241	9406390
103083	102304
10203	7113
111064	9409301
104141	102122
105249	102122
9801454	9508321
105114	9612451
9312272	9302318
9801259	9509260
103105	102180
9307208	9210272
202275	112102
9904469	9810360
9904481	9408392
112312	102147
104278	102243
102259	102242
110040	9704403
106352	102146
9709292	9208251
208112	102270
203131	4169
302249	9905481
110192	106204
9706509	9207234
12067	9355
3186	9207234
4169	9208251
108200	103067
10151	9902237
106311	102324
112013	111059
204119	9907261
103012	102199
102270	6266
4043	9706509
1019	9801246
201001	9701219
103224	102199
208069	1005
104258	102098
106148	10203
105249	9701219
208069	9337
106345	102147
9703431	9702386
9905446	9403240
103224	103012
107316	106029
208178	12020
105025	102122
112113	106189
208178	202009
202275	201001
11082	9902237
205225	103048
9312326	9207234
102122	9610233
9904469	9309218
9801259	9508249
210441	108037
9906527	9506380
102331	4043
211168	9506380
103223	102122
111003	103067
103288	102331
9912394	9506380
106280	9610233
103288	102204
206266	9911496
206266	4028
104151	102204
208012	108250
105182	9407273
111295	107316
10244	9701301
104056	103050
102098	9208251
111294	12020
9405417	9309219
108037	9308336
103126	102145
112113	9355
103182	102147
204192	102146
209309	208012
103064	102199
201001	9704403
11313	9902237
1309	9909228
107069	104278
104242	102238
11207	7202
111294	111064
209309	103280
107316	9208251
9706538	9501365
102259	102255
9710238	9409301
201156	105182
208012	102146
9606261	9406390
9904497	9302318
110341	102145
210205	9508321
101020	9902237
205026	102181
208273	102147
208172	9908427
204119	9207234
103292	102312
9908531	9507386
110192	9704361
9504320	9312272
11313	9905481
108200	102297
105037	103280
204192	102331
107169	102331
203114	9208251
105014	103054
204192	9701301
9801259	9510252
105180	9701301
9512416	9412213
103256	102344
208112	103067
211213	9810360
7113	1019
9811325	9502399
208012	9406390
9610460	9412213
10203	9909228
9904469	9704361
205325	9704403
208012	102331
101223	9908427
202275	106311
9808459	9309218
101019	9401262
211142	102157
10203	9808459
105014	102344
206266	202009
107069	103069
103256	102193
204119	106189
