111215	9811252
9905381	9904338
9905536	9809554
211252	1310
1306	9807325
10245	3121
9909217	9807228
212090	106093
112123	9907532
208266	9912358
9903203	9807235
9902392	9901320
1306	9811266
11388	9903428
211404	10079
1310	9306333
9808355	9808251
202086	112123
106125	9807386
9905470	9808355
104131	9906481
9174	2168
110259	2155
9905381	9810471
4171	9901320
12046	9901228
7254	9809596
202086	8020
1306	9912524
206118	9209215
9807552	9710516
102228	6014
9906368	9904382
4105	9903408
9509351	9508247
9909249	9907532
2177	9908429
301254	112123
10341	9906375
302034	9812499
107220	9712488
9905470	9807325
209280	9807319
9904286	9704253
111195	9912358
9812356	9809415
9287	9812475
106125	9911364
202147	110366
9903497	9404354
209294	203113
211378	9908429
8276	9901228
207373	109120
9901228	9809307
3101	9901318
301044	9809415
9903203	9807228
301234	212263
3231	9710417
9909303	9704253
211334	108005
211404	9904382
206239	108168
112123	9910231
9807549	9707215
4020	9811379
9903460	9807235
2177	9811379
3058	9903460
3224	9903428
9908436	9905222
9906232	9802201
111215	9808272
107220	9807283
302034	12046
110249	9907532
301234	108005
206258	7254
9812308	9807319
3104	9507299
1310	9810328
2177	9806294
9505402	9306333
208266	6229
211252	9808293
7243	9911395
203209	110041
207231	2150
9611369	9502297
12046	9808293
103195	2150
8269	9802314
5147	9907390
9902392	9809596
110283	9906375
9905470	9807353
9808251	9807386
3066	9304205
9810272	9806540
3058	9511446
9806523	9707215
6229	9907532
302181	9811252
7346	9808272
102060	9810435
9808261	9807235
211378	206207
4118	9802334
7334	9808261
3058	9811447
4020	9806518
203209	9806387
9905536	9901228
1306	9807310
203222	110249
208162	206258
210342	4171
9902293	9807235
9904279	9808296
9802340	9608477
9903460	9807228
9909249	9809554
9903334	9903262
9353	9509389
1041	9909217
204051	9906368
6076	9909268
105261	9806387
9804433	9310331
9810328	9808293
9903203	9809596
204051	9809415
9287	9808355
3104	9708366
202058	9205
208266	9810435
101350	2150
9809596	9709388
112077	9910522
6014	9812282
9903499	9808272
5093	9911481
211404	5321
9907458	9907400
302181	201176
10341	9807310
9905381	9807283
9911481	9904279
9905536	9508247
9807449	9507299
112287	12046
9904279	9808301
107083	9904279
9807386	9807283
9903250	9806540
3084	9907397
206080	3058
206258	9807228
4197	9906281
112203	9904382
9808333	9709388
106226	9712201
7334	5093
211404	1296
208136	9508247
6229	9910231
206084	9902204
9905470	9807310
1310	9907390
9909217	9812282
9912358	9910420
209280	9808241
2150	9911238
6235	9812273
101334	9306333
111290	9907390
202058	2155
9808301	9710417
9902293	9807228
8232	9812538
9905536	9808293
9911465	9812282
7011	3058
107005	9808272
9912492	9904279
9904210	9808296
9902392	9812282
112359	9906281
206276	108020
206258	9711259
9807552	9710371
107220	9901318
106125	9809415
302025	202074
9912524	9901245
6040	9806540
211404	9905381
211252	9212241
10245	9902293
301254	112287
102235	9710516
110249	110237
4171	9812282
9903460	9809596
9906481	9306333
5239	9910420
9912358	9910365
206276	9309223
5064	9509389
7346	9903460
9907397	9612232
9904210	9808301
1306	9306333
9903203	9810435
204051	8010
204051	9904295
9810272	9807353
108137	104226
9903497	9808419
104316	9807325
6235	9807319
206077	111215
211378	207373
5239	9912492
9909207	9901208
9901320	9812282
9910261	9811495
9905381	9309223
9912491	9511239
203153	9712201
9706535	9406241
9904382	9812426
9909249	9808277
211391	9306333
9906481	9802314
9810491	9806387
9811252	9810272
5064	9904279
110041	108168
9912358	9406241
204217	9904338
9909249	9810309
105261	9807517
9905536	9708483
206077	5321
9807319	9806440
102215	5292
9287	3058
9807549	9608477
9808419	9403201
112034	9802334
9812282	9807325
1306	9802314
9909249	9901228
9901228	9807325
7334	5321
106085	2177
204360	9904279
9902293	9809596
9907458	9901320
9906435	9711259
107220	9811381
9902392	9807386
106125	9904295
9808355	9806540
106125	8010
103265	9808293
9904395	9901228
9901245	9807325
9907458	9904395
9904279	9610481
204273	110300
108168	9509389
9808419	9509389
6235	9709388
208162	9911395
9404354	9209215
211385	110249
210181	9911341
9808419	9806518
6040	9906375
109120	5147
112077	104294
1306	9810328
4171	9807386
204051	102079
209280	9808296
2177	9806540
5075	9808251
7243	9811252
9911341	9902283
206077	9905381
101350	6229
5075	9908429
9912358	9909304
9909219	9710417
105212	9806540
206118	110237
9908381	9807234
210342	9912492
9708366	9708216
9812273	9807319
7334	9905381
101350	9910365
9904279	9806440
112203	206085
9909249	9808293
202086	3084
9903460	9901243
9910314	9903334
202058	9712488
9811339	9710417
206258	9810435
9901344	9406241
203109	4020
105261	9904210
102205	6014
209280	8129
6076	9812282
11369	9912492
9609204	9406351
9910420	9906470
202097	1310
9909303	9406241
108158	9906297
9907390	9811252
10004	9605237
9901208	9809554
9910522	9808272
9910420	9906481
106335	9205
9909249	9906470
201176	9806540
110283	9508247
106093	9912358
9904395	9807552
9909249	9906481
105261	9811379
12333	9812538
206258	9901243
106085	9905381
9812273	9709388
9911481	9810471
211252	9710371
101170	9910420
212239	5064
9809596	9807517
109264	9904338
5064	9905222
207110	107264
212195	106335
206258	9810491
204049	9406351
9904210	9806440
9910261	9806387
203209	9509389
9812282	9807310
206087	108168
9912524	9906281
9912358	9806387
9809596	9808301
103334	3224
102228	9807235
110249	9906470
9909268	9807228
9901228	9807310
1306	9907390
211404	9811252
9902364	9807386
9811266	9810309
202058	9906297
2155	9808293
206085	3058
110249	9906481
112359	9904292
10087	9911395
7066	9906281
204317	9509389
9911341	9807517
110119	110041
9901318	9812475
8276	9808269
9904382	9808272
5267	9906481
9906232	9809596
206087	9911395
206077	9812426
9909514	9905440
9901241	9807283
5229	9807325
302181	9904395
211074	202147
9809415	9709388
3251	9901318
10341	9907390
4168	9802340
9902465	9808277
203097	9712488
2177	9807353
202058	9911341
106125	4105
9903250	9901230
12046	9911238
203027	201176
9812282	9807234
112034	9808293
211236	9811447
9901228	9807234
109120	9812282
211404	201176
9902465	9901228
9907458	9902364
9509351	9303275
9909217	9809415
105124	9712201
9904210	9811447
9904286	9708366
3058	9807386
10245	9511446
208266	9808251
206077	9087
9906435	9810491
2150	9808301
9902392	9809415
211252	108168
205147	9905381
202097	9405291
9905536	9710371
9910522	9309240
3101	9811495
9901208	9810309
9911341	9808251
211378	107264
208162	9808296
102006	3231
106085	9812426
110366	9306333
9808355	9802334
11153	6040
8010	9608477
9807325	9805266
202058	9901318
111215	9812282
9808269	9509351
201176	9807353
112123	110249
9910215	9907521
211252	9911395
9020	9901245
9807517	9509242
302181	9901208
9810272	9807552
9904210	9812475
12046	9911395
206077	9811252
3058	9911364
112203	9811252
102060	9509389
1310	9905381
7334	9811252
201176	3058
9904338	9509389
4171	9910522
108158	106054
9902465	9808293
202086	108070
9403201	9209215
9911341	9811379
9809596	9610481
3058	9910314
9907314	9708247
11153	9709388
201176	107264
102205	9904249
9904210	9807449
2248	1306
9811495	9306333
106226	9906281
9912210	9306333
6235	9808301
202058	3084
108168	8020
9808419	9411274
211252	9710417
9808333	9610481
9812308	9806440
9903262	9509389
12046	9710417
9280	9812426
9904279	9808355
9909415	9806540
9809415	9806387
9904286	9707445
10079	9808293
105261	9808333
112287	104035
301254	2150
9806294	9802201
206077	205234
9903250	9808293
1310	9509351
203097	9309223
4096	9912366
9905440	9309223
9904382	9903499
206077	201176
9901208	9808293
107220	9910420
12333	9807228
9812426	9402229
9811495	9802314
204220	9709388
9901241	9802201
102236	10088
211252	9808241
201176	9807310
8203	9905536
209294	9808301
108168	9907532
9605237	9509242
10079	9906470
9912210	9508247
209294	8129
9711294	9304205
9904279	9807325
105124	6029
112287	9807325
102079	9707215
9807552	9310331
10079	9906481
8020	9812273
9502304	9309223
103195	9807267
110119	9807267
204049	103265
9904382	9807235
9902465	9708483
3084	9812475
3084	9808333
107083	9911341
206077	9808272
112203	9808272
1306	9904382
9909217	9904279
2177	1310
202058	9280
301098	9605237
9911395	9807235
206085	9802314
207231	9811265
9901318	9807353
9910261	9812344
6235	9904210
105261	9806540
9904210	9808355
5093	9905536
103202	9806387
211378	1310
9912524	9904292
211404	4197
104092	9807549
9903505	9503318
107264	9811252
9910365	9806387
112123	101334
104104	9808333
9812273	9808301
9811379	9807235
205066	9712201
7346	9807386
9910231	9808333
7066	9904292
9910231	9812475
107220	9811495
2177	9901228
10245	9808355
7243	9904395
9808419	9502297
5239	9904210
9904279	9807353
212263	9910420
9808241	9310331
101005	1310
11357	10233
11153	9806387
207373	105212
208136	9905381
211334	105212
9906433	9502297
9904210	9807325
9904382	9901320
9909304	9707215
9904395	9808269
3058	9906368
9901241	9812538
9903408	9808293
9905381	9505402
207231	101350
211391	2177
11153	9903408
8010	9912491
202097	110249
6029	2242
9910261	9506352
2177	9508247
4197	9912524
111319	4118
9903273	9810328
9906281	9904395
102228	9901243
101350	9811265
9811379	9402229
3251	9905470
207231	9811379
3231	9807325
9808355	9808293
9906433	9808419
9905536	9808241
9809596	9808333
202086	9912492
105124	9710417
9912358	9806518
9812475	9712488
9906368	9608477
9509389	9406241
2168	9909217
9808355	9807552
9903334	9902204
4020	9808293
9910365	9402333
9906368	9904395
3084	9808355
110283	9906362
5064	9903203
202189	9812499
105261	9906375
9809596	9807449
9911341	9808333
206084	9709388
106226	9610481
208266	206077
206118	9712201
10087	9808272
108005	9904279
210342	9904210
9904279	9807310
9906435	9903262
301254	6229
9812475	9807283
211334	9809415
7254	2155
105124	5292
103195	9509389
110119	9509389
9810491	9806540
112287	9912380
3058	9607419
9906481	9905381
208162	9809307
206087	9808272
211404	9904395
106125	9906297
203222	9904292
10004	9812538
12333	9810435
206084	9507299
9905470	9810272
9911314	9902204
101350	9811379
9806378	9707215
9909249	9901245
9809596	9806540
302025	204049
1306	9905381
9904382	9809596
206077	7254
11369	9904210
108168	9902204
302034	9903428
204021	9811252
9905222	9807283
105261	9807353
11263	9911364
205234	9806387
209280	9807325
5292	9809596
9810471	9807283
106085	9907400
9811252	9807235
2177	9708483
206077	9807235
210342	9610481
112203	9807235
104104	9906375
9811379	9809596
206258	9904279
1296	9611369
9807552	9511446
8010	9807386
2168	9309223
9906429	9807549
9904382	9604218
9901241	9807235
105212	9708483
107220	9806387
9904210	9807310
9909303	9806518
11217	11153
112123	5292
9809596	9808355
102079	9608477
9808251	9807283
102236	102103
3084	9807353
107220	9902283
204021	201176
212263	211074
8276	9310331
106085	9903499
209333	9309223
203117	108158
9909431	9509389
111215	9910522
106085	7254
9906232	9903262
301234	9403201
104187	9808241
9902283	9610481
102079	9910215
103265	7011
6235	9808333
105261	9802334
9909249	9808241
9912524	9907452
9910231	9807353
9904279	9306333
201176	9708483
9901241	9402229
9811266	9807319
9904210	9807234
9901318	9802314
9503318	9304205
1024	9909217
106085	9807235
110283	9905381
112203	108158
206077	9807228
2248	9509389
109120	9909514
9810398	9406241
9812273	9810542
9904382	9812282
9901210	9610481
9608477	9502297
9909431	9406351
7334	9904395
5239	9812475
107220	9905536
5239	9808333
9808333	9802328
9810471	9309223
1306	9812426
5093	9904279
211334	9904279
9904279	9802314
9911341	9906375
9807552	9304205
108013	9903509
9901208	9808269
2150	9808355
106226	9812475
112034	9911395
9909268	9903262
204317	9902204
301234	9904279
9905381	9806387
9910261	9806540
3101	9811379
9810398	9709388
9901241	9711259
9808251	9309223
9809596	9807353
9807386	9806387
9911264	9811463
11263	5267
6235	9806540
7334	5147
9910314	9808301
202058	9912492
9811447	9611277
212263	5075
9906297	9901318
11263	9906368
9708216	9707215
9908436	9901245
9807353	9709271
2150	9807325
112359	9306333
9910231	9807310
11357	9903509
9911341	9807353
9812273	9808333
9904338	9809554
4197	9903273
9710328	9309223
102228	9807267
205147	9911481
212090	2155
9901208	9807319
207231	9612232
9810491	9809554
108020	9903509
9511446	9503318
211404	9812282
7334	9901208
206077	9809596
9910420	9906281
207018	9812538
210342	9812475
210342	9808333
12046	9903460
9812475	9811381
202058	9811495
9904286	9708216
104187	9808296
106125	6076
104187	9902293
9911364	9909217
209294	202074
9902240	9509389
9909249	9906281
105261	9901228
211378	101170
9907400	9402333
207231	9911314
9905316	9903452
208162	9611277
211378	9808261
211334	111195
9909249	9808296
203113	9906375
9280	9901320
10268	3251
4197	9810328
7011	6014
9809596	9807310
11150	9306333
11369	9812475
9911341	9809554
212195	9502297
9812282	9810272
9812273	9806540
9910261	9802328
9901228	9810272
9811463	9610481
110119	9906232
202058	9709388
102060	9902204
9902283	9808333
105261	9802314
9902283	9812475
2150	9811463
9911364	9906297
9810398	9708366
9906368	9807386
110249	9906281
3084	9306333
101350	9612232
104294	3251
108168	9903334
9911341	9802334
9902240	9406351
206084	106125
103147	9711294
9287	9509351
9903505	9811447
106085	9809596
105124	9707215
8232	9904279
110303	8232
5267	9906281
3058	9904338
110303	9807235
9909217	9906297
10179	9810471
9906435	9905222
202058	9909304
209294	9807325
204217	204051
9912524	9912380
203097	9910365
106335	9912358
9909268	9904279
3058	9802340
9910231	9306333
211391	201176
111195	9802334
3084	9802314
9911481	9910420
206077	9902364
6229	9808296
9707215	9502297
107220	9811379
110237	9910420
9901208	9710417
6235	9807353
208162	9811463
108020	8129
6040	9911395
3066	2242
9809415	9806540
9901320	9807283
108158	9908435
1306	9808272
9905536	9903460
104131	11058
102228	9905340
108158	9806387
7254	9901318
2150	9807310
4171	9906297
9807517	9710417
202086	106125
207110	9911395
9907532	9902283
108137	104131
11388	9912358
6235	3058
102228	9509389
9904338	9901228
9810542	9310331
107083	9912492
206077	9901243
5239	9807353
9905536	9809307
9903497	9402333
2168	2150
201176	111290
9910231	9508247
9903505	9304205
211252	9904395
9912210	9905381
112077	9912358
106125	2150
9087	9904279
112034	9808296
9812538	9806294
9905536	9511446
9903334	9712201
9810398	9402333
9708483	9610481
9808272	9406241
9903460	9712488
9902364	9712488
9807353	9806387
9901241	9810491
7254	3084
5239	9910231
208266	9901228
9905536	9811447
9909249	9901210
9907400	9812344
202086	9904210
9910261	9802334
111373	9807353
202058	9806387
102215	9306333
3058	9911465
9909217	9901318
9901208	9503318
9906470	9807235
9181	8010
103147	9909207
9907532	9905536
206004	9808355
102205	10245
9811266	9808296
9910365	9806540
104187	11150
6235	9807310
9902364	9807283
9812273	9807353
9903497	9808301
9148	9703292
10088	9205
9905381	9811379
9809596	9508247
106093	9708216
207231	9809554
106085	9901243
9912524	9306333
3224	9912358
206077	1306
212242	9712201
5093	9907532
105124	9811447
102006	6099
9905381	9806294
9907458	9810471
11153	9806540
9810491	9808293
9808272	9806339
9908435	9905222
2177	9911395
7066	9306333
210342	9807353
212263	206207
1310	9809596
9906433	9712201
9904382	9809415
9906297	9905470
211404	105212
8278	9906375
9811266	9808301
9903262	9808293
211378	9911395
9812426	9403201
209294	9807310
101005	9303275
9909207	9807283
112287	11357
9812356	9709388
9911395	9809415
209294	9912380
4197	9907503
6099	9811447
5147	9812282
9910420	9904292
110249	11150
101350	9910231
9901243	9807283
6040	9903509
5292	9805266
9901245	9807283
9909249	9806440
206077	10245
3251	9808301
204360	9912492
10079	9906281
209294	203109
9905536	9904395
9807386	9509389
206276	9904279
2062	9509242
9811379	9809415
204360	203027
104092	9509389
3058	9807283
6076	9906297
9902283	9807353
9808355	9808241
301254	203097
9904382	9901241
104092	9806518
4118	9511446
208136	9904395
101350	9809554
208162	9174
108137	11217
9909249	9903460
211236	104294
9901208	9808296
206080	9812538
4105	9904382
201176	9911395
9812273	9807310
8269	9809596
206044	9812538
2248	9502297
9087	4118
105124	9304205
4036	9907314
112077	9811495
9810491	9708483
9912358	9810309
110249	9904292
104187	9511446
9910261	9901228
102103	8232
210342	202086
210342	9802334
9912358	9901228
210181	9610481
109264	9810491
210342	9807310
9911418	9903428
211404	9809415
203117	105212
211236	3220
9908294	9710417
9808272	9806387
11153	9906375
302181	9912210
12046	9912491
4036	9911418
9812475	9505402
6229	9806440
105124	9910215
9909249	9811447
4096	9511239
9904249	9802334
9903273	9812426
9908381	9810398
101334	9807228
103147	9712201
9907458	9712488
11369	9802334
9903460	9901318
9812538	9808333
9808419	9807319
5229	3231
205234	9806540
111290	9812282
107083	9806387
105261	9808261
9902283	9802334
6229	9903460
101170	9910231
207231	9901228
106226	9306333
111215	9712488
3231	3220
110300	108168
211252	210207
9706535	9609204
9905536	9611277
6029	9511239
1306	9901320
204273	108168
201250	104035
9912358	9609204
110303	9901243
9711259	9709388
212090	3084
11263	9810471
105124	9808355
203109	9704253
5239	9802314
9904382	9904279
1306	9807228
3104	9807551
9609204	9406241
211334	209294
9901210	9802334
9807551	9707215
9907521	9509242
9812282	9802201
11388	9907521
9287	9812538
109120	9906297
204051	9909304
9901228	9802201
9812475	9811495
102006	10245
9904279	9810272
212195	9704253
111215	9807283
9902240	9502297
108168	9709388
104131	9306333
9703292	9509242
207373	102228
202058	9904210
4197	2177
9808251	9505402
8020	9806540
202086	9812475
6099	9808355
206207	9909415
9902261	9806387
212195	3224
9912358	9906470
1306	9711259
9908435	9502297
8010	9904338
9811266	9806440
6130	3224
4105	9911395
104104	101170
9907452	9907390
5093	9903203
6130	9909207
9910314	9807325
112203	9809415
206077	9809415
110119	9808293
3048	2155
9807353	9806294
111195	9710516
9908381	9903499
9812273	9802314
9906429	9509389
106226	9810328
3101	9802334
10268	9802314
109120	9309223
9909217	9905470
7011	9807235
106125	9909304
6099	9807325
9810309	9806387
206077	9910522
112034	9811447
9904286	9609204
9906481	9809596
3224	9907521
9808296	9806440
210342	9802314
1052	9712488
112203	9901241
209333	9909304
9805266	9710516
9511446	9304205
111215	102228
104294	9802314
106157	5292
9810328	9807310
107220	9907532
211378	9811252
1306	9809596
103265	9807325
9905440	9903262
9901228	9812538
10088	9906297
107083	9807517
104187	9808355
9909303	9609204
204051	9806387
208162	206087
110283	9904395
9908429	9306333
9509389	9411274
1296	9910420
9806387	9509389
110259	3251
9909249	9808355
106085	9809415
204049	9909304
204051	9902283
201250	9812282
204049	9904286
9910231	9904382
11369	9508247
105124	3058
9904279	9509351
9802328	9403201
9807319	9807283
9902283	9802314
207110	109120
9912491	9909207
9901241	9403201
206077	8010
9902283	9508247
9903273	9808272
9911341	9808261
101334	9810435
201176	9811252
209333	110041
302181	9807283
9908429	9508247
9909249	9807325
6099	3058
202147	9309223
106125	9806387
12046	9903428
9811266	9808333
1052	9906297
9802444	9502297
9909249	9811266
209294	9907390
104092	9903452
110237	9211
203109	9912358
9901208	9809307
107220	9910231
101005	9310331
301044	106125
106125	9902283
111319	6229
9809596	9710371
110237	9808251
12333	9907532
9812475	9806387
102060	101334
9812344	9402229
212195	9912358
105124	9807310
9911481	9908429
9901208	9511446
3101	9901228
102079	8269
107083	9904210
211252	10087
112123	3058
9910314	9807310
112359	102006
107220	9809554
206077	9904279
108158	9808333
9905316	9811339
206243	10004
9901208	9811447
210342	9708483
112287	9807283
9807517	9511446
9904279	9812426
1306	9812282
212090	108070
1024	9901243
204049	9806387
11058	9905381
9909268	9903203
9905222	9806387
9911341	9808269
202058	9911264
9905340	9901208
9906281	9904338
9912492	9904210
11150	9905381
107083	9811379
301044	9904210
6014	9910365
9808419	9707445
112359	110283
9904279	9811282
206078	9904395
9910522	9611369
204021	7243
9906297	9806387
9812282	9807235
104170	9912358
103202	9808293
201176	9808272
9901228	9807235
9808296	9807449
9910365	9808293
10341	9812282
112203	11153
108168	9808296
11263	9309223
108168	9902293
9911395	9906232
211391	9901243
301098	206243
103265	9912380
3251	9806540
202058	9808333
101170	9906470
8020	9807310
210342	9710516
9911465	9910365
102060	9709388
1052	9901318
108158	9806540
9905470	9812282
111133	9906375
106085	9904279
5292	9810471
7011	9604218
9907397	9811447
9905316	9712201
101005	11150
9906368	9802340
9402229	9403201
112034	9611277
9805266	9710371
9811266	9808355
9904210	9812426
9901208	9304205
9909217	9811495
9810309	9808251
9910231	9905381
108013	9912380
108168	9808301
201176	109120
9911465	9910261
9901228	9402229
11217	9912358
9807517	9304205
9810435	9807228
102236	101334
202058	3251
110283	9812282
301254	9910231
204360	9904210
106226	10079
9811266	9807325
105124	9905440
207231	206258
9910365	9708483
9909217	9709388
9205	9810435
202086	9802334
211404	9810471
207018	9807267
208162	112034
9910231	9509351
207373	2150
9901228	9711259
9912210	9904395
108020	9912380
107220	9901228
1296	9806387
4168	9509389
5075	9906281
9903499	9810398
5239	5093
9901245	9711259
9211	9712201
9802328	9404354
9905470	9807386
11217	9910420
2150	9810272
109120	2150
9812475	9811265
2159	1306
108137	4171
9808296	9807325
5239	9904382
211074	9910420
203097	9209215
106125	9808251
104316	9809596
112123	9306333
9910522	9906297
12333	9911341
209294	111290
5321	9808261
9811266	9807353
205147	9904279
101005	9511446
1024	9905536
9910365	9212241
205131	101005
302181	212263
3066	9511239
9903273	9402229
9903428	9704253
9809596	9509351
9906470	9903262
9904279	9808272
210181	9802334
11217	6229
9903273	9901320
9812475	9808251
101005	9811447
205234	9808293
103265	9903273
209280	9909217
212263	1310
3101	9710516
3251	9807353
9901208	9807325
203222	2177
11217	9910365
9910420	9306333
9711259	9610481
208162	9904338
9806496	9712201
212195	9904286
105261	9287
108158	9807353
105261	9811252
9812538	9802314
5148	9406241
9808251	9807267
9911364	9806387
107220	9808293
202058	9906375
6014	9806387
9807517	9807325
204317	9808301
108070	2155
9912210	9901208
10079	9912524
9907397	9808355
9910215	9712201
102006	12333
301234	9712201
203117	202058
9901320	9810491
203222	111215
6014	9903408
9905381	9901228
9906433	9902385
9909217	9806387
108158	107264
9909249	9903273
9912492	9812475
107220	9906470
211378	9904395
110249	9306333
9907400	9902392
1306	9812308
106085	2155
9909217	9902283
107220	9906481
9902392	9806387
7243	9309223
10341	10087
9905222	9811379
10004	9902374
206077	202058
108168	9806440
9904286	9807214
101005	9304205
103265	10341
9909207	9811495
9903408	9901208
207018	9509389
212263	9508247
205234	9708483
9910522	9901318
9812538	9807552
205066	9306333
9902392	9902283
9404354	9304205
9905222	9806294
212195	9708366
3251	9802334
9905316	9507299
9807325	9806387
111215	9912358
4171	9806387
9906297	9811379
107083	9806540
9909303	9807214
9911364	9905536
110119	9901245
211236	9812538
9909249	9810328
210188	111133
9906281	9309223
9812356	9806540
11217	9909304
9807319	9807235
105261	9808272
9808296	9807310
9810272	9807386
10087	9912210
207373	6229
211404	9906297
9905381	9808293
9904210	9812538
9901320	9806387
110259	9802314
4020	9902240
106335	102103
203027	202097
9903262	9808296
7346	9912358
9808251	9806294
210181	9905440
9712488	9710371
105212	104035
9911465	9905536
8020	9708483
9280	9904338
211404	202097
211378	9901208
9905381	9807552
3104	9808272
211391	9805266
112287	9702253
9902240	9712201
9811447	9807283
106226	9905381
9906470	9904279
9309223	9209215
1306	9910522
204360	9812475
212263	9906481
2242	9806387
9902392	9402333
9904279	9903499
202058	9802334
206087	9904338
9704253	9502297
210342	5321
209280	9802201
9901228	9810491
3084	9808272
9908435	9712201
206077	9712488
203027	9309223
9808296	9807234
211404	111133
9903262	9808301
9910365	9710371
9906481	9408314
9905470	9808331
8020	9907390
10004	9903484
9901245	9810491
208162	6014
9905470	9809415
209333	205066
11153	10233
5321	9911395
104131	9905381
5229	9809596
101334	9509389
112287	9807235
9907400	9708483
9911314	9812475
210342	9911395
5075	9904292
106226	9509351
208266	110366
110119	5292
9808293	9806387
102235	9205
108168	9812475
211252	2177
106093	9710371
9903250	9807234
9904210	9309240
206084	9710516
301254	9906481
210197	203209
9903334	9806540
5093	9901245
4197	9911481
9906435	9901245
209333	10026
9903460	9902283
9902364	9902283
9905470	9901241
107005	9912358
12333	9903334
8010	2150
101334	9904279
9812499	9807235
111215	9811495
1306	9909514
9807552	9807283
6076	9806387
112203	9906297
3251	9902392
212239	11263
105261	9903460
4020	3058
9909207	9806387
10087	9911465
7334	9906297
3251	9802314
108020	9907390
9904279	9901320
9909514	9909431
7011	9903262
9901243	9806387
9809596	9808272
3101	9911238
9906481	9904279
105261	9809307
9812356	9807353
302181	211378
9904279	9807228
9904210	9807235
10079	9306333
2248	9904286
9811463	9710371
9911481	9910231
9912492	9807353
110237	9910231
9808296	9802314
301044	204360
9909217	9908429
4171	9811265
1306	9904279
9909217	9904210
105191	9812475
9908429	9905381
9911465	9808251
9912358	9808296
206077	9911341
9902392	9808251
202058	9901228
10179	5075
301234	211074
9908381	9903262
9904279	9711259
9807517	9306333
211391	9904279
203097	110237
5064	9802328
4197	9402229
11263	9910420
9906232	9703217
110300	104035
9812475	9612232
9902392	9812344
4171	9903497
4171	9808251
9902283	9509351
112077	9907532
9909249	9907503
111133	104104
202058	9802314
9910314	9710371
9910231	9907400
9807319	9604218
208266	11150
9907532	9906470
4105	9901208
107083	9802334
207231	9808296
110119	9808296
9906362	9610481
9807552	9309223
10087	9807283
11263	6229
207373	9806387
9904210	9807228
9907532	9906481
204049	9806540
11153	9911395
204317	9812475
9906232	9806339
2248	9708366
9811379	9704253
9902392	9806294
203222	9309223
9903499	9406241
302181	9910365
212263	110249
1052	9811495
108013	11357
10079	9810328
112359	9807228
9087	6229
9911314	9807325
4197	9711259
4171	9811379
206087	9807283
9910365	9710417
9905440	9903203
9912492	9802334
10245	9807228
3084	9807235
108168	9807325
9904279	9809596
109120	9806387
301044	9802334
9912358	9310331
9710328	9209215
4171	9806294
9904286	9812499
103195	9808301
110119	9808301
3101	9710417
208266	9806440
108168	9906375
104316	9807267
107220	7145
7243	2150
9811339	9802201
9804433	9406241
110119	8129
7011	9509389
207110	10087
108158	9708483
111319	9810542
9353	9807234
204317	3251
9902364	9811265
209280	9807235
11388	9808419
9910365	9808241
9902283	9812426
212195	9902385
101334	5064
203117	106054
9904249	9811282
208266	9903460
9809596	9309240
104092	9712201
9909424	9612232
101350	9808296
203109	9806518
9902293	9807517
203209	202074
111215	9806387
9908381	9509389
7254	9911264
111373	102236
9812344	9403201
106085	9901318
102228	6040
107220	9807319
9903203	9610481
9902283	9811282
9911341	9903460
6235	9808272
9902293	9808301
209294	201176
9902364	9808251
3220	9509389
106157	3058
9910314	9810272
11217	9808251
9711294	9403311
9812308	9807235
3251	9710516
210342	9287
9904210	9809596
9812282	9809415
1024	9612232
9911341	9809307
11217	9908429
9901320	9509389
205234	108168
9901228	9809415
210342	9811252
301234	9402333
9901243	9811265
9912358	9707215
112077	9802334
12046	9909217
108168	3058
5093	9902293
103202	9903509
107005	9909304
209294	207110
8203	8129
7254	9812475
208266	9811447
204360	202086
7346	9806387
102228	9709388
9905316	9707215
10088	9806387
9901245	9809415
9905381	9808269
9907458	9905536
9904279	9902364
206077	9280
209294	9808272
210342	102236
3058	9811265
3231	9809596
11369	9287
209280	9807228
2177	9903273
3058	9903262
206077	6076
9910231	9904395
9904279	9812282
9912524	9911481
203097	9808293
110283	12333
212057	210342
211404	2150
102236	9809307
5093	9808301
102006	9901318
2248	9807517
9911481	9508247
9904286	9808272
210342	201176
5148	9509389
204317	9807325
112287	9901243
8020	5321
101170	9906281
202058	9710516
7254	3251
203222	108005
5292	9912358
9211	9904210
102236	9511446
106085	9811381
9802328	9704253
9906362	9812475
206085	9809415
203097	9906470
211378	7243
108168	9807310
9906481	9810471
9812273	9808272
102079	7254
9906297	9807353
9901243	9811379
9902204	9807325
9807386	9807319
102060	9806540
9812475	9809554
9901228	9403201
110249	2177
104316	9509389
1306	9810471
7243	9910420
8269	9906297
111290	111133
3084	9809596
207110	206087
9907390	9403311
7243	9505402
9181	9709388
9903273	9809415
9807214	9406351
110041	9702253
9903484	9809554
9902283	9310331
211252	9309223
206258	9610481
9810309	9808277
107005	9806387
2150	9807235
1024	9907532
202074	9909431
11263	9806387
9911364	9612232
302025	9509389
9909303	9707215
6014	9806540
9905536	9807283
7243	6229
201176	7243
302025	110303
6099	3231
302025	9806518
9912524	9402229
9910522	9811495
9902293	9610481
208162	7254
9181	9909304
9910231	9809596
202086	108168
6130	9812475
9901243	9509389
9811379	9706535
4197	9810491
112077	9901228
110237	9906481
3058	9905340
9901245	9509389
3220	9209215
