302271	9408204
9905502	9705474
210158	9401310
9603348	9510258
102305	8131
9612458	9211261
212288	9302298
9603251	9412230
109009	10116
9810399	9605315
9708340	9702309
108062	9408396
9801413	9501319
105335	103102
10207	9603293
211383	9606355
209221	5122
9609249	9503328
9902394	9803289
9602375	9306220
9701297	9302238
9506299	9411265
9809221	9308214
9805306	9612302
9136	5004
9609249	9306220
9809407	206003
108203	105335
9705299	9401310
7340	9911514
111204	9911287
208250	9610451
9401285	9302239
9602375	9406210
9503329	9408266
211383	202027
9610520	9512259
9711297	9710556
103102	9509337
9803231	9605315
9912474	9601375
107251	9911514
212077	9807261
9810399	9706258
9902316	9612459
9803419	9509369
9810429	9809565
9708256	9608373
208250	9602375
9606471	9512259
9603280	9302238
9708340	9705474
9805306	9506282
9606355	9501319
9501245	9302238
9810429	9610451
101107	9212265
9706350	9401310
106008	9163
9503467	9302239
207094	101107
9502345	9312245
9502345	9408223
8031	9907535
8131	9908284
104139	9502305
9906285	9608373
9503427	9403381
9505257	9408223
9803239	9404303
7102	9401310
1085	9506436
9608303	9405202
9910479	9807261
9509401	9306220
9809251	9402221
9610451	9302239
212043	9512259
205226	9902316
208250	9407336
9603234	9601373
9610353	9308214
204026	9610451
9708256	9601361
9502305	9401310
9807296	9806372
107139	9605315
9610451	9401285
9910479	9705372
9807380	9708425
9509337	9404326
9603348	9603308
9908475	9908284
9610336	9505267
103204	9408396
9801338	9408266
9908475	9401310
9412318	9306231
3052	9507343
107251	7340
9707325	9212310
9408223	9210208
9504250	9503328
9704345	9607411
5122	9607411
9708340	9409430
302103	9511367
9803329	9401310
9603251	9408266
9502345	9307302
9609249	9302239
9806372	9804439
7127	9707307
110279	12081
9609249	9401285
9611311	9405202
9412312	9408204
9809390	9601375
9701408	9601373
9504250	9503329
9707400	9401310
9409459	9308214
9610451	9408396
9803239	9708263
9610220	9407236
302103	10207
10207	9210208
9603354	9306220
3201	9807261
301008	9705255
9711370	9308265
9508360	9504325
108062	9606355
9706528	9509401
9907274	9401310
105024	9706350
9610353	9409459
111120	8150
9406210	9312245
9606483	9409430
105335	9306237
9603354	9406210
3201	9705372
9612458	9402238
12224	7340
9503330	9305242
9803469	9408204
112357	9902458
5122	9402221
6169	9909246
9705474	9506267
9610451	9302238
9801338	9604280
9411402	9212310
9708340	9606483
9274	9408396
9509401	9302239
101040	7175
9604227	9402221
103102	9905268
107139	9610451
9710326	9308265
9608255	9601361
9507202	9406244
9704449	9507395
9504250	9401218
9807365	9604280
110005	9604280
9801413	9512259
9809231	9710556
302103	9210208
9704430	9401310
3052	9711475
9505257	9503329
301008	10207
9811272	9308214
9912323	9610451
9609249	9302238
6087	9401310
204163	9401310
9704449	9312245
9912474	9805493
108083	9404337
3201	9911514
9701387	9602225
9912323	9602375
10324	9711297
9610451	9603234
