9805337	9510313
109001	11238
6124	9705292
108141	9707251
206291	6001
301154	107189
209014	107165
210085	6124
105003	102013
9812392	9610283
209159	9905312
212318	9710509
103152	9809364
12140	6001
9710515	9211248
9909342	9503273
209352	9802394
203160	6124
9910423	9906357
6001	9707251
110022	104110
112281	105194
9707368	9406262
202056	11179
9908214	9704357
9910467	9803356
12152	9805422
11317	9804393
112257	9804363
210198	202127
9809528	9610283
9807393	9711272
9908202	9902256
9801447	9704357
208185	204185
210272	9812375
107257	12204
109201	106159
9911263	9809329
202018	4004
9912372	9909298
108141	9806266
8079	9704357
9909342	9710422
209002	107165
9906493	9805451
102012	6265
107165	9707251
301038	9708348
9607214	9412340
112022	102013
210206	9812375
9612223	9706402
206291	105213
106223	103211
9812434	9806278
9812313	9707251
9905338	9805403
209216	107002
9512280	9205221
3073	9705304
105213	105194
11175	9809282
112148	108103
110411	9707316
9812248	9712478
9906370	9211255
7322	9705292
104126	9905312
207192	108096
110093	109260
9910505	9905312
212373	6124
9806266	9707251
11317	9804363
108004	6124
209265	4173
207177	9410406
210198	9902239
9712244	9710354
9902378	9501221
301135	210378
205263	9702238
109260	9411308
9905433	9806278
12212	9711428
104090	9810475
9911263	9705304
9803360	9802217
210173	9607214
9712243	9705304
109201	9706512
9903453	9809329
109201	9712497
301165	107165
3155	9912372
107206	105003
204166	4173
210085	104110
10157	9906504
202056	111094
9805403	9410406
9410406	9403295
105246	9809204
106223	9707354
210378	104110
12208	9902256
2121	9809329
9804363	9803356
9710515	9403295
9703439	9401256
107206	107165
107165	4004
9905300	9903453
110026	107163
208185	112245
9705465	9308210
106354	9209248
301165	101118
9910406	9906357
110365	9510313
108141	9803457
12063	9809364
103305	9607214
105194	9808229
109001	9510313
109201	12271
112148	6124
9904323	9409408
206227	4173
9706441	9411422
9810366	9707259
9804293	9409215
6109	6124
102070	9704357
102070	9705251
105194	4173
107163	9701233
10326	9406262
210198	112148
9906290	9806270
104110	6351
11179	9328
10326	9712372
108141	7256
208198	9708211
9912201	9703439
208048	104110
9910291	9706316
6001	9803457
9409417	9406202
202018	9412340
108141	11179
9811249	9809364
211003	9907370
9708347	9704357
9708347	9705251
211240	9902256
9902256	9805403
9804363	9512280
108103	9308210
206186	4173
112127	9701233
210198	201103
102070	9410406
9905338	9704412
210198	4004
9908214	9707251
109259	9706512
9903453	9802409
210127	204166
9810515	9607214
9803360	9607214
11317	7038
211270	109181
8159	9809282
201103	107320
207061	9905312
4173	9812444
9809284	9807508
9710354	9707316
206253	9802394
9610283	9503219
9812279	9705304
206186	9812375
9610283	9409364
107163	9802394
210198	201253
212373	9411308
109101	9705292
9712497	9707316
9905300	9707354
104110	9905312
9707354	9308210
9807393	9704357
203012	105327
9807393	9705251
4213	9607214
9707259	9705320
209159	4173
209257	9244
107140	9704357
102013	12140
210435	108103
206061	8159
110365	103305
110327	9701233
111009	105252
206252	9802394
9911528	9902256
212373	203003
2121	9911263
9910467	9705304
108121	9812392
201103	4004
112048	9712372
112048	4213
9807393	9410406
206227	105246
102077	5006
106013	8079
9908346	9810515
9706512	9410406
9910291	9706441
111094	9810475
9812444	9809387
107189	12140
9707354	9704412
9911269	9707251
108121	9412340
10314	6022
9910467	9802409
206061	9802394
9910439	9704357
9910439	9705251
110026	9804393
9707316	9705292
9809496	9705292
110022	107002
9906370	9809553
9409397	9209248
7038	6124
7322	6124
107234	106159
212363	4004
107320	12140
210028	112022
210198	209159
209080	9411308
10314	6124
206186	205297
206253	108141
9812508	9701233
107163	102013
109260	4213
9812452	9706512
210028	109001
101089	9905312
9910439	9711428
9909484	9706512
106354	4004
6124	9205221
9805403	9710354
7136	9512280
107234	12204
8159	9707259
9706441	9403295
201253	6001
203003	106159
8159	9505337
110026	105246
9907455	9809496
301038	9707259
210173	105003
9612421	9409309
112127	102013
9601213	9409443
201253	9710509
104126	4173
105327	9704357
105327	9705251
103133	9607214
9707259	9410406
9808329	9707316
9803457	9802409
211272	9905312
9503219	9409408
102012	9910291
9912201	9704357
9912201	9705251
9908277	9707354
9809528	9805422
202222	106354
108121	105194
9907370	9406262
109101	108103
9708252	9606327
9909298	9710354
9907370	9712372
9809553	9510313
9803457	9402227
211270	4173
9812452	9707354
207202	9907455
301154	209002
7136	5006
207106	104110
9912201	9711428
9810300	9707316
105003	9805422
209233	4004
212277	12063
9908277	9706294
9907455	9702297
301154	209014
212333	103211
210002	9903453
209164	208034
206227	7038
9712372	9705304
9610283	9308210
9712244	9707259
105246	11317
103152	9510259
9812452	9706294
9701224	9409221
209233	201253
209352	12140
110022	9701233
206006	9905312
9903323	9803360
10314	8216
203093	9906504
9902415	9812375
206006	9908202
112245	108068
9807393	9707251
209043	9409313
9810222	9509408
105003	9802299
104126	9328
9712365	9509408
9812530	9308210
108004	9406262
9912201	9712244
212373	4213
9328	6124
210198	9809329
109101	6124
108004	4213
211272	109181
105012	9507280
9810451	9501257
108121	9705304
106354	11179
209257	6124
9806270	9406262
102013	9411308
10314	9610478
105246	9710509
207177	11179
204147	8084
9710354	9705292
9707316	9501221
201313	9707259
203160	101089
201253	9501295
9812452	9711231
103133	9812508
205297	9804363
201244	12204
108121	9802409
104126	9804363
209014	209002
9707251	9706316
9210	9804363
204346	9802394
9712243	9707354
101145	9701233
9809553	9409313
9807393	9610283
11317	9705320
210198	209080
104110	4173
106223	3155
201313	9805422
9809329	9606259
9807393	9708348
9905312	9705292
9812375	9802409
209014	6001
211003	9803457
210085	9704357
110078	6124
9611373	9505337
9903529	9805422
212095	9902205
205133	9503273
109001	9812375
201253	9804363
211154	4004
206186	1266
9610283	9409443
10326	9902239
203160	10157
106159	9710509
110263	9804363
12269	9705251
2243	9402227
201244	4213
301154	210028
105327	9707251
201313	9802299
9706441	9503219
5006	9507280
202222	6001
6109	9502337
11175	9406262
110327	107206
9042	9802394
9807508	9706316
209080	104126
10326	9707251
9901218	9703439
9805451	9703439
202056	12271
211154	201253
6357	9310326
210289	202018
11175	9712372
110057	9801284
209352	9802299
108004	101089
207177	9310326
101292	9809329
9910439	9708348
106159	102070
9328	8216
205297	104110
9903529	9802299
12269	10326
9809364	9503219
12269	9711428
202127	9701233
202018	9905312
9810475	9808229
112257	9802394
9805337	9607214
4173	9802394
108054	9903453
105246	9804393
112145	9904324
209043	204166
9812392	9708211
107165	9510313
9809496	9804363
204185	9706512
4007	9606354
112281	4173
9328	9411308
9707251	9406262
209002	6001
9409417	9209248
110022	9707251
202222	4173
104018	101118
112145	107165
205133	6124
9808329	9705292
209257	104110
301135	209216
9807393	9803457
302156	105246
110411	9804363
9707251	9706251
7136	9904360
108141	110093
105327	9708348
105012	9903453
201253	104110
9812274	9403295
108141	103305
211272	4173
111266	103321
202222	9403295
111094	9244
103305	8255
211154	9809364
101292	9705304
10326	9806266
9904324	9308210
210289	210198
111266	102070
11064	7256
102077	9905312
9905541	9809282
211270	109260
6001	9910291
12208	9710509
209002	4173
204185	112245
9812392	9712372
209014	6124
10326	9905338
212318	9704357
9706441	9506340
9910291	9902239
212318	2240
206061	9809282
103211	9406262
12212	9705304
9712478	9705304
108141	9903453
201253	109260
301165	6001
9912372	9910291
9807508	9712372
103321	9905312
9809284	9510259
206291	9701233
9507280	9502337
103211	4213
209352	203003
9911269	9707368
209164	9811249
9910291	9707251
202018	109181
112219	8079
108121	9905312
110251	9809329
10314	4213
108141	103211
203072	9809262
12140	9701233
210198	6351
9809364	9506340
102013	4213
9710422	9209248
12212	9802409
104126	9805403
9711428	9705304
12204	9705292
9706524	9705320
106354	9501257
6351	9412340
6001	9903453
212373	112127
9409221	9211248
110411	104110
6357	9402227
8159	4213
107165	9409313
111094	6001
211154	5006
210353	108103
105003	103211
12271	4213
301165	209233
105213	9711412
9409309	9205221
9903332	9901327
104090	9804363
202127	110365
205262	101292
9804393	9707316
9912372	9903453
6351	5006
9812530	9707316
106159	9804363
9906290	9707251
9803356	9704412
202127	102013
9810515	9608389
9902378	9410406
11179	9701233
112022	106159
12269	9707251
9805451	9704357
9901218	9704357
9805451	9705251
210198	9905312
9042	9610283
9902205	9606354
209233	9802409
105246	104110
107320	4213
9807393	9310326
9807441	9805403
111009	6124
210275	9903453
9811249	9411422
6109	9410406
9904324	9612223
12208	6022
111094	108103
108141	9707354
104110	7038
9809204	9804363
7136	9905312
9701233	9406202
9810300	9710509
9802389	9507280
9807323	9712372
110365	9607214
103152	9804393
212139	9609479
9902378	9802394
9908346	9211255
9707354	9705292
9405318	9308210
210289	9810515
9709201	9403295
9809364	9308210
9706524	9704357
9812274	9801202
9712244	9406262
211240	107110
6124	9410406
9706251	9704412
9220	9809329
204166	8159
9707251	9705251
9906290	9610283
106013	9902256
107163	9802299
110251	9402227
206061	9707259
101292	9812530
109260	4004
9812247	9809204
205262	9707251
210085	9708348
9809284	9705292
210353	6124
112281	2038
208185	110263
211003	9402227
212095	6124
206061	9505337
301038	9706294
9803457	9711231
210289	201103
209014	104110
209159	208034
6351	9809329
4173	9902205
110022	7256
9903335	9704412
9142	9705292
9903323	9701233
210173	9604267
102070	9402227
9308285	9209248
9806266	9712497
9328	4213
112174	9607214
9911534	9905312
9905338	9807393
206227	8159
9706214	9406202
11238	9409313
9809364	9704412
9704412	9406202
108004	9707251
103152	9804363
9510259	9204217
12208	9804363
9707316	9706214
111094	6124
104110	9805403
6001	9806278
9812247	9712478
202018	4173
9220	9705304
9806270	9707251
9906379	9804363
9812248	9712372
9712497	9205221
9906370	9505378
9902275	9707354
9409221	9403295
211154	9705304
110284	9810475
209352	4213
206186	8159
9707316	9503390
301165	9804363
9912372	9806278
4004	9409313
9812452	9803356
11238	9903453
9806266	9707354
204185	9805287
110284	9501360
111235	108121
210173	209002
6022	9910291
9712372	9711231
9406202	9308210
212318	9810343
4007	9802394
9902275	9706294
101118	9804363
9812452	9809364
9712445	9710354
9906290	9803457
6109	9707251
11179	9811249
9810343	9711231
9806266	9706294
12269	9803457
210173	6001
9811249	9501221
11175	9902239
103211	102077
204264	9711231
9701224	9409364
206253	12152
212318	9708348
207228	104110
112245	8079
209043	9607214
107163	12152
8079	9903453
110251	9911534
212095	9411308
209233	9905312
6022	9903453
110327	104090
6124	9707251
110284	8255
301165	104110
108121	4173
210289	9412340
9042	5014
9906504	9705292
9902378	9610283
9510415	9412340
103305	6001
110057	9910423
210206	9902205
4213	1321
210102	104126
9812375	9808229
2243	9204217
9806266	9711231
207106	102013
207170	9710354
10155	9709280
301154	112022
9911528	9804363
3155	9910291
107165	9607366
107110	9811249
106223	9809204
107165	9812375
9503219	9205221
9903453	9805451
9812530	9705292
108103	9504262
301154	109001
9911269	9903453
9908214	9707354
9809553	9607214
208034	6124
8255	9905312
107320	102077
9906493	9804363
104126	9701233
206186	108141
203093	9712445
107163	106159
9802394	9802299
9607366	9209264
109259	9705304
9801447	9707354
203072	101118
207192	108054
210198	4173
9803360	9409215
9806278	9409443
9805287	9612421
10326	9402227
103305	4173
9902275	9812247
9709280	9409443
11317	9809282
112127	9910291
209216	103305
110365	107165
108004	103020
9910291	9809329
8079	9707354
104122	9409215
110327	12152
211003	112281
9812248	9705251
211003	9903453
104126	9802394
9902415	9810475
301160	9809329
112048	9705304
10314	9707251
210206	209002
9506340	9406262
210198	9805337
105246	9705320
9909298	9712372
9812248	9711428
202056	110284
9905300	9809204
207171	9911263
9220	9908202
9902378	9803457
4173	6124
211154	9905312
210206	209014
112048	9802409
209230	106354
203003	105003
9908214	9711231
203093	9705320
9809284	9804363
9403255	9205221
110327	106159
6351	9905312
201253	9802394
210127	108141
201103	9812375
302156	208198
9142	9804363
9608389	9607214
205133	8084
108103	9610478
9707316	9410406
9901218	9803457
203152	9804363
210275	108096
212363	4173
9605293	9211248
12063	7038
6124	9803457
9703439	9406202
9706384	9409443
9701224	9308210
9809329	9804363
9909484	9705304
9811249	9503219
9911269	9806278
109201	9905312
209080	9812392
12212	9711231
103211	4004
11317	9707259
205263	9712445
301135	6124
11317	9505337
203093	10157
9903453	9704412
207177	102012
9909484	9802409
9606354	9501360
9904449	9604267
102013	4004
6001	9607214
206252	12271
206061	4213
210002	9902256
104110	8159
9905338	9706316
9807393	9706512
209043	105003
205297	9811249
9708347	9707354
8159	4004
9809284	9503219
206186	9244
110327	4213
206186	110022
9812313	9809262
212373	11238
107234	9705304
9907370	9802409
108004	11238
112219	9902256
209043	107165
9708211	9411422
9906379	9704412
210272	6124
110284	9244
103152	8285
203152	104110
10326	9910291
112174	9810475
9901232	9710509
9907370	9402227
9705292	9205221
107234	9802409
12063	9805403
209233	4173
204346	103152
2038	9809262
9906504	9504262
107320	4004
110026	9244
4173	9411308
9807393	9707354
9903453	9409443
9612491	9505337
109259	9905312
9903453	9902256
104122	9804363
212318	9707259
209014	9701233
210206	6124
9911534	9804363
9912372	9805451
109181	9810475
107140	9707354
9908202	9701233
9808290	9708348
9710509	9705304
210275	208185
4213	9804363
9705292	9209274
9911423	9903332
9712527	9509408
207171	9910291
204166	12140
202222	9701233
6124	9310326
101145	12152
10326	9903453
110022	103305
109201	9908214
9807393	9706294
7322	7256
111235	108004
9804363	9706214
9705465	9406262
103211	11179
205262	9911263
9905338	9406262
9910439	9707354
104090	9802394
9810222	9607214
9905338	9712372
110284	6001
110093	110078
11175	9809329
106159	9802394
209233	202056
112145	6124
9328	4004
210028	106159
108121	9805403
9712497	9410406
112174	8255
12063	9308210
9902378	9805422
106223	9409215
1321	9912372
9903323	9509408
207061	9811249
110365	6351
9905300	9902382
301160	9911534
9807495	9705292
9712243	9707316
9804363	9308210
204166	6124
9910439	9706294
108103	9406262
210127	209002
203003	8255
109181	8255
11238	9607214
101292	9812274
204185	206061
209080	9705304
112257	9810451
209352	4004
209216	202018
105327	9707354
9805332	9402227
9707316	9610283
9912201	9707354
207228	2240
9808290	9803457
9606354	9409221
9810366	9802409
210127	209014
112145	9802326
10326	9707354
209230	9403295
211154	4173
9905338	9601213
108141	5006
206227	6124
9712498	9705304
210173	207228
12152	9905312
209159	108103
110365	9905312
112146	109181
110022	104126
9809284	9503390
108141	105003
206227	9505337
6351	4173
9809262	9710422
107320	9412340
105194	6124
206186	6022
9708211	9501221
9803457	9409443
210085	106159
105327	9706294
210028	9706512
203152	9502293
9812434	9804363
9510415	9409313
9910291	9903453
108096	9244
209014	102013
9902256	9512219
210378	206252
9903453	9707316
9220	8079
12269	9910291
301165	9410406
6001	5006
9904323	9707251
204185	9705304
106159	102013
206186	6124
203003	6351
9501360	9409221
9901232	9804363
9705292	9606354
107206	9701233
12208	9802394
6124	9402227
9902239	9409443
10326	9806278
9809204	9712478
204147	112281
202127	103305
103211	11238
107234	9905312
108141	101118
9809284	9712445
112148	107257
204185	108068
9812279	9707316
9812392	9707368
202056	8255
9607214	9409408
9806278	9705292
4173	9706441
110327	102077
108121	9704412
9709280	9705292
104110	12208
10326	9204217
209208	204166
9707251	9402227
10326	9711231
209159	6124
6109	9507280
9911269	9607214
107206	9802394
9910480	9211248
210289	109181
2240	9706316
9907370	9903453
9809364	9807393
9806278	9307218
9606354	9411422
9809496	9803457
7038	9805422
203072	9211248
9807508	9705304
9504262	9409261
9901218	9507280
9510313	9412340
212277	6124
9910406	9903332
112022	105003
211154	12063
9707354	9705320
8084	7059
9912372	9902256
1266	9902239
9810222	9412340
9807508	9802409
210378	104126
9507280	9402227
212373	9409313
9809204	9710354
105017	9905312
210127	6124
205262	9903453
210275	110263
4004	9812508
204166	203003
9810515	9505378
301038	9705304
107163	9607214
107165	9902256
110022	102012
9712497	9710354
212318	106159
108096	108103
9701233	9412340
205263	9707251
9903453	9510259
105327	9612421
11317	4213
9904323	9409309
112174	109181
9910291	9806278
9712497	9610283
202222	9911338
112146	4173
9803457	9707316
9906357	9801284
9712445	9708211
105194	102217
108004	9903453
105012	9904360
9503273	9308210
208048	104126
7059	9502293
9910467	9712478
9610283	9406262
9908277	9710509
9706214	9512280
210085	9706294
107206	102013
9710515	9406202
11358	9606354
9908346	9505378
209080	9905312
9606354	9409215
9812432	9810475
9707354	9704357
9707354	9705251
9802389	9512280
12269	9706294
211270	6124
110365	6001
108054	9812530
9904449	9803360
9712244	9705304
209080	9409313
210206	9706441
9708211	9503219
9244	9905312
9804363	9802394
9812434	9805403
9707354	9410406
9808329	9707251
9707316	9310326
211272	9604267
9809496	9310326
210102	5006
212318	9712497
9812444	9809329
106223	104110
108096	6124
9908202	9803457
209002	107206
110327	107320
9910480	9403295
9902382	9809282
207192	109101
9902256	9704357
9807323	9402227
9905300	9804363
9811249	9802394
9903323	9406202
109259	105246
104110	6357
9810451	9409408
204185	9908202
10326	3073
210289	4173
9712372	9707316
12269	9711231
4173	9912372
207177	201244
210173	9701233
103152	9911338
109260	9607366
9802326	9612223
8159	9510313
9812247	9712372
12152	4173
110365	4173
210173	209216
201313	9705304
206061	4004
9501221	9209248
9606354	9403295
208198	105246
9706294	9705304
212373	204166
9905338	9902239
202056	109181
6124	9903453
105252	105213
110327	4004
211003	9042
204264	9707316
9812508	9607214
9905338	9707251
210206	109001
103305	9701233
9803457	9510259
11358	9710515
207177	107165
111235	105213
108141	6351
210102	9809329
104110	6022
210198	8159
210198	209208
9607366	9401256
9807323	9507280
207061	6124
102012	6001
9906493	9902378
9810300	9710354
206253	11179
9807495	9205221
9605293	9308210
9804393	9705320
204166	4213
104126	9411308
9501360	9403295
112174	4173
9802402	9706316
211154	9805403
6351	9812444
9806266	9707316
9803356	9706316
104110	6124
105003	6351
6022	9902256
109187	9912393
2243	9904360
9902275	9809204
107163	9412340
9809262	9502293
9807393	9803356
206061	106223
9809262	9606354
209043	209002
9812452	9807323
9902205	9510313
9812444	9805212
203003	4173
206061	203093
203072	9804363
9811249	9705465
9705320	9410406
206227	4213
102013	9409313
201253	104090
209014	111094
107163	105003
9911269	9409443
8159	9409313
9903453	9710509
209043	6001
9406393	9211248
9501257	9406393
9804363	9710354
212373	9607366
103211	9903453
9812452	9804363
4213	9701233
211272	12140
9708348	9704412
212373	9812375
9906493	9708348
110022	9607214
9906370	9411308
210353	11179
9812530	9704357
112127	105003
210378	210198
9808329	9803457
203003	9805337
210173	102013
9903453	9807393
211154	9308210
112022	6351
9902239	9902205
107320	9409313
9903335	9706316
9906379	9809282
9705251	9704357
9805287	9708252
106159	9707259
9308210	9211248
9803457	9705292
6124	9806278
12063	9911338
101089	6124
9812530	9410406
9809364	9706316
9809282	9409215
210127	207228
110327	9412340
9709280	9205221
107257	9512280
4173	9902239
9803356	9712372
203072	104110
210198	108141
201253	12152
104110	8216
9812247	9704357
9908214	9707316
9812247	9705251
9902239	9705292
9809204	9707259
9908202	9805422
9809284	9710354
9708252	9704412
9802402	9706251
211272	6124
9710354	9707259
9910406	9801284
204147	2038
102012	9328
212139	110057
301160	203072
209257	9406393
104018	9701233
9809284	9610283
104110	9411308
9606354	9503219
105194	101089
201244	9607366
110093	4004
9707368	9409443
6022	9911528
201244	9812375
209230	107002
9812247	9711428
105213	6124
210206	112127
109201	107140
201313	9905312
110365	104110
204166	9603250
9812508	9412340
111235	104110
111266	9707259
205133	9812313
112145	9701233
9805212	9402227
9905541	9809329
103133	9701233
210002	9804363
10155	9328
102012	9804363
9712372	9705292
9706441	9406262
209233	209208
9807323	9712497
104018	9802394
109201	9704412
206061	9809329
9901232	9704357
210289	109260
208216	4173
9910291	9805451
12212	9809204
9803457	9710509
206006	6124
9711428	9707316
108103	103020
102077	9244
9808290	9712497
9501360	9409364
110365	109260
110057	9912393
210198	210102
203160	9607214
209014	104090
9809364	9712372
9906379	9707259
112174	104110
10155	9804363
110327	11238
9901232	9410406
103133	9802394
112257	4004
4173	4004
208185	9612223
204185	8079
9701233	9409313
9909298	9911263
210102	9911534
208034	103020
10155	9808329
9905541	9705304
203072	9805403
12208	9805422
9807508	9711231
206291	202222
9409309	9406202
212333	104110
9809262	9704357
110022	9812392
110093	103020
206227	9711428
9706524	9612421
102217	9905312
9809282	9807323
206061	9705304
210206	102013
9606354	9506340
301154	106159
301165	9805422
210002	104110
112174	109260
210102	9905312
9812313	9211248
9812530	9707251
207106	202018
211272	9411308
202127	4004
9809387	9712372
9906370	9706441
2240	9808290
112148	108096
209230	9701233
210435	9711231
9706512	9705304
9712372	9710509
9906370	9406262
103211	9812375
209164	103020
104018	102013
107110	9805287
11317	4004
9709280	9606354
212373	9607214
112011	9905312
102013	9607366
108141	4173
104090	12152
111094	9805422
102013	9812375
9912372	9710509
207177	9510259
204346	5006
11175	3073
9804393	9710354
112145	110365
9910480	9308210
9810300	9707259
11179	9902239
301154	209043
209233	108141
107165	6001
107206	9802299
12271	9812375
105003	4173
9812248	9707354
9409417	9308210
6001	4173
9812452	9711272
112245	107110
111094	9802299
210028	105003
9812530	9708348
5006	4173
101169	6124
202056	104110
109201	2240
112145	9707251
209208	107165
108054	9804363
9220	9911528
202018	6124
9806266	9409215
110022	101118
210198	208048
107163	6351
9707259	9705304
9706251	9705251
101145	5006
9706441	9603250
210028	107165
9806266	9710509
210198	209014
9809329	9809282
301038	210085
110411	104126
205133	204147
104110	4213
202056	7038
112127	6351
12140	4004
105246	9706512
8284	9707251
202056	109260
105012	9804363
9910480	9710515
102077	6022
9805337	9701233
9905300	9704357
6296	9901327
111094	104090
2240	9803356
9905433	9811249
112022	4173
6124	9607214
11358	9409309
107234	9308210
102077	6124
108054	9812274
109260	107165
209216	9905312
9905338	9402227
9710422	9308210
208048	9812392
10155	9805403
210198	108103
209265	4004
9905300	9410406
112127	9905312
9308210	9205221
108141	9804363
9906370	9904449
9905338	9805212
9910291	9409443
101145	9809329
9910291	9902256
9706384	9406262
1266	9905312
9812530	9803457
210198	12140
206252	9905312
9904324	9707251
204346	9705304
103305	12140
108121	6124
9809284	9707259
8285	9803457
211154	108141
9809387	9704357
207061	101089
9803457	9205221
105327	9707316
9510313	9403295
9810366	9805403
104122	9809282
9911263	9712372
9906370	9603250
109259	8159
112022	9805337
107206	12152
9912201	9707316
301174	6124
4173	9809329
5006	9804363
212095	211272
105327	9903332
9908214	9710509
206227	9806266
9911269	9307218
9809204	9712372
9502293	9406393
9812247	9803457
211272	4213
9803356	9707251
9405318	9209248
110327	9905312
9810369	9606354
208185	9811249
110078	9607366
9902378	9809364
210198	6124
9707354	9402227
9809528	9503219
9810515	9509408
9803360	9509408
106354	6001
6022	6001
209230	9610283
7322	9607214
108141	104110
6109	9809364
110327	9409313
209002	4213
104018	7256
112145	9803457
9812313	9804363
9910406	9910423
205262	9702238
12212	6001
207170	203093
7136	6124
212373	105003
107206	106159
112127	109181
109187	105327
9905433	9409309
12212	9710509
211240	9910291
9409221	9405318
8072	4004
209164	108068
112022	9804363
11317	9809329
2240	9903335
212373	107165
12208	9810300
108141	7038
209265	11179
6124	9809364
9711428	9710509
211240	204185
209233	209014
9707368	9705292
103152	9712372
9812530	9310326
11238	9501295
104126	9902239
109101	108096
201103	6124
207177	4173
110365	9701233
109001	9701233
112257	9501257
112048	9809204
210289	209208
211154	12208
106159	9807398
108004	9409443
108121	9411308
112281	8084
9809364	9707251
12152	8159
9810366	9704412
9712527	9412340
207061	110411
9811249	9809284
107165	104110
103211	1266
6265	9902239
9806270	9409443
105194	103020
9907370	9805332
10326	9510259
9406393	9308210
209080	9704412
207202	9904360
3073	9704357
3073	9705251
9406202	9209248
206186	106223
301165	104126
9809364	9808290
104110	102077
9910467	9712372
9902205	9607214
11238	9804363
9905300	9710354
9804393	9707259
202056	107002
108141	9805403
112174	9701233
109260	8255
107257	9705292
9804393	9505337
108096	9707251
106354	6124
3073	9711428
210028	6351
9911263	9704357
9911263	9705251
11238	9808329
210198	9411308
9809387	9707251
109201	9909484
9803457	9503390
103305	9411308
9903323	9412340
9807398	9710509
9712243	9704357
112148	9902256
110022	9905312
104122	5015
9409364	9403295
9905338	9903453
9910423	9605278
9604267	9412340
9712445	9707368
4173	9510313
9810300	9706512
9812392	9308210
204346	9905312
107163	4173
206006	101089
9809204	9705251
7059	9805422
9911263	9711428
5006	9805403
211240	112245
2240	9802409
212318	9705304
104126	4004
9803457	9703439
112127	4173
110026	11179
8079	9804363
9902239	9706441
6022	9804363
9803457	9712445
7256	6022
205297	201253
9809204	9711428
9806278	9707251
9809282	9705320
8072	5006
209233	6124
9810515	9411308
212318	9802409
6357	9804363
207177	9804363
110251	9710422
212333	9802394
206252	4173
110251	6022
202018	4213
9707259	9211248
9812530	9402227
6124	9807495
101145	9905312
205133	7059
12063	9406262
301154	9809262
7256	6124
106013	9809282
9812313	9805403
103305	12152
12063	9712372
102012	9802394
106223	9809282
201253	4004
9707251	9409443
10326	1321
9211248	9209248
104110	9707251
9812248	9805451
209043	9701233
9911269	9804363
9804363	9712372
9905338	9707354
9811249	9706441
9903453	9410406
301165	102012
211154	9807393
8255	6124
9812279	9704357
9812279	9705251
9811249	9406262
4173	9908202
9805287	9606354
212373	8255
112294	12212
9806278	9610283
9905300	9803457
210085	9905312
205133	203072
4173	9409313
105246	9808290
9812392	9409443
9805332	9707316
9910423	9901327
112048	9909484
107189	105003
9902275	9711272
207177	104110
103020	9905312
9905338	9806278
9910467	9704357
208185	107110
9910467	9705251
105327	6001
110026	111094
9605278	9509388
206227	9705304
107189	107165
108121	9712372
110411	4004
108121	4213
108096	9803457
10326	9409215
209257	206253
11317	9905312
112127	9804363
9905300	9809282
208048	9905312
9806278	9409309
9911263	9707251
9910467	9711428
211154	6124
207177	109260
210289	9902205
9908277	9409309
9244	9802394
11317	9409313
9603250	9409408
107140	9902275
201244	8255
6351	6124
209014	9607214
106223	9707259
9904299	9804393
12271	9807495
9606354	9409309
110284	9805422
105327	4173
110365	107206
9908202	9607214
210127	111094
210198	4213
3073	9806266
9804293	9705304
108068	9804363
3073	9708348
9707354	9706294
103305	4213
9809496	9809364
208034	9806278
9806278	9803457
11358	9406202
207192	205262
9807393	9804363
209208	6001
9810222	9401256
9803457	9410406
206291	9905312
212373	210206
201253	5006
9707316	9512280
12152	9244
9612223	9610283
9903453	9707251
105246	9803356
9706316	9704412
9810515	9706441
9701233	9401256
210275	9612223
9907370	9705292
112048	9710509
210198	112022
210206	9910291
103152	9902239
110022	4173
106159	4004
106013	5015
104110	103020
206291	106354
9711272	9706512
2121	9707251
204346	4173
9510259	9410406
12140	9409313
207061	11179
9910423	9902300
9502337	9402227
9210	9809329
107234	9705292
2121	9909298
9910291	9710509
9903453	9810343
209216	109260
9712372	9704357
9712372	9705251
11179	9905312
112011	9909492
9807508	9707316
204185	9712478
210028	4173
201244	9510259
204065	9509408
110284	104090
109260	6001
9328	9807495
203160	11317
6001	9701233
210206	9903453
9409221	9209248
9610478	9205221
9706214	9401256
301165	210127
11175	9510259
209002	201103
110411	5006
209002	4004
108141	9802394
101145	4173
109259	6124
9804393	9706512
9712372	9711428
112145	103305
301154	105003
112294	109201
6351	9411308
108121	9705251
206253	1266
209159	107257
107257	9205221
203072	9503273
9905433	9406202
9712527	9409313
9606354	9402269
9903335	9802409
203160	6001
301154	107165
9806278	9310326
105003	9802394
9806270	9705292
10326	9804363
110022	9328
107165	9701233
210028	9805337
103321	9410406
112146	6124
9512219	9308210
8284	9910291
107110	9908202
9804363	9712244
9707251	9510259
301160	9503273
9812279	9708348
6357	9712445
107189	8255
212318	9908214
209164	8079
204147	9503273
206125	8084
9912372	9802394
210198	9603250
9805332	9705292
9812530	9707354
210289	12140
9809364	9402227
9903332	9801284
107234	9710509
9810369	9409309
9210	9402227
105246	9903335
112294	9707354
9902415	9805422
9711428	9703439
110365	12140
110022	9804363
111009	108121
9803457	9707251
9606354	9409417
210173	202018
9906290	9501221
4007	9905312
107165	9802394
108054	9710354
105012	9811249
8072	9905312
202127	4173
210378	9812375
9910467	9806266
301038	9712478
9712244	9707316
105246	105194
211240	208185
9805337	9411308
301160	9710422
101169	9707251
9606259	9410406
107206	4004
