9910336	9607372
103220	9710209
9330	6027
9705436	9402231
9909465	9901404
9506228	9406372
1101	9906456
6319	9806400
9610507	9606452
9901316	9505385
9510367	9306212
2086	9508275
9908396	9809363
9803471	9510367
9806442	9311306
105269	6319
9909301	9803299
8245	9911214
9905320	9803299
211307	9402241
9811460	9602307
9809363	9402241
10232	9606411
8245	9509327
9903261	9710565
1101	9808451
9903261	9805281
204256	3278
105223	9604364
9507393	9311214
9504342	9408277
9809363	9205214
9305205	9212204
109155	9911366
9908525	9707282
9906452	9610319
9906378	9610229
9908257	9612245
211309	9906311
112158	11054
9905320	9606360
110243	107150
9711340	9406372
108182	9703315
112121	9803299
9806442	9606360
9809466	9602216
9901388	9810448
9702429	9510312
9902396	9804421
9602216	9503417
9906378	9809598
9602216	9502263
108182	8258
102166	9908513
9906311	9610229
204073	11054
9808236	9703465
9505359	9505319
9511221	9205230
7076	9606411
211045	9610399
9810257	9808451
202122	9606266
207157	9806328
102125	9910444
9509387	9507393
1082	9811296
108064	9706242
9909465	9504342
9810493	9805343
107150	9607372
5125	9511221
9512321	9407395
211309	9706242
2031	9509327
105223	9710209
103192	9809315
9811460	9808307
209104	107150
9901388	9806272
9812244	9806441
202122	9302316
9906452	9608270
3250	9302316
9707372	9504342
9311359	9205230
102021	10009
9711400	9207257
9809234	9610229
9905246	9402241
9601266	9504222
9803207	9504342
111381	9602326
9909395	9901404
9912268	9712495
8019	9806328
9807568	9505359
9905246	9205214
9901404	9610507
9801431	9612245
9811419	9804421
6027	9511221
9905246	9903454
9906456	9710209
202122	9408282
9507212	9504405
9509327	9508275
9505275	9208230
7076	1101
9605248	9602216
6319	9903454
9902271	9805259
9809234	9708224
9809598	9205220
9907485	9504342
9806441	9508275
9806376	9505385
8019	9901388
9808451	9808405
9404329	9305205
9606266	9602233
8263	9509327
9907222	9408282
105223	9808451
9606411	9507352
209104	102114
9905461	9205214
9908513	9604364
9610319	9508344
9803299	9611465
9511323	9505210
7154	9908513
102252	9903454
202122	9811446
211045	9604341
302131	9811444
102016	101014
9902380	9412278
9902396	9507371
108051	107132
9705300	9604364
7076	9609343
8093	9402241
101035	9609509
9612245	9508275
3278	9803261
9803207	9606411
9902219	9706242
9906311	9809363
110314	7065
9711311	9710209
2086	9902271
105055	1023
9901388	9502263
9504222	9503417
9910340	9504342
9906456	9808451
9907485	9712493
9809368	9804421
4222	1023
9908513	9609343
9711400	9306212
9610317	9507427
9907485	9606411
9908257	9903454
9609241	9502306
206163	9509327
202122	7185
9712284	9602233
9507393	9205230
207157	11054
11054	9903454
9406372	9310314
110314	6319
9808307	9808207
9411339	9305205
110314	9810493
9408277	9207213
202122	9205230
9909465	9805429
9299	9806218
9909395	9504342
9909301	9804310
211309	202122
9909465	9505275
9912268	9805281
2255	9402241
9705436	9503316
101035	9901220
9705436	9403345
9904336	9510312
9809598	9805281
9812360	9804310
2255	9810456
211309	9508275
6319	9806376
9910340	9606411
9901316	9607372
9906275	9712493
103220	9604370
7185	9606295
9909301	9806272
9712455	9707542
9909408	9608270
9707372	9505275
9905320	9806272
9609241	9207257
9907222	9603201
9906275	9606411
9311306	9305205
9901220	9507371
9805415	9804340
108123	9805259
9905246	9703465
7185	9612245
9904336	9806218
8263	9610229
6319	9703465
9801431	9402241
7154	9807305
9162	7186
9911224	9707428
9909395	9606411
9907222	9712495
9802209	9507371
9411373	9403345
9602307	9410259
9511221	9505385
9810257	9604370
9512444	9302316
9610229	9509327
9911224	9707542
9801431	9205214
109212	1023
1101	9905320
9712495	9711416
9705300	9602216
9908208	9904437
109212	108073
9903261	9712493
9912268	9508275
9610229	9507352
9505275	9410259
9908513	9907548
206082	9301213
9501351	9306212
9912211	9504342
9805429	9712495
108073	9504246
112103	11141
9903261	9606411
109155	8138
9809206	9610229
9909395	9809466
202122	9211307
302175	302131
103192	9911214
9906275	9604364
105269	9806272
9607372	9311306
9606411	9310314
6319	9906311
8177	6332
9711374	9502400
201186	108073
302173	302131
1101	9803299
112103	6319
6027	9503481
6319	9909301
9604364	9602386
9809368	9507212
9810257	9303287
9809466	9802209
9901433	9402241
9706230	9503417
9912282	9805281
9912211	9712493
9910472	9302316
9905246	9712495
9901433	9205214
9707457	9702400
6319	9712495
6347	9907548
9908513	9812381
9910532	9612245
9806400	9504342
9607372	9606360
9912211	9606411
9901316	9710209
112103	107150
9707282	9507371
9911224	9306212
9808240	9512295
108182	8019
210204	9909408
9910349	9903454
9502263	9305257
9909395	9505275
209373	9299
9610526	9606295
9809315	9804310
9807568	9711400
8093	9906311
9907222	9410259
9299	9901404
9809368	9712495
112158	9910444
202122	201107
9506228	9505275
8263	9809363
9602233	9307252
102166	9607372
9906456	9604370
9711416	9602216
102125	6103
9809466	9302316
9805429	9805281
9904336	9805343
7154	9812360
108073	9805429
202122	9805259
9909465	9808254
111326	9906311
109067	105269
9910340	9602216
9909408	9908525
9909408	9507427
108051	9803261
208018	9505359
9711374	9605301
9608354	9512321
9906311	9707282
2086	9907548
9905320	9806328
12236	10009
9708224	9602307
9811419	9710565
10009	9909395
9603292	9504405
111381	8105
202122	9505385
9610317	9509327
9906275	9602216
9806442	9806328
10206	9806328
9705436	9507212
9609343	9607372
103192	9610229
9711311	9505395
9602294	9405385
9310314	9210221
9811444	9505319
12291	9805259
9909301	9901388
9903209	9803323
8077	1311
9905320	9901388
9909301	9803323
208222	201107
9812360	9803323
9308252	9210221
9906311	9505319
9710209	9604364
112121	9806328
9806376	9505359
9805467	9712284
9807484	9302316
8177	8019
108051	3278
9310368	9302292
9709466	9609343
9611465	9305204
4032	9805259
9907222	9807305
211309	3072
9907485	9808254
111326	9706242
9803456	9505359
105133	8245
9705478	9505385
112121	9901388
9711311	9504222
3281	9509327
9305205	9207213
9905254	9804421
8077	9812360
202122	109035
9503316	9406372
202122	9805467
9908513	9604370
9606411	9402231
9806400	9505275
7154	9607372
209368	102252
209368	112103
110243	8019
9507212	9505275
9806400	9711444
9510312	9404308
9808236	9806223
9910444	9907548
9812360	9806516
107150	102252
9910532	9301213
9812360	9510367
9806328	9805343
102252	9299
9906452	9509327
9411339	9208241
9704315	9603201
9906275	9812381
9705300	9604370
9812244	9602326
9606452	9512321
9509387	9308348
9507393	9306212
9811460	9809206
107150	9905320
9807568	9803299
9912268	9905461
9604364	9504246
108182	9608270
6347	9901433
9503327	9404308
9503417	9311306
9705436	9305257
204073	112103
9702400	9311214
9909457	9504342
10232	9302316
9507348	9302316
9804367	9706230
9709365	9307252
9609464	9512321
9610317	9506262
208222	9805467
2086	9909408
9909395	9808254
9805281	9511323
103192	9809363
103220	9804310
9808236	9607372
9807568	9606360
208222	102125
9162	9806516
107150	9803299
11054	9299
209104	8019
1101	9806272
10009	9908525
302131	9907548
9710209	9602216
209097	9812360
9503481	105344
8164	8019
9909457	9504246
9705300	9311214
9908257	9508275
9902396	9504342
202122	9908396
112158	9906452
9902271	9809315
9811228	9703465
6027	3189
12317	9805467
9905461	9709483
107150	9606360
9805281	9302316
8164	9803323
9411373	9305257
9806223	9506228
212145	9801431
9810493	9806400
9812360	9809368
9705436	9504405
9910532	9408282
105133	9912215
9910340	9903261
108073	105269
9607372	9402231
9299	1101
9511221	9505359
9510367	9311306
110272	107150
9507209	9308348
9906275	9903261
9911366	9911214
111326	9508275
202122	9910349
9911366	9509327
9707542	9611368
9909465	9903454
1101	9906275
8105	9901404
105269	11054
9912282	9606411
302173	202122
9906452	9610229
9706426	9606226
9912211	9808254
9602333	9502263
9804421	9504246
9902396	9606411
202122	9304229
9809315	9806516
207175	8105
9607372	9503417
201004	109067
9404329	9306212
108064	9907548
9909408	9509327
9606411	9505319
9906275	9604370
7065	9801431
9901220	9504342
202122	9904336
9907485	9802209
9911214	9906311
9905246	9812360
9711249	9505319
9910472	9505385
9804310	9205214
9707358	9705300
9311306	9207257
9811460	9706242
9806272	9504342
9805429	9712493
210204	9205230
9907485	9903454
9807484	9804367
206082	9505385
9802209	9504342
9706230	9611465
9909457	9505275
110243	108073
102021	9903454
12291	9904336
9811446	9302316
9707372	9302316
10009	9910444
8164	9910308
9707358	9504405
9406396	9212204
9901220	9712493
9811419	9712493
9811296	9806376
9507352	9409464
9266	8138
9604201	9302292
2096	9806328
109155	12194
9903454	9507212
9702429	9612245
9811419	9606411
9908525	9906452
9907548	9901404
8177	9505359
9906275	9802209
9911214	9706242
208018	7065
9809466	9505385
107298	9505275
102125	9911366
9804310	9302316
207157	10009
9806272	9606411
9901433	9508275
9907485	9302316
9911366	9610229
9330	2255
9902396	9812403
9712493	9505359
9503339	9502400
9802209	9606411
111056	108073
1101	9806328
9602326	9406372
208018	9509327
9902380	9405385
9909395	9802209
9803299	9711444
9602333	9505319
202122	9505359
9809315	9608270
9811460	9710565
9709365	9602307
9909465	9703465
9811460	9805281
207086	108157
110243	9505359
9909301	9905246
9406396	9312247
1101	9901388
9909395	9903454
103220	8019
9905246	9709373
9707282	9504342
102114	9909408
9811296	9507212
9805259	9610319
201107	9901404
9807484	9805259
9909465	9208230
9266	9706242
9809368	9606411
9907548	9806441
9910340	9302316
9712328	9711311
9807569	9403345
108064	9909408
9602294	9209276
9906311	9209276
203164	6103
111326	9912268
9805343	9710565
9906275	9302316
9705478	9505359
110272	9205230
9803456	9509327
9710209	9604370
9907548	9906452
9610229	9505319
109212	106350
9711400	9311306
207157	9504246
9805281	9804367
9807305	9504246
9511221	9507393
9907485	9703465
9909395	9302316
8258	9906311
112103	8019
9707282	9606411
9901220	9812403
9912211	9802209
9705436	9504342
9811296	9712495
9503327	9207213
9910532	9410259
9702229	9302316
9802209	9505275
9912215	9910444
9809363	9809315
110314	9910308
9808236	9803261
201186	106350
9809368	9604364
9912211	9903454
9807569	9804421
9903261	9302316
9412278	9402231
12236	9912282
9806376	9702400
6319	9609343
6319	9812403
9805259	9608270
9607372	9503316
9906378	9806218
9604400	9506228
9811296	9605301
9507234	9311214
12194	9910444
9905461	9505359
9807568	9503417
8019	9504246
202122	9809315
9803456	9702400
9806466	9305205
9710209	9311214
3281	9906275
9512321	9211231
9702429	9402241
208018	9610229
7255	9910308
9910336	9806328
10009	9806441
9912268	9903261
9905388	9711416
9507348	9505385
202122	9809563
9806400	9802209
8258	9706242
9702429	9205214
9812360	9803456
9803456	9702429
12291	9912215
9510419	9310314
102021	9909301
201269	9412278
9709365	9402231
102125	12291
9912211	9302316
9909395	9703465
9804421	9602333
9903261	9811446
9902396	9812381
9609343	9406396
9805281	9805259
208222	9507427
9904336	9602326
102252	9710209
9907222	9902380
9709365	9602233
9602326	9408304
7154	6319
102166	9610229
9910383	9412278
9404308	9207213
4032	9912215
9912268	9901433
9707391	9612243
9909465	9908513
9712493	9706230
111381	3072
107132	5125
9512349	9207213
209368	105269
9706242	9507371
9803471	9602333
4032	9809315
9910472	9607372
9507234	9302316
108123	9509327
9807305	9505275
9403345	9305257
112103	2096
9905246	9808451
9809234	9806218
112158	105269
9706242	9507212
9511221	9507352
105133	9610229
9609241	9311306
9908396	9906452
9702229	9205230
108182	9509327
112103	11054
9805368	9507212
9809368	9602216
11141	11054
9903261	9205230
9610507	9610319
9805305	9302316
7076	9807305
9330	9505385
9909408	9610399
9808307	9712328
9705436	9505275
5125	105344
108182	102252
8019	9711444
9809466	9607372
9705300	9505385
9911224	9803299
108064	9302316
9604400	9311214
9901220	9812381
101035	9712292
107150	9806328
9702231	9307252
2002	9911214
9908208	9505385
9507212	9207213
3189	9905388
9806516	9610229
9906378	9805343
6347	9805259
9503316	9402231
8263	9209276
8256	9804421
9812381	9712493
9811460	9808207
9705300	9207257
9906452	9707282
9912215	9806441
101035	9504246
9266	8263
9812360	9805343
11054	9912215
6027	105344
9901388	9504246
110272	9505385
12236	9903454
9911224	9610229
9906378	9307252
12093	9706242
108073	9712495
2096	9507212
9806400	9703465
9905320	9901404
9606221	9504246
9811446	9505385
9809598	9606266
202122	2086
9811460	9712493
9311359	9302292
211307	7065
9910472	9710209
9906311	9901404
9901220	9801431
9905246	9803261
112158	9911366
9807484	9607372
9602307	9311214
7185	9904336
9811460	9606411
105223	9809368
9803207	9505385
101035	9902396
112158	108182
9809466	9505359
111326	9907548
9909395	9908513
9505275	9311214
9910383	9906378
9505281	9411339
9506443	9309316
9705436	9602216
9804367	9402231
9612209	9610321
9810493	9710565
9711400	9708301
9712493	9509327
109155	9909408
9812244	9508275
202122	9911214
102125	9706242
207086	201004
9809234	9805343
9905254	9606411
9704315	9610321
9162	9509327
9805387	9606411
9906456	9809368
8164	7255
9712455	9602307
9811228	9607372
9510312	9508275
9910454	9804340
9806492	9504246
9812244	9811444
108064	9205230
9408277	9310368
1082	9712493
9809234	9307252
12291	9911214
9904437	9805259
8105	9612245
9908396	9610507
110243	102252
9712292	9707428
9702231	9504246
9805368	9504405
302175	302173
9606411	9504405
9911224	9610526
9804310	9709483
9901388	9805429
9807568	9804421
206163	9712284
9906311	9906452
9809206	9806218
9904437	9505385
109035	9507427
10232	9607372
9912211	9908513
9901388	9711444
9804305	9712495
9702229	9502306
111056	9911214
9910532	9904336
9806442	9504342
9509387	9406372
9507393	9311306
111056	9509327
208222	9911214
202122	9302292
9505275	9505210
6347	9806516
208222	9509327
9701298	9311214
9608215	9603201
3281	9904316
202122	9512321
9905246	9604370
212145	9505385
9712493	9702429
3281	9804421
210204	108073
9602326	9505275
9208230	9203202
9704315	9508344
9909301	9504246
9702229	9505385
9905320	9504246
9909465	9812360
9410380	9212204
207175	107132
9809315	9509327
9806442	9504246
9811228	9808236
108182	6103
9903454	9606411
108073	9299
108123	9809363
9905320	9810257
9912282	9302316
204073	9903454
5125	9612245
9602333	9406372
201004	8019
9809368	9505395
9903261	9505385
9806400	9804305
209104	112103
9703465	9507371
9904437	9709483
9809368	9604370
9507212	9208241
7076	9607372
9702231	9602307
9901220	9802209
9806328	9804421
6103	9912215
202122	9610229
204073	9905388
9402311	9212204
9907548	9612245
112158	12291
9702372	9402231
9811296	9712493
6027	9612245
202122	9809598
4222	9910308
9604364	9510419
9805411	9804421
9607372	9504405
9907485	9812360
9910444	9805467
207157	108182
9509327	9505385
105269	9504246
9906378	9602307
7185	9912215
12291	9610229
9907222	9809598
107132	9602326
9707457	9406372
109067	9606411
102021	9812360
7185	9809315
111326	9901433
9330	9804341
105101	9402241
9901388	9811460
9902271	9706426
9507352	9306212
9812360	9602307
9502263	9302316
9809368	9802209
6347	9608270
107132	9511221
11054	6319
6319	9511323
9611435	9409464
8105	9402241
9507234	9505385
9909465	9607372
4032	9610229
9901220	9302316
9811419	9302316
9805387	9602216
9805259	9509327
105055	8164
202122	9703315
9710209	9505385
9910340	9812360
9707282	9409464
9909301	9805429
9809206	9805343
9808451	9505385
9702429	9508275
110272	108073
202122	107281
9903454	9609343
9505359	9402241
9909301	9505275
9905320	9505275
9901388	9602333
9611435	9311214
9707372	9607372
9806442	9505275
3189	9805281
9806466	9207257
9905388	9507212
9710209	9207257
9805305	9505385
9803207	9607372
3281	9507212
9503327	9411339
211309	9411390
9905461	9610229
204073	9703465
9804305	9508275
9707542	9606295
9705300	9505359
9911214	9907548
9803261	9510312
9908525	9606266
9909395	9812360
9901433	9412278
9807305	9503312
9806376	9505319
9908208	9505359
4222	3250
9809234	9602307
111326	107150
9704315	9407395
9904336	9706242
9907485	9607372
108064	9505385
9806328	9502400
9809368	9302316
5125	9402241
207157	9903454
9806328	9507371
202122	9809363
5125	9810456
9709365	9502400
1082	9907548
9702231	9402231
9706242	9504342
8263	9906452
6347	9505359
9602333	9408304
110272	9505359
9812360	9808307
108157	9808207
9711416	9607372
9805368	9504342
9602233	9410259
9711400	9503316
107298	9712495
9902380	9901404
9810493	9712493
3072	9602326
9904316	9609343
9805429	9205230
9903454	9602216
9905320	9809234
9811446	9505359
9901404	9508344
9809363	9804310
9910340	9607372
9507234	9306212
9910532	9902380
6027	9402241
9904437	9904336
9804421	9712495
9805411	9507212
9803207	9505359
9612243	9510367
8019	9903454
9806466	9306212
9809598	9805259
9710209	9706309
12236	9299
9909465	9710209
9512444	9505334
108064	102125
4032	9809363
9912211	9812360
9706242	9606411
9904336	9710565
9904336	9805281
9402355	9305205
9911224	9707282
9805305	9306212
9805368	9606411
9909395	9607372
9910444	9608270
9901433	9504222
9411373	9305205
9701298	9507234
9406372	9212204
202122	2002
108073	9712493
9805281	9706230
9911224	9405385
9709365	9205220
2096	9504342
9712493	9711311
9903261	9607372
9705436	9302316
9901388	9806490
9909465	9808451
9905320	9602333
102166	11054
9709365	9605301
9712493	9402231
9807568	9504405
102125	12194
9812360	9602333
9907485	9710209
211264	105269
1082	9801431
210316	9804341
9702324	9606266
9905388	9710565
9904437	9505359
107132	9503481
9607372	9504342
9803207	9507348
212145	9705478
9904336	9508275
8258	9907548
9809466	9803299
9510367	9305257
208018	102246
9905246	9804310
8164	9904489
212145	9505359
9806441	9608270
9912211	9607372
2096	9606411
9809315	9808307
1101	9504246
9609241	9503316
9811419	9804367
9907485	9808451
9809466	9606360
112103	110272
206163	203180
204073	9805281
9912215	9911366
9903261	9505359
9806328	9710565
2086	9908525
9809466	9610229
9402271	9305205
3072	9402241
12266	9912268
9711249	9610507
9612245	9608270
103192	9906452
9906378	9806400
9902396	9505385
9808405	9808240
9610507	9302292
9909395	9710209
9808451	9607372
9811460	9802209
9507371	9505275
3189	9912268
9906311	9612245
9701298	9601342
112158	9508275
102246	12317
9806400	9607372
103026	9299
6027	2255
207157	9712495
9602326	9402241
102114	9608270
9909293	9207257
9509387	9505275
107132	8105
9509327	9505359
9602307	9306212
9604370	9406372
9711400	9507212
111381	9205230
9811460	9511323
9904437	9809315
12236	9812360
209373	8019
9811296	9506228
9809466	9310314
108064	9607372
9907222	9707428
9805429	9505385
9802295	9712292
9701298	9207257
9807305	9706242
8258	9801431
9909395	9808451
9509387	9212204
9711444	9612243
9299	9812360
202122	9707282
1082	9303287
9805368	9602216
9402355	9210221
9402355	9205230
8019	9712495
9505281	9311214
9811460	9302316
9710209	9505359
1101	9805429
107150	9901404
110243	9511221
202122	9602204
202122	9405385
9809234	9806400
3189	9905461
9712493	9505319
9901220	9505385
9703465	9504342
9410380	9302316
1101	9505275
8256	9606411
9607372	9505275
201107	9906311
202122	9505319
9712284	9606266
203164	202122
9702400	9507352
9908513	9509327
9802295	9704315
6103	9703315
9907548	9706242
9604242	9302316
9609509	9503312
9912211	9906456
109035	11068
7154	9909395
9807569	9602216
9811419	9807305
9805259	9402231
9901388	9806376
9811296	9604370
9809363	9806516
9909457	9812360
9812360	9403345
108064	9505359
9912211	9808451
107150	10009
211309	9505359
9809368	9505385
9605248	9310314
102125	9907548
9908513	9905320
9904437	9803261
9903261	9805368
9909301	9402241
8256	1101
5238	9612245
9807568	9504342
9305205	9210221
109155	9805467
6347	9509327
9402311	9207213
9809315	9806400
9904336	9712493
109155	102125
101035	9208230
9905320	9903454
109035	9610399
9810493	9801431
9805281	9606360
10206	9903454
9502263	9306212
9905388	9504342
209373	11054
208222	207157
111326	9411390
108073	9812381
9812360	9805305
9806400	9507348
9905246	9803323
3281	9504342
110272	102252
9812360	9804421
9906275	9711400
107281	9511221
111326	9805259
9912427	9804421
9707282	9505385
105101	9709483
9705300	9311306
102252	8019
202122	9604400
9809466	9806272
9405385	9303287
9602326	9208230
9912268	9505359
112121	9903454
102114	9908525
107132	3189
9903454	9302316
9712495	9612243
111326	9505385
9711400	9504405
107150	9504246
9605255	9503327
9705436	9502306
9910472	9503417
9905388	9712493
9511323	9503316
9803206	9504405
9612209	9306282
207157	9807305
9806328	9504342
2086	9911214
3281	9712493
209368	9606411
2086	9509327
9905246	9806516
9705300	9606360
110314	105269
9509387	9404308
108073	9801431
9901388	9712495
112158	12194
9702372	9605301
9902271	9806218
3281	9606411
9908396	9706242
1023	9903209
11054	8019
9907548	9508275
9805259	9707282
9705436	9505385
9810448	9604370
9805411	9504342
9510312	9409464
9710209	9706230
9808405	9512295
9702231	9502400
9811296	9302316
12236	9710209
109035	9604341
208018	204265
9809206	9612245
3281	9809466
9602333	9404308
9803299	9607372
9806328	9712493
102125	9909408
211264	9507371
9809466	9502263
9611435	9306212
9510312	9311214
9806328	9606411
9911224	9611368
202122	102246
102246	9812381
9707372	9505334
9706242	9604370
9907485	9803299
103220	9806442
206163	9711249
9712292	9302292
9807568	9505275
108051	5125
5238	9402241
9905320	9703465
9811460	9804367
9803207	9505334
9911366	9906452
9910444	9509327
9805411	9606411
6027	9709483
9804421	9604364
209104	9804421
9906275	9905320
5238	9205214
10009	9299
9402355	9207257
9503327	9311214
9804310	9505334
102252	11054
9804310	9610229
108073	9604370
9902396	9505359
9810493	9802209
101014	12247
9610229	9404308
107150	9505275
9912215	9706242
9707282	9704269
109155	9608270
9910302	9303287
9909457	9710209
9901220	9607372
9811419	9607372
9702429	9412278
9901388	9805281
108182	9706242
9506228	9303287
9906378	9603201
9906275	9803299
9702231	9205220
112103	105269
12194	9706242
9806272	9607372
9507352	9311306
9712493	9502400
9507352	9402311
9506228	9311214
9802209	9607372
9702231	9605301
9910340	9606360
9507249	9406372
9805368	9802209
9806376	9805343
9511221	9406372
9805411	9604364
3278	9602326
9906378	9712495
9901316	9504246
9605248	9502263
107298	9710209
210316	9603255
9810257	9602326
9809466	9806328
9805429	9505359
103026	9609343
9902271	9805343
9912282	9906456
9909301	9712495
9905320	9712495
107281	9503481
3189	9801431
9908396	9508275
9904437	9610229
3278	9511221
9809368	9607372
8105	3072
9811460	9805259
9612209	9306212
204265	9505359
105269	9507212
110243	9507212
9903261	9803299
9809234	9507212
10009	7154
9509387	9305204
112103	9806400
9812381	9207257
8245	7185
9901220	9505359
9809315	9809206
9612245	9509327
9809206	9402241
201287	109035
107132	9908257
9402271	9207257
9702229	9505334
9706242	9302316
9805281	9402231
9809234	9603201
9809206	9205214
202122	9209276
6319	9505359
210316	9330
9805368	9302316
9606411	9302316
108064	7065
9711400	9504342
9812360	9305257
12266	9901433
9506228	9505210
9806400	9504222
9811460	9707542
9908489	9806328
9507212	9504222
9407391	9302292
9705436	9701298
9912211	9803299
102166	10009
105269	9712495
5125	9904336
9809234	9712495
9610507	9405385
108064	9509327
9901433	9510367
3189	9901433
9809368	9505359
211309	9911214
9610319	9505319
105223	9806400
211309	9509327
6347	9808307
9606411	9207213
202122	9910532
9912215	9508275
9906378	9805281
204256	8105
9909465	9806272
9706309	9612243
9806466	9311306
9710209	9311306
9705300	9402231
9908513	9906275
1101	9903454
9805411	9602216
4032	9209276
9812360	9710565
6027	9904336
9808451	9803299
12194	9508275
112121	9908513
208222	9209276
9904336	9801431
9705436	9607372
9805415	9804341
9503327	9210221
9911224	9901404
9602233	9407395
8177	3189
9904437	9809363
9707282	9505359
2096	9302316
6347	9402231
9610229	9402241
9710209	9606360
9811460	9706309
9512321	9502400
9507249	9408304
107132	3072
107132	9905461
9804310	9606226
9610229	9205214
111326	9505359
9906456	9807569
110272	110243
9511221	9408304
9907485	9806272
9309316	9301213
9808236	9805343
9712493	9710565
9805429	9805368
9604242	9306212
9806400	9505334
206082	102246
210204	9511221
9806400	9610229
8263	7185
10232	9901388
9702372	9504342
9162	9805281
9506228	9407391
12236	6319
9809234	9710565
9802295	9305204
9404329	9206228
9809234	9805281
102246	9302316
9906311	9508275
202122	9910444
9299	6319
211307	204265
101035	9912268
112103	9804421
9904336	9901433
105223	9503316
108064	9610229
9707372	9503417
210204	207157
101035	9808207
9905320	9811444
9507209	9302316
3278	9503481
111381	9505359
9901388	9808207
9805281	9505319
9811296	9505385
211309	9506262
9410259	9305204
9906311	9811444
101035	9806223
105269	9299
9809598	9302292
9905388	9903261
8258	9805259
9707282	9507348
12291	9910444
9809598	9512321
9604400	9311306
102016	1023
9806328	9801431
9908513	9806328
101035	9712493
102166	1101
9905246	9803456
9908489	9804421
9906456	9403345
9805259	9209276
9704269	9509327
9707372	9706426
9910336	9903454
9909395	9806272
2255	9908208
108051	9602326
8245	9805259
1101	9703465
9604364	9311214
9605255	9412278
9711444	9607372
9411339	9206228
4032	9910444
3034	9809206
107132	105344
105223	9805305
9809315	9710565
9908208	9511221
9806376	9505275
7185	9608270
9505385	9208230
10232	2096
9603201	9412278
9709483	9505359
9812244	9805259
9604364	9406396
9605350	9506228
211264	9908257
9083	6103
9804421	9604370
9812244	9505385
209373	112103
102114	6103
8019	9808451
9606411	9208241
10009	9609343
203164	9909408
9505319	9302292
9809206	9706242
9907222	9805343
9906456	9804421
9711400	9602216
209104	202122
202122	9901404
9807568	9802209
9410259	9302316
9810257	9507371
9707457	9208230
105223	9711340
9905254	9607372
9806490	9504246
9912211	9806272
9805387	9607372
204265	7065
9907222	9307252
1101	9712495
9812381	9505359
9810257	9507212
9510312	9207257
108182	9606411
9805429	9509327
6319	3281
9604400	9310314
3281	9802209
9809368	9711400
112103	9507212
112158	107150
9808207	9709373
9805411	9604370
9902271	9809234
9806400	9804310
9412278	9301213
9702231	9606411
9903209	9808207
9311214	9207213
9702429	9606226
9907485	9901388
9901388	9812403
9909301	9808207
9812403	9604370
9811460	9505359
9510367	9409464
202122	9806441
9610319	9502400
9812360	9808207
9710209	9708301
9803471	9311214
109155	9911214
9310368	9207213
5125	9803261
103192	9906311
211307	201287
109155	9509327
9712454	9312247
9806400	9806272
9807305	9801431
9603292	9504222
9299	8258
9910302	9505385
9706242	9505385
9906378	9712493
9707372	9510367
9510367	9305205
9512349	9502263
105223	9507371
202122	9906452
9805368	9505385
9909293	9606360
9802295	9702372
9903261	9604242
9812360	9712493
9908513	9804421
202122	201287
9702372	9312247
209368	9302316
9905388	9302316
9910340	9901388
9809598	9809363
210333	9804341
9805411	9802209
9505281	9311317
9812360	9606411
3281	9302316
6027	9803261
9903454	9607372
9412278	9302316
110243	9504342
9804310	9510367
9906275	9901388
9162	9912268
9502263	9311306
9602386	9602216
12291	9906452
4032	9806441
9910444	9707282
110314	9299
9505385	9410259
103192	9706242
9806376	9707457
9909301	9709373
10206	9607372
9903261	9707282
8093	9509327
9507209	9208241
9811419	9803299
9909395	9901388
9411390	9402349
9906456	9507212
9811460	9507348
9903261	9511221
9908396	9907548
103220	9805281
202122	9810257
9909465	9809368
1311	9809234
4032	9906452
9806328	9302316
8177	9905461
107132	9801431
9807568	9703465
6027	3278
108051	9503481
9908208	9503481
9904336	9205230
105269	9712493
9709365	9302316
9611435	9507352
9809234	9712493
9910340	9510367
210204	9507371
207157	11141
9712495	9505359
105269	9606411
110243	9606411
9812360	9604364
9806328	9612243
9707282	9507352
9805411	9302316
109067	9607372
204256	9908257
108073	8019
9411315	9208241
6347	9503481
109067	108073
111326	9509327
9806272	9606360
9605350	9302316
107281	9908257
102021	11054
9411339	9408304
9810257	9805281
9812403	9302316
9711311	9507212
9711374	9302292
12247	9812360
9708224	9707542
9503316	9311214
9805411	9612243
211309	9604341
9809368	9803299
102166	9612245
112103	9805281
202122	9608215
9310352	9305257
9208262	9203202
9803456	9612245
9812360	9609343
9606452	9603201
101035	9812381
9805305	9604242
9509327	9505319
202122	6103
9912211	9901388
207157	107150
9709483	9412278
9309316	9203202
9707282	9702400
9502263	9310314
9809368	9606360
9811460	9706230
9412296	9207213
10009	9909408
209104	9606411
8019	6319
9912215	9907548
9907222	9602307
9811296	9505359
6103	9910444
9706242	9610319
9809315	9712493
9507209	9505385
9811419	9310314
9908513	9507212
9808451	9806328
108182	9907548
9712454	9506228
9412296	9407379
9507234	9505319
9805281	9209276
9305204	9205230
9083	9602326
9806442	9710209
208222	203180
9908525	9610229
202122	9610507
9712455	9606295
108051	8105
9906275	9804421
8258	9505359
9604400	9502263
9808353	9507371
9266	9809315
9310368	9208241
105223	9805281
9702372	9506228
9711444	9711400
107150	9712495
7185	9910444
103192	9508275
9910383	9811460
9806490	9711416
110272	9507371
9809466	9805343
9707282	9610229
9704211	9405385
