13016	64
13017	64
13018	64
13019	64
13020	64
13021	64
13022	64
13023	64
13024	64
13025	64
13026	64
13027	64
13028	64
13029	64
13030	64
13031	64
13032	64
13033	64
13034	64
13035	64
13036	64
13037	64
13038	64
13039	64
13040	64
13041	64
13042	64
13043	64
13044	64
13045	64
13046	64
13047	64
13048	64
13049	64
13050	64
13051	64
13052	64
13053	64
13054	64
13055	64
13056	64
13057	64
13058	64
13059	64
13060	64
13061	64
13062	64
13063	64
13064	64
13065	64
13066	64
13067	64
13068	64
13069	64
13070	64
13071	64
13072	64
13073	64
13074	64
13075	64
13076	64
13077	64
13078	64
13079	64
13080	64
13081	64
13082	64
13083	64
13084	64
13085	64
13086	64
13087	64
13088	64
13089	64
13090	64
13091	64
13092	64
13093	64
13094	64
13095	64
13096	64
13097	64
13098	64
13099	64
13100	64
13101	64
13102	64
13103	64
13104	64
13105	64
13106	64
13107	64
13108	64
13109	64
13110	64
13111	64
13112	64
13113	64
13114	64
13115	64
13116	64
13117	64
13118	64
13119	65
13120	65
13121	65
13122	65
13123	65
13124	65
13125	65
13126	65
13127	65
13128	65
13129	65
13130	65
13131	65
13132	65
13133	65
13134	65
13135	65
13136	65
13137	65
13138	65
13139	65
13140	65
13141	65
13142	65
13143	65
13144	65
13145	65
13146	65
13147	65
13148	65
13149	65
13150	65
13151	65
13152	65
13153	65
13154	65
13155	65
13156	65
13157	65
13158	65
13159	65
13160	65
13161	65
13162	65
13163	65
13164	65
13165	65
13166	65
13167	65
13168	65
13169	65
13170	65
13171	65
13172	65
13173	65
13174	65
13175	65
13176	65
13177	65
13178	65
13179	65
13180	65
13181	65
13182	65
13183	65
13184	65
13185	65
13186	65
13187	65
13188	65
13189	65
13190	65
13191	65
13192	65
13193	65
13194	65
13195	65
13196	65
13197	65
13198	65
13199	65
13200	65
13201	65
13202	65
13203	65
13204	65
13205	65
13206	65
13207	65
13208	65
13209	65
13210	65
13211	65
13212	65
13213	65
13214	65
13215	65
13216	65
13217	65
13218	65
13219	65
13220	65
13221	65
13222	65
13223	65
13224	65
13225	65
13226	65
13227	65
13228	65
13229	65
13230	65
13231	65
13232	65
13233	65
13234	65
13235	65
13236	65
13237	65
13238	65
13239	65
13240	65
13241	65
13242	65
13243	65
13244	65
13245	65
13246	65
13247	65
13248	65
13249	65
13250	65
13251	65
13252	65
13253	65
13254	65
13255	65
13256	65
13257	65
13258	65
13259	65
13260	65
13261	65
13262	65
13263	65
13264	65
13265	65
13266	65
13267	65
13268	65
13269	65
13270	65
13271	65
13272	65
13273	65
13274	65
13275	65
13276	65
13277	65
13278	65
13279	65
13280	65
13281	65
13282	65
13283	65
13284	65
13285	65
13286	65
13287	65
13288	65
13289	65
13290	65
13291	65
13292	65
13293	65
13294	65
13295	65
13296	65
13297	65
13298	65
13299	65
13300	65
13301	65
13302	65
13303	65
13304	65
13305	65
13306	65
13307	65
13308	65
13309	65
13310	65
13311	65
13312	65
13313	65
13314	65
13315	65
13316	65
13317	65
13318	65
13319	65
13320	65
13321	66
13322	66
13323	66
13324	66
13325	66
13326	66
13327	66
13328	66
13329	66
13330	66
13331	66
13332	66
13333	66
13334	66
13335	66
13336	66
13337	66
13338	66
13339	66
13340	66
13341	66
13342	66
13343	66
13344	66
13345	66
13346	66
13347	66
13348	66
13349	66
13350	66
13351	66
13352	66
13353	66
13354	66
13355	66
13356	66
13357	66
13358	66
13359	66
13360	66
13361	66
13362	66
13363	66
13364	66
13365	66
13366	66
13367	66
13368	66
13369	66
13370	66
13371	66
13372	66
13373	66
13374	66
13375	66
13376	66
13377	66
13378	66
13379	66
13380	66
13381	66
13382	66
13383	66
13384	66
13385	66
13386	66
13387	66
13388	66
13389	66
13390	66
13391	66
13392	66
13393	66
13394	66
13395	66
13396	66
13397	66
13398	66
13399	66
13400	66
13401	66
13402	66
13403	66
13404	66
13405	66
13406	66
13407	66
13408	66
13409	66
13410	66
13411	66
13412	66
13413	66
13414	66
13415	66
13416	66
13417	66
13418	66
13419	66
13420	66
13421	66
13422	66
13423	66
13424	66
13425	66
13426	66
13427	66
13428	66
13429	66
13430	66
13431	66
13432	66
13433	66
13434	66
13435	66
13436	66
13437	66
13438	66
13439	66
13440	66
13441	66
13442	66
13443	66
13444	66
13445	66
13446	66
13447	66
13448	66
13449	66
13450	66
13451	66
13452	66
13453	66
13454	66
13455	66
13456	66
13457	66
13458	66
13459	66
13460	66
13461	66
13462	66
13463	66
13464	66
13465	66
13466	66
13467	66
13468	66
13469	66
13470	66
13471	66
13472	66
13473	66
13474	66
13475	66
13476	66
13477	66
13478	66
13479	66
13480	66
13481	66
13482	66
13483	66
13484	66
13485	66
13486	66
13487	66
13488	66
13489	66
13490	66
13491	66
13492	66
13493	66
13494	66
13495	66
13496	66
13497	66
13498	66
13499	66
13500	66
13501	66
13502	66
13503	66
13504	66
13505	66
13506	66
13507	66
13508	66
13509	66
13510	66
13511	66
13512	66
13513	66
13514	66
13515	66
13516	66
13517	66
13518	66
13519	66
13520	66
13521	66
13522	66
13523	66
13524	66
13525	67
13526	67
13527	67
13528	67
13529	67
13530	67
13531	67
13532	67
13533	67
13534	67
13535	67
13536	67
13537	67
13538	67
13539	67
13540	67
13541	67
13542	67
13543	67
13544	67
13545	67
13546	67
13547	67
13548	67
13549	67
13550	67
13551	67
13552	67
13553	67
13554	67
13555	67
13556	67
13557	67
13558	67
13559	67
13560	67
13561	67
13562	67
13563	67
13564	67
13565	67
13566	67
13567	67
13568	67
13569	67
13570	67
13571	67
13572	67
13573	67
13574	67
13575	67
13576	67
13577	67
13578	67
13579	67
13580	67
13581	67
13582	67
13583	67
13584	67
13585	67
13586	67
13587	67
13588	67
13589	67
13590	67
13591	67
13592	67
13593	67
13594	67
13595	67
13596	67
13597	67
13598	67
13599	67
13600	67
13601	67
13602	67
13603	67
13604	67
13605	67
13606	67
13607	67
13608	67
13609	67
13610	67
13611	67
13612	67
13613	67
13614	67
13615	67
13616	67
13617	67
13618	67
13619	67
13620	67
13621	67
13622	67
13623	67
13624	67
13625	67
13626	67
13627	67
13628	67
13629	67
13630	67
13631	67
13632	67
13633	67
13634	67
13635	67
13636	67
13637	67
13638	67
13639	67
13640	67
13641	67
13642	67
13643	67
13644	67
13645	67
13646	67
13647	67
13648	67
13649	67
13650	67
13651	67
13652	67
13653	67
13654	67
13655	67
13656	67
13657	67
13658	67
13659	67
13660	67
13661	67
13662	67
13663	67
13664	67
13665	67
13666	67
13667	67
13668	67
13669	67
13670	67
13671	67
13672	67
13673	67
13674	67
13675	67
13676	67
13677	67
13678	67
13679	67
13680	67
13681	67
13682	67
13683	67
13684	67
13685	67
13686	67
13687	67
13688	67
13689	67
13690	67
13691	67
13692	67
13693	67
13694	67
13695	67
13696	67
13697	67
13698	67
13699	67
13700	67
13701	67
13702	67
13703	67
13704	67
13705	67
13706	67
13707	67
13708	67
13709	67
13710	67
13711	67
13712	67
13713	67
13714	67
13715	67
13716	67
13717	67
13718	67
13719	67
13720	67
13721	67
13722	67
13723	67
13724	67
13725	67
13726	67
13727	67
13728	67
13729	67
13730	68
13731	68
13732	68
13733	68
13734	68
13735	68
13736	68
13737	68
13738	68
13739	68
13740	68
13741	68
13742	68
13743	68
13744	68
13745	68
13746	68
13747	68
13748	68
13749	68
13750	68
13751	68
13752	68
13753	68
13754	68
13755	68
13756	68
13757	68
13758	68
13759	68
13760	68
13761	68
13762	68
13763	68
13764	68
13765	68
13766	68
13767	68
13768	68
13769	68
13770	68
13771	68
13772	68
13773	68
13774	68
13775	68
13776	68
13777	68
13778	68
13779	68
13780	68
13781	68
13782	68
13783	68
13784	68
13785	68
13786	68
13787	68
13788	68
13789	68
13790	68
13791	68
13792	68
13793	68
13794	68
13795	68
13796	68
13797	68
13798	68
13799	68
13800	68
13801	68
13802	68
13803	68
13804	68
13805	68
13806	68
13807	68
13808	68
13809	68
13810	68
13811	68
13812	68
13813	68
13814	68
13815	68
13816	68
13817	68
13818	68
13819	68
13820	68
13821	68
13822	68
13823	68
13824	68
13825	68
13826	68
13827	68
13828	68
13829	68
13830	68
13831	68
13832	68
13833	68
13834	68
13835	68
13836	68
13837	68
13838	68
13839	68
13840	68
13841	68
13842	68
13843	68
13844	68
13845	68
13846	68
13847	68
13848	68
13849	68
13850	68
13851	68
13852	68
13853	68
13854	68
13855	68
13856	68
13857	68
13858	68
13859	68
13860	68
13861	68
13862	68
13863	68
13864	68
13865	68
13866	68
13867	68
13868	68
13869	68
13870	68
13871	68
13872	68
13873	68
13874	68
13875	68
13876	68
13877	68
13878	68
13879	68
13880	68
13881	68
13882	68
13883	68
13884	68
13885	68
13886	68
13887	68
13888	68
13889	68
13890	68
13891	68
13892	68
13893	68
13894	68
13895	68
13896	68
13897	68
13898	68
13899	68
13900	68
13901	68
13902	68
13903	68
13904	68
13905	68
13906	68
13907	68
13908	68
13909	68
13910	68
13911	68
13912	68
13913	68
13914	68
13915	68
13916	68
13917	68
13918	68
13919	68
13920	68
13921	68
13922	68
13923	68
13924	68
13925	68
13926	68
13927	68
13928	68
13929	68
13930	68
13931	68
13932	68
13933	68
13934	68
13935	69
13936	69
13937	69
13938	69
13939	69
13940	69
13941	69
13942	69
13943	69
13944	69
13945	69
13946	69
13947	69
13948	69
13949	69
13950	69
13951	69
13952	69
13953	69
13954	69
13955	69
13956	69
13957	69
13958	69
13959	69
13960	69
13961	69
13962	69
13963	69
13964	69
13965	69
13966	69
13967	69
13968	69
13969	69
13970	69
13971	69
13972	69
13973	69
13974	69
13975	69
13976	69
13977	69
13978	69
13979	69
13980	69
13981	69
13982	69
13983	69
13984	69
13985	69
13986	69
13987	69
13988	69
13989	69
13990	69
13991	69
13992	69
13993	69
13994	69
13995	69
13996	69
13997	69
13998	69
13999	69
14000	69
14001	69
14002	69
14003	69
14004	69
14005	69
14006	69
14007	69
14008	69
14009	69
14010	69
14011	69
14012	69
14013	69
14014	69
14015	69
14016	69
14017	69
14018	69
14019	69
14020	69
14021	69
14022	69
14023	69
14024	69
14025	69
14026	69
14027	69
14028	69
14029	69
14030	69
14031	69
14032	69
14033	69
14034	69
14035	69
14036	69
14037	69
14038	69
14039	69
14040	69
14041	69
14042	69
14043	69
14044	69
14045	69
14046	69
14047	69
14048	69
14049	69
14050	69
14051	69
14052	69
14053	69
14054	69
14055	69
14056	69
14057	69
14058	69
14059	69
14060	69
14061	69
14062	69
14063	69
14064	69
14065	69
14066	69
14067	69
14068	69
14069	69
14070	69
14071	69
14072	69
14073	69
14074	69
14075	69
14076	69
14077	69
14078	69
14079	69
14080	69
14081	69
14082	69
14083	69
14084	69
14085	69
14086	69
14087	69
14088	69
14089	69
14090	69
14091	69
14092	69
14093	69
14094	69
14095	69
14096	69
14097	69
14098	69
14099	69
14100	69
14101	69
14102	69
14103	69
14104	69
14105	69
14106	69
14107	69
14108	69
14109	69
14110	69
14111	69
14112	69
14113	69
14114	69
14115	69
14116	69
14117	69
14118	69
14119	69
14120	69
14121	69
14122	69
14123	69
14124	69
14125	69
14126	69
14127	69
14128	69
14129	69
14130	69
14131	69
14132	69
14133	69
14134	69
14135	69
14136	69
14137	70
14138	70
14139	70
14140	70
14141	70
14142	70
14143	70
14144	70
14145	70
14146	70
14147	70
14148	70
14149	70
14150	70
14151	70
14152	70
14153	70
14154	70
14155	70
14156	70
14157	70
14158	70
14159	70
14160	70
14161	70
14162	70
14163	70
14164	70
14165	70
14166	70
14167	70
14168	70
14169	70
14170	70
14171	70
14172	70
14173	70
14174	70
14175	70
14176	70
14177	70
14178	70
14179	70
14180	70
14181	70
14182	70
14183	70
14184	70
14185	70
14186	70
14187	70
14188	70
14189	70
14190	70
14191	70
14192	70
14193	70
14194	70
14195	70
14196	70
14197	70
14198	70
14199	70
14200	70
14201	70
14202	70
14203	70
14204	70
14205	70
14206	70
14207	70
14208	70
14209	70
14210	70
14211	70
14212	70
14213	70
14214	70
14215	70
14216	70
14217	70
14218	70
14219	70
14220	70
14221	70
14222	70
14223	70
14224	70
14225	70
14226	70
14227	70
14228	70
14229	70
14230	70
14231	70
14232	70
14233	70
14234	70
14235	70
14236	70
14237	70
14238	70
14239	70
14240	70
14241	70
14242	70
14243	70
14244	70
14245	70
14246	70
14247	70
14248	70
14249	70
14250	70
14251	70
14252	70
14253	70
14254	70
14255	70
14256	70
14257	70
14258	70
14259	70
14260	70
14261	70
14262	70
14263	70
14264	70
14265	70
14266	70
14267	70
14268	70
14269	70
14270	70
14271	70
14272	70
14273	70
14274	70
14275	70
14276	70
14277	70
14278	70
14279	70
14280	70
14281	70
14282	70
14283	70
14284	70
14285	70
14286	70
14287	70
14288	70
14289	70
14290	70
14291	70
14292	70
14293	70
14294	70
14295	70
14296	70
14297	70
14298	70
14299	70
14300	70
14301	70
14302	70
14303	70
14304	70
14305	70
14306	70
14307	70
14308	70
14309	70
14310	70
14311	70
14312	70
14313	70
14314	70
14315	70
14316	70
14317	70
14318	70
14319	70
14320	70
14321	70
14322	70
14323	70
14324	70
14325	70
14326	70
14327	70
14328	70
14329	70
14330	70
14331	70
14332	70
14333	70
14334	70
14335	70
14336	70
14337	70
14338	70
14339	70
14340	70
14341	70
14342	71
14343	71
14344	71
14345	71
14346	71
14347	71
14348	71
14349	71
14350	71
14351	71
14352	71
14353	71
14354	71
14355	71
14356	71
14357	71
14358	71
14359	71
14360	71
14361	71
14362	71
14363	71
14364	71
14365	71
14366	71
14367	71
14368	71
14369	71
14370	71
14371	71
14372	71
14373	71
14374	71
14375	71
14376	71
14377	71
14378	71
14379	71
14380	71
14381	71
14382	71
14383	71
14384	71
14385	71
14386	71
14387	71
14388	71
14389	71
14390	71
14391	71
14392	71
14393	71
14394	71
14395	71
14396	71
14397	71
14398	71
14399	71
14400	71
14401	71
14402	71
14403	71
14404	71
14405	71
14406	71
14407	71
14408	71
14409	71
14410	71
14411	71
14412	71
14413	71
14414	71
14415	71
14416	71
14417	71
14418	71
14419	71
14420	71
14421	71
14422	71
14423	71
14424	71
14425	71
14426	71
14427	71
14428	71
14429	71
14430	71
14431	71
14432	71
14433	71
14434	71
14435	71
14436	71
14437	71
14438	71
14439	71
14440	71
14441	71
14442	71
14443	71
14444	71
14445	71
14446	71
14447	71
14448	71
14449	71
14450	71
14451	71
14452	71
14453	71
14454	71
14455	71
14456	71
14457	71
14458	71
14459	71
14460	71
14461	71
14462	71
14463	71
14464	71
14465	71
14466	71
14467	71
14468	71
14469	71
14470	71
14471	71
14472	71
14473	71
14474	71
14475	71
14476	71
14477	71
14478	71
14479	71
14480	71
14481	71
14482	71
14483	71
14484	71
14485	71
14486	71
14487	71
14488	71
14489	71
14490	71
14491	71
14492	71
14493	71
14494	71
14495	71
14496	71
14497	71
14498	71
14499	71
14500	71
14501	71
14502	71
14503	71
14504	71
14505	71
14506	71
14507	71
14508	71
14509	71
14510	71
14511	71
14512	71
14513	71
14514	71
14515	71
14516	71
14517	71
14518	71
14519	71
14520	71
14521	71
14522	71
14523	71
14524	71
14525	71
14526	71
14527	71
14528	71
14529	71
14530	71
14531	71
14532	71
14533	71
14534	71
14535	71
14536	71
14537	71
14538	71
14539	71
14540	71
14541	71
14542	71
14543	71
14544	71
14545	71
14546	71
14547	71
14548	72
14549	72
14550	72
14551	72
14552	72
14553	72
14554	72
14555	72
14556	72
14557	72
14558	72
14559	72
14560	72
14561	72
14562	72
14563	72
14564	72
14565	72
14566	72
14567	72
14568	72
14569	72
14570	72
14571	72
14572	72
14573	72
14574	72
14575	72
14576	72
14577	72
14578	72
14579	72
14580	72
14581	72
14582	72
14583	72
14584	72
14585	72
14586	72
14587	72
14588	72
14589	72
14590	72
14591	72
14592	72
14593	72
14594	72
14595	72
14596	72
14597	72
14598	72
14599	72
14600	72
14601	72
14602	72
14603	72
14604	72
14605	72
14606	72
14607	72
14608	72
14609	72
14610	72
14611	72
14612	72
14613	72
14614	72
14615	72
14616	72
14617	72
14618	72
14619	72
14620	72
14621	72
14622	72
14623	72
14624	72
14625	72
14626	72
14627	72
14628	72
14629	72
14630	72
14631	72
14632	72
14633	72
14634	72
14635	72
14636	72
14637	72
14638	72
14639	72
14640	72
14641	72
14642	72
14643	72
14644	72
14645	72
14646	72
14647	72
14648	72
14649	72
14650	72
14651	72
14652	72
14653	72
14654	72
14655	72
14656	72
14657	72
14658	72
14659	72
14660	72
14661	72
14662	72
14663	72
14664	72
14665	72
14666	72
14667	72
14668	72
14669	72
14670	72
14671	72
14672	72
14673	72
14674	72
14675	72
14676	72
14677	72
14678	72
14679	72
14680	72
14681	72
14682	72
14683	72
14684	72
14685	72
14686	72
14687	72
14688	72
14689	72
14690	72
14691	72
14692	72
14693	72
14694	72
14695	72
14696	72
14697	72
14698	72
14699	72
14700	72
14701	72
14702	72
14703	72
14704	72
14705	72
14706	72
14707	72
14708	72
14709	72
14710	72
14711	72
14712	72
14713	72
14714	72
14715	72
14716	72
14717	72
14718	72
14719	72
14720	72
14721	72
14722	72
14723	72
14724	72
14725	72
14726	72
14727	72
14728	72
14729	72
14730	72
14731	72
14732	72
14733	72
14734	72
14735	72
14736	72
14737	72
14738	72
14739	72
14740	72
14741	72
14742	72
14743	72
14744	72
14745	72
14746	72
14747	72
14748	73
14749	73
14750	73
14751	73
14752	73
14753	73
14754	73
14755	73
14756	73
14757	73
14758	73
14759	73
14760	73
14761	73
14762	73
14763	73
14764	73
14765	73
14766	73
14767	73
14768	73
14769	73
14770	73
14771	73
14772	73
14773	73
14774	73
14775	73
14776	73
14777	73
14778	73
14779	73
14780	73
14781	73
14782	73
14783	73
14784	73
14785	73
14786	73
14787	73
14788	73
14789	73
14790	73
14791	73
14792	73
14793	73
14794	73
14795	73
14796	73
14797	73
14798	73
14799	73
14800	73
14801	73
14802	73
14803	73
14804	73
14805	73
14806	73
14807	73
14808	73
14809	73
14810	73
14811	73
14812	73
14813	73
14814	73
14815	73
14816	73
14817	73
14818	73
14819	73
14820	73
14821	73
14822	73
14823	73
14824	73
14825	73
14826	73
14827	73
14828	73
14829	73
14830	73
14831	73
14832	73
14833	73
14834	73
14835	73
14836	73
14837	73
14838	73
14839	73
14840	73
14841	73
14842	73
14843	73
14844	73
14845	73
14846	73
14847	73
14848	73
14849	73
14850	73
14851	73
14852	73
14853	73
14854	73
14855	73
14856	73
14857	73
14858	73
14859	73
14860	73
14861	73
14862	73
14863	73
14864	73
14865	73
14866	73
14867	73
14868	73
14869	73
14870	73
14871	73
14872	73
14873	73
14874	73
14875	73
14876	73
14877	73
14878	73
14879	73
14880	73
14881	73
14882	73
14883	73
14884	73
14885	73
14886	73
14887	73
14888	73
14889	73
14890	73
14891	73
14892	73
14893	73
14894	73
14895	73
14896	73
14897	73
14898	73
14899	73
14900	73
14901	73
14902	73
14903	73
14904	73
14905	73
14906	73
14907	73
14908	73
14909	73
14910	73
14911	73
14912	73
14913	73
14914	73
14915	73
14916	73
14917	73
14918	73
14919	73
14920	73
14921	73
14922	73
14923	73
14924	73
14925	73
14926	73
14927	73
14928	73
14929	73
14930	73
14931	73
14932	73
14933	73
14934	73
14935	73
14936	73
14937	73
14938	73
14939	73
14940	73
14941	73
14942	73
14943	73
14944	73
14945	73
14946	73
14947	73
14948	73
14949	73
14950	73
14951	73
14952	73
14953	74
14954	74
14955	74
14956	74
14957	74
14958	74
14959	74
14960	74
14961	74
14962	74
14963	74
14964	74
14965	74
14966	74
14967	74
14968	74
14969	74
14970	74
14971	74
14972	74
14973	74
14974	74
14975	74
14976	74
14977	74
14978	74
14979	74
14980	74
14981	74
14982	74
14983	74
14984	74
14985	74
14986	74
14987	74
14988	74
14989	74
14990	74
14991	74
14992	74
14993	74
14994	74
14995	74
14996	74
14997	74
14998	74
14999	74
15000	74
15001	74
15002	74
15003	74
15004	74
15005	74
15006	74
15007	74
15008	74
15009	74
15010	74
15011	74
15012	74
15013	74
15014	74
15015	74
15016	74
15017	74
15018	74
15019	74
15020	74
15021	74
15022	74
15023	74
15024	74
15025	74
15026	74
15027	74
15028	74
15029	74
15030	74
15031	74
15032	74
15033	74
15034	74
15035	74
15036	74
15037	74
15038	74
15039	74
15040	74
15041	74
15042	74
15043	74
15044	74
15045	74
15046	74
15047	74
15048	74
15049	74
15050	74
15051	74
15052	74
15053	74
15054	74
15055	74
15056	74
15057	74
15058	74
15059	74
15060	74
15061	74
15062	74
15063	74
15064	74
15065	74
15066	74
15067	74
15068	74
15069	74
15070	74
15071	74
15072	74
15073	74
15074	74
15075	74
15076	74
15077	74
15078	74
15079	74
15080	74
15081	74
15082	74
15083	74
15084	74
15085	74
15086	74
15087	74
15088	74
15089	74
15090	74
15091	74
15092	74
15093	74
15094	74
15095	74
15096	74
15097	74
15098	74
15099	74
15100	74
15101	74
15102	74
15103	74
15104	74
15105	74
15106	74
15107	74
15108	74
15109	74
15110	74
15111	74
15112	74
15113	74
15114	74
15115	74
15116	74
15117	74
15118	74
15119	74
15120	74
15121	74
15122	74
15123	74
15124	74
15125	74
15126	74
15127	74
15128	74
15129	74
15130	74
15131	74
15132	74
15133	74
15134	74
15135	74
15136	74
15137	74
15138	74
15139	74
15140	74
15141	74
15142	74
15143	74
15144	74
15145	74
15146	74
15147	74
15148	74
15149	74
15150	75
15151	75
15152	75
15153	75
15154	75
15155	75
15156	75
15157	75
15158	75
15159	75
15160	75
15161	75
15162	75
15163	75
15164	75
15165	75
15166	75
15167	75
15168	75
15169	75
15170	75
15171	75
15172	75
15173	75
15174	75
15175	75
15176	75
15177	75
15178	75
15179	75
15180	75
15181	75
15182	75
15183	75
15184	75
15185	75
15186	75
15187	75
15188	75
15189	75
15190	75
15191	75
15192	75
15193	75
15194	75
15195	75
15196	75
15197	75
15198	75
15199	75
15200	75
15201	75
15202	75
15203	75
15204	75
15205	75
15206	75
15207	75
15208	75
15209	75
15210	75
15211	75
15212	75
15213	75
15214	75
15215	75
15216	75
15217	75
15218	75
15219	75
15220	75
15221	75
15222	75
15223	75
15224	75
15225	75
15226	75
15227	75
15228	75
15229	75
15230	75
15231	75
15232	75
15233	75
15234	75
15235	75
15236	75
15237	75
15238	75
15239	75
15240	75
15241	75
15242	75
15243	75
15244	75
15245	75
15246	75
15247	75
15248	75
15249	75
15250	75
15251	75
15252	75
15253	75
15254	75
15255	75
15256	75
15257	75
15258	75
15259	75
15260	75
15261	75
15262	75
15263	75
15264	75
15265	75
15266	75
15267	75
15268	75
15269	75
15270	75
15271	75
15272	75
15273	75
15274	75
15275	75
15276	75
15277	75
15278	75
15279	75
15280	75
15281	75
15282	75
15283	75
15284	75
15285	75
15286	75
15287	75
15288	75
15289	75
15290	75
15291	75
15292	75
15293	75
15294	75
15295	75
15296	75
15297	75
15298	75
15299	75
15300	75
15301	75
15302	75
15303	75
15304	75
15305	75
15306	75
15307	75
15308	75
15309	75
15310	75
15311	75
15312	75
15313	75
15314	75
15315	75
15316	75
15317	75
15318	75
15319	75
15320	75
15321	75
15322	75
15323	75
15324	75
15325	75
15326	75
15327	75
15328	75
15329	75
15330	75
15331	75
15332	75
15333	75
15334	75
15335	75
15336	75
15337	75
15338	75
15339	75
15340	75
15341	75
15342	75
15343	75
15344	75
15345	75
15346	75
15347	75
15348	75
15349	75
15350	75
15351	75
15352	75
15353	75
15354	75
15355	76
15356	76
15357	76
15358	76
15359	76
15360	76
15361	76
15362	76
15363	76
15364	76
15365	76
15366	76
15367	76
15368	76
15369	76
15370	76
15371	76
15372	76
15373	76
15374	76
15375	76
15376	76
15377	76
15378	76
15379	76
15380	76
15381	76
15382	76
15383	76
15384	76
15385	76
15386	76
15387	76
15388	76
15389	76
15390	76
15391	76
15392	76
15393	76
15394	76
15395	76
15396	76
15397	76
15398	76
15399	76
15400	76
15401	76
15402	76
15403	76
15404	76
15405	76
15406	76
15407	76
15408	76
15409	76
15410	76
15411	76
15412	76
15413	76
15414	76
15415	76
15416	76
15417	76
15418	76
15419	76
15420	76
15421	76
15422	76
15423	76
15424	76
15425	76
15426	76
15427	76
15428	76
15429	76
15430	76
15431	76
15432	76
15433	76
15434	76
15435	76
15436	76
15437	76
15438	76
15439	76
15440	76
15441	76
15442	76
15443	76
15444	76
15445	76
15446	76
15447	76
15448	76
15449	76
15450	76
15451	76
15452	76
15453	76
15454	76
15455	76
15456	76
15457	76
15458	76
15459	76
15460	76
15461	76
15462	76
15463	76
15464	76
15465	76
15466	76
15467	76
15468	76
15469	76
15470	76
15471	76
15472	76
15473	76
15474	76
15475	76
15476	76
15477	76
15478	76
15479	76
15480	76
15481	76
15482	76
15483	76
15484	76
15485	76
15486	76
15487	76
15488	76
15489	76
15490	76
15491	76
15492	76
15493	76
15494	76
15495	76
15496	76
15497	76
15498	76
15499	76
15500	76
15501	76
15502	76
15503	76
15504	76
15505	76
15506	76
15507	76
15508	76
15509	76
15510	76
15511	76
15512	76
15513	76
15514	76
15515	76
15516	76
15517	76
15518	76
15519	76
15520	76
15521	76
15522	76
15523	76
15524	76
15525	76
15526	76
15527	76
15528	76
15529	76
15530	76
15531	76
15532	76
15533	76
15534	76
15535	76
15536	76
15537	76
15538	76
15539	76
15540	76
15541	76
15542	76
15543	76
15544	76
15545	76
15546	76
15547	76
15548	76
15549	76
15550	76
15551	76
15552	76
15553	76
15554	76
15555	76
15556	76
15557	76
15558	76
15559	77
15560	77
15561	77
15562	77
15563	77
15564	77
15565	77
15566	77
15567	77
15568	77
15569	77
15570	77
15571	77
15572	77
15573	77
15574	77
15575	77
15576	77
15577	77
15578	77
15579	77
15580	77
15581	77
15582	77
15583	77
15584	77
15585	77
15586	77
15587	77
15588	77
15589	77
15590	77
15591	77
15592	77
15593	77
15594	77
15595	77
15596	77
15597	77
15598	77
15599	77
15600	77
15601	77
15602	77
15603	77
15604	77
15605	77
15606	77
15607	77
15608	77
15609	77
15610	77
15611	77
15612	77
15613	77
15614	77
15615	77
15616	77
15617	77
15618	77
15619	77
15620	77
15621	77
15622	77
15623	77
15624	77
15625	77
15626	77
15627	77
15628	77
15629	77
15630	77
15631	77
15632	77
15633	77
15634	77
15635	77
15636	77
15637	77
15638	77
15639	77
15640	77
15641	77
15642	77
15643	77
15644	77
15645	77
15646	77
15647	77
15648	77
15649	77
15650	77
15651	77
15652	77
15653	77
15654	77
15655	77
15656	77
15657	77
15658	77
15659	77
15660	77
15661	77
15662	77
15663	77
15664	77
15665	77
15666	77
15667	77
15668	77
15669	77
15670	77
15671	77
15672	77
15673	77
15674	77
15675	77
15676	77
15677	77
15678	77
15679	77
15680	77
15681	77
15682	77
15683	77
15684	77
15685	77
15686	77
15687	77
15688	77
15689	77
15690	77
15691	77
15692	77
15693	77
15694	77
15695	77
15696	77
15697	77
15698	77
15699	77
15700	77
15701	77
15702	77
15703	77
15704	77
15705	77
15706	77
15707	77
15708	77
15709	77
15710	77
15711	77
15712	77
15713	77
15714	77
15715	77
15716	77
15717	77
15718	77
15719	77
15720	77
15721	77
15722	77
15723	77
15724	77
15725	77
15726	77
15727	77
15728	77
15729	77
15730	77
15731	77
15732	77
15733	77
15734	77
15735	77
15736	77
15737	77
15738	77
15739	77
15740	77
15741	77
15742	77
15743	77
15744	77
15745	77
15746	77
15747	77
15748	77
15749	77
15750	77
15751	77
15752	77
15753	77
15754	77
15755	77
15756	77
15757	77
15758	77
15759	77
15760	77
15761	77
15762	77
15763	77
15764	78
15765	78
15766	78
15767	78
15768	78
15769	78
15770	78
15771	78
15772	78
15773	78
15774	78
15775	78
15776	78
15777	78
15778	78
15779	78
15780	78
15781	78
15782	78
15783	78
15784	78
15785	78
15786	78
15787	78
15788	78
15789	78
15790	78
15791	78
15792	78
15793	78
15794	78
15795	78
15796	78
15797	78
15798	78
15799	78
15800	78
15801	78
15802	78
15803	78
15804	78
15805	78
15806	78
15807	78
15808	78
15809	78
15810	78
15811	78
15812	78
15813	78
15814	78
15815	78
