16197	80
16198	80
16199	80
16200	80
16201	80
16202	80
16203	80
16204	80
16205	80
16206	80
16207	80
16208	80
16209	80
16210	80
16211	80
16212	80
16213	80
16214	80
16215	80
16216	80
16217	80
16218	80
16219	80
16220	80
16221	80
16222	80
16223	80
16224	80
16225	80
16226	80
16227	80
16228	80
16229	80
16230	80
16231	80
16232	80
16233	80
16234	80
16235	80
16236	80
16237	80
16238	80
16239	80
16240	80
16241	80
16242	80
16243	80
16244	80
16245	80
16246	80
16247	80
16248	80
16249	80
16250	80
16251	80
16252	80
16253	80
16254	80
16255	80
16256	80
16257	80
16258	80
16259	80
16260	80
16261	80
16262	80
16263	80
16264	80
16265	80
16266	80
16267	80
16268	80
16269	80
16270	80
16271	80
16272	80
16273	80
16274	80
16275	80
16276	80
16277	80
16278	80
16279	80
16280	80
16281	80
16282	80
16283	80
16284	80
16285	80
16286	80
16287	80
16288	80
16289	80
16290	80
16291	80
16292	80
16293	80
16294	80
16295	80
16296	80
16297	80
16298	80
16299	80
16300	80
16301	80
16302	80
16303	80
16304	80
16305	80
16306	80
16307	80
16308	80
16309	80
16310	80
16311	80
16312	80
16313	80
16314	80
16315	80
16316	80
16317	80
16318	80
16319	80
16320	80
16321	80
16322	80
16323	80
16324	80
16325	80
16326	80
16327	80
16328	80
16329	80
16330	80
16331	80
16332	80
16333	80
16334	80
16335	80
16336	80
16337	80
16338	80
16339	80
16340	80
16341	80
16342	80
16343	80
16344	80
16345	80
16346	80
16347	80
16348	80
16349	80
16350	80
16351	80
16352	80
16353	80
16354	80
16355	80
16356	80
16357	80
16358	80
16359	80
16360	80
16361	80
16362	80
16363	80
16364	80
16365	80
16366	80
16367	81
16368	81
16369	81
16370	81
16371	81
16372	81
16373	81
16374	81
16375	81
16376	81
16377	81
16378	81
16379	81
16380	81
16381	81
16382	81
16383	81
16384	81
16385	81
16386	81
16387	81
16388	81
16389	81
16390	81
16391	81
16392	81
16393	81
16394	81
16395	81
16396	81
16397	81
16398	81
16399	81
16400	81
16401	81
16402	81
16403	81
16404	81
16405	81
16406	81
16407	81
16408	81
16409	81
16410	81
16411	81
16412	81
16413	81
16414	81
16415	81
16416	81
16417	81
16418	81
16419	81
16420	81
16421	81
16422	81
16423	81
16424	81
16425	81
16426	81
16427	81
16428	81
16429	81
16430	81
16431	81
16432	81
16433	81
16434	81
16435	81
16436	81
16437	81
16438	81
16439	81
16440	81
16441	81
16442	81
16443	81
16444	81
16445	81
16446	81
16447	81
16448	81
16449	81
16450	81
16451	81
16452	81
16453	81
16454	81
16455	81
16456	81
16457	81
16458	81
16459	81
16460	81
16461	81
16462	81
16463	81
16464	81
16465	81
16466	81
16467	81
16468	81
16469	81
16470	81
16471	81
16472	81
16473	81
16474	81
16475	81
16476	81
16477	81
16478	81
16479	81
16480	81
16481	81
16482	81
16483	81
16484	81
16485	81
16486	81
16487	81
16488	81
16489	81
16490	81
16491	81
16492	81
16493	81
16494	81
16495	81
16496	81
16497	81
16498	81
16499	81
16500	81
16501	81
16502	81
16503	81
16504	81
16505	81
16506	81
16507	81
16508	81
16509	81
16510	81
16511	81
16512	81
16513	81
16514	81
16515	81
16516	81
16517	81
16518	81
16519	81
16520	81
16521	81
16522	81
16523	81
16524	81
16525	81
16526	81
16527	81
16528	81
16529	81
16530	81
16531	81
16532	81
16533	81
16534	81
16535	81
16536	81
16537	81
16538	81
16539	81
16540	81
16541	81
16542	81
16543	81
16544	81
16545	81
16546	81
16547	81
16548	81
16549	81
16550	81
16551	81
16552	81
16553	81
16554	81
16555	81
16556	81
16557	81
16558	81
16559	81
16560	81
16561	81
16562	81
16563	81
16564	81
16565	81
16566	81
16567	81
16568	81
16569	81
16570	81
16571	82
16572	82
16573	82
16574	82
16575	82
16576	82
16577	82
16578	82
16579	82
16580	82
16581	82
16582	82
16583	82
16584	82
16585	82
16586	82
16587	82
16588	82
16589	82
16590	82
16591	82
16592	82
16593	82
16594	82
16595	82
16596	82
16597	82
16598	82
16599	82
16600	82
16601	82
16602	82
16603	82
16604	82
16605	82
16606	82
16607	82
16608	82
16609	82
16610	82
16611	82
16612	82
16613	82
16614	82
16615	82
16616	82
16617	82
16618	82
16619	82
16620	82
16621	82
16622	82
16623	82
16624	82
16625	82
16626	82
16627	82
16628	82
16629	82
16630	82
16631	82
16632	82
16633	82
16634	82
16635	82
16636	82
16637	82
16638	82
16639	82
16640	82
16641	82
16642	82
16643	82
16644	82
16645	82
16646	82
16647	82
16648	82
16649	82
16650	82
16651	82
16652	82
16653	82
16654	82
16655	82
16656	82
16657	82
16658	82
16659	82
16660	82
16661	82
16662	82
16663	82
16664	82
16665	82
16666	82
16667	82
16668	82
16669	82
16670	82
16671	82
16672	82
16673	82
16674	82
16675	82
16676	82
16677	82
16678	82
16679	82
16680	82
16681	82
16682	82
16683	82
16684	82
16685	82
16686	82
16687	82
16688	82
16689	82
16690	82
16691	82
16692	82
16693	82
16694	82
16695	82
16696	82
16697	82
16698	82
16699	82
16700	82
16701	82
16702	82
16703	82
16704	82
16705	82
16706	82
16707	82
16708	82
16709	82
16710	82
16711	82
16712	82
16713	82
16714	82
16715	82
16716	82
16717	82
16718	82
16719	82
16720	82
16721	82
16722	82
16723	82
16724	82
16725	82
16726	82
16727	82
16728	82
16729	82
16730	82
16731	82
16732	82
16733	82
16734	82
16735	82
16736	82
16737	82
16738	82
16739	82
16740	82
16741	82
16742	82
16743	82
16744	82
16745	82
16746	82
16747	82
16748	82
16749	82
16750	82
16751	82
16752	82
16753	82
16754	82
16755	82
16756	82
16757	82
16758	82
16759	82
16760	82
16761	82
16762	82
16763	82
16764	82
16765	82
16766	82
16767	82
16768	82
16769	82
16770	82
16771	82
16772	82
16773	82
16774	82
16775	83
16776	83
16777	83
16778	83
16779	83
16780	83
16781	83
16782	83
16783	83
16784	83
16785	83
16786	83
16787	83
16788	83
16789	83
16790	83
16791	83
16792	83
16793	83
16794	83
16795	83
16796	83
16797	83
16798	83
16799	83
16800	83
16801	83
16802	83
16803	83
16804	83
16805	83
16806	83
16807	83
16808	83
16809	83
16810	83
16811	83
16812	83
16813	83
16814	83
16815	83
16816	83
16817	83
16818	83
16819	83
16820	83
16821	83
16822	83
16823	83
16824	83
16825	83
16826	83
16827	83
16828	83
16829	83
16830	83
16831	83
16832	83
16833	83
16834	83
16835	83
16836	83
16837	83
16838	83
16839	83
16840	83
16841	83
16842	83
16843	83
16844	83
16845	83
16846	83
16847	83
16848	83
16849	83
16850	83
16851	83
16852	83
16853	83
16854	83
16855	83
16856	83
16857	83
16858	83
16859	83
16860	83
16861	83
16862	83
16863	83
16864	83
16865	83
16866	83
16867	83
16868	83
16869	83
16870	83
16871	83
16872	83
16873	83
16874	83
16875	83
16876	83
16877	83
16878	83
16879	83
16880	83
16881	83
16882	83
16883	83
16884	83
16885	83
16886	83
16887	83
16888	83
16889	83
16890	83
16891	83
16892	83
16893	83
16894	83
16895	83
16896	83
16897	83
16898	83
16899	83
16900	83
16901	83
16902	83
16903	83
16904	83
16905	83
16906	83
16907	83
16908	83
16909	83
16910	83
16911	83
16912	83
16913	83
16914	83
16915	83
16916	83
16917	83
16918	83
16919	83
16920	83
16921	83
16922	83
16923	83
16924	83
16925	83
16926	83
16927	83
16928	83
16929	83
16930	83
16931	83
16932	83
16933	83
16934	83
16935	83
16936	83
16937	83
16938	83
16939	83
16940	83
16941	83
16942	83
16943	83
16944	83
16945	83
16946	83
16947	83
16948	83
16949	83
16950	83
16951	83
16952	83
16953	83
16954	83
16955	83
16956	83
16957	83
16958	83
16959	83
16960	83
16961	83
16962	83
16963	83
16964	83
16965	83
16966	83
16967	83
16968	83
16969	83
16970	83
16971	83
16972	83
16973	83
16974	83
16975	83
16976	83
16977	83
16978	83
16979	83
16980	83
16981	84
16982	84
16983	84
16984	84
16985	84
16986	84
16987	84
16988	84
16989	84
16990	84
16991	84
16992	84
16993	84
16994	84
16995	84
16996	84
16997	84
16998	84
16999	84
17000	84
17001	84
17002	84
17003	84
17004	84
17005	84
17006	84
17007	84
17008	84
17009	84
17010	84
17011	84
17012	84
17013	84
17014	84
17015	84
17016	84
17017	84
17018	84
17019	84
17020	84
17021	84
17022	84
17023	84
17024	84
17025	84
17026	84
17027	84
17028	84
17029	84
17030	84
17031	84
17032	84
17033	84
17034	84
17035	84
17036	84
17037	84
17038	84
17039	84
17040	84
17041	84
17042	84
17043	84
17044	84
17045	84
17046	84
17047	84
17048	84
17049	84
17050	84
17051	84
17052	84
17053	84
17054	84
17055	84
17056	84
17057	84
17058	84
17059	84
17060	84
17061	84
17062	84
17063	84
17064	84
17065	84
17066	84
17067	84
17068	84
17069	84
17070	84
17071	84
17072	84
17073	84
17074	84
17075	84
17076	84
17077	84
17078	84
17079	84
17080	84
17081	84
17082	84
17083	84
17084	84
17085	84
17086	84
17087	84
17088	84
17089	84
17090	84
17091	84
17092	84
17093	84
17094	84
17095	84
17096	84
17097	84
17098	84
17099	84
17100	84
17101	84
17102	84
17103	84
17104	84
17105	84
17106	84
17107	84
17108	84
17109	84
17110	84
17111	84
17112	84
17113	84
17114	84
17115	84
17116	84
17117	84
17118	84
17119	84
17120	84
17121	84
17122	84
17123	84
17124	84
17125	84
17126	84
17127	84
17128	84
17129	84
17130	84
17131	84
17132	84
17133	84
17134	84
17135	84
17136	84
17137	84
17138	84
17139	84
17140	84
17141	84
17142	84
17143	84
17144	84
17145	84
17146	84
17147	84
17148	84
17149	84
17150	84
17151	84
17152	84
17153	84
17154	84
17155	84
17156	84
17157	84
17158	84
17159	84
17160	84
17161	84
17162	84
17163	84
17164	84
17165	84
17166	84
17167	84
17168	84
17169	84
17170	84
17171	84
17172	84
17173	84
17174	84
17175	84
17176	84
17177	84
17178	84
17179	84
17180	84
17181	84
17182	84
17183	84
17184	85
17185	85
17186	85
17187	85
17188	85
17189	85
17190	85
17191	85
17192	85
17193	85
17194	85
17195	85
17196	85
17197	85
17198	85
17199	85
17200	85
17201	85
17202	85
17203	85
17204	85
17205	85
17206	85
17207	85
17208	85
17209	85
17210	85
17211	85
17212	85
17213	85
17214	85
17215	85
17216	85
17217	85
17218	85
17219	85
17220	85
17221	85
17222	85
17223	85
17224	85
17225	85
17226	85
17227	85
17228	85
17229	85
17230	85
17231	85
17232	85
17233	85
17234	85
17235	85
17236	85
17237	85
17238	85
17239	85
17240	85
17241	85
17242	85
17243	85
17244	85
17245	85
17246	85
17247	85
17248	85
17249	85
17250	85
17251	85
17252	85
17253	85
17254	85
17255	85
17256	85
17257	85
17258	85
17259	85
17260	85
17261	85
17262	85
17263	85
17264	85
17265	85
17266	85
17267	85
17268	85
17269	85
17270	85
17271	85
17272	85
17273	85
17274	85
17275	85
17276	85
17277	85
17278	85
17279	85
17280	85
17281	85
17282	85
17283	85
17284	85
17285	85
17286	85
17287	85
17288	85
17289	85
17290	85
17291	85
17292	85
17293	85
17294	85
17295	85
17296	85
17297	85
17298	85
17299	85
17300	85
17301	85
17302	85
17303	85
17304	85
17305	85
17306	85
17307	85
17308	85
17309	85
17310	85
17311	85
17312	85
17313	85
17314	85
17315	85
17316	85
17317	85
17318	85
17319	85
17320	85
17321	85
17322	85
17323	85
17324	85
17325	85
17326	85
17327	85
17328	85
17329	85
17330	85
17331	85
17332	85
17333	85
17334	85
17335	85
17336	85
17337	85
17338	85
17339	85
17340	85
17341	85
17342	85
17343	85
17344	85
17345	85
17346	85
17347	85
17348	85
17349	85
17350	85
17351	85
17352	85
17353	85
17354	85
17355	85
17356	85
17357	85
17358	85
17359	85
17360	85
17361	85
17362	85
17363	85
17364	85
17365	85
17366	85
17367	85
17368	85
17369	85
17370	85
17371	85
17372	85
17373	85
17374	85
17375	85
17376	85
17377	85
17378	85
17379	85
17380	85
17381	85
17382	85
17383	85
17384	85
17385	85
17386	85
17387	85
17388	85
17389	86
17390	86
17391	86
17392	86
17393	86
17394	86
17395	86
17396	86
17397	86
17398	86
17399	86
17400	86
17401	86
17402	86
17403	86
17404	86
17405	86
17406	86
17407	86
17408	86
17409	86
17410	86
17411	86
17412	86
17413	86
17414	86
17415	86
17416	86
17417	86
17418	86
17419	86
17420	86
17421	86
17422	86
17423	86
17424	86
17425	86
17426	86
17427	86
17428	86
17429	86
17430	86
17431	86
17432	86
17433	86
17434	86
17435	86
17436	86
17437	86
17438	86
17439	86
17440	86
17441	86
17442	86
17443	86
17444	86
17445	86
17446	86
17447	86
17448	86
17449	86
17450	86
17451	86
17452	86
17453	86
17454	86
17455	86
17456	86
17457	86
17458	86
17459	86
17460	86
17461	86
17462	86
17463	86
17464	86
17465	86
17466	86
17467	86
17468	86
17469	86
17470	86
17471	86
17472	86
17473	86
17474	86
17475	86
17476	86
17477	86
17478	86
17479	86
17480	86
17481	86
17482	86
17483	86
17484	86
17485	86
17486	86
17487	86
17488	86
17489	86
17490	86
17491	86
17492	86
17493	86
17494	86
17495	86
17496	86
17497	86
17498	86
17499	86
17500	86
17501	86
17502	86
17503	86
17504	86
17505	86
17506	86
17507	86
17508	86
17509	86
17510	86
17511	86
17512	86
17513	86
17514	86
17515	86
17516	86
17517	86
17518	86
17519	86
17520	86
17521	86
17522	86
17523	86
17524	86
17525	86
17526	86
17527	86
17528	86
17529	86
17530	86
17531	86
17532	86
17533	86
17534	86
17535	86
17536	86
17537	86
17538	86
17539	86
17540	86
17541	86
17542	86
17543	86
17544	86
17545	86
17546	86
17547	86
17548	86
17549	86
17550	86
17551	86
17552	86
17553	86
17554	86
17555	86
17556	86
17557	86
17558	86
17559	86
17560	86
17561	86
17562	86
17563	86
17564	86
17565	86
17566	86
17567	86
17568	86
17569	86
17570	86
17571	86
17572	86
17573	86
17574	86
17575	86
17576	86
17577	86
17578	86
17579	86
17580	86
17581	86
17582	86
17583	86
17584	86
17585	86
17586	86
17587	86
17588	86
17589	86
17590	87
17591	87
17592	87
17593	87
17594	87
17595	87
17596	87
17597	87
17598	87
17599	87
17600	87
17601	87
17602	87
17603	87
17604	87
17605	87
17606	87
17607	87
17608	87
17609	87
17610	87
17611	87
17612	87
17613	87
17614	87
17615	87
17616	87
17617	87
17618	87
17619	87
17620	87
17621	87
17622	87
17623	87
17624	87
17625	87
17626	87
17627	87
17628	87
17629	87
17630	87
17631	87
17632	87
17633	87
17634	87
17635	87
17636	87
17637	87
17638	87
17639	87
17640	87
17641	87
17642	87
17643	87
17644	87
17645	87
17646	87
17647	87
17648	87
17649	87
17650	87
17651	87
17652	87
17653	87
17654	87
17655	87
17656	87
17657	87
17658	87
17659	87
17660	87
17661	87
17662	87
17663	87
17664	87
17665	87
17666	87
17667	87
17668	87
17669	87
17670	87
17671	87
17672	87
17673	87
17674	87
17675	87
17676	87
17677	87
17678	87
17679	87
17680	87
17681	87
17682	87
17683	87
17684	87
17685	87
17686	87
17687	87
17688	87
17689	87
17690	87
17691	87
17692	87
17693	87
17694	87
17695	87
17696	87
17697	87
17698	87
17699	87
17700	87
17701	87
17702	87
17703	87
17704	87
17705	87
17706	87
17707	87
17708	87
17709	87
17710	87
17711	87
17712	87
17713	87
17714	87
17715	87
17716	87
17717	87
17718	87
17719	87
17720	87
17721	87
17722	87
17723	87
17724	87
17725	87
17726	87
17727	87
17728	87
17729	87
17730	87
17731	87
17732	87
17733	87
17734	87
17735	87
17736	87
17737	87
17738	87
17739	87
17740	87
17741	87
17742	87
17743	87
17744	87
17745	87
17746	87
17747	87
17748	87
17749	87
17750	87
17751	87
17752	87
17753	87
17754	87
17755	87
17756	87
17757	87
17758	87
17759	87
17760	87
17761	87
17762	87
17763	87
17764	87
17765	87
17766	87
17767	87
17768	87
17769	87
17770	87
17771	87
17772	87
17773	87
17774	87
17775	87
17776	87
17777	87
17778	87
17779	87
17780	87
17781	87
17782	87
17783	87
17784	87
17785	87
17786	87
17787	87
17788	87
17789	87
17790	87
17791	87
17792	87
17793	87
17794	87
17795	88
17796	88
17797	88
17798	88
17799	88
17800	88
17801	88
17802	88
17803	88
17804	88
17805	88
17806	88
17807	88
17808	88
17809	88
17810	88
17811	88
17812	88
17813	88
17814	88
17815	88
17816	88
17817	88
17818	88
17819	88
17820	88
17821	88
17822	88
17823	88
17824	88
17825	88
17826	88
17827	88
17828	88
17829	88
17830	88
17831	88
17832	88
17833	88
17834	88
17835	88
17836	88
17837	88
17838	88
17839	88
17840	88
17841	88
17842	88
17843	88
17844	88
17845	88
17846	88
17847	88
17848	88
17849	88
17850	88
17851	88
17852	88
17853	88
17854	88
17855	88
17856	88
17857	88
17858	88
17859	88
17860	88
17861	88
17862	88
17863	88
17864	88
17865	88
17866	88
17867	88
17868	88
17869	88
17870	88
17871	88
17872	88
17873	88
17874	88
17875	88
17876	88
17877	88
17878	88
17879	88
17880	88
17881	88
17882	88
17883	88
17884	88
17885	88
17886	88
17887	88
17888	88
17889	88
17890	88
17891	88
17892	88
17893	88
17894	88
17895	88
17896	88
17897	88
17898	88
17899	88
17900	88
17901	88
17902	88
17903	88
17904	88
17905	88
17906	88
17907	88
17908	88
17909	88
17910	88
17911	88
17912	88
17913	88
17914	88
17915	88
17916	88
17917	88
17918	88
17919	88
17920	88
17921	88
17922	88
17923	88
17924	88
17925	88
17926	88
17927	88
17928	88
17929	88
17930	88
17931	88
17932	88
17933	88
17934	88
17935	88
17936	88
17937	88
17938	88
17939	88
17940	88
17941	88
17942	88
17943	88
17944	88
17945	88
17946	88
17947	88
17948	88
17949	88
17950	88
17951	88
17952	88
17953	88
17954	88
17955	88
17956	88
17957	88
17958	88
17959	88
17960	88
17961	88
17962	88
17963	88
17964	88
17965	88
17966	88
17967	88
17968	88
17969	88
17970	88
17971	88
17972	88
17973	88
17974	88
17975	88
17976	88
17977	88
17978	88
17979	88
17980	88
17981	88
17982	88
17983	88
17984	88
17985	88
17986	88
17987	88
17988	88
17989	88
17990	88
17991	88
17992	88
17993	88
17994	88
17995	88
17996	88
17997	89
17998	89
17999	89
18000	89
18001	89
18002	89
18003	89
18004	89
18005	89
18006	89
18007	89
18008	89
18009	89
18010	89
18011	89
18012	89
18013	89
18014	89
18015	89
18016	89
18017	89
18018	89
18019	89
18020	89
18021	89
18022	89
18023	89
18024	89
18025	89
18026	89
18027	89
18028	89
18029	89
18030	89
18031	89
18032	89
18033	89
18034	89
18035	89
18036	89
18037	89
18038	89
18039	89
18040	89
18041	89
18042	89
18043	89
18044	89
18045	89
18046	89
18047	89
18048	89
18049	89
18050	89
18051	89
18052	89
18053	89
18054	89
18055	89
18056	89
18057	89
18058	89
18059	89
18060	89
18061	89
18062	89
18063	89
18064	89
18065	89
18066	89
18067	89
18068	89
18069	89
18070	89
18071	89
18072	89
18073	89
18074	89
18075	89
18076	89
18077	89
18078	89
18079	89
18080	89
18081	89
18082	89
18083	89
18084	89
18085	89
18086	89
18087	89
18088	89
18089	89
18090	89
18091	89
18092	89
18093	89
18094	89
18095	89
18096	89
18097	89
18098	89
18099	89
18100	89
18101	89
18102	89
18103	89
18104	89
18105	89
18106	89
18107	89
18108	89
18109	89
18110	89
18111	89
18112	89
18113	89
18114	89
18115	89
18116	89
18117	89
18118	89
18119	89
18120	89
18121	89
18122	89
18123	89
18124	89
18125	89
18126	89
18127	89
18128	89
18129	89
18130	89
18131	89
18132	89
18133	89
18134	89
18135	89
18136	89
18137	89
18138	89
18139	89
18140	89
18141	89
18142	89
18143	89
18144	89
18145	89
18146	89
18147	89
18148	89
18149	89
18150	89
18151	89
18152	89
18153	89
18154	89
18155	89
18156	89
18157	89
18158	89
18159	89
18160	89
18161	89
18162	89
18163	89
18164	89
18165	89
18166	89
18167	89
18168	89
18169	89
18170	89
18171	89
18172	89
18173	89
18174	89
18175	89
18176	89
18177	89
18178	89
18179	89
18180	89
18181	89
18182	89
18183	89
18184	89
18185	89
18186	89
18187	89
18188	89
18189	89
18190	89
18191	89
18192	89
18193	89
18194	89
18195	89
18196	89
18197	89
18198	90
18199	90
18200	90
18201	90
18202	90
18203	90
18204	90
18205	90
18206	90
18207	90
18208	90
18209	90
18210	90
18211	90
18212	90
18213	90
18214	90
18215	90
18216	90
18217	90
18218	90
18219	90
18220	90
18221	90
18222	90
18223	90
18224	90
18225	90
18226	90
18227	90
18228	90
18229	90
18230	90
18231	90
18232	90
18233	90
18234	90
18235	90
18236	90
18237	90
18238	90
18239	90
18240	90
18241	90
18242	90
18243	90
18244	90
18245	90
18246	90
18247	90
18248	90
18249	90
18250	90
18251	90
18252	90
18253	90
18254	90
18255	90
18256	90
18257	90
18258	90
18259	90
18260	90
18261	90
18262	90
18263	90
18264	90
18265	90
18266	90
18267	90
18268	90
18269	90
18270	90
18271	90
18272	90
18273	90
18274	90
18275	90
18276	90
18277	90
18278	90
18279	90
18280	90
18281	90
18282	90
18283	90
18284	90
18285	90
18286	90
18287	90
18288	90
18289	90
18290	90
18291	90
18292	90
18293	90
18294	90
18295	90
18296	90
18297	90
18298	90
18299	90
18300	90
18301	90
18302	90
18303	90
18304	90
18305	90
18306	90
18307	90
18308	90
18309	90
18310	90
18311	90
18312	90
18313	90
18314	90
18315	90
18316	90
18317	90
18318	90
18319	90
18320	90
18321	90
18322	90
18323	90
18324	90
18325	90
18326	90
18327	90
18328	90
18329	90
18330	90
18331	90
18332	90
18333	90
18334	90
18335	90
18336	90
18337	90
18338	90
18339	90
18340	90
18341	90
18342	90
18343	90
18344	90
18345	90
18346	90
18347	90
18348	90
18349	90
18350	90
18351	90
18352	90
18353	90
18354	90
18355	90
18356	90
18357	90
18358	90
18359	90
18360	90
18361	90
18362	90
18363	90
18364	90
18365	90
18366	90
18367	90
18368	90
18369	90
18370	90
18371	90
18372	90
18373	90
18374	90
18375	90
18376	90
18377	90
18378	90
18379	90
18380	90
18381	90
18382	90
18383	90
18384	90
18385	90
18386	90
18387	90
18388	90
18389	90
18390	90
18391	90
18392	90
18393	90
18394	90
18395	90
18396	90
18397	90
18398	90
18399	90
18400	90
18401	90
18402	90
18403	91
18404	91
18405	91
18406	91
18407	91
18408	91
18409	91
18410	91
18411	91
18412	91
18413	91
18414	91
18415	91
18416	91
18417	91
18418	91
18419	91
18420	91
18421	91
18422	91
18423	91
18424	91
18425	91
18426	91
18427	91
18428	91
18429	91
18430	91
18431	91
18432	91
18433	91
18434	91
18435	91
18436	91
18437	91
18438	91
18439	91
18440	91
18441	91
18442	91
18443	91
18444	91
18445	91
18446	91
18447	91
18448	91
18449	91
18450	91
18451	91
18452	91
18453	91
18454	91
18455	91
18456	91
18457	91
18458	91
18459	91
18460	91
18461	91
18462	91
18463	91
18464	91
18465	91
18466	91
18467	91
18468	91
18469	91
18470	91
18471	91
18472	91
18473	91
18474	91
18475	91
18476	91
18477	91
18478	91
18479	91
18480	91
18481	91
18482	91
18483	91
18484	91
18485	91
18486	91
18487	91
18488	91
18489	91
18490	91
18491	91
18492	91
18493	91
18494	91
18495	91
18496	91
18497	91
18498	91
18499	91
18500	91
18501	91
18502	91
18503	91
18504	91
18505	91
18506	91
18507	91
18508	91
18509	91
18510	91
18511	91
18512	91
18513	91
18514	91
18515	91
18516	91
18517	91
18518	91
18519	91
18520	91
18521	91
18522	91
18523	91
18524	91
18525	91
18526	91
18527	91
18528	91
18529	91
18530	91
18531	91
18532	91
18533	91
18534	91
18535	91
18536	91
18537	91
18538	91
18539	91
18540	91
18541	91
18542	91
18543	91
18544	91
18545	91
18546	91
18547	91
18548	91
18549	91
18550	91
18551	91
18552	91
18553	91
18554	91
18555	91
18556	91
18557	91
18558	91
18559	91
18560	91
18561	91
18562	91
18563	91
18564	91
18565	91
18566	91
18567	91
18568	91
18569	91
18570	91
18571	91
18572	91
18573	91
18574	91
18575	91
18576	91
18577	91
18578	91
18579	91
18580	91
18581	91
18582	91
18583	91
18584	91
18585	91
18586	91
18587	91
18588	91
18589	91
18590	91
18591	91
18592	91
18593	91
18594	91
18595	91
18596	91
18597	91
18598	91
18599	91
18600	91
18601	91
18602	91
18603	91
18604	91
18605	91
18606	91
18607	91
18608	92
18609	92
18610	92
18611	92
18612	92
18613	92
18614	92
18615	92
18616	92
18617	92
18618	92
18619	92
18620	92
18621	92
18622	92
18623	92
18624	92
18625	92
18626	92
18627	92
18628	92
18629	92
18630	92
18631	92
18632	92
18633	92
18634	92
18635	92
18636	92
18637	92
18638	92
18639	92
18640	92
18641	92
18642	92
18643	92
18644	92
18645	92
18646	92
18647	92
18648	92
18649	92
18650	92
18651	92
18652	92
18653	92
18654	92
18655	92
18656	92
18657	92
18658	92
18659	92
18660	92
18661	92
18662	92
18663	92
18664	92
18665	92
18666	92
18667	92
18668	92
18669	92
18670	92
18671	92
18672	92
18673	92
18674	92
18675	92
18676	92
18677	92
18678	92
18679	92
18680	92
18681	92
18682	92
18683	92
18684	92
18685	92
18686	92
18687	92
18688	92
18689	92
18690	92
18691	92
18692	92
18693	92
18694	92
18695	92
18696	92
18697	92
18698	92
18699	92
18700	92
18701	92
18702	92
18703	92
18704	92
18705	92
18706	92
18707	92
18708	92
18709	92
18710	92
18711	92
18712	92
18713	92
18714	92
18715	92
18716	92
18717	92
18718	92
18719	92
18720	92
18721	92
18722	92
18723	92
18724	92
18725	92
18726	92
18727	92
18728	92
18729	92
18730	92
18731	92
18732	92
18733	92
18734	92
18735	92
18736	92
18737	92
18738	92
18739	92
18740	92
18741	92
18742	92
18743	92
18744	92
18745	92
18746	92
18747	92
18748	92
18749	92
18750	92
18751	92
18752	92
18753	92
18754	92
18755	92
18756	92
18757	92
18758	92
18759	92
18760	92
18761	92
18762	92
18763	92
18764	92
18765	92
18766	92
18767	92
18768	92
18769	92
18770	92
18771	92
18772	92
18773	93
18774	93
18775	93
18776	93
18777	93
18778	93
18779	93
18780	93
18781	93
18782	93
18783	93
18784	93
18785	93
18786	93
18787	93
18788	93
18789	93
18790	93
18791	93
18792	93
18793	93
18794	93
18795	93
18796	93
18797	93
18798	93
18799	93
18800	93
18801	93
18802	93
18803	93
18804	93
18805	93
18806	93
18807	93
18808	93
18809	93
18810	93
18811	93
18812	93
18813	93
18814	93
18815	93
18816	93
18817	93
18818	93
18819	93
18820	93
18821	93
18822	93
18823	93
18824	93
18825	93
18826	93
18827	93
18828	93
18829	93
18830	93
18831	93
18832	93
18833	93
18834	93
18835	93
18836	93
18837	93
18838	93
18839	93
18840	93
18841	93
18842	93
18843	93
18844	93
18845	93
18846	93
18847	93
18848	93
18849	93
18850	93
18851	93
18852	93
18853	93
18854	93
18855	93
18856	93
18857	93
18858	93
18859	93
18860	93
18861	93
18862	93
18863	93
18864	93
18865	93
18866	93
18867	93
18868	93
18869	93
18870	93
18871	93
18872	93
18873	93
18874	93
18875	93
18876	93
18877	93
18878	93
18879	93
18880	93
18881	93
18882	93
18883	93
18884	93
18885	93
18886	93
18887	93
18888	93
18889	93
18890	93
18891	93
18892	93
18893	93
18894	93
18895	93
18896	93
18897	93
18898	93
18899	93
18900	93
18901	93
18902	93
18903	93
18904	93
18905	93
18906	93
18907	93
18908	93
18909	93
18910	93
18911	93
18912	93
18913	93
18914	93
18915	93
18916	93
18917	93
18918	93
18919	93
18920	93
18921	93
18922	93
18923	93
18924	93
18925	93
18926	93
18927	93
18928	93
18929	93
18930	93
18931	93
18932	93
18933	93
18934	93
18935	93
18936	93
18937	93
18938	93
18939	93
18940	93
18941	93
18942	93
18943	93
18944	93
18945	93
18946	93
18947	93
18948	93
18949	93
18950	93
18951	93
18952	93
18953	93
18954	93
18955	93
18956	93
18957	93
18958	93
18959	93
18960	93
18961	93
18962	93
18963	93
18964	93
18965	93
18966	93
18967	93
18968	93
18969	93
18970	93
18971	93
18972	93
18973	93
18974	93
18975	93
18976	93
18977	93
18978	94
18979	94
18980	94
18981	94
18982	94
18983	94
18984	94
18985	94
18986	94
18987	94
18988	94
18989	94
18990	94
18991	94
18992	94
18993	94
18994	94
18995	94
18996	94
