17999	89
18000	89
18001	89
18002	89
18003	89
18004	89
18005	89
18006	89
18007	89
18008	89
18009	89
18010	89
18011	89
18012	89
18013	89
18014	89
18015	89
18016	89
18017	89
18018	89
18019	89
18020	89
18021	89
18022	89
18023	89
18024	89
18025	89
18026	89
18027	89
18028	89
18029	89
18030	89
18031	89
18032	89
18033	89
18034	89
18035	89
18036	89
18037	89
18038	89
18039	89
18040	89
18041	89
18042	89
18043	89
18044	89
18045	89
18046	89
18047	89
18048	89
18049	89
18050	89
18051	89
18052	89
18053	89
18054	89
18055	89
18056	89
18057	89
18058	89
18059	89
18060	89
18061	89
18062	89
18063	89
18064	89
18065	89
18066	89
18067	89
18068	89
18069	89
18070	89
18071	89
18072	89
18073	89
18074	89
18075	89
18076	89
18077	89
18078	89
18079	89
18080	89
18081	89
18082	89
18083	89
18084	89
18085	89
18086	89
18087	89
18088	89
18089	89
18090	89
18091	89
18092	89
18093	89
18094	89
18095	89
18096	89
18097	89
18098	89
18099	89
18100	89
18101	89
18102	89
18103	89
18104	89
18105	89
18106	89
18107	89
18108	89
18109	89
18110	89
18111	89
18112	89
18113	89
18114	89
18115	89
18116	89
18117	89
18118	89
18119	89
18120	89
18121	89
18122	89
18123	89
18124	89
18125	89
18126	89
18127	89
18128	89
18129	89
18130	89
18131	89
18132	89
18133	89
18134	89
18135	89
18136	89
18137	89
18138	89
18139	89
18140	89
18141	89
18142	89
18143	89
18144	89
18145	89
18146	89
18147	89
18148	89
18149	89
18150	89
18151	89
18152	89
18153	89
18154	89
18155	89
18156	89
18157	90
18158	90
18159	90
18160	90
18161	90
18162	90
18163	90
18164	90
18165	90
18166	90
18167	90
18168	90
18169	90
18170	90
18171	90
18172	90
18173	90
18174	90
18175	90
18176	90
18177	90
18178	90
18179	90
18180	90
18181	90
18182	90
18183	90
18184	90
18185	90
18186	90
18187	90
18188	90
18189	90
18190	90
18191	90
18192	90
18193	90
18194	90
18195	90
18196	90
18197	90
18198	90
18199	90
18200	90
18201	90
18202	90
18203	90
18204	90
18205	90
18206	90
18207	90
18208	90
18209	90
18210	90
18211	90
18212	90
18213	90
18214	90
18215	90
18216	90
18217	90
18218	90
18219	90
18220	90
18221	90
18222	90
18223	90
18224	90
18225	90
18226	90
18227	90
18228	90
18229	90
18230	90
18231	90
18232	90
18233	90
18234	90
18235	90
18236	90
18237	90
18238	90
18239	90
18240	90
18241	90
18242	90
18243	90
18244	90
18245	90
18246	90
18247	90
18248	90
18249	90
18250	90
18251	90
18252	90
18253	90
18254	90
18255	90
18256	90
18257	90
18258	90
18259	90
18260	90
18261	90
18262	90
18263	90
18264	90
18265	90
18266	90
18267	90
18268	90
18269	90
18270	90
18271	90
18272	90
18273	90
18274	90
18275	90
18276	90
18277	90
18278	90
18279	90
18280	90
18281	90
18282	90
18283	90
18284	90
18285	90
18286	90
18287	90
18288	90
18289	90
18290	90
18291	90
18292	90
18293	90
18294	90
18295	90
18296	90
18297	90
18298	90
18299	90
18300	90
18301	90
18302	90
18303	90
18304	90
18305	90
18306	90
18307	90
18308	90
18309	90
18310	90
18311	90
18312	90
18313	90
18314	90
18315	90
18316	90
18317	90
18318	90
18319	90
18320	90
18321	90
18322	90
18323	90
18324	90
18325	90
18326	90
18327	90
18328	90
18329	90
18330	90
18331	90
18332	90
18333	90
18334	90
18335	90
18336	90
18337	90
18338	90
18339	90
18340	90
18341	90
18342	90
18343	90
18344	90
18345	90
18346	90
18347	90
18348	90
18349	90
18350	90
18351	90
18352	90
18353	90
18354	90
18355	90
18356	90
18357	90
18358	90
18359	90
18360	90
18361	91
18362	91
18363	91
18364	91
18365	91
18366	91
18367	91
18368	91
18369	91
18370	91
18371	91
18372	91
18373	91
18374	91
18375	91
18376	91
18377	91
18378	91
18379	91
18380	91
18381	91
18382	91
18383	91
18384	91
18385	91
18386	91
18387	91
18388	91
18389	91
18390	91
18391	91
18392	91
18393	91
18394	91
18395	91
18396	91
18397	91
18398	91
18399	91
18400	91
18401	91
18402	91
18403	91
18404	91
18405	91
18406	91
18407	91
18408	91
18409	91
18410	91
18411	91
18412	91
18413	91
18414	91
18415	91
18416	91
18417	91
18418	91
18419	91
18420	91
18421	91
18422	91
18423	91
18424	91
18425	91
18426	91
18427	91
18428	91
18429	91
18430	91
18431	91
18432	91
18433	91
18434	91
18435	91
18436	91
18437	91
18438	91
18439	91
18440	91
18441	91
18442	91
18443	91
18444	91
18445	91
18446	91
18447	91
18448	91
18449	91
18450	91
18451	91
18452	91
18453	91
18454	91
18455	91
18456	91
18457	91
18458	91
18459	91
18460	91
18461	91
18462	91
18463	91
18464	91
18465	91
18466	91
18467	91
18468	91
18469	91
18470	91
18471	91
18472	91
18473	91
18474	91
18475	91
18476	91
18477	91
18478	91
18479	91
18480	91
18481	91
18482	91
18483	91
18484	91
18485	91
18486	91
18487	91
18488	91
18489	91
18490	91
18491	91
18492	91
18493	91
18494	91
18495	91
18496	91
18497	91
18498	91
18499	91
18500	91
18501	91
18502	91
18503	91
18504	91
18505	91
18506	91
18507	91
18508	91
18509	91
18510	91
18511	91
18512	91
18513	91
18514	91
18515	91
18516	91
18517	91
18518	91
18519	91
18520	91
18521	91
18522	91
18523	91
18524	91
18525	91
18526	91
18527	91
18528	91
18529	91
18530	91
18531	91
18532	91
18533	91
18534	91
18535	91
18536	91
18537	91
18538	91
18539	91
18540	91
18541	91
18542	91
18543	91
18544	91
18545	91
18546	91
18547	91
18548	91
18549	91
18550	91
18551	91
18552	91
18553	91
18554	91
18555	91
18556	91
18557	91
18558	91
18559	91
18560	91
18561	91
18562	92
18563	92
18564	92
18565	92
18566	92
18567	92
18568	92
18569	92
18570	92
18571	92
18572	92
18573	92
18574	92
18575	92
18576	92
18577	92
18578	92
18579	92
18580	92
18581	92
18582	92
18583	92
18584	92
18585	92
18586	92
18587	92
18588	92
18589	92
18590	92
18591	92
18592	92
18593	92
18594	92
18595	92
18596	92
18597	92
18598	92
18599	92
18600	92
18601	92
18602	92
18603	92
18604	92
18605	92
18606	92
18607	92
18608	92
18609	92
18610	92
18611	92
18612	92
18613	92
18614	92
18615	92
18616	92
18617	92
18618	92
18619	92
18620	92
18621	92
18622	92
18623	92
18624	92
18625	92
18626	92
18627	92
18628	92
18629	92
18630	92
18631	92
18632	92
18633	92
18634	92
18635	92
18636	92
18637	92
18638	92
18639	92
18640	92
18641	92
18642	92
18643	92
18644	92
18645	92
18646	92
18647	92
18648	92
18649	92
18650	92
18651	92
18652	92
18653	92
18654	92
18655	92
18656	92
18657	92
18658	92
18659	92
18660	92
18661	92
18662	92
18663	92
18664	92
18665	92
18666	92
18667	92
18668	92
18669	92
18670	92
18671	92
18672	92
18673	92
18674	92
18675	92
18676	92
18677	92
18678	92
18679	92
18680	92
18681	92
18682	92
18683	92
18684	92
18685	92
18686	92
18687	92
18688	92
18689	92
18690	92
18691	92
18692	92
18693	92
18694	92
18695	92
18696	92
18697	92
18698	92
18699	92
18700	92
18701	92
18702	92
18703	92
18704	92
18705	92
18706	92
18707	92
18708	92
18709	92
18710	92
18711	92
18712	92
18713	92
18714	92
18715	92
18716	92
18717	92
18718	92
18719	92
18720	92
18721	92
18722	92
18723	92
18724	92
18725	92
18726	92
18727	92
18728	92
18729	92
18730	92
18731	92
18732	92
18733	92
18734	92
18735	92
18736	92
18737	92
18738	92
18739	92
18740	92
18741	92
18742	92
18743	92
18744	92
18745	92
18746	92
18747	92
18748	92
18749	92
18750	92
18751	92
18752	92
18753	92
18754	92
18755	92
18756	92
18757	92
18758	92
18759	92
18760	92
18761	92
18762	93
18763	93
18764	93
18765	93
18766	93
18767	93
18768	93
18769	93
18770	93
18771	93
18772	93
18773	93
18774	93
18775	93
18776	93
18777	93
18778	93
18779	93
18780	93
18781	93
18782	93
18783	93
18784	93
18785	93
18786	93
18787	93
18788	93
18789	93
18790	93
18791	93
18792	93
18793	93
18794	93
18795	93
18796	93
18797	93
18798	93
18799	93
18800	93
18801	93
18802	93
18803	93
18804	93
18805	93
18806	93
18807	93
18808	93
18809	93
18810	93
18811	93
18812	93
18813	93
18814	93
18815	93
18816	93
18817	93
18818	93
18819	93
18820	93
18821	93
18822	93
18823	93
18824	93
18825	93
18826	93
18827	93
18828	93
18829	93
18830	93
18831	93
18832	93
18833	93
18834	93
18835	93
18836	93
18837	93
18838	93
18839	93
18840	93
18841	93
18842	93
18843	93
18844	93
18845	93
18846	93
18847	93
18848	93
18849	93
18850	93
18851	93
18852	93
18853	93
18854	93
18855	93
18856	93
18857	93
18858	93
18859	93
18860	93
18861	93
18862	93
18863	93
18864	93
18865	93
18866	93
18867	93
18868	93
18869	93
18870	93
18871	93
18872	93
18873	93
18874	93
18875	93
18876	93
18877	93
18878	93
18879	93
18880	93
18881	93
18882	93
18883	93
18884	93
18885	93
18886	93
18887	93
18888	93
18889	93
18890	93
18891	93
18892	93
18893	93
18894	93
18895	93
18896	93
18897	93
18898	93
18899	93
18900	93
18901	93
18902	93
18903	93
18904	93
18905	93
18906	93
18907	93
18908	93
18909	93
18910	93
18911	93
18912	93
18913	93
18914	93
18915	93
18916	93
18917	93
18918	93
18919	93
18920	93
18921	93
18922	93
18923	93
18924	93
18925	93
18926	93
18927	93
18928	93
18929	93
18930	93
18931	93
18932	93
18933	93
18934	93
18935	93
18936	93
18937	93
18938	93
18939	93
18940	93
18941	93
18942	93
18943	93
18944	93
18945	93
18946	93
18947	93
18948	93
18949	93
18950	93
18951	93
18952	93
18953	93
18954	93
18955	93
18956	93
18957	93
18958	93
18959	93
18960	93
18961	93
18962	93
18963	93
18964	93
18965	93
18966	93
18967	94
18968	94
18969	94
18970	94
18971	94
18972	94
18973	94
18974	94
18975	94
18976	94
18977	94
18978	94
18979	94
18980	94
18981	94
18982	94
18983	94
18984	94
18985	94
18986	94
18987	94
18988	94
18989	94
18990	94
18991	94
18992	94
18993	94
18994	94
18995	94
18996	94
18997	94
18998	94
18999	94
19000	94
19001	94
19002	94
19003	94
19004	94
19005	94
19006	94
19007	94
19008	94
19009	94
19010	94
19011	94
19012	94
19013	94
19014	94
19015	94
19016	94
19017	94
19018	94
19019	94
19020	94
19021	94
19022	94
19023	94
19024	94
19025	94
19026	94
19027	94
19028	94
19029	94
19030	94
19031	94
19032	94
19033	94
19034	94
19035	94
19036	94
19037	94
19038	94
19039	94
19040	94
19041	94
19042	94
19043	94
19044	94
19045	94
19046	94
19047	94
19048	94
19049	94
19050	94
19051	94
19052	94
19053	94
19054	94
19055	94
19056	94
19057	94
19058	94
19059	94
19060	94
19061	94
19062	94
19063	94
19064	94
19065	94
19066	94
19067	94
19068	94
19069	94
19070	94
19071	94
19072	94
19073	94
19074	94
19075	94
19076	94
19077	94
19078	94
19079	94
19080	94
19081	94
19082	94
19083	94
19084	94
19085	94
19086	94
19087	94
19088	94
19089	94
19090	94
19091	94
19092	94
19093	94
19094	94
19095	94
19096	94
19097	94
19098	94
19099	94
19100	94
19101	94
19102	94
19103	94
19104	94
19105	94
19106	94
19107	94
19108	94
19109	94
19110	94
19111	94
19112	94
19113	94
19114	94
19115	94
19116	94
19117	94
19118	94
19119	94
19120	94
19121	94
19122	94
19123	94
19124	94
19125	94
19126	94
19127	94
19128	94
19129	94
19130	94
19131	94
19132	94
19133	94
19134	94
19135	94
19136	94
19137	94
19138	94
19139	94
19140	94
19141	94
19142	94
19143	94
19144	94
19145	94
19146	94
19147	94
19148	94
19149	94
19150	94
19151	94
19152	94
19153	95
19154	95
19155	95
19156	95
19157	95
19158	95
19159	95
19160	95
19161	95
19162	95
19163	95
19164	95
19165	95
19166	95
19167	95
19168	95
19169	95
19170	95
19171	95
19172	95
19173	95
19174	95
19175	95
19176	95
19177	95
19178	95
19179	95
19180	95
19181	95
19182	95
19183	95
19184	95
19185	95
19186	95
19187	95
19188	95
19189	95
19190	95
19191	95
19192	95
19193	95
19194	95
19195	95
19196	95
19197	95
19198	95
19199	95
19200	95
19201	95
19202	95
19203	95
19204	95
19205	95
19206	95
19207	95
19208	95
19209	95
19210	95
19211	95
19212	95
19213	95
19214	95
19215	95
19216	95
19217	95
19218	95
19219	95
19220	95
19221	95
19222	95
19223	95
19224	95
19225	95
19226	95
19227	95
19228	95
19229	95
19230	95
19231	95
19232	95
19233	95
19234	95
19235	95
19236	95
19237	95
19238	95
19239	95
19240	95
19241	95
19242	95
19243	95
19244	95
19245	95
19246	95
19247	95
19248	95
19249	95
19250	95
19251	95
19252	95
19253	95
19254	95
19255	95
19256	95
19257	95
19258	95
19259	95
19260	95
19261	95
19262	95
19263	95
19264	95
19265	95
19266	95
19267	95
19268	95
19269	95
19270	95
19271	95
19272	95
19273	95
19274	95
19275	95
19276	95
19277	95
19278	95
19279	95
19280	95
19281	95
19282	95
19283	95
19284	95
19285	95
19286	95
19287	95
19288	95
19289	95
19290	95
19291	95
19292	95
19293	95
19294	95
19295	95
19296	95
19297	95
19298	95
19299	95
19300	95
19301	95
19302	95
19303	95
19304	95
19305	95
19306	95
19307	95
19308	95
19309	95
19310	95
19311	95
19312	95
19313	95
19314	95
19315	95
19316	95
19317	95
19318	95
19319	95
19320	95
19321	95
19322	95
19323	95
19324	95
19325	95
19326	95
19327	95
19328	95
19329	95
19330	95
19331	95
19332	95
19333	95
19334	95
19335	95
19336	95
19337	95
19338	95
19339	95
19340	95
19341	95
19342	95
19343	95
19344	95
19345	95
19346	95
19347	95
19348	95
19349	95
19350	95
19351	95
19352	95
19353	95
19354	95
19355	95
19356	95
19357	95
19358	96
19359	96
19360	96
19361	96
19362	96
19363	96
19364	96
19365	96
19366	96
19367	96
19368	96
19369	96
19370	96
19371	96
19372	96
19373	96
19374	96
19375	96
19376	96
19377	96
19378	96
19379	96
19380	96
19381	96
19382	96
19383	96
19384	96
19385	96
19386	96
19387	96
19388	96
19389	96
19390	96
19391	96
19392	96
19393	96
19394	96
19395	96
19396	96
19397	96
19398	96
19399	96
19400	96
19401	96
19402	96
19403	96
19404	96
19405	96
19406	96
19407	96
19408	96
19409	96
19410	96
19411	96
19412	96
19413	96
19414	96
19415	96
19416	96
19417	96
19418	96
19419	96
19420	96
19421	96
19422	96
19423	96
19424	96
19425	96
19426	96
19427	96
19428	96
19429	96
19430	96
19431	96
19432	96
19433	96
19434	96
19435	96
19436	96
19437	96
19438	96
19439	96
19440	96
19441	96
19442	96
19443	96
19444	96
19445	96
19446	96
19447	96
19448	96
19449	96
19450	96
19451	96
19452	96
19453	96
19454	96
19455	96
19456	96
19457	96
19458	96
19459	96
19460	96
19461	96
19462	96
19463	96
19464	96
19465	96
19466	96
19467	96
19468	96
19469	96
19470	96
19471	96
19472	96
19473	96
19474	96
19475	96
19476	96
19477	96
19478	96
19479	96
19480	96
19481	96
19482	96
19483	96
19484	96
19485	96
19486	96
19487	96
19488	96
19489	96
19490	96
19491	96
19492	96
19493	96
19494	96
19495	96
19496	96
19497	96
19498	96
19499	96
19500	96
19501	96
19502	96
19503	96
19504	96
19505	96
19506	96
19507	96
19508	96
19509	96
19510	96
19511	96
19512	96
19513	96
19514	96
19515	96
19516	96
19517	96
19518	96
19519	96
19520	96
19521	96
19522	96
19523	96
19524	96
19525	96
19526	96
19527	96
19528	96
19529	96
19530	96
19531	96
19532	96
19533	96
19534	96
19535	96
19536	96
19537	96
19538	96
19539	96
19540	96
19541	96
19542	96
19543	96
19544	96
19545	96
19546	96
19547	96
19548	96
19549	96
19550	96
19551	96
19552	96
19553	96
19554	96
19555	96
19556	96
19557	96
19558	96
19559	96
19560	97
19561	97
19562	97
19563	97
19564	97
19565	97
19566	97
19567	97
19568	97
19569	97
19570	97
19571	97
19572	97
19573	97
19574	97
19575	97
19576	97
19577	97
19578	97
19579	97
19580	97
19581	97
19582	97
19583	97
19584	97
19585	97
19586	97
19587	97
19588	97
19589	97
19590	97
19591	97
19592	97
19593	97
19594	97
19595	97
19596	97
19597	97
19598	97
19599	97
19600	97
19601	97
19602	97
19603	97
19604	97
19605	97
19606	97
19607	97
19608	97
19609	97
19610	97
19611	97
19612	97
19613	97
19614	97
19615	97
19616	97
19617	97
19618	97
19619	97
19620	97
19621	97
19622	97
19623	97
19624	97
19625	97
19626	97
19627	97
19628	97
19629	97
19630	97
19631	97
19632	97
19633	97
19634	97
19635	97
19636	97
19637	97
19638	97
19639	97
19640	97
19641	97
19642	97
19643	97
19644	97
19645	97
19646	97
19647	97
19648	97
19649	97
19650	97
19651	97
19652	97
19653	97
19654	97
19655	97
19656	97
19657	97
19658	97
19659	97
19660	97
19661	97
19662	97
19663	97
19664	97
19665	97
19666	97
19667	97
19668	97
19669	97
19670	97
19671	97
19672	97
19673	97
19674	97
19675	97
19676	97
19677	97
19678	97
19679	97
19680	97
19681	97
19682	97
19683	97
19684	97
19685	97
19686	97
19687	97
19688	97
19689	97
19690	97
19691	97
19692	97
19693	97
19694	97
19695	97
19696	97
19697	97
19698	97
19699	97
19700	97
19701	97
19702	97
19703	97
19704	97
19705	97
19706	97
19707	97
19708	97
19709	97
19710	97
19711	97
19712	97
19713	97
19714	97
19715	97
19716	97
19717	97
19718	97
19719	97
19720	97
19721	97
19722	97
19723	97
19724	97
19725	97
19726	97
19727	97
19728	97
19729	97
19730	97
19731	97
19732	97
19733	97
19734	97
19735	97
19736	97
19737	97
19738	97
19739	97
19740	97
19741	97
19742	97
19743	97
19744	97
19745	97
19746	97
19747	97
19748	97
19749	97
19750	97
19751	97
19752	97
19753	97
19754	97
19755	97
19756	97
19757	97
19758	97
19759	97
19760	97
19761	97
19762	97
19763	97
19764	97
19765	98
19766	98
19767	98
19768	98
19769	98
19770	98
19771	98
19772	98
19773	98
19774	98
19775	98
19776	98
19777	98
19778	98
19779	98
19780	98
19781	98
19782	98
19783	98
19784	98
19785	98
19786	98
19787	98
19788	98
19789	98
19790	98
19791	98
19792	98
19793	98
19794	98
19795	98
19796	98
19797	98
19798	98
19799	98
19800	98
19801	98
19802	98
19803	98
19804	98
19805	98
19806	98
19807	98
19808	98
19809	98
19810	98
19811	98
19812	98
19813	98
19814	98
19815	98
19816	98
19817	98
19818	98
19819	98
19820	98
19821	98
19822	98
19823	98
19824	98
19825	98
19826	98
19827	98
19828	98
19829	98
19830	98
19831	98
19832	98
19833	98
19834	98
19835	98
19836	98
19837	98
19838	98
19839	98
19840	98
19841	98
19842	98
19843	98
19844	98
19845	98
19846	98
19847	98
19848	98
19849	98
19850	98
19851	98
19852	98
19853	98
19854	98
19855	98
19856	98
19857	98
19858	98
19859	98
19860	98
19861	98
19862	98
19863	98
19864	98
19865	98
19866	98
19867	98
19868	98
19869	98
19870	98
19871	98
19872	98
19873	98
19874	98
19875	98
19876	98
19877	98
19878	98
19879	98
19880	98
19881	98
19882	98
19883	98
19884	98
19885	98
19886	98
19887	98
19888	98
19889	98
19890	98
19891	98
19892	98
19893	98
19894	98
19895	98
19896	98
19897	98
19898	98
19899	98
19900	98
19901	98
19902	98
19903	98
19904	98
19905	98
19906	98
19907	98
19908	98
19909	98
19910	98
19911	98
19912	98
19913	98
19914	98
19915	98
19916	98
19917	98
19918	98
19919	98
19920	98
19921	98
19922	98
19923	98
19924	98
19925	98
19926	98
19927	98
19928	98
19929	98
19930	98
19931	98
19932	98
19933	98
19934	98
19935	98
19936	98
19937	98
19938	98
19939	98
19940	98
19941	98
19942	98
19943	98
19944	98
19945	98
19946	98
19947	98
19948	98
19949	98
19950	98
19951	98
19952	98
19953	98
19954	98
19955	98
19956	98
19957	98
19958	98
19959	98
19960	98
19961	98
19962	98
19963	98
19964	98
19965	98
19966	98
19967	98
19968	98
19969	98
19970	99
19971	99
19972	99
19973	99
19974	99
19975	99
19976	99
19977	99
19978	99
19979	99
19980	99
19981	99
19982	99
19983	99
19984	99
19985	99
19986	99
19987	99
19988	99
19989	99
19990	99
19991	99
19992	99
19993	99
19994	99
19995	99
19996	99
19997	99
19998	99
19999	99
20000	99
20001	99
20002	99
20003	99
20004	99
20005	99
20006	99
20007	99
20008	99
20009	99
20010	99
20011	99
20012	99
20013	99
20014	99
20015	99
20016	99
20017	99
20018	99
20019	99
20020	99
20021	99
20022	99
20023	99
20024	99
20025	99
20026	99
20027	99
20028	99
20029	99
20030	99
20031	99
20032	99
20033	99
20034	99
20035	99
20036	99
20037	99
20038	99
20039	99
20040	99
20041	99
20042	99
20043	99
20044	99
20045	99
20046	99
20047	99
20048	99
20049	99
20050	99
20051	99
20052	99
20053	99
20054	99
20055	99
20056	99
20057	99
20058	99
20059	99
20060	99
20061	99
20062	99
20063	99
20064	99
20065	99
20066	99
20067	99
20068	99
20069	99
20070	99
20071	99
20072	99
20073	99
20074	99
20075	99
20076	99
20077	99
20078	99
20079	99
20080	99
20081	99
20082	99
20083	99
20084	99
20085	99
20086	99
20087	99
20088	99
20089	99
20090	99
20091	99
20092	99
20093	99
20094	99
20095	99
20096	99
20097	99
20098	99
20099	99
20100	99
20101	99
20102	99
20103	99
20104	99
20105	99
20106	99
20107	99
20108	99
20109	99
20110	99
20111	99
20112	99
20113	99
20114	99
20115	99
20116	99
20117	99
20118	99
20119	99
20120	99
20121	99
20122	99
20123	99
20124	99
20125	99
20126	99
20127	99
20128	99
20129	99
20130	99
20131	99
20132	99
20133	99
20134	99
20135	99
20136	99
20137	99
20138	99
20139	99
20140	99
20141	99
20142	99
20143	99
20144	99
20145	99
20146	99
20147	99
20148	99
20149	99
20150	99
20151	99
20152	99
20153	99
20154	99
20155	99
20156	99
20157	99
20158	99
20159	99
20160	99
20161	99
20162	99
20163	99
20164	99
20165	99
20166	99
20167	99
20168	99
20169	99
20170	99
20171	99
20172	99
20173	99
20174	99
20175	100
20176	100
20177	100
20178	100
20179	100
20180	100
20181	100
20182	100
20183	100
20184	100
20185	100
20186	100
20187	100
20188	100
20189	100
20190	100
20191	100
20192	100
20193	100
20194	100
20195	100
20196	100
20197	100
20198	100
20199	100
20200	100
20201	100
20202	100
20203	100
20204	100
20205	100
20206	100
20207	100
20208	100
20209	100
20210	100
20211	100
20212	100
20213	100
20214	100
20215	100
20216	100
20217	100
20218	100
20219	100
20220	100
20221	100
20222	100
20223	100
20224	100
20225	100
20226	100
20227	100
20228	100
20229	100
20230	100
20231	100
20232	100
20233	100
20234	100
20235	100
20236	100
20237	100
20238	100
20239	100
20240	100
20241	100
20242	100
20243	100
20244	100
20245	100
20246	100
20247	100
20248	100
20249	100
20250	100
20251	100
20252	100
20253	100
20254	100
20255	100
20256	100
20257	100
20258	100
20259	100
20260	100
20261	100
20262	100
20263	100
20264	100
20265	100
20266	100
20267	100
20268	100
20269	100
20270	100
20271	100
20272	100
20273	100
20274	100
20275	100
20276	100
20277	100
20278	100
20279	100
20280	100
20281	100
20282	100
20283	100
20284	100
20285	100
20286	100
20287	100
20288	100
20289	100
20290	100
20291	100
20292	100
20293	100
20294	100
20295	100
20296	100
20297	100
20298	100
20299	100
20300	100
20301	100
20302	100
20303	100
20304	100
20305	100
20306	100
20307	100
20308	100
20309	100
20310	100
20311	100
20312	100
20313	100
20314	100
20315	100
20316	100
20317	100
20318	100
20319	100
20320	100
20321	100
20322	100
20323	100
20324	100
20325	100
20326	100
20327	100
20328	100
20329	100
20330	100
20331	100
20332	100
20333	100
20334	100
20335	100
20336	100
20337	100
20338	100
20339	100
20340	100
20341	100
20342	100
20343	100
20344	100
20345	100
20346	100
20347	100
20348	100
20349	100
20350	100
20351	100
20352	100
20353	100
20354	100
20355	100
20356	100
20357	100
20358	100
20359	100
20360	100
20361	100
20362	100
20363	100
20364	100
20365	100
20366	100
20367	100
20368	100
20369	100
20370	100
20371	100
20372	100
20373	100
20374	101
20375	101
20376	101
20377	101
20378	101
20379	101
20380	101
20381	101
20382	101
20383	101
20384	101
20385	101
20386	101
20387	101
20388	101
20389	101
20390	101
20391	101
20392	101
20393	101
20394	101
20395	101
20396	101
20397	101
20398	101
20399	101
20400	101
20401	101
20402	101
20403	101
20404	101
20405	101
20406	101
20407	101
20408	101
20409	101
20410	101
20411	101
20412	101
20413	101
20414	101
20415	101
20416	101
20417	101
20418	101
20419	101
20420	101
20421	101
20422	101
20423	101
20424	101
20425	101
20426	101
20427	101
20428	101
20429	101
20430	101
20431	101
20432	101
20433	101
20434	101
20435	101
20436	101
20437	101
20438	101
20439	101
20440	101
20441	101
20442	101
20443	101
20444	101
20445	101
20446	101
20447	101
20448	101
20449	101
20450	101
20451	101
20452	101
20453	101
20454	101
20455	101
20456	101
20457	101
20458	101
20459	101
20460	101
20461	101
20462	101
20463	101
20464	101
20465	101
20466	101
20467	101
20468	101
20469	101
20470	101
20471	101
20472	101
20473	101
20474	101
20475	101
20476	101
20477	101
20478	101
20479	101
20480	101
20481	101
20482	101
20483	101
20484	101
20485	101
20486	101
20487	101
20488	101
20489	101
20490	101
20491	101
20492	101
20493	101
20494	101
20495	101
20496	101
20497	101
20498	101
20499	101
20500	101
20501	101
20502	101
20503	101
20504	101
20505	101
20506	101
20507	101
20508	101
20509	101
20510	101
20511	101
20512	101
20513	101
20514	101
20515	101
20516	101
20517	101
20518	101
20519	101
20520	101
20521	101
20522	101
20523	101
20524	101
20525	101
20526	101
20527	101
20528	101
20529	101
20530	101
20531	101
20532	101
20533	101
20534	101
20535	101
20536	101
20537	101
20538	101
20539	101
20540	101
20541	101
20542	101
20543	101
20544	101
20545	101
20546	101
20547	101
20548	101
20549	101
20550	101
20551	101
20552	101
20553	101
20554	101
20555	101
20556	101
20557	101
20558	101
20559	101
20560	101
20561	101
20562	101
20563	101
20564	101
20565	101
20566	101
20567	101
20568	101
20569	101
20570	101
20571	101
20572	101
20573	101
20574	101
20575	101
20576	101
20577	102
20578	102
20579	102
20580	102
20581	102
20582	102
20583	102
20584	102
20585	102
20586	102
20587	102
20588	102
20589	102
20590	102
20591	102
20592	102
20593	102
20594	102
20595	102
20596	102
20597	102
20598	102
20599	102
20600	102
20601	102
20602	102
20603	102
20604	102
20605	102
20606	102
20607	102
20608	102
20609	102
20610	102
20611	102
20612	102
20613	102
20614	102
20615	102
20616	102
20617	102
20618	102
20619	102
20620	102
20621	102
20622	102
20623	102
20624	102
20625	102
20626	102
20627	102
20628	102
20629	102
20630	102
20631	102
20632	102
20633	102
20634	102
20635	102
20636	102
20637	102
20638	102
20639	102
20640	102
20641	102
20642	102
20643	102
20644	102
20645	102
20646	102
20647	102
20648	102
20649	102
20650	102
20651	102
20652	102
20653	102
20654	102
20655	102
20656	102
20657	102
20658	102
20659	102
20660	102
20661	102
20662	102
20663	102
20664	102
20665	102
20666	102
20667	102
20668	102
20669	102
20670	102
20671	102
20672	102
20673	102
20674	102
20675	102
20676	102
20677	102
20678	102
20679	102
20680	102
20681	102
20682	102
20683	102
20684	102
20685	102
20686	102
20687	102
20688	102
20689	102
20690	102
20691	102
20692	102
20693	102
20694	102
20695	102
20696	102
20697	102
20698	102
20699	102
20700	102
20701	102
20702	102
20703	102
20704	102
20705	102
20706	102
20707	102
20708	102
20709	102
20710	102
20711	102
20712	102
20713	102
20714	102
20715	102
20716	102
20717	102
20718	102
20719	102
20720	102
20721	102
20722	102
20723	102
20724	102
20725	102
20726	102
20727	102
20728	102
20729	102
20730	102
20731	102
20732	102
20733	102
20734	102
20735	102
20736	102
20737	102
20738	102
20739	102
20740	102
20741	102
20742	102
20743	102
20744	102
20745	102
20746	102
20747	102
20748	102
20749	102
20750	102
20751	102
20752	102
20753	102
20754	102
20755	102
20756	102
20757	102
20758	102
20759	102
20760	102
20761	102
20762	102
20763	102
20764	102
20765	102
20766	102
20767	102
20768	102
20769	102
20770	102
20771	102
20772	102
20773	102
20774	102
20775	102
20776	102
20777	102
20778	102
20779	102
20780	102
20781	102
20782	103
20783	103
20784	103
20785	103
20786	103
20787	103
20788	103
20789	103
20790	103
20791	103
20792	103
20793	103
20794	103
20795	103
20796	103
20797	103
20798	103
