7340	36
7341	36
7342	36
7343	36
7344	36
7345	36
7346	36
7347	36
7348	36
7349	36
7350	36
7351	36
7352	36
7353	36
7354	36
7355	36
7356	36
7357	36
7358	36
7359	36
7360	36
7361	36
7362	36
7363	36
7364	36
7365	36
7366	36
7367	36
7368	36
7369	36
7370	36
7371	36
7372	36
7373	36
7374	36
7375	36
7376	36
7377	36
7378	36
7379	36
7380	36
7381	36
7382	36
7383	36
7384	36
7385	36
7386	36
7387	36
7388	36
7389	36
7390	36
7391	36
7392	36
7393	36
7394	36
7395	36
7396	36
7397	36
7398	36
7399	36
7400	36
7401	36
7402	36
7403	36
7404	36
7405	36
7406	36
7407	36
7408	36
7409	36
7410	36
7411	36
7412	36
7413	36
7414	36
7415	36
7416	36
7417	36
7418	36
7419	36
7420	36
7421	36
7422	36
7423	36
7424	36
7425	36
7426	36
7427	36
7428	36
7429	36
7430	36
7431	36
7432	36
7433	36
7434	36
7435	36
7436	36
7437	36
7438	36
7439	36
7440	36
7441	36
7442	36
7443	36
7444	36
7445	36
7446	36
7447	36
7448	36
7449	36
7450	36
7451	36
7452	36
7453	36
7454	36
7455	36
7456	36
7457	36
7458	36
7459	36
7460	36
7461	36
7462	36
7463	36
7464	36
7465	36
7466	36
7467	36
7468	36
7469	36
7470	36
7471	36
7472	36
7473	36
7474	36
7475	36
7476	36
7477	36
7478	36
7479	36
7480	36
7481	36
7482	36
7483	36
7484	36
7485	36
7486	36
7487	36
7488	36
7489	36
7490	36
7491	36
7492	36
7493	36
7494	36
7495	36
7496	36
7497	36
7498	36
7499	36
7500	36
7501	36
7502	36
7503	36
7504	36
7505	36
7506	36
7507	36
7508	36
7509	36
7510	36
7511	36
7512	36
7513	36
7514	36
7515	36
7516	36
7517	36
7518	36
7519	36
7520	36
7521	36
7522	36
7523	36
7524	36
7525	36
7526	36
7527	36
7528	36
7529	36
7530	36
7531	36
7532	36
7533	36
7534	36
7535	37
7536	37
7537	37
7538	37
7539	37
7540	37
7541	37
7542	37
7543	37
7544	37
7545	37
7546	37
7547	37
7548	37
7549	37
7550	37
7551	37
7552	37
7553	37
7554	37
7555	37
7556	37
7557	37
7558	37
7559	37
7560	37
7561	37
7562	37
7563	37
7564	37
7565	37
7566	37
7567	37
7568	37
7569	37
7570	37
7571	37
7572	37
7573	37
7574	37
7575	37
7576	37
7577	37
7578	37
7579	37
7580	37
7581	37
7582	37
7583	37
7584	37
7585	37
7586	37
7587	37
7588	37
7589	37
7590	37
7591	37
7592	37
7593	37
7594	37
7595	37
7596	37
7597	37
7598	37
7599	37
7600	37
7601	37
7602	37
7603	37
7604	37
7605	37
7606	37
7607	37
7608	37
7609	37
7610	37
7611	37
7612	37
7613	37
7614	37
7615	37
7616	37
7617	37
7618	37
7619	37
7620	37
7621	37
7622	37
7623	37
7624	37
7625	37
7626	37
7627	37
7628	37
7629	37
7630	37
7631	37
7632	37
7633	37
7634	37
7635	37
7636	37
7637	37
7638	37
7639	37
7640	37
7641	37
7642	37
7643	37
7644	37
7645	37
7646	37
7647	37
7648	37
7649	37
7650	37
7651	37
7652	37
7653	37
7654	37
7655	37
7656	37
7657	37
7658	37
7659	37
7660	37
7661	37
7662	37
7663	37
7664	37
7665	37
7666	37
7667	37
7668	37
7669	37
7670	37
7671	37
7672	37
7673	37
7674	37
7675	37
7676	37
7677	37
7678	37
7679	37
7680	37
7681	37
7682	37
7683	37
7684	37
7685	37
7686	37
7687	37
7688	37
7689	37
7690	37
7691	37
7692	37
7693	37
7694	37
7695	37
7696	37
7697	37
7698	37
7699	37
7700	37
7701	37
7702	37
7703	37
7704	37
7705	37
7706	37
7707	37
7708	37
7709	37
7710	37
7711	37
7712	37
7713	37
7714	37
7715	37
7716	37
7717	37
7718	37
7719	37
7720	37
7721	37
7722	37
7723	37
7724	37
7725	37
7726	37
7727	37
7728	37
7729	37
7730	37
7731	37
7732	37
7733	37
7734	37
7735	37
7736	37
7737	37
7738	37
7739	37
7740	38
7741	38
7742	38
7743	38
7744	38
7745	38
7746	38
7747	38
7748	38
7749	38
7750	38
7751	38
7752	38
7753	38
7754	38
7755	38
7756	38
7757	38
7758	38
7759	38
7760	38
7761	38
7762	38
7763	38
7764	38
7765	38
7766	38
7767	38
7768	38
7769	38
7770	38
7771	38
7772	38
7773	38
7774	38
7775	38
7776	38
7777	38
7778	38
7779	38
7780	38
7781	38
7782	38
7783	38
7784	38
7785	38
7786	38
7787	38
7788	38
7789	38
7790	38
7791	38
7792	38
7793	38
7794	38
7795	38
7796	38
7797	38
7798	38
7799	38
7800	38
7801	38
7802	38
7803	38
7804	38
7805	38
7806	38
7807	38
7808	38
7809	38
7810	38
7811	38
7812	38
7813	38
7814	38
7815	38
7816	38
7817	38
7818	38
7819	38
7820	38
7821	38
7822	38
7823	38
7824	38
7825	38
7826	38
7827	38
7828	38
7829	38
7830	38
7831	38
7832	38
7833	38
7834	38
7835	38
7836	38
7837	38
7838	38
7839	38
7840	38
7841	38
7842	38
7843	38
7844	38
7845	38
7846	38
7847	38
7848	38
7849	38
7850	38
7851	38
7852	38
7853	38
7854	38
7855	38
7856	38
7857	38
7858	38
7859	38
7860	38
7861	38
7862	38
7863	38
7864	38
7865	38
7866	38
7867	38
7868	38
7869	38
7870	38
7871	38
7872	38
7873	38
7874	38
7875	38
7876	38
7877	38
7878	38
7879	38
7880	38
7881	38
7882	38
7883	38
7884	38
7885	38
7886	38
7887	38
7888	38
7889	38
7890	38
7891	38
7892	38
7893	38
7894	38
7895	38
7896	38
7897	38
7898	38
7899	38
7900	38
7901	38
7902	38
7903	38
7904	38
7905	38
7906	38
7907	38
7908	38
7909	38
7910	38
7911	38
7912	38
7913	38
7914	38
7915	38
7916	38
7917	38
7918	38
7919	38
7920	38
7921	38
7922	38
7923	38
7924	38
7925	38
7926	38
7927	38
7928	38
7929	38
7930	38
7931	38
7932	38
7933	38
7934	38
7935	38
7936	38
7937	38
7938	38
7939	38
7940	38
7941	38
7942	38
7943	38
7944	38
7945	39
7946	39
7947	39
7948	39
7949	39
7950	39
7951	39
7952	39
7953	39
7954	39
7955	39
7956	39
7957	39
7958	39
7959	39
7960	39
7961	39
7962	39
7963	39
7964	39
7965	39
7966	39
7967	39
7968	39
7969	39
7970	39
7971	39
7972	39
7973	39
7974	39
7975	39
7976	39
7977	39
7978	39
7979	39
7980	39
7981	39
7982	39
7983	39
7984	39
7985	39
7986	39
7987	39
7988	39
7989	39
7990	39
7991	39
7992	39
7993	39
7994	39
7995	39
7996	39
7997	39
7998	39
7999	39
8000	39
8001	39
8002	39
8003	39
8004	39
8005	39
8006	39
8007	39
8008	39
8009	39
8010	39
8011	39
8012	39
8013	39
8014	39
8015	39
8016	39
8017	39
8018	39
8019	39
8020	39
8021	39
8022	39
8023	39
8024	39
8025	39
8026	39
8027	39
8028	39
8029	39
8030	39
8031	39
8032	39
8033	39
8034	39
8035	39
8036	39
8037	39
8038	39
8039	39
8040	39
8041	39
8042	39
8043	39
8044	39
8045	39
8046	39
8047	39
8048	39
8049	39
8050	39
8051	39
8052	39
8053	39
8054	39
8055	39
8056	39
8057	39
8058	39
8059	39
8060	39
8061	39
8062	39
8063	39
8064	39
8065	39
8066	39
8067	39
8068	39
8069	39
8070	39
8071	39
8072	39
8073	39
8074	39
8075	39
8076	39
8077	39
8078	39
8079	39
8080	39
8081	39
8082	39
8083	39
8084	39
8085	39
8086	39
8087	39
8088	39
8089	39
8090	39
8091	39
8092	39
8093	39
8094	39
8095	39
8096	39
8097	39
8098	39
8099	39
8100	39
8101	39
8102	39
8103	39
8104	39
8105	39
8106	39
8107	39
8108	39
8109	39
8110	39
8111	39
8112	39
8113	39
8114	39
8115	39
8116	39
8117	39
8118	39
8119	39
8120	39
8121	39
8122	39
8123	39
8124	39
8125	39
8126	39
8127	39
8128	39
8129	39
8130	39
8131	39
8132	39
8133	39
8134	39
8135	39
8136	39
8137	39
8138	39
8139	39
8140	39
8141	39
8142	39
8143	39
8144	39
8145	39
8146	39
8147	39
8148	39
8149	39
8150	40
8151	40
8152	40
8153	40
8154	40
8155	40
8156	40
8157	40
8158	40
8159	40
8160	40
8161	40
8162	40
8163	40
8164	40
8165	40
8166	40
8167	40
8168	40
8169	40
8170	40
8171	40
8172	40
8173	40
8174	40
8175	40
8176	40
8177	40
8178	40
8179	40
8180	40
8181	40
8182	40
8183	40
8184	40
8185	40
8186	40
8187	40
8188	40
8189	40
8190	40
8191	40
8192	40
8193	40
8194	40
8195	40
8196	40
8197	40
8198	40
8199	40
8200	40
8201	40
8202	40
8203	40
8204	40
8205	40
8206	40
8207	40
8208	40
8209	40
8210	40
8211	40
8212	40
8213	40
8214	40
8215	40
8216	40
8217	40
8218	40
8219	40
8220	40
8221	40
8222	40
8223	40
8224	40
8225	40
8226	40
8227	40
8228	40
8229	40
8230	40
8231	40
8232	40
8233	40
8234	40
8235	40
8236	40
8237	40
8238	40
8239	40
8240	40
8241	40
8242	40
8243	40
8244	40
8245	40
8246	40
8247	40
8248	40
8249	40
8250	40
8251	40
8252	40
8253	40
8254	40
8255	40
8256	40
8257	40
8258	40
8259	40
8260	40
8261	40
8262	40
8263	40
8264	40
8265	40
8266	40
8267	40
8268	40
8269	40
8270	40
8271	40
8272	40
8273	40
8274	40
8275	40
8276	40
8277	40
8278	40
8279	40
8280	40
8281	40
8282	40
8283	40
8284	40
8285	40
8286	40
8287	40
8288	40
8289	40
8290	40
8291	40
8292	40
8293	40
8294	40
8295	40
8296	40
8297	40
8298	40
8299	40
8300	40
8301	40
8302	40
8303	40
8304	40
8305	40
8306	40
8307	40
8308	40
8309	40
8310	40
8311	40
8312	40
8313	40
8314	40
8315	40
8316	40
8317	40
8318	40
8319	40
8320	40
8321	40
8322	40
8323	40
8324	40
8325	40
8326	40
8327	40
8328	40
8329	40
8330	40
8331	40
8332	40
8333	40
8334	40
8335	40
8336	40
8337	40
8338	40
8339	40
8340	40
8341	40
8342	40
8343	40
8344	40
8345	40
8346	40
8347	40
8348	40
8349	40
8350	40
8351	40
8352	40
8353	40
8354	41
8355	41
8356	41
8357	41
8358	41
8359	41
8360	41
8361	41
8362	41
8363	41
8364	41
8365	41
8366	41
8367	41
8368	41
8369	41
8370	41
8371	41
8372	41
8373	41
8374	41
8375	41
8376	41
8377	41
8378	41
8379	41
8380	41
8381	41
8382	41
8383	41
8384	41
8385	41
8386	41
8387	41
8388	41
8389	41
8390	41
8391	41
8392	41
8393	41
8394	41
8395	41
8396	41
8397	41
8398	41
8399	41
8400	41
8401	41
8402	41
8403	41
8404	41
8405	41
8406	41
8407	41
8408	41
8409	41
8410	41
8411	41
8412	41
8413	41
8414	41
8415	41
8416	41
8417	41
8418	41
8419	41
8420	41
8421	41
8422	41
8423	41
8424	41
8425	41
8426	41
8427	41
8428	41
8429	41
8430	41
8431	41
8432	41
8433	41
8434	41
8435	41
8436	41
8437	41
8438	41
8439	41
8440	41
8441	41
8442	41
8443	41
8444	41
8445	41
8446	41
8447	41
8448	41
8449	41
8450	41
8451	41
8452	41
8453	41
8454	41
8455	41
8456	41
8457	41
8458	41
8459	41
8460	41
8461	41
8462	41
8463	41
8464	41
8465	41
8466	41
8467	41
8468	41
8469	41
8470	41
8471	41
8472	41
8473	41
8474	41
8475	41
8476	41
8477	41
8478	41
8479	41
8480	41
8481	41
8482	41
8483	41
8484	41
8485	41
8486	41
8487	41
8488	41
8489	41
8490	41
8491	41
8492	41
8493	41
8494	41
8495	41
8496	41
8497	41
8498	41
8499	41
8500	41
8501	41
8502	41
8503	41
8504	41
8505	41
8506	41
8507	41
8508	41
8509	41
8510	41
8511	41
8512	41
8513	41
8514	41
8515	41
8516	41
8517	41
8518	41
8519	41
8520	41
8521	41
8522	41
8523	41
8524	41
8525	41
8526	41
8527	41
8528	41
8529	41
8530	41
8531	41
8532	41
8533	41
8534	41
8535	41
8536	41
8537	41
8538	41
8539	41
8540	41
8541	41
8542	41
8543	41
8544	41
8545	41
8546	41
8547	41
8548	41
8549	41
8550	41
8551	41
8552	41
8553	41
8554	41
8555	41
8556	41
8557	41
8558	41
8559	42
8560	42
8561	42
8562	42
8563	42
8564	42
8565	42
8566	42
8567	42
8568	42
8569	42
8570	42
8571	42
8572	42
8573	42
8574	42
8575	42
8576	42
8577	42
8578	42
8579	42
8580	42
8581	42
8582	42
8583	42
8584	42
8585	42
8586	42
8587	42
8588	42
8589	42
8590	42
8591	42
8592	42
8593	42
8594	42
8595	42
8596	42
8597	42
8598	42
8599	42
8600	42
8601	42
8602	42
8603	42
8604	42
8605	42
8606	42
8607	42
8608	42
8609	42
8610	42
8611	42
8612	42
8613	42
8614	42
8615	42
8616	42
8617	42
8618	42
8619	42
8620	42
8621	42
8622	42
8623	42
8624	42
8625	42
8626	42
8627	42
8628	42
8629	42
8630	42
8631	42
8632	42
8633	42
8634	42
8635	42
8636	42
8637	42
8638	42
8639	42
8640	42
8641	42
8642	42
8643	42
8644	42
8645	42
8646	42
8647	42
8648	42
8649	42
8650	42
8651	42
8652	42
8653	42
8654	42
8655	42
8656	42
8657	42
8658	42
8659	42
8660	42
8661	42
8662	42
8663	42
8664	42
8665	42
8666	42
8667	42
8668	42
8669	42
8670	42
8671	42
8672	42
8673	42
8674	42
8675	42
8676	42
8677	42
8678	42
8679	42
8680	42
8681	42
8682	42
8683	42
8684	42
8685	42
8686	42
8687	42
8688	42
8689	42
8690	42
8691	42
8692	42
8693	42
8694	42
8695	42
8696	42
8697	42
8698	42
8699	42
8700	42
8701	42
8702	42
8703	42
8704	42
8705	42
8706	42
8707	42
8708	42
8709	42
8710	42
8711	42
8712	42
8713	42
8714	42
8715	42
8716	42
8717	42
8718	42
8719	42
8720	42
8721	42
8722	42
8723	42
8724	42
8725	42
8726	42
8727	42
8728	42
8729	42
8730	42
8731	42
8732	42
8733	42
8734	42
8735	42
8736	42
8737	42
8738	42
8739	42
8740	42
8741	42
8742	42
8743	42
8744	42
8745	42
8746	42
8747	42
8748	42
8749	42
8750	42
8751	42
8752	42
8753	42
8754	42
8755	42
8756	42
8757	42
8758	42
8759	42
8760	42
8761	42
8762	42
8763	42
8764	43
8765	43
8766	43
8767	43
8768	43
8769	43
8770	43
8771	43
8772	43
8773	43
8774	43
8775	43
8776	43
8777	43
8778	43
8779	43
8780	43
8781	43
8782	43
8783	43
8784	43
8785	43
8786	43
8787	43
8788	43
8789	43
8790	43
8791	43
8792	43
8793	43
8794	43
8795	43
8796	43
8797	43
8798	43
8799	43
8800	43
8801	43
8802	43
8803	43
8804	43
8805	43
8806	43
8807	43
8808	43
8809	43
8810	43
8811	43
8812	43
8813	43
8814	43
8815	43
8816	43
8817	43
8818	43
8819	43
8820	43
8821	43
8822	43
8823	43
8824	43
8825	43
8826	43
8827	43
8828	43
8829	43
8830	43
8831	43
8832	43
8833	43
8834	43
8835	43
8836	43
8837	43
8838	43
8839	43
8840	43
8841	43
8842	43
8843	43
8844	43
8845	43
8846	43
8847	43
8848	43
8849	43
8850	43
8851	43
8852	43
8853	43
8854	43
8855	43
8856	43
8857	43
8858	43
8859	43
8860	43
8861	43
8862	43
8863	43
8864	43
8865	43
8866	43
8867	43
8868	43
8869	43
8870	43
8871	43
8872	43
8873	43
8874	43
8875	43
8876	43
8877	43
8878	43
8879	43
8880	43
8881	43
8882	43
8883	43
8884	43
8885	43
8886	43
8887	43
8888	43
8889	43
8890	43
8891	43
8892	43
8893	43
8894	43
8895	43
8896	43
8897	43
8898	43
8899	43
8900	43
8901	43
8902	43
8903	43
8904	43
8905	43
8906	43
8907	43
8908	43
8909	43
8910	43
8911	43
8912	43
8913	43
8914	43
8915	43
8916	43
8917	43
8918	43
8919	43
8920	43
8921	43
8922	43
8923	43
8924	43
8925	43
8926	43
8927	43
8928	43
8929	43
8930	43
8931	43
8932	43
8933	43
8934	43
8935	43
8936	43
8937	43
8938	43
8939	43
8940	43
8941	43
8942	43
8943	43
8944	43
8945	43
8946	43
8947	43
8948	43
8949	43
8950	43
8951	43
8952	43
8953	43
8954	43
8955	43
8956	43
8957	43
8958	43
8959	43
8960	43
8961	43
8962	43
8963	43
8964	43
8965	43
8966	43
8967	43
8968	43
8969	44
8970	44
8971	44
8972	44
8973	44
8974	44
8975	44
8976	44
8977	44
8978	44
8979	44
8980	44
8981	44
8982	44
8983	44
8984	44
8985	44
8986	44
8987	44
8988	44
8989	44
8990	44
8991	44
8992	44
8993	44
8994	44
8995	44
8996	44
8997	44
8998	44
8999	44
9000	44
9001	44
9002	44
9003	44
9004	44
9005	44
9006	44
9007	44
9008	44
9009	44
9010	44
9011	44
9012	44
9013	44
9014	44
9015	44
9016	44
9017	44
9018	44
9019	44
9020	44
9021	44
9022	44
9023	44
9024	44
9025	44
9026	44
9027	44
9028	44
9029	44
9030	44
9031	44
9032	44
9033	44
9034	44
9035	44
9036	44
9037	44
9038	44
9039	44
9040	44
9041	44
9042	44
9043	44
9044	44
9045	44
9046	44
9047	44
9048	44
9049	44
9050	44
9051	44
9052	44
9053	44
9054	44
9055	44
9056	44
9057	44
9058	44
9059	44
9060	44
9061	44
9062	44
9063	44
9064	44
9065	44
9066	44
9067	44
9068	44
9069	44
9070	44
9071	44
9072	44
9073	44
9074	44
9075	44
9076	44
9077	44
9078	44
9079	44
9080	44
9081	44
9082	44
9083	44
9084	44
9085	44
9086	44
9087	44
9088	44
9089	44
9090	44
9091	44
9092	44
9093	44
9094	44
9095	44
9096	44
9097	44
9098	44
9099	44
9100	44
9101	44
9102	44
9103	44
9104	44
9105	44
9106	44
9107	44
9108	44
9109	44
9110	44
9111	44
9112	44
9113	44
9114	44
9115	44
9116	44
9117	44
9118	44
9119	44
9120	44
9121	44
9122	44
9123	44
9124	44
9125	44
9126	44
9127	44
9128	44
9129	44
9130	44
9131	44
9132	44
9133	44
9134	44
9135	44
9136	44
9137	44
9138	44
9139	44
9140	44
9141	44
9142	44
9143	44
9144	44
9145	44
9146	44
9147	44
9148	44
9149	44
9150	44
9151	44
9152	44
9153	44
9154	44
9155	44
9156	44
9157	44
9158	44
9159	44
9160	44
9161	44
9162	44
9163	44
9164	44
9165	44
9166	44
9167	44
9168	44
9169	44
9170	44
9171	44
9172	44
9173	44
9174	44
9175	45
9176	45
9177	45
9178	45
9179	45
9180	45
9181	45
9182	45
9183	45
9184	45
9185	45
9186	45
9187	45
9188	45
9189	45
9190	45
9191	45
9192	45
9193	45
9194	45
9195	45
9196	45
9197	45
9198	45
9199	45
9200	45
9201	45
9202	45
9203	45
9204	45
9205	45
9206	45
9207	45
9208	45
9209	45
9210	45
9211	45
9212	45
9213	45
9214	45
9215	45
9216	45
9217	45
9218	45
9219	45
9220	45
9221	45
9222	45
9223	45
9224	45
9225	45
9226	45
9227	45
9228	45
9229	45
9230	45
9231	45
9232	45
9233	45
9234	45
9235	45
9236	45
9237	45
9238	45
9239	45
9240	45
9241	45
9242	45
9243	45
9244	45
9245	45
9246	45
9247	45
9248	45
9249	45
9250	45
9251	45
9252	45
9253	45
9254	45
9255	45
9256	45
9257	45
9258	45
9259	45
9260	45
9261	45
9262	45
9263	45
9264	45
9265	45
9266	45
9267	45
9268	45
9269	45
9270	45
9271	45
9272	45
9273	45
9274	45
9275	45
9276	45
9277	45
9278	45
9279	45
9280	45
9281	45
9282	45
9283	45
9284	45
9285	45
9286	45
9287	45
9288	45
9289	45
9290	45
9291	45
9292	45
9293	45
9294	45
9295	45
9296	45
9297	45
9298	45
9299	45
9300	45
9301	45
9302	45
9303	45
9304	45
9305	45
9306	45
9307	45
9308	45
9309	45
9310	45
9311	45
9312	45
9313	45
9314	45
9315	45
9316	45
9317	45
9318	45
9319	45
9320	45
9321	45
9322	45
9323	45
9324	45
9325	45
9326	45
9327	45
9328	45
9329	45
9330	45
9331	45
9332	45
9333	45
9334	45
9335	45
9336	45
9337	45
9338	45
9339	45
9340	45
9341	45
9342	45
9343	45
9344	45
9345	45
9346	45
9347	45
9348	45
9349	45
9350	45
9351	45
9352	45
9353	45
9354	45
9355	45
9356	45
9357	45
9358	45
9359	45
9360	45
9361	45
9362	45
9363	45
9364	45
9365	45
9366	45
9367	45
9368	45
9369	45
9370	45
9371	45
9372	45
9373	45
9374	45
9375	45
9376	45
9377	45
9378	45
9379	46
9380	46
9381	46
9382	46
9383	46
9384	46
9385	46
9386	46
9387	46
9388	46
9389	46
9390	46
9391	46
9392	46
9393	46
9394	46
9395	46
9396	46
9397	46
9398	46
9399	46
9400	46
9401	46
9402	46
9403	46
9404	46
9405	46
9406	46
9407	46
9408	46
9409	46
9410	46
9411	46
9412	46
9413	46
9414	46
9415	46
9416	46
9417	46
9418	46
9419	46
9420	46
9421	46
9422	46
9423	46
9424	46
9425	46
9426	46
9427	46
9428	46
9429	46
9430	46
9431	46
9432	46
9433	46
9434	46
9435	46
9436	46
9437	46
9438	46
9439	46
9440	46
9441	46
9442	46
9443	46
9444	46
9445	46
9446	46
9447	46
9448	46
9449	46
9450	46
9451	46
9452	46
9453	46
9454	46
9455	46
9456	46
9457	46
9458	46
9459	46
9460	46
9461	46
9462	46
9463	46
9464	46
9465	46
9466	46
9467	46
9468	46
9469	46
9470	46
9471	46
9472	46
9473	46
9474	46
9475	46
9476	46
9477	46
9478	46
9479	46
9480	46
9481	46
9482	46
9483	46
9484	46
9485	46
9486	46
9487	46
9488	46
9489	46
9490	46
9491	46
9492	46
9493	46
9494	46
9495	46
9496	46
9497	46
9498	46
9499	46
9500	46
9501	46
9502	46
9503	46
9504	46
9505	46
9506	46
9507	46
9508	46
9509	46
9510	46
9511	46
9512	46
9513	46
9514	46
9515	46
9516	46
9517	46
9518	46
9519	46
9520	46
9521	46
9522	46
9523	46
9524	46
9525	46
9526	46
9527	46
9528	46
9529	46
9530	46
9531	46
9532	46
9533	46
9534	46
9535	46
9536	46
9537	46
9538	46
9539	46
9540	46
9541	46
9542	46
9543	46
9544	46
9545	46
9546	46
9547	46
9548	46
9549	46
9550	46
9551	46
9552	46
9553	46
9554	46
9555	46
9556	46
9557	46
9558	46
9559	46
9560	46
9561	46
9562	46
9563	46
9564	46
9565	46
9566	46
9567	46
9568	46
9569	46
9570	46
9571	46
9572	46
9573	46
9574	46
9575	46
9576	46
9577	46
9578	46
9579	46
9580	46
9581	46
9582	46
9583	46
9584	47
9585	47
9586	47
9587	47
9588	47
9589	47
9590	47
9591	47
9592	47
9593	47
9594	47
9595	47
9596	47
9597	47
9598	47
9599	47
9600	47
9601	47
9602	47
9603	47
9604	47
9605	47
9606	47
9607	47
9608	47
9609	47
9610	47
9611	47
9612	47
9613	47
9614	47
9615	47
9616	47
9617	47
9618	47
9619	47
9620	47
9621	47
9622	47
9623	47
9624	47
9625	47
9626	47
9627	47
9628	47
9629	47
9630	47
9631	47
9632	47
9633	47
9634	47
9635	47
9636	47
9637	47
9638	47
9639	47
9640	47
9641	47
9642	47
9643	47
9644	47
9645	47
9646	47
9647	47
9648	47
9649	47
9650	47
9651	47
9652	47
9653	47
9654	47
9655	47
9656	47
9657	47
9658	47
9659	47
9660	47
9661	47
9662	47
9663	47
9664	47
9665	47
9666	47
9667	47
9668	47
9669	47
9670	47
9671	47
9672	47
9673	47
9674	47
9675	47
9676	47
9677	47
9678	47
9679	47
9680	47
9681	47
9682	47
9683	47
9684	47
9685	47
9686	47
9687	47
9688	47
9689	47
9690	47
9691	47
9692	47
9693	47
9694	47
9695	47
9696	47
9697	47
9698	47
9699	47
9700	47
9701	47
9702	47
9703	47
9704	47
9705	47
9706	47
9707	47
9708	47
9709	47
9710	47
9711	47
9712	47
9713	47
9714	47
9715	47
9716	47
9717	47
9718	47
9719	47
9720	47
9721	47
9722	47
9723	47
9724	47
9725	47
9726	47
9727	47
9728	47
9729	47
9730	47
9731	47
9732	47
9733	47
9734	47
9735	47
9736	47
9737	47
9738	47
9739	47
9740	47
9741	47
9742	47
9743	47
9744	47
9745	47
9746	47
9747	47
9748	47
9749	47
9750	47
9751	47
9752	47
9753	47
9754	47
9755	47
9756	47
9757	47
9758	47
9759	47
9760	47
9761	47
9762	47
9763	47
9764	47
9765	47
9766	47
9767	47
9768	47
9769	47
9770	47
9771	47
9772	47
9773	47
9774	47
9775	47
9776	47
9777	47
9778	47
9779	47
9780	47
9781	47
9782	47
9783	47
9784	47
9785	47
9786	47
9787	48
9788	48
9789	48
9790	48
9791	48
9792	48
9793	48
9794	48
9795	48
9796	48
9797	48
9798	48
9799	48
9800	48
9801	48
9802	48
9803	48
9804	48
9805	48
9806	48
9807	48
9808	48
9809	48
9810	48
9811	48
9812	48
9813	48
9814	48
9815	48
9816	48
9817	48
9818	48
9819	48
9820	48
9821	48
9822	48
9823	48
9824	48
9825	48
9826	48
9827	48
9828	48
9829	48
9830	48
9831	48
9832	48
9833	48
9834	48
9835	48
9836	48
9837	48
9838	48
9839	48
9840	48
9841	48
9842	48
9843	48
9844	48
9845	48
9846	48
9847	48
9848	48
9849	48
9850	48
9851	48
9852	48
9853	48
9854	48
9855	48
9856	48
9857	48
9858	48
9859	48
9860	48
9861	48
9862	48
9863	48
9864	48
9865	48
9866	48
9867	48
9868	48
9869	48
9870	48
9871	48
9872	48
9873	48
9874	48
9875	48
9876	48
9877	48
9878	48
9879	48
9880	48
9881	48
9882	48
9883	48
9884	48
9885	48
9886	48
9887	48
9888	48
9889	48
9890	48
9891	48
9892	48
9893	48
9894	48
9895	48
9896	48
9897	48
9898	48
9899	48
9900	48
9901	48
9902	48
9903	48
9904	48
9905	48
9906	48
9907	48
9908	48
9909	48
9910	48
9911	48
9912	48
9913	48
9914	48
9915	48
9916	48
9917	48
9918	48
9919	48
9920	48
9921	48
9922	48
9923	48
9924	48
9925	48
9926	48
9927	48
9928	48
9929	48
9930	48
9931	48
9932	48
9933	48
9934	48
9935	48
9936	48
9937	48
9938	48
9939	48
9940	48
9941	48
9942	48
9943	48
9944	48
9945	48
9946	48
9947	48
9948	48
9949	48
9950	48
9951	48
9952	48
9953	48
9954	48
9955	48
9956	48
9957	48
9958	48
9959	48
9960	48
9961	48
9962	48
9963	48
9964	48
9965	48
9966	48
9967	48
9968	48
9969	48
9970	48
9971	48
9972	48
9973	48
9974	48
9975	48
9976	48
9977	48
9978	48
9979	48
9980	48
9981	48
9982	48
9983	48
9984	48
9985	48
9986	48
9987	48
9988	48
9989	48
9990	48
9991	48
9992	49
9993	49
9994	49
9995	49
9996	49
9997	49
9998	49
9999	49
10000	49
10001	49
10002	49
10003	49
10004	49
10005	49
10006	49
10007	49
10008	49
10009	49
10010	49
10011	49
10012	49
10013	49
10014	49
10015	49
10016	49
10017	49
10018	49
10019	49
10020	49
10021	49
10022	49
10023	49
10024	49
10025	49
10026	49
10027	49
10028	49
10029	49
10030	49
10031	49
10032	49
10033	49
10034	49
10035	49
10036	49
10037	49
10038	49
10039	49
10040	49
10041	49
10042	49
10043	49
10044	49
10045	49
10046	49
10047	49
10048	49
10049	49
10050	49
10051	49
10052	49
10053	49
10054	49
10055	49
10056	49
10057	49
10058	49
10059	49
10060	49
10061	49
10062	49
10063	49
10064	49
10065	49
10066	49
10067	49
10068	49
10069	49
10070	49
10071	49
10072	49
10073	49
10074	49
10075	49
10076	49
10077	49
10078	49
10079	49
10080	49
10081	49
10082	49
10083	49
10084	49
10085	49
10086	49
10087	49
10088	49
10089	49
10090	49
10091	49
10092	49
10093	49
10094	49
10095	49
10096	49
10097	49
10098	49
10099	49
10100	49
10101	49
10102	49
10103	49
10104	49
10105	49
10106	49
10107	49
10108	49
10109	49
10110	49
10111	49
10112	49
10113	49
10114	49
10115	49
10116	49
10117	49
10118	49
10119	49
10120	49
10121	49
10122	49
10123	49
10124	49
10125	49
10126	49
10127	49
10128	49
10129	49
10130	49
10131	49
10132	49
10133	49
10134	49
10135	49
10136	49
10137	49
10138	49
10139	49
