6105	30
6106	30
6107	30
6108	30
6109	30
6110	30
6111	30
6112	30
6113	30
6114	30
6115	30
6116	30
6117	30
6118	30
6119	30
6120	30
6121	30
6122	30
6123	30
6124	30
6125	30
6126	30
6127	30
6128	30
6129	30
6130	30
6131	30
6132	30
6133	30
6134	30
6135	30
6136	30
6137	30
6138	30
6139	30
6140	30
6141	30
6142	30
6143	30
6144	30
6145	30
6146	30
6147	30
6148	30
6149	30
6150	30
6151	30
6152	30
6153	30
6154	30
6155	30
6156	30
6157	30
6158	30
6159	30
6160	30
6161	30
6162	30
6163	30
6164	30
6165	30
6166	30
6167	30
6168	30
6169	30
6170	30
6171	30
6172	30
6173	30
6174	30
6175	30
6176	30
6177	30
6178	30
6179	30
6180	30
6181	30
6182	30
6183	30
6184	30
6185	30
6186	30
6187	30
6188	30
6189	30
6190	30
6191	30
6192	30
6193	30
6194	30
6195	30
6196	30
6197	30
6198	30
6199	30
6200	30
6201	30
6202	30
6203	30
6204	30
6205	30
6206	30
6207	30
6208	30
6209	30
6210	30
6211	30
6212	30
6213	30
6214	30
6215	30
6216	30
6217	30
6218	30
6219	30
6220	30
6221	30
6222	30
6223	30
6224	30
6225	30
6226	30
6227	30
6228	30
6229	30
6230	30
6231	30
6232	30
6233	30
6234	30
6235	30
6236	30
6237	30
6238	30
6239	30
6240	30
6241	30
6242	30
6243	30
6244	30
6245	30
6246	30
6247	30
6248	30
6249	30
6250	30
6251	30
6252	30
6253	30
6254	30
6255	30
6256	30
6257	30
6258	30
6259	30
6260	30
6261	30
6262	30
6263	30
6264	30
6265	30
6266	30
6267	30
6268	30
6269	30
6270	30
6271	30
6272	30
6273	30
6274	30
6275	30
6276	30
6277	30
6278	30
6279	30
6280	30
6281	30
6282	30
6283	30
6284	30
6285	30
6286	30
6287	30
6288	30
6289	30
6290	30
6291	30
6292	30
6293	30
6294	30
6295	30
6296	30
6297	30
6298	30
6299	30
6300	31
6301	31
6302	31
6303	31
6304	31
6305	31
6306	31
6307	31
6308	31
6309	31
6310	31
6311	31
6312	31
6313	31
6314	31
6315	31
6316	31
6317	31
6318	31
6319	31
6320	31
6321	31
6322	31
6323	31
6324	31
6325	31
6326	31
6327	31
6328	31
6329	31
6330	31
6331	31
6332	31
6333	31
6334	31
6335	31
6336	31
6337	31
6338	31
6339	31
6340	31
6341	31
6342	31
6343	31
6344	31
6345	31
6346	31
6347	31
6348	31
6349	31
6350	31
6351	31
6352	31
6353	31
6354	31
6355	31
6356	31
6357	31
6358	31
6359	31
6360	31
6361	31
6362	31
6363	31
6364	31
6365	31
6366	31
6367	31
6368	31
6369	31
6370	31
6371	31
6372	31
6373	31
6374	31
6375	31
6376	31
6377	31
6378	31
6379	31
6380	31
6381	31
6382	31
6383	31
6384	31
6385	31
6386	31
6387	31
6388	31
6389	31
6390	31
6391	31
6392	31
6393	31
6394	31
6395	31
6396	31
6397	31
6398	31
6399	31
6400	31
6401	31
6402	31
6403	31
6404	31
6405	31
6406	31
6407	31
6408	31
6409	31
6410	31
6411	31
6412	31
6413	31
6414	31
6415	31
6416	31
6417	31
6418	31
6419	31
6420	31
6421	31
6422	31
6423	31
6424	31
6425	31
6426	31
6427	31
6428	31
6429	31
6430	31
6431	31
6432	31
6433	31
6434	31
6435	31
6436	31
6437	31
6438	31
6439	31
6440	31
6441	31
6442	31
6443	31
6444	31
6445	31
6446	31
6447	31
6448	31
6449	31
6450	31
6451	31
6452	31
6453	31
6454	31
6455	31
6456	31
6457	31
6458	31
6459	31
6460	31
6461	31
6462	31
6463	31
6464	31
6465	31
6466	31
6467	31
6468	31
6469	31
6470	31
6471	31
6472	31
6473	31
6474	31
6475	31
6476	31
6477	31
6478	31
6479	31
6480	31
6481	31
6482	31
6483	31
6484	31
6485	31
6486	31
6487	31
6488	31
6489	31
6490	31
6491	31
6492	31
6493	31
6494	31
6495	31
6496	31
6497	31
6498	31
6499	31
6500	31
6501	31
6502	31
6503	31
6504	32
6505	32
6506	32
6507	32
6508	32
6509	32
6510	32
6511	32
6512	32
6513	32
6514	32
6515	32
6516	32
6517	32
6518	32
6519	32
6520	32
6521	32
6522	32
6523	32
6524	32
6525	32
6526	32
6527	32
6528	32
6529	32
6530	32
6531	32
6532	32
6533	32
6534	32
6535	32
6536	32
6537	32
6538	32
6539	32
6540	32
6541	32
6542	32
6543	32
6544	32
6545	32
6546	32
6547	32
6548	32
6549	32
6550	32
6551	32
6552	32
6553	32
6554	32
6555	32
6556	32
6557	32
6558	32
6559	32
6560	32
6561	32
6562	32
6563	32
6564	32
6565	32
6566	32
6567	32
6568	32
6569	32
6570	32
6571	32
6572	32
6573	32
6574	32
6575	32
6576	32
6577	32
6578	32
6579	32
6580	32
6581	32
6582	32
6583	32
6584	32
6585	32
6586	32
6587	32
6588	32
6589	32
6590	32
6591	32
6592	32
6593	32
6594	32
6595	32
6596	32
6597	32
6598	32
6599	32
6600	32
6601	32
6602	32
6603	32
6604	32
6605	32
6606	32
6607	32
6608	32
6609	32
6610	32
6611	32
6612	32
6613	32
6614	32
6615	32
6616	32
6617	32
6618	32
6619	32
6620	32
6621	32
6622	32
6623	32
6624	32
6625	32
6626	32
6627	32
6628	32
6629	32
6630	32
6631	32
6632	32
6633	32
6634	32
6635	32
6636	32
6637	32
6638	32
6639	32
6640	32
6641	32
6642	32
6643	32
6644	32
6645	32
6646	32
6647	32
6648	32
6649	32
6650	32
6651	32
6652	32
6653	32
6654	32
6655	32
6656	32
6657	32
6658	32
6659	32
6660	32
6661	32
6662	32
6663	32
6664	32
6665	32
6666	32
6667	32
6668	32
6669	32
6670	32
6671	32
6672	32
6673	32
6674	32
6675	32
6676	32
6677	32
6678	32
6679	32
6680	32
6681	32
6682	32
6683	32
6684	32
6685	32
6686	32
6687	32
6688	32
6689	32
6690	32
6691	32
6692	32
6693	32
6694	32
6695	32
6696	32
6697	32
6698	32
6699	32
6700	32
6701	32
6702	32
6703	32
6704	32
6705	32
6706	32
6707	32
6708	32
6709	33
6710	33
6711	33
6712	33
6713	33
6714	33
6715	33
6716	33
6717	33
6718	33
6719	33
6720	33
6721	33
6722	33
6723	33
6724	33
6725	33
6726	33
6727	33
6728	33
6729	33
6730	33
6731	33
6732	33
6733	33
6734	33
6735	33
6736	33
6737	33
6738	33
6739	33
6740	33
6741	33
6742	33
6743	33
6744	33
6745	33
6746	33
6747	33
6748	33
6749	33
6750	33
6751	33
6752	33
6753	33
6754	33
6755	33
6756	33
6757	33
6758	33
6759	33
6760	33
6761	33
6762	33
6763	33
6764	33
6765	33
6766	33
6767	33
6768	33
6769	33
6770	33
6771	33
6772	33
6773	33
6774	33
6775	33
6776	33
6777	33
6778	33
6779	33
6780	33
6781	33
6782	33
6783	33
6784	33
6785	33
6786	33
6787	33
6788	33
6789	33
6790	33
6791	33
6792	33
6793	33
6794	33
6795	33
6796	33
6797	33
6798	33
6799	33
6800	33
6801	33
6802	33
6803	33
6804	33
6805	33
6806	33
6807	33
6808	33
6809	33
6810	33
6811	33
6812	33
6813	33
6814	33
6815	33
6816	33
6817	33
6818	33
6819	33
6820	33
6821	33
6822	33
6823	33
6824	33
6825	33
6826	33
6827	33
6828	33
6829	33
6830	33
6831	33
6832	33
6833	33
6834	33
6835	33
6836	33
6837	33
6838	33
6839	33
6840	33
6841	33
6842	33
6843	33
6844	33
6845	33
6846	33
6847	33
6848	33
6849	33
6850	33
6851	33
6852	33
6853	33
6854	33
6855	33
6856	33
6857	33
6858	33
6859	33
6860	33
6861	33
6862	33
6863	33
6864	33
6865	33
6866	33
6867	33
6868	33
6869	33
6870	33
6871	33
6872	33
6873	33
6874	33
6875	33
6876	33
6877	33
6878	33
6879	33
6880	33
6881	33
6882	33
6883	33
6884	33
6885	33
6886	33
6887	33
6888	33
6889	33
6890	33
6891	33
6892	33
6893	33
6894	33
6895	33
6896	33
6897	33
6898	33
6899	33
6900	33
6901	33
6902	33
6903	33
6904	33
6905	33
6906	33
6907	33
6908	33
6909	33
6910	33
6911	33
6912	33
6913	33
6914	34
6915	34
6916	34
6917	34
6918	34
6919	34
6920	34
6921	34
6922	34
6923	34
6924	34
6925	34
6926	34
6927	34
6928	34
6929	34
6930	34
6931	34
6932	34
6933	34
6934	34
6935	34
6936	34
6937	34
6938	34
6939	34
6940	34
6941	34
6942	34
6943	34
6944	34
6945	34
6946	34
6947	34
6948	34
6949	34
6950	34
6951	34
6952	34
6953	34
6954	34
6955	34
6956	34
6957	34
6958	34
6959	34
6960	34
6961	34
6962	34
6963	34
6964	34
6965	34
6966	34
6967	34
6968	34
6969	34
6970	34
6971	34
6972	34
6973	34
6974	34
6975	34
6976	34
6977	34
6978	34
6979	34
6980	34
6981	34
6982	34
6983	34
6984	34
6985	34
6986	34
6987	34
6988	34
6989	34
6990	34
6991	34
6992	34
6993	34
6994	34
6995	34
6996	34
6997	34
6998	34
6999	34
7000	34
7001	34
7002	34
7003	34
7004	34
7005	34
7006	34
7007	34
7008	34
7009	34
7010	34
7011	34
7012	34
7013	34
7014	34
7015	34
7016	34
7017	34
7018	34
7019	34
7020	34
7021	34
7022	34
7023	34
7024	34
7025	34
7026	34
7027	34
7028	34
7029	34
7030	34
7031	34
7032	34
7033	34
7034	34
7035	34
7036	34
7037	34
7038	34
7039	34
7040	34
7041	34
7042	34
7043	34
7044	34
7045	34
7046	34
7047	34
7048	34
7049	34
7050	34
7051	34
7052	34
7053	34
7054	34
7055	34
7056	34
7057	34
7058	34
7059	34
7060	34
7061	34
7062	34
7063	34
7064	34
7065	34
7066	34
7067	34
7068	34
7069	34
7070	34
7071	34
7072	34
7073	34
7074	34
7075	34
7076	34
7077	34
7078	34
7079	34
7080	34
7081	34
7082	34
7083	34
7084	34
7085	34
7086	34
7087	34
7088	34
7089	34
7090	34
7091	34
7092	34
7093	34
7094	34
7095	34
7096	34
7097	34
7098	34
7099	34
7100	34
7101	34
7102	34
7103	34
7104	34
7105	34
7106	34
7107	34
7108	34
7109	34
7110	34
7111	34
7112	34
7113	34
7114	34
7115	34
7116	34
7117	34
7118	34
7119	35
7120	35
7121	35
7122	35
7123	35
7124	35
7125	35
7126	35
7127	35
7128	35
7129	35
7130	35
7131	35
7132	35
7133	35
7134	35
7135	35
7136	35
7137	35
7138	35
7139	35
7140	35
7141	35
7142	35
7143	35
7144	35
7145	35
7146	35
7147	35
7148	35
7149	35
7150	35
7151	35
7152	35
7153	35
7154	35
7155	35
7156	35
7157	35
7158	35
7159	35
7160	35
7161	35
7162	35
7163	35
7164	35
7165	35
7166	35
7167	35
7168	35
7169	35
7170	35
7171	35
7172	35
7173	35
7174	35
7175	35
7176	35
7177	35
7178	35
7179	35
7180	35
7181	35
7182	35
7183	35
7184	35
7185	35
7186	35
7187	35
7188	35
7189	35
7190	35
7191	35
7192	35
7193	35
7194	35
7195	35
7196	35
7197	35
7198	35
7199	35
7200	35
7201	35
7202	35
7203	35
7204	35
7205	35
7206	35
7207	35
7208	35
7209	35
7210	35
7211	35
7212	35
7213	35
7214	35
7215	35
7216	35
7217	35
7218	35
7219	35
7220	35
7221	35
7222	35
7223	35
7224	35
7225	35
7226	35
7227	35
7228	35
7229	35
7230	35
7231	35
7232	35
7233	35
7234	35
7235	35
7236	35
7237	35
7238	35
7239	35
7240	35
7241	35
7242	35
7243	35
7244	35
7245	35
7246	35
7247	35
7248	35
7249	35
7250	35
7251	35
7252	35
7253	35
7254	35
7255	35
7256	35
7257	35
7258	35
7259	35
7260	35
7261	35
7262	35
7263	35
7264	35
7265	35
7266	35
7267	35
7268	35
7269	35
7270	35
7271	35
7272	35
7273	35
7274	35
7275	35
7276	35
7277	35
7278	35
7279	35
7280	35
7281	35
7282	35
7283	35
7284	35
7285	35
7286	35
7287	35
7288	35
7289	35
7290	35
7291	35
7292	35
7293	35
7294	35
7295	35
7296	35
7297	35
7298	35
7299	35
7300	35
7301	35
7302	35
7303	35
7304	35
7305	35
7306	35
7307	35
7308	35
7309	35
7310	35
7311	35
7312	35
7313	35
7314	35
7315	35
7316	35
7317	35
7318	35
7319	35
7320	35
7321	36
7322	36
7323	36
7324	36
7325	36
7326	36
7327	36
7328	36
7329	36
7330	36
7331	36
7332	36
7333	36
7334	36
7335	36
7336	36
7337	36
7338	36
7339	36
7340	36
7341	36
7342	36
7343	36
7344	36
7345	36
7346	36
7347	36
7348	36
7349	36
7350	36
7351	36
7352	36
7353	36
7354	36
7355	36
7356	36
7357	36
7358	36
7359	36
7360	36
7361	36
7362	36
7363	36
7364	36
7365	36
7366	36
7367	36
7368	36
7369	36
7370	36
7371	36
7372	36
7373	36
7374	36
7375	36
7376	36
7377	36
7378	36
7379	36
7380	36
7381	36
7382	36
7383	36
7384	36
7385	36
7386	36
7387	36
7388	36
7389	36
7390	36
7391	36
7392	36
7393	36
7394	36
7395	36
7396	36
7397	36
7398	36
7399	36
7400	36
7401	36
7402	36
7403	36
7404	36
7405	36
7406	36
7407	36
7408	36
7409	36
7410	36
7411	36
7412	36
7413	36
7414	36
7415	36
7416	36
7417	36
7418	36
7419	36
7420	36
7421	36
7422	36
7423	36
7424	36
7425	36
7426	36
7427	36
7428	36
7429	36
7430	36
7431	36
7432	36
7433	36
7434	36
7435	36
7436	36
7437	36
7438	36
7439	36
7440	36
7441	36
7442	36
7443	36
7444	36
7445	36
7446	36
7447	36
7448	36
7449	36
7450	36
7451	36
7452	36
7453	36
7454	36
7455	36
7456	36
7457	36
7458	36
7459	36
7460	36
7461	36
7462	36
7463	36
7464	36
7465	36
7466	36
7467	36
7468	36
7469	36
7470	36
7471	36
7472	36
7473	36
7474	36
7475	36
7476	36
7477	36
7478	36
7479	36
7480	36
7481	36
7482	36
7483	36
7484	36
7485	36
7486	36
7487	36
7488	36
7489	36
7490	36
7491	36
7492	36
7493	36
7494	36
7495	36
7496	36
7497	36
7498	36
7499	36
7500	36
7501	36
7502	36
7503	36
7504	36
7505	36
7506	36
7507	36
7508	36
7509	36
7510	36
7511	36
7512	36
7513	36
7514	36
7515	36
7516	36
7517	36
7518	36
7519	36
7520	36
7521	36
7522	36
7523	36
7524	36
7525	37
7526	37
7527	37
7528	37
7529	37
7530	37
7531	37
7532	37
7533	37
7534	37
7535	37
7536	37
7537	37
7538	37
7539	37
7540	37
7541	37
7542	37
7543	37
7544	37
7545	37
7546	37
7547	37
7548	37
7549	37
7550	37
7551	37
7552	37
7553	37
7554	37
7555	37
7556	37
7557	37
7558	37
7559	37
7560	37
7561	37
7562	37
7563	37
7564	37
7565	37
7566	37
7567	37
7568	37
7569	37
7570	37
7571	37
7572	37
7573	37
7574	37
7575	37
7576	37
7577	37
7578	37
7579	37
7580	37
7581	37
7582	37
7583	37
7584	37
7585	37
7586	37
7587	37
7588	37
7589	37
7590	37
7591	37
7592	37
7593	37
7594	37
7595	37
7596	37
7597	37
7598	37
7599	37
7600	37
7601	37
7602	37
7603	37
7604	37
7605	37
7606	37
7607	37
7608	37
7609	37
7610	37
7611	37
7612	37
7613	37
7614	37
7615	37
7616	37
7617	37
7618	37
7619	37
7620	37
7621	37
7622	37
7623	37
7624	37
7625	37
7626	37
7627	37
7628	37
7629	37
7630	37
7631	37
7632	37
7633	37
7634	37
7635	37
7636	37
7637	37
7638	37
7639	37
7640	37
7641	37
7642	37
7643	37
7644	37
7645	37
7646	37
7647	37
7648	37
7649	37
7650	37
7651	37
7652	37
7653	37
7654	37
7655	37
7656	37
7657	37
7658	37
7659	37
7660	37
7661	37
7662	37
7663	37
7664	37
7665	37
7666	37
7667	37
7668	37
7669	37
7670	37
7671	37
7672	37
7673	37
7674	37
7675	37
7676	37
7677	37
7678	37
7679	37
7680	37
7681	37
7682	37
7683	37
7684	37
7685	37
7686	37
7687	37
7688	37
7689	37
7690	37
7691	37
7692	37
7693	37
7694	37
7695	37
7696	37
7697	37
7698	37
7699	37
7700	37
7701	37
7702	37
7703	37
7704	37
7705	37
7706	37
7707	37
7708	37
7709	37
7710	37
7711	37
7712	37
7713	37
7714	37
7715	37
7716	37
7717	37
7718	37
7719	37
7720	37
7721	37
7722	37
7723	37
7724	37
7725	37
7726	37
7727	37
7728	37
7729	38
7730	38
7731	38
7732	38
7733	38
7734	38
7735	38
7736	38
7737	38
7738	38
7739	38
7740	38
7741	38
7742	38
7743	38
7744	38
7745	38
7746	38
7747	38
7748	38
7749	38
7750	38
7751	38
7752	38
7753	38
7754	38
7755	38
7756	38
7757	38
7758	38
7759	38
7760	38
7761	38
7762	38
7763	38
7764	38
7765	38
7766	38
7767	38
7768	38
7769	38
7770	38
7771	38
7772	38
7773	38
7774	38
7775	38
7776	38
7777	38
7778	38
7779	38
7780	38
7781	38
7782	38
7783	38
7784	38
7785	38
7786	38
7787	38
7788	38
7789	38
7790	38
7791	38
7792	38
7793	38
7794	38
7795	38
7796	38
7797	38
7798	38
7799	38
7800	38
7801	38
7802	38
7803	38
7804	38
7805	38
7806	38
7807	38
7808	38
7809	38
7810	38
7811	38
7812	38
7813	38
7814	38
7815	38
7816	38
7817	38
7818	38
7819	38
7820	38
7821	38
7822	38
7823	38
7824	38
7825	38
7826	38
7827	38
7828	38
7829	38
7830	38
7831	38
7832	38
7833	38
7834	38
7835	38
7836	38
7837	38
7838	38
7839	38
7840	38
7841	38
7842	38
7843	38
7844	38
7845	38
7846	38
7847	38
7848	38
7849	38
7850	38
7851	38
7852	38
7853	38
7854	38
7855	38
7856	38
7857	38
7858	38
7859	38
7860	38
7861	38
7862	38
7863	38
7864	38
7865	38
7866	38
7867	38
7868	38
7869	38
7870	38
7871	38
7872	38
7873	38
7874	38
7875	38
7876	38
7877	38
7878	38
7879	38
7880	38
7881	38
7882	38
7883	38
7884	38
7885	38
7886	38
7887	38
7888	38
7889	38
7890	38
7891	38
7892	38
7893	38
7894	38
7895	38
7896	38
7897	38
7898	38
7899	38
7900	38
7901	38
7902	38
7903	38
7904	38
7905	38
7906	38
7907	38
7908	38
7909	38
7910	38
7911	38
7912	38
7913	38
7914	38
7915	38
7916	38
7917	38
7918	38
7919	38
7920	38
7921	38
7922	38
7923	38
7924	38
7925	38
7926	38
7927	38
7928	38
7929	38
7930	38
7931	38
7932	38
7933	38
7934	38
7935	39
7936	39
7937	39
7938	39
7939	39
7940	39
7941	39
7942	39
7943	39
7944	39
7945	39
7946	39
7947	39
7948	39
7949	39
7950	39
7951	39
7952	39
7953	39
7954	39
7955	39
7956	39
7957	39
7958	39
7959	39
7960	39
7961	39
7962	39
7963	39
7964	39
7965	39
7966	39
7967	39
7968	39
7969	39
7970	39
7971	39
7972	39
7973	39
7974	39
7975	39
7976	39
7977	39
7978	39
7979	39
7980	39
7981	39
7982	39
7983	39
7984	39
7985	39
7986	39
7987	39
7988	39
7989	39
7990	39
7991	39
7992	39
7993	39
7994	39
7995	39
7996	39
7997	39
7998	39
7999	39
8000	39
8001	39
8002	39
8003	39
8004	39
8005	39
8006	39
8007	39
8008	39
8009	39
8010	39
8011	39
8012	39
8013	39
8014	39
8015	39
8016	39
8017	39
8018	39
8019	39
8020	39
8021	39
8022	39
8023	39
8024	39
8025	39
8026	39
8027	39
8028	39
8029	39
8030	39
8031	39
8032	39
8033	39
8034	39
8035	39
8036	39
8037	39
8038	39
8039	39
8040	39
8041	39
8042	39
8043	39
8044	39
8045	39
8046	39
8047	39
8048	39
8049	39
8050	39
8051	39
8052	39
8053	39
8054	39
8055	39
8056	39
8057	39
8058	39
8059	39
8060	39
8061	39
8062	39
8063	39
8064	39
8065	39
8066	39
8067	39
8068	39
8069	39
8070	39
8071	39
8072	39
8073	39
8074	39
8075	39
8076	39
8077	39
8078	39
8079	39
8080	39
8081	39
8082	39
8083	39
8084	39
8085	39
8086	39
8087	39
8088	39
8089	39
8090	39
8091	39
8092	39
8093	39
8094	39
8095	39
8096	39
8097	39
8098	39
8099	39
8100	39
8101	39
8102	39
8103	39
8104	39
8105	39
8106	39
8107	39
8108	39
8109	39
8110	39
8111	39
8112	39
8113	39
8114	39
8115	39
8116	39
8117	39
8118	39
8119	39
8120	39
8121	39
8122	39
8123	39
8124	39
8125	39
8126	39
8127	39
8128	39
8129	39
8130	39
8131	39
8132	39
8133	39
8134	39
8135	39
8136	40
8137	40
8138	40
8139	40
8140	40
8141	40
8142	40
8143	40
8144	40
8145	40
8146	40
8147	40
8148	40
8149	40
8150	40
8151	40
8152	40
8153	40
8154	40
8155	40
8156	40
8157	40
8158	40
8159	40
8160	40
8161	40
8162	40
8163	40
8164	40
8165	40
8166	40
8167	40
8168	40
8169	40
8170	40
8171	40
8172	40
8173	40
8174	40
8175	40
8176	40
8177	40
8178	40
8179	40
8180	40
8181	40
8182	40
8183	40
8184	40
8185	40
8186	40
8187	40
8188	40
8189	40
8190	40
8191	40
8192	40
8193	40
8194	40
8195	40
8196	40
8197	40
8198	40
8199	40
8200	40
8201	40
8202	40
8203	40
8204	40
8205	40
8206	40
8207	40
8208	40
8209	40
8210	40
8211	40
8212	40
8213	40
8214	40
8215	40
8216	40
8217	40
8218	40
8219	40
8220	40
8221	40
8222	40
8223	40
8224	40
8225	40
8226	40
8227	40
8228	40
8229	40
8230	40
8231	40
8232	40
8233	40
8234	40
8235	40
8236	40
8237	40
8238	40
8239	40
8240	40
8241	40
8242	40
8243	40
8244	40
8245	40
8246	40
8247	40
8248	40
8249	40
8250	40
8251	40
8252	40
8253	40
8254	40
8255	40
8256	40
8257	40
8258	40
8259	40
8260	40
8261	40
8262	40
8263	40
8264	40
8265	40
8266	40
8267	40
8268	40
8269	40
8270	40
8271	40
8272	40
8273	40
8274	40
8275	40
8276	40
8277	40
8278	40
8279	40
8280	40
8281	40
8282	40
8283	40
8284	40
8285	40
8286	40
8287	40
8288	40
8289	40
8290	40
8291	40
8292	40
8293	40
8294	40
8295	40
8296	40
8297	40
8298	40
8299	40
8300	40
8301	40
8302	40
8303	40
8304	40
8305	40
8306	40
8307	40
8308	40
8309	40
8310	40
8311	40
8312	40
8313	40
8314	40
8315	40
8316	40
8317	40
8318	40
8319	40
8320	40
8321	40
8322	40
8323	40
8324	40
8325	40
8326	40
8327	40
8328	40
8329	40
8330	40
8331	40
8332	40
8333	40
8334	40
8335	40
8336	40
8337	40
8338	40
8339	40
8340	40
8341	41
8342	41
8343	41
8344	41
8345	41
8346	41
8347	41
8348	41
8349	41
8350	41
8351	41
8352	41
8353	41
8354	41
8355	41
8356	41
8357	41
8358	41
8359	41
8360	41
8361	41
8362	41
8363	41
8364	41
8365	41
8366	41
8367	41
8368	41
8369	41
8370	41
8371	41
8372	41
8373	41
8374	41
8375	41
8376	41
8377	41
8378	41
8379	41
8380	41
8381	41
8382	41
8383	41
8384	41
8385	41
8386	41
8387	41
8388	41
8389	41
8390	41
8391	41
8392	41
8393	41
8394	41
8395	41
8396	41
8397	41
8398	41
8399	41
8400	41
8401	41
8402	41
8403	41
8404	41
8405	41
8406	41
8407	41
8408	41
8409	41
8410	41
8411	41
8412	41
8413	41
8414	41
8415	41
8416	41
8417	41
8418	41
8419	41
8420	41
8421	41
8422	41
8423	41
8424	41
8425	41
8426	41
8427	41
8428	41
8429	41
8430	41
8431	41
8432	41
8433	41
8434	41
8435	41
8436	41
8437	41
8438	41
8439	41
8440	41
8441	41
8442	41
8443	41
8444	41
8445	41
8446	41
8447	41
8448	41
8449	41
8450	41
8451	41
8452	41
8453	41
8454	41
8455	41
8456	41
8457	41
8458	41
8459	41
8460	41
8461	41
8462	41
8463	41
8464	41
8465	41
8466	41
8467	41
8468	41
8469	41
8470	41
8471	41
8472	41
8473	41
8474	41
8475	41
8476	41
8477	41
8478	41
8479	41
8480	41
8481	41
8482	41
8483	41
8484	41
8485	41
8486	41
8487	41
8488	41
8489	41
8490	41
8491	41
8492	41
8493	41
8494	41
8495	41
8496	41
8497	41
8498	41
8499	41
8500	41
8501	41
8502	41
8503	41
8504	41
8505	41
8506	41
8507	41
8508	41
8509	41
8510	41
8511	41
8512	41
8513	41
8514	41
8515	41
8516	41
8517	41
8518	41
8519	41
8520	41
8521	41
8522	41
8523	41
8524	41
8525	41
8526	41
8527	41
8528	41
8529	41
8530	41
8531	41
8532	41
8533	41
8534	41
8535	41
8536	41
8537	41
8538	41
8539	41
8540	41
8541	41
8542	42
8543	42
8544	42
8545	42
8546	42
8547	42
8548	42
8549	42
8550	42
8551	42
8552	42
8553	42
8554	42
8555	42
8556	42
8557	42
8558	42
8559	42
8560	42
8561	42
8562	42
8563	42
8564	42
8565	42
8566	42
8567	42
8568	42
8569	42
8570	42
8571	42
8572	42
8573	42
8574	42
8575	42
8576	42
8577	42
8578	42
8579	42
8580	42
8581	42
8582	42
8583	42
8584	42
8585	42
8586	42
8587	42
8588	42
8589	42
8590	42
8591	42
8592	42
8593	42
8594	42
8595	42
8596	42
8597	42
8598	42
8599	42
8600	42
8601	42
8602	42
8603	42
8604	42
8605	42
8606	42
8607	42
8608	42
8609	42
8610	42
8611	42
8612	42
8613	42
8614	42
8615	42
8616	42
8617	42
8618	42
8619	42
8620	42
8621	42
8622	42
8623	42
8624	42
8625	42
8626	42
8627	42
8628	42
8629	42
8630	42
8631	42
8632	42
8633	42
8634	42
8635	42
8636	42
8637	42
8638	42
8639	42
8640	42
8641	42
8642	42
8643	42
8644	42
8645	42
8646	42
8647	42
8648	42
8649	42
8650	42
8651	42
8652	42
8653	42
8654	42
8655	42
8656	42
8657	42
8658	42
8659	42
8660	42
8661	42
8662	42
8663	42
8664	42
8665	42
8666	42
8667	42
8668	42
8669	42
8670	42
8671	42
8672	42
8673	42
8674	42
8675	42
8676	42
8677	42
8678	42
8679	42
8680	42
8681	42
8682	42
8683	42
8684	42
8685	42
8686	42
8687	42
8688	42
8689	42
8690	42
8691	42
8692	42
8693	42
8694	42
8695	42
8696	42
8697	42
8698	42
8699	42
8700	42
8701	42
8702	42
8703	42
8704	42
8705	42
8706	42
8707	42
8708	42
8709	42
8710	42
8711	42
8712	42
8713	42
8714	42
8715	42
8716	42
8717	42
8718	42
8719	42
8720	42
8721	42
8722	42
8723	42
8724	42
8725	42
8726	42
8727	42
8728	42
8729	42
8730	42
8731	42
8732	42
8733	42
8734	42
8735	42
8736	42
8737	42
8738	42
8739	42
8740	42
8741	42
8742	42
8743	42
8744	42
8745	42
8746	42
8747	43
8748	43
8749	43
8750	43
8751	43
8752	43
8753	43
8754	43
8755	43
8756	43
8757	43
8758	43
8759	43
8760	43
8761	43
8762	43
8763	43
8764	43
8765	43
8766	43
8767	43
8768	43
8769	43
8770	43
8771	43
8772	43
8773	43
8774	43
8775	43
8776	43
8777	43
8778	43
8779	43
8780	43
8781	43
8782	43
8783	43
8784	43
8785	43
8786	43
8787	43
8788	43
8789	43
8790	43
8791	43
8792	43
8793	43
8794	43
8795	43
8796	43
8797	43
8798	43
8799	43
8800	43
8801	43
8802	43
8803	43
8804	43
8805	43
8806	43
8807	43
8808	43
8809	43
8810	43
8811	43
8812	43
8813	43
8814	43
8815	43
8816	43
8817	43
8818	43
8819	43
8820	43
8821	43
8822	43
8823	43
8824	43
8825	43
8826	43
8827	43
8828	43
8829	43
8830	43
8831	43
8832	43
8833	43
8834	43
8835	43
8836	43
8837	43
8838	43
8839	43
8840	43
8841	43
8842	43
8843	43
8844	43
8845	43
8846	43
8847	43
8848	43
8849	43
8850	43
8851	43
8852	43
8853	43
8854	43
8855	43
8856	43
8857	43
8858	43
8859	43
8860	43
8861	43
8862	43
8863	43
8864	43
8865	43
8866	43
8867	43
8868	43
8869	43
8870	43
8871	43
8872	43
8873	43
8874	43
8875	43
8876	43
8877	43
8878	43
8879	43
8880	43
8881	43
8882	43
8883	43
8884	43
8885	43
8886	43
8887	43
8888	43
8889	43
8890	43
8891	43
8892	43
8893	43
8894	43
8895	43
8896	43
8897	43
8898	43
8899	43
8900	43
8901	43
8902	43
8903	43
8904	43
