108240	9802447
4247	9903230
9910257	9304257
7208	9705244
10162	9712457
10011	9806471
10181	9304257
206095	5189
10229	1088
205030	9908252
7017	9409437
1088	9802300
9904408	9809594
10229	9906434
5188	9802405
204068	7196
101336	9711402
9912264	9909473
204068	9907341
211420	9802447
9903230	9604330
9908283	9908252
9911202	9212203
10229	2234
105011	9211304
110304	108240
9706260	9211321
9910257	9802405
101336	2116
105011	4247
102108	9912264
12371	9912254
10008	9911390
10008	9073
9908395	9904408
2116	9910257
7319	9904408
10181	9409437
9908395	9802405
9912264	9911390
7061	9409437
2234	9912230
1088	9805442
9806471	9802300
10008	9409255
7208	9211321
7208	7061
9809594	9806471
7061	6172
12371	5189
9511255	9211304
206095	9706260
111262	9211304
207082	9911233
7137	9502363
105011	9502254
5189	9911233
111262	4247
9802300	9801326
9284	6056
9908232	9304257
7208	9501265
7137	9908395
2116	9912513
9904408	9502335
9909245	9801326
12019	9904408
9911250	9806471
9402363	9211304
10265	7208
10008	8290
9155	9211304
2116	9802405
10265	9912264
2114	9511255
102287	9706260
9912369	9908386
9284	6240
9806471	9705244
7017	9706260
9910263	9907307
9910237	9211304
1293	9706260
1088	9211321
108240	9811472
101337	4247
101098	9908252
9906434	9608281
7196	2234
9910237	9604240
9809350	9501265
9911250	9303284
101337	4185
5188	9706260
108240	10111
110195	6146
107062	9802447
9908395	9907307
204068	9910396
9705369	9304257
9907335	9906434
9910257	9706260
10008	9809594
109280	9908283
9606245	9409437
9910236	9604330
110195	12019
6172	9812471
10042	9911202
10265	9812471
110023	109113
10073	9911233
102017	9910396
9806471	9211321
9911390	9303284
5189	9906434
101337	9502254
4247	9908232
206095	9911233
9910236	9811472
7208	9608365
9909236	9905478
9806471	9701278
105011	9801326
9073	7313
209089	205341
9908395	9903230
209092	10073
9902334	9812471
2116	9911309
9806203	9502363
7313	9604330
102287	9911233
9911309	9307263
6240	9907341
9284	9912264
7208	9907341
7017	9911233
6146	4247
106057	9809594
101336	9608365
2116	9706260
9906434	9806204
9704354	9303284
11125	9802300
9156	9906434
108240	9712457
10008	9502335
9908232	9706260
9706260	9304257
7313	9911202
6120	9906434
9156	2234
10162	9511465
9910394	9904408
111262	9801326
9908442	9908404
9711402	9211304
9908404	9907335
109280	4247
9903230	9806471
8008	4185
12019	9903230
6120	2234
101098	9910396
109113	7196
101336	9502363
10181	9911233
205030	7313
7061	9911233
4247	9910237
9801326	9211321
9073	7319
10107	9911233
9906403	9811472
7208	9304257
6056	9904408
101336	9908395
9155	9801326
9904408	9805442
9705244	9604330
101336	10181
6091	9907341
11125	9705244
112229	9303284
204099	2234
1235	9906434
105011	102017
10011	9212203
206095	6056
11125	7137
9409425	9303284
9911392	9802300
6146	9809594
106104	9906434
204181	9812471
101212	6146
109113	9304257
10265	9409255
206095	6240
7208	9409437
9908404	9906434
9910396	9906434
9910236	9604240
204068	9911233
9911202	9904408
9802405	9604330
9073	1088
205030	7319
105011	9802300
7319	9806204
9802300	9211321
9912254	9912264
111262	102017
1088	9909245
11125	9211321
205030	105011
9073	9909202
9306261	9212203
9911392	9805442
207082	9811472
7313	9912230
110195	9802405
5189	9811472
10209	9812471
8290	6240
9073	2234
9704354	9502335
9912369	9908395
8290	9909202
9910263	9908232
211420	9806471
4247	9812471
11329	9304257
9701278	9604330
204068	9907514
9910257	9908474
204181	107062
1088	9409437
12371	9909202
101336	1293
9904408	9501265
9806471	9304257
9911309	9304257
9908395	9908232
101336	10008
111262	9802300
9910415	9801326
105011	9705244
7137	9907335
12371	9156
110195	5189
9073	9910237
9802300	9606279
206095	101337
9908395	9704354
9811472	9806204
204068	9906434
10008	9805442
7319	9909202
105011	12371
106104	9911250
11125	9902334
9806471	9409437
7319	2234
9910237	9802300
6056	9903230
9806203	9608281
9906403	9511341
7196	9211304
10011	9902334
5189	9910415
101336	9903230
109265	108240
111262	9705244
101336	8338
7196	4247
206095	9911202
7313	9806471
9073	7208
9908474	9312266
9911392	9501265
102017	2234
101337	1235
210317	9802300
9902334	9809594
10042	9511255
110195	9911309
5189	9912230
9909236	9212203
7313	9905478
111262	12371
9802300	9608365
205030	9910237
7137	9906434
8338	9806471
9904408	9608365
9606279	9512356
9284	9303284
10162	6146
7313	9303284
12019	2234
9801326	9304257
9908252	9812471
102287	9811472
12371	9912264
210056	9812471
110023	9711402
10265	9502335
9912513	9911309
9910257	9604330
108155	9907335
111262	9211321
9907307	9811472
210317	9805442
4247	9911390
10229	9801326
1088	9608281
207082	9511341
101336	7313
109280	102017
9904408	9502363
9321	9907335
205030	7208
201218	7319
201218	9907335
201218	2235
204181	9502254
7319	7208
7313	5188
201218	105011
9402363	9211321
108240	102017
10181	9911202
12019	9910237
7208	9911233
101212	9802405
9910415	9802300
9806471	9706260
7208	9908268
2234	6146
9907307	9812471
9909530	9906403
9806224	9303284
9910237	9211321
110023	6146
9903230	9212203
204181	9809594
9910396	9908283
207082	9806471
101336	9105
209332	105011
109280	9802300
9305217	9212203
101212	9912254
211420	102017
9912369	9608281
9909224	9303284
6146	9805442
204068	9604330
108155	9906434
9906403	9511255
9910237	9701278
9321	1088
9511341	9409437
9908395	9812471
9910237	9501265
9911392	9502363
9503277	9312266
101212	5189
101336	9907335
111262	9902334
101336	2235
5227	2235
1235	9912230
9321	9906434
108155	2234
105011	10229
2235	9907335
201218	9906434
9908283	9812471
11125	9802405
9303284	9212203
4247	9910201
9501265	9211304
6091	9911233
1088	9911233
9321	2234
106057	9501265
204068	9811472
204099	9211304
10011	9904408
201218	2234
10209	9809594
9904408	9409437
2114	9802405
9910396	9712457
9908232	9811472
9906434	9211304
106104	9211304
9409437	9312266
9409437	9310355
11329	9911233
9912279	9304257
8290	9909473
10111	2234
10008	8008
9701278	9303284
9911392	9909245
10073	9806471
11125	5189
1088	9907514
6056	9909202
101336	1088
207082	9511255
101212	9706260
10008	9502363
7017	9511341
9912264	9907341
9912369	9908268
5227	9906434
206095	109113
6056	2234
7137	9911202
2235	9906434
10162	9908252
9802405	9511255
9073	9211304
5189	9801326
210317	204181
9608365	9212203
9912369	9907335
101336	2234
105011	9304257
10008	9908395
2235	2234
10073	9303284
9002	2116
9912264	9908395
207082	9512356
9073	4247
9711402	9211321
9911390	9608365
9910236	9212203
205030	9909473
206095	9303284
9502254	9310355
9902334	9806224
106057	9608365
9907307	9409255
9802405	9512356
9155	7196
201218	7208
105011	9802405
9911392	9910396
9911250	9904408
101337	7196
1293	9806471
6056	9910237
11125	9706260
9907307	9806471
105011	9409437
10008	6120
209089	9211304
108240	6146
112042	9809594
109280	12019
111262	9304257
9911233	9211304
7319	9911390
105011	6172
106057	9907341
2114	9911309
2234	9304257
105011	9912254
9902334	9805442
7017	9303284
9701278	9512356
9802300	9608281
9909202	9502254
9911390	9908395
9908252	9809594
9910257	9806471
108240	12019
1293	9303284
9912369	9906434
210056	9809594
9284	9212203
7313	9212203
9155	9304257
204099	10142
10107	9806471
5188	9303284
111262	9802405
7196	9802300
12371	9303284
204181	108240
2234	9904408
207082	102017
9511255	9409437
9073	9809594
2234	9802405
206095	101212
110023	9912513
9910237	9304257
101336	7208
102017	9211304
6056	9909530
111262	9409437
9910257	9303284
7137	9912230
9910263	9502254
2114	9903230
9909236	9904408
102017	4247
111262	6172
111262	9912254
2116	9911390
101336	9911250
9911309	9802447
10107	9303284
2234	9912254
9321	9909224
207082	9911392
7017	9511255
10229	9501265
9910263	9809594
7208	9911202
111262	5189
7208	9811472
204068	9806471
9806224	9212203
7196	9705244
2114	9908404
9705244	9212203
105011	9910236
11125	9911233
205030	9809594
7017	9512356
9908252	9502335
9908232	9806471
9910236	9902334
9907335	9705244
9908283	9809594
1029	9909224
205341	9909202
9903275	9604330
12019	9502254
9908474	9211304
9908232	9303284
9910257	9512356
9903230	9802405
204181	7338
111262	9910236
112229	9904408
108155	9912230
101098	4247
201218	9909473
2234	9911309
9802405	9212203
107062	6146
1088	9811472
102108	9904408
2234	9910236
9910415	9909245
10209	9805442
10008	9608281
9705244	9211321
110023	9911309
2234	9706260
9321	9912230
9903275	9811472
101212	6056
207082	204068
110195	9812471
9806471	9604330
209089	9801326
9912279	9911233
9911392	9908268
4247	2116
9711402	9304257
9911392	9310355
101212	6240
11329	9811472
9912230	9910237
101212	9909202
9811472	9809594
9911202	9910263
108155	4247
108240	9304257
204068	101212
9321	9211304
7208	9912230
204068	9801326
9512356	9501265
7196	9307263
201218	9211304
10209	7338
10265	9502363
109280	9802405
9321	4247
9906403	9902334
5189	9211321
7338	9811261
9912513	9812471
201218	4247
105011	9911233
9909236	9903230
101336	9909473
1235	9802300
9906434	9802300
9706260	9511341
10073	9212203
11125	6056
207082	6146
211420	9304257
9911392	9907514
210056	108240
10111	9211304
10011	9908232
9608365	9304257
209332	4247
206095	9212203
1088	9910415
10111	4247
204068	103144
7338	9910396
9910396	9802300
211420	9912513
207082	12019
101212	9910237
10008	9908268
9902334	9502363
6056	9211304
7208	9511341
9912264	9911233
10008	9310355
10042	9904408
109280	5189
10042	9802405
1088	9912230
101336	10107
9911392	9906434
101336	9211304
6056	4247
9903230	9706260
111262	9911233
10008	2235
9073	9802300
2235	9211304
9156	9211321
9410208	9402363
209089	102017
2114	9909202
1235	9705244
9503277	9211304
9910236	9904408
101336	4247
108240	5189
9811472	9502335
7017	9212203
207082	9902334
1293	9212203
9705369	9512356
5189	9902334
1235	9906403
204068	102017
10008	9907514
7208	9806471
9706260	9303284
106104	12371
9501265	9211321
10042	5189
9073	9805442
9910257	9212203
9911233	9802300
10181	9212203
10011	9910237
10008	1088
108155	10142
9910201	9802300
108240	9911309
107062	9908252
2114	9910237
10008	9906434
210056	7338
109113	9806471
9906434	9211321
9284	9904408
106104	9211321
106057	9907335
7313	9904408
108240	9706260
10008	2234
110195	109113
101212	9812471
9909530	9907335
9910394	9903242
5188	2116
9904427	9211304
1088	9806471
9706260	9511255
102017	9802300
211420	9911309
9806471	9511341
9906434	9701278
7196	9304257
109113	9303284
10107	9711402
9906403	9802405
211420	9706260
9502254	9211304
9705244	9304257
103144	6172
9908395	9908386
9910201	9705244
9909245	9811472
9806204	9802300
9706260	9512356
1029	9908442
9908283	9805442
7313	5189
7137	9802300
9907335	9304257
101336	9903242
5227	9903242
9910236	9706260
9911390	9906434
106057	1088
9806224	9802405
