106353	104120
9704375	9510365
301223	9909554
207100	9207268
111041	9901358
211416	110148
111041	9612437
9317	5323
2215	9512220
209251	205211
9812473	9612312
104120	12381
9903415	9404290
9809543	9510365
9806427	9512390
9705313	9510316
9809584	9612437
302126	107166
103285	9312226
9706216	9612437
9901269	9809521
6165	9808211
1067	9908206
112143	110148
109057	9606428
9909500	9906303
9908504	9703464
9711240	9403257
205211	9809543
111320	104300
208111	9710219
11090	8240
209053	1077
11332	10354
202094	9612437
9809542	9707364
201272	9905279
6033	9612437
5323	9407289
9904467	9809521
9810239	9510365
11171	9607449
9912553	9809521
9906303	9802397
9405216	9310349
110175	9410353
2105	9512220
3144	2276
209090	9501341
9901269	9809543
9812268	9512428
106309	9703240
9803216	9709415
107259	3144
9912426	9806450
9904248	9512220
9902348	9703336
103239	9283
112320	103068
9342	9806417
9612437	9501372
9707407	9703454
111041	9912506
11272	9809572
9912542	9510365
9912451	9501341
201082	9703240
9907349	9809572
103239	5220
208065	9707364
111320	9510365
9610466	9607274
9912456	9707364
107022	9703240
301223	111026
9905301	9709350
212118	9804318
209251	9809521
109042	9311358
212118	9709420
9904467	9809543
211094	9812418
9912553	9809543
106353	9809572
103285	9709415
206223	105090
205040	10354
9810365	9505340
209251	111141
111026	9912542
2118	9505353
209090	9607449
9912542	9810269
9910407	9505353
204129	202121
9809418	9703210
9908504	9501341
12272	9222
9812425	9702326
112003	107291
11272	9906262
104054	9910407
9907565	9703464
9809572	9809521
212118	9703210
111320	9810269
9707407	9410353
111115	104260
9407289	9302206
201172	9912542
111141	9510365
209077	9912542
205110	9606428
9806427	9511417
9906303	9804303
9506395	9505340
6033	9812418
9810510	9512220
207354	9703464
9907345	9509415
101160	9505340
9708391	9701420
9710404	9704352
9905279	9809572
212292	5191
110175	9904248
9701420	9404299
11272	9912451
203043	109049
106353	9906262
9222	9909361
210344	109002
111323	9809521
9809371	9505340
9709268	9610219
9911466	9506395
301211	9810510
209251	9809543
3223	9501372
111323	111141
104300	9501341
111323	9901358
111141	9810269
202121	107291
9283	9912426
109042	9902269
9811322	9703240
9909554	9908504
9403257	9207268
9904248	9211214
7104	9810269
111320	9909554
112143	9809521
103021	9501341
10287	9703210
106353	9912451
204207	9806417
9611270	9510316
9810327	9809572
9809572	9809543
209259	9305308
107259	9305308
104045	9802397
9052	9302213
6317	9904248
5280	9809521
108268	107291
9708391	9705313
112143	111141
9808294	9806499
111041	9707364
9612312	9404290
208032	9509349
5280	9901358
9904298	9211328
108268	11332
205169	204207
105303	9403257
201172	204257
105090	104137
5191	9908504
208225	107291
3305	9907384
209077	208225
9808294	9305284
9809584	9707364
104077	9612312
107259	9605250
204255	104137
3223	9510365
209264	106309
9812418	9810352
111323	9809543
9912528	9809521
9702436	9402332
2215	9603335
111141	9909554
112003	109224
9707364	9703464
109057	9701420
206089	9902348
9810365	9711240
9902357	9511417
111104	9605250
9612285	9404289
212157	9908504
105090	103068
9906262	9505340
202094	9908504
5280	9704264
9811215	9606428
301191	9612437
208065	104300
111347	104300
207354	9501341
105303	9711240
9339	9703464
2118	9703240
5280	9809543
9711240	9207268
209077	111147
3223	9810269
208111	9610219
107022	9511220
4123	9403257
201064	12381
104120	9810249
2215	9707407
111041	12381
9704283	9403257
2215	9703454
9304	7033
9905430	9703240
211466	209264
9912553	9707364
211425	108136
9710219	9701420
111026	9612437
9905279	9709350
208065	9501372
9317	9704375
202094	106356
9607449	9501341
9904482	9809543
211247	104137
9904451	9709420
9912456	9501372
9412204	9312226
9708293	9702284
9712289	9702285
104120	9809572
9912528	9809543
106196	9610219
203240	108268
202066	9810269
107259	9342
2105	9603335
207354	9607449
209077	112143
301212	9907478
202094	12381
5282	9803216
9712289	9612285
212118	209053
9704375	9703464
3223	9909554
211247	103068
203043	104227
9808246	9804444
2276	9806499
205040	109224
9512220	9211214
9809560	9809543
9812473	9701214
107291	5191
9801402	9702326
104120	9906262
205211	104300
2105	9703454
9810274	9809572
201082	7057
9703464	9505340
106309	9809521
201082	106220
9904248	9707407
9909542	9908504
112320	10354
202066	9909554
2221	9809371
9904248	9703454
301191	9703454
9904248	9812418
301191	9812418
9809521	9510365
203240	5191
12168	9810510
110011	104227
211416	108268
9903401	9803486
205211	9501372
9505340	9403257
9810249	9607449
9902348	9607274
104120	9912451
205258	109049
112207	9812418
9809396	9211328
9410336	9405216
3152	9305284
9810239	9703464
9912426	9403257
9807518	9302206
301223	9909542
9804318	9509418
9708391	9611270
112318	111141
9810510	9603335
112143	108268
104045	9302213
9707364	9607449
111323	9707364
9809521	9304250
210300	107291
9912451	9612437
9506429	9404289
9903401	9801402
9810365	9809572
11272	9501341
2276	9808246
207354	9912542
9901423	9612285
9912542	9703464
205211	9510365
2118	9511220
9803487	9410353
9605250	9512390
110011	9812418
9810510	9707407
204332	204129
5280	9707364
9410381	9402332
9912426	9711240
301124	111323
9810510	9703454
111320	9703464
211416	5191
9052	9050
9908206	9612375
103285	9909500
105303	9222
9908504	9612437
9905301	9512220
112318	9809543
9709350	9410353
104054	9410353
1067	9712414
9712480	9509349
9702267	9402332
9283	9809521
301211	9512220
112143	5191
205211	9810269
210300	108136
9808334	9403257
9902348	9610466
9703464	9501372
9909554	9510365
204129	104137
9904508	9809572
2136	9909354
1067	9702436
9811215	9703240
212157	104120
111141	9703464
9704375	9607449
301191	9908504
202066	111026
202094	104120
12257	3152
211146	9907384
9812425	9702284
211416	203240
9907349	9703240
211250	9804375
9809543	9607449
106356	104137
9909250	9410353
9907384	9808294
209205	103068
104300	9612437
9902348	9407289
9804307	9709350
9901358	9812418
105303	2073
9811215	9809458
211425	209205
9912451	9812418
107022	9405239
9909554	9810269
106196	9806499
9608485	9501372
9706283	9302206
9912456	9906262
301191	9905430
205110	9701311
9904467	9510365
9704283	9207268
9607482	9510365
2073	9703240
9605366	9310349
104260	5191
301223	205211
9810287	9703464
201172	9707364
105090	10354
9907478	9410353
9804318	9605250
205110	9411440
9339	9910407
108046	9305284
9711381	9505340
9912456	9912451
5282	9906303
12257	9703210
110011	9908504
9810239	9607449
9704365	9206209
9908504	9812418
2073	9809458
9912426	9906272
9904467	9810269
104054	9904248
9510335	9402332
111323	104300
9907565	9901358
6112	2136
9907565	9612437
3223	9703464
11162	9908504
9608485	9510365
111041	9809572
212118	9812473
111147	107291
206223	204332
109002	8240
9612437	9501341
9339	9907478
9912542	9607449
207354	9901358
207354	9612437
111147	11332
209251	9510365
210029	9612285
101313	9709420
9501340	9211214
204255	112003
9809584	9809572
111323	9501372
9810310	9707364
9405239	9211214
5282	9709415
104227	9809543
301124	201184
1210	9803486
9802377	9710315
9012	7149
111320	9607449
9912426	9809572
9509418	9312226
9803487	9702267
202121	106356
211247	10354
9812408	9703409
9803376	9403257
9909250	9904248
9809572	9510365
6165	9806383
212157	9809572
202094	9809572
11332	5191
109227	9702283
108268	106356
209251	9810269
5280	9501372
9612285	9506385
109057	9812473
201039	9703464
111041	9906262
9505340	9207268
201272	9505340
6033	9809572
9912451	9908504
9222	9207268
112207	106309
10287	9812436
112003	104260
9804307	9505353
2221	9910508
202121	112320
2118	9809396
111141	9607449
9907478	9904248
9605250	9509418
111141	9909542
9703214	9512390
9904482	9501372
301223	9809521
212353	9809521
2276	9703210
4122	9505353
111041	9912451
212118	9905206
301223	111141
9903210	9810342
9812436	9802397
9812436	9312226
106196	3305
212157	9906262
9911498	9711206
9907565	9812418
2221	9904248
111347	9703464
9342	9709420
209251	9909554
9910407	9405239
108046	3305
6033	9906262
209090	9505340
4155	9501341
9905525	9806499
9909542	9810269
212118	209236
9339	9809521
211463	11332
12168	9910407
202011	112320
212118	9911498
212157	9912451
9904482	9510365
111320	9912542
9283	9910508
104227	9810239
9912528	9510365
9801360	9703214
6033	9912451
9710262	9506385
301223	9809543
9804307	9612391
9610466	9310310
9407289	9310310
3144	9806383
9808370	9510316
2118	9211328
205040	104260
104300	9908504
9910407	9811215
301211	9909250
211106	9809521
3223	9607449
211177	9052
9910407	9211328
9809542	9501341
203043	104120
9609355	9410353
109057	9711206
12131	11272
202223	11332
9809458	9512220
209077	105090
111026	104120
1305	9704375
211416	209077
9905301	9703454
103021	9908504
201082	9904467
110148	11332
9912528	9810269
208148	9807518
111141	9912542
9809560	9510365
204072	109227
104054	4122
301211	9703454
9810274	9703240
301211	9812418
212157	111026
9708391	9511417
9809543	9809521
202094	111026
9605250	9305308
103176	9402332
9905525	9808246
205211	9703464
206223	11332
202066	9909542
211177	9050
107258	9803486
212382	9501341
2294	9812418
10287	9906303
9612285	9610439
9904451	9410353
10276	9403257
9702326	9610219
9907349	9809521
3305	9806499
209205	10354
9804307	9703240
9911498	9511417
208065	9501341
9702436	9701214
9811215	9603335
9907565	9707364
209236	9312204
9912456	9501341
201021	9908504
4122	9703240
205110	9812268
10287	9806417
9610219	9404289
9905279	9509349
205258	203043
207354	9707364
9810365	9703240
301211	9410353
106356	10354
9707407	9505353
12363	10354
9501340	9405239
9901269	9703464
211106	108269
210300	106356
204332	107291
2221	9711240
106196	9612312
7033	9804318
9806380	9702436
109049	9302206
3223	9912542
2221	9704283
208148	9302206
204129	112003
9808390	9804230
106196	9703210
4155	9912542
9703336	9501372
9907349	9809543
9603335	9410353
203043	9810249
9809521	9703240
9905206	9605250
9912542	9901358
211250	106356
202066	9809543
9512390	9402332
12381	9809572
212118	9907345
9803376	9207268
11162	9510365
9339	9211328
206223	109224
9904467	9703464
9912553	9703464
112318	9510365
211176	207116
209259	107259
9701420	9607208
5323	9607449
111320	9901358
9612391	9601311
111026	9809572
9703210	9305284
204255	112143
9612285	9412251
202253	201272
1077	9512428
7027	9905206
201082	9810269
9805291	9512428
210029	9806383
9904451	9904248
11171	9810249
2294	9908504
9909205	9901340
12131	9902348
11162	9810269
111041	9501341
201024	9305284
9283	9704283
9701420	9512390
112318	9810269
9806427	9509254
111141	9809521
9712480	9511285
9905380	9806383
9803487	9601311
111141	9901358
9701302	9505340
2221	9808334
9905301	9811241
7104	9809521
5282	9909500
9909361	9403257
301211	9904248
111026	9906262
209251	9703464
203228	9509349
212382	107291
9906272	9711240
205211	9607449
210029	9610219
9911466	9607434
9709350	9601311
104054	9601311
2073	9405239
9908206	9509415
110175	9512220
112003	104137
9812268	9701311
9810352	9703240
10276	9906272
6317	9809458
9804307	9511220
201172	9906262
9809572	9703464
9907398	9804230
7057	9809521
111026	9912451
104300	104120
11272	9908504
112318	9909554
301191	6210
9907398	9710404
9707407	9703240
9705232	9302213
9909361	9711240
212292	107291
9812408	9803486
9803487	9404299
9909554	9607449
106356	9912542
9703464	9501341
112003	103068
7104	9809543
201172	9912451
9909554	9909542
9702283	9606428
9909250	9601311
9608432	9501372
9510365	9501341
9701214	9606428
111323	9703464
9904369	9701311
209077	204129
106353	9908504
9912451	9809572
9809543	9707364
111147	106356
209259	9612285
107259	9612285
9607208	9404299
9701302	9403257
9903401	9702326
9901423	9305284
3223	9901358
3144	9305284
104227	9510365
9912426	9703240
212118	9605250
9511220	9211328
9703214	9605250
9805391	9505340
9905525	9703210
12168	9410353
201275	112003
5280	9703464
2215	9505353
9608485	9501341
9702436	9512428
9904467	9607449
9710404	9710305
9809458	9703454
9607482	9607449
10276	9207268
10354	9812418
202066	9809521
205211	9912542
9052	9049
9909354	9908201
9810269	9510365
205040	104137
9608432	9510365
207354	104120
9908504	9809572
9904482	9703464
104227	9810269
9712274	9505340
205110	9509418
105303	2221
201272	9709350
9912451	9906262
9810239	9707364
212157	9909542
101313	9812473
9912528	9703464
301223	104300
108268	103068
202094	9909542
301191	209264
9905525	9808211
204129	111115
9312204	9212264
210107	9612285
110175	9211214
101160	9809371
9410245	9405216
3144	9808246
211416	205040
9812473	9606428
211146	9305284
9608485	9607449
205040	103068
301223	9501372
9912542	9707364
9612285	9404290
103239	9711240
209251	9607449
204332	204255
9707364	9501372
104300	9809572
9809560	9703464
9908504	9906262
201272	9704418
2105	9505353
