9409232	9406386
9608413	9601276
9807329	9601276
9505332	9411365
8301	4234
9804349	9508409
104044	9911436
9911384	9511315
9509308	9505379
9609416	9508373
4234	9407339
9606252	9405241
9605295	9602374
3142	9411303
9703462	9411365
9701208	9511315
1062	9705286
9902338	9407339
9612218	9608413
9806253	9405407
112199	9602374
9810364	9303205
9901276	9603400
9902295	9901286
9801240	9611218
9612218	9411303
9909517	9612408
9612218	9510202
9902295	9706369
9708349	9511315
4228	9411365
8301	9611218
9609281	9407339
9609268	9510202
9902438	9509375
9907315	9803256
9912411	9610381
9703462	9508409
9608433	9405407
9706270	9511315
9612218	9411365
9707223	9511315
9511315	9406386
9609236	9405407
112199	7292
9610294	9406386
9509210	9405407
9709376	9411365
12062	9703429
3142	9508409
9907497	9407339
9901276	9407339
9111	9411365
112199	9601276
9609500	9604237
9701208	9511433
8301	9806424
208104	106120
8301	9605295
9803447	9610364
3124	9511315
1062	9703429
9601349	9505329
209135	6060
9708349	9511433
5254	4228
104044	9511315
9703280	9701361
12062	9610381
9709376	9508409
9706374	9705286
9506378	9407339
9706374	9405241
112259	9611218
9902438	9611218
9708415	9609504
9610364	9303205
8302	9405241
4234	9411372
9902295	9407339
9405407	9307315
9612218	9512320
9803256	9509355
9707223	9511433
9801247	9505379
9610364	9606472
105210	9705286
9703370	9405241
9707449	9602223
9901276	9701208
9609504	9601298
9906254	9407339
9705310	9603400
103140	9911436
9602223	9601276
9712298	9705286
9711237	9603400
9507353	9411303
9711510	9610294
9912411	9411365
4234	9303205
9612301	9505329
9611324	9511315
9901276	9708349
9609500	9511315
9705217	9701208
9711510	9405407
9706241	9603266
9602423	9601276
9809413	9601276
9709376	9703280
9808360	9803256
9909517	9706369
9604237	9511315
103140	9604237
12244	9709376
9610364	9403387
9901238	9601298
9507353	9411365
9902438	9605295
208238	9509355
9603266	9601298
9602329	9512320
101333	9511315
209135	9610381
201234	9709376
9512320	9410237
9708349	9603266
9902295	9708349
8301	9911436
9803256	9609284
9810390	9509375
106120	9701249
1062	9411303
201234	9507398
9505329	9405407
9611218	9610381
9711237	9407339
9611321	9505329
208104	7292
9803447	9707480
9609285	9508373
12062	9411365
12296	9407339
9801240	9604237
106120	9503356
302022	210310
9611324	9511433
9707223	9603266
206156	12296
9711290	9612408
9908336	9601276
9511433	9409203
9609500	9511433
9609281	9403387
9804349	9405407
9910274	9602223
9909221	9602223
9606472	9509375
1062	9411365
9608433	9601349
112259	9902338
9701250	9407339
9405407	9208254
9701361	9411365
9808360	9601276
9705217	9303205
9411365	9409203
103140	9511315
9902295	9411372
9703280	9602374
9603266	9410237
9701208	9602374
9606410	9505329
9602423	9406386
9612218	9611324
112199	9705286
9506378	9303205
9902338	9803424
101333	9511433
9505332	9405407
9909517	9407339
9505379	9409232
6203	4228
1062	9508409
4228	9408352
9703462	9410237
9508409	9411365
9601298	9511315
9709376	9601298
9910274	9707223
112259	9911436
9706374	9606410
106120	9811361
9702385	9507353
3142	9610294
9606252	9512320
9505329	9403401
9708415	9505329
9609285	9601298
9602374	9208254
9803447	9707365
8301	9511315
9701250	9208254
9611321	9605295
3142	9405407
104044	101333
9706374	9411303
9801247	9609504
9603400	9505329
9506378	9403387
9911384	9601276
9612218	9610294
9703280	9601276
9611218	9411365
9708415	9612301
9611324	9603266
9405407	9303205
9701208	9601276
9609500	9603266
9612218	9405407
9411372	9405407
3124	9803256
9902438	9609285
9609268	9405407
5254	9509375
9604237	9603266
9712298	9411303
9911276	9603400
9706374	9411365
9711510	9601349
9806424	9511315
1062	9701328
9707480	9407339
9505379	9406386
8302	9411365
9709376	9410237
9705310	9303205
9606410	9605295
9405407	9405241
104044	9602374
8236	1062
9608388	9411365
9912411	9601298
9505332	9403401
9509308	9505329
105210	9411365
9801247	9509308
209135	9808360
9706270	9601276
9702230	9503356
9707223	9601276
9807220	9406386
9712298	9411365
112199	9610381
9706374	9508409
8236	9808360
9909221	9806253
9602329	9405407
9703462	9506378
302022	9411365
9601276	9503356
4228	9403401
9605462	9603266
9607236	9411365
112259	9511315
3142	9907497
6060	9808360
9902438	9511315
9610381	9407339
9611324	9602374
9609500	9602374
9608296	9411365
104044	7292
9911276	9407339
9706541	9405407
9711290	9603400
9711237	9403387
9610505	9508373
9707480	9208254
9608413	9602223
206156	9407339
9810547	9612408
9909517	9303205
9711510	9509375
9604237	9602374
9701208	9406386
103140	12062
5254	9611218
302022	9508409
9509375	9405407
9901238	9509308
9803256	9601276
9612408	9511315
9909221	9601298
9710499	9411372
9706425	9406386
9909221	9505379
9609268	9506378
9804349	9706270
12244	8091
9703429	9410237
9507353	9405407
9908336	9609281
9708415	9503356
9510457	9407339
9810487	9706270
9508373	9411365
9901286	9604237
9911276	9701208
9703462	9601349
9701208	9607236
9603400	9503356
4203	9407339
9809362	9505379
9801240	9603266
9609500	9601276
9711290	9407339
9610372	9603400
10137	9406386
9902295	9606410
3142	9809362
9907497	9411365
9506378	9411303
8091	9902338
112199	9411365
9605462	9307315
9908336	9703429
9801247	9505329
8091	4203
9610294	9508373
9606252	9405407
9911332	9701210
104044	9910274
9711510	9611218
9810487	9509375
9609504	9505329
10137	8236
9911436	9709376
9806424	9603266
7292	9407339
9609268	9601349
106120	9911332
9911276	9411372
9901286	9511315
9706369	9407339
9610372	9407339
9507353	9403401
9610381	9303205
9509210	9409203
9702230	9509355
103140	7292
9901238	9505329
9911276	9303205
9810487	9505329
4228	9509375
9603266	9505329
9508409	9410237
9705217	9508373
112058	9407339
112259	106120
9706241	9703429
9608388	9601298
3142	9509375
112259	12062
9610381	9405241
9602329	9601349
9703429	9609504
112199	9703280
9602423	9602223
9609284	9601276
9804349	9611218
9612218	9509375
9511315	9505379
4203	9411372
9810487	9611218
9806424	9602374
9706541	9601349
5254	9911436
6203	9611218
9701250	9608413
9601298	9601276
9612408	9603266
9708349	9703429
9709376	9509375
9605462	9208254
9503356	9408352
9602374	9411303
9111	9509375
9912411	9509308
9911384	9610381
9706374	9405407
9701250	9510202
9511315	9408352
9608413	9601298
9608296	9601298
9909517	9610364
8302	9405407
1062	9506378
9701208	9610381
8301	9601276
9801240	9703370
9909221	9609504
9708415	9509355
9703370	9405407
9706270	9703429
9707223	9703429
212203	9705286
208104	9411365
9611264	9411365
9806253	9511315
9702385	9608433
4203	9705286
8091	9511315
9602374	9411365
9708349	9510333
112259	9602374
9801247	9503356
9908336	9602223
9610364	9405407
9810487	9605295
112199	9806253
9712298	9410237
101333	9810364
3142	9611218
9709376	9505329
9810547	9407339
9808360	9602223
106120	9706369
7292	9303205
9602223	9508373
4234	9405407
9608433	9511315
9701328	9509355
9612408	9602374
9609284	9406386
9508373	9505379
9602374	9508409
9610401	9408352
9703462	9605295
9609236	9511315
9606252	9601349
9605462	9303205
9602423	9508373
9803424	9505329
112259	7292
1062	9601349
9906254	9707365
9809362	9507353
5254	9511315
12062	9706270
9901238	9503356
208104	9707480
9906291	9707223
9909221	9706270
3142	9806424
9706241	9411365
112259	9601276
8302	9911276
112058	9303205
9711510	9609285
9902438	9601276
3142	9605295
9509355	9407339
9611324	9609500
104044	9610381
9808360	9707223
9605462	9405241
9609504	9608433
208104	9703280
9707365	9603400
9902295	9611324
9912411	9505329
9809413	9806253
9811361	9612408
9703280	9602223
112058	9705286
9610372	9403387
9701208	9602223
9709376	9605295
12062	9509375
9703429	9702385
9901276	9405407
9710499	9508409
9706541	9611218
9703429	9505329
101333	9609500
9708349	9602223
9602223	9601298
9911276	9608413
9906291	9508373
9803447	9611218
106120	9407339
9610381	9411303
6203	9911436
103140	6060
1062	9509375
9224	9411365
9602423	9507398
302022	9506378
9709376	9402325
208104	112199
9911276	9411303
9411365	9208254
8236	8091
9707223	9411365
10137	8301
9911276	9510202
9711510	9511315
9612301	9603400
9602423	9505379
9707223	9602223
10137	8302
9707365	9407339
12296	9611264
9403401	9208254
9610381	9411365
9706374	9601349
12062	9505329
210217	9407339
9910274	9505329
9706241	9602329
9909221	9505329
9911276	9907210
9512320	9511315
9707238	9407339
9709398	9407339
9512248	9509210
9609416	9511360
9703370	9601349
9801247	9509355
1062	9505329
9711290	9610364
9601349	9406386
9701210	9602329
3142	9911436
9811361	9603266
212203	9411303
9806424	9705286
9610364	9601349
106120	9708349
9410237	9406386
208104	9611324
104044	9602223
212203	1062
9702230	9504242
9808360	9709376
9608433	9603266
9803256	9602223
9611218	9509375
9901286	9601276
9703280	9508373
9711510	9511433
1062	9611218
9902438	9607236
9804349	9511315
9902438	9810364
3142	9609285
9602329	9409203
9810487	9511315
302022	9706270
9706270	9602329
6203	9511315
9706425	9508373
9611324	9411365
9612218	9604237
9701249	9509308
9702385	9612408
9609500	9411365
9801240	9703429
9706374	9509375
9606410	9601276
9912411	9503356
9911384	9806253
7292	9411303
106120	9411372
9609285	9608433
9609500	9602223
9705445	9511315
9602374	9408352
9709376	9604237
208104	9610294
9702385	9512248
9510333	9208254
9703462	9511315
9803256	9707223
9611218	9505329
212203	9508409
9612408	9606472
9712298	9509375
208104	112259
9605462	9411303
106120	9303205
9609500	9508409
9702230	9407339
210310	8302
9605462	9510202
12062	9402325
7292	9411365
9706241	9601298
9806424	9703429
210217	201234
9703280	9507398
9609236	9602374
106120	103140
3142	9511315
9601276	9407339
9708415	9603400
210310	9224
106120	9510333
1062	9402325
112058	9411303
9707238	9411372
9611321	9406386
9701208	9601298
9909517	9405407
9605462	9411365
9703280	9505379
9612218	9511315
9708415	9409232
212203	9703280
9706541	9604237
9609268	9511315
9411303	9303205
9803256	9508373
9708349	9601298
9706374	9611218
9804349	9701361
9707365	9705286
9703429	9608433
112058	9411365
9911276	9707365
112199	9706270
9911384	9408352
9510202	9508373
9809413	9609504
9703462	9511433
9609285	9602423
9703280	9610401
103140	8302
9606252	9409203
9701328	9603400
12296	9907497
9608296	9505329
9705310	9506378
9411303	9405241
9707223	9601298
9506315	9408352
9224	9505379
9712298	9611218
9707365	9403387
9706270	9505379
9609284	9602223
9706369	9508373
9701249	9505329
9609236	9601276
208104	9403401
212203	112199
9609285	9509355
9602374	9403401
302022	9611218
112259	9610381
9603400	9407339
9606472	9406386
9224	9408352
9706374	9605295
12296	8091
9602374	9506378
9902338	9611218
9609268	9511433
9711290	9707365
209135	9503356
9909517	9403401
8301	9602223
9508373	9505329
9908336	9609504
9803447	9511315
9701328	9407339
9702385	9504242
9602329	9510457
9601276	9411372
9702385	9603400
9707449	9511360
9806424	9411365
9610381	9405407
112199	9505329
4234	9806424
9509210	9208254
9706369	9507398
9411365	9411303
9602329	9511433
9611324	9601298
9803256	9610401
9609500	9601298
9509308	9406386
9609416	9603400
9609338	9509355
9711510	9601276
9901238	9803256
106120	8301
9511433	9411365
9602374	9601349
9602374	9509308
9810487	9803256
9806424	9508409
9804349	9602374
210310	9507398
9702230	9403387
9908336	9706270
9807329	9701249
9702385	9407339
9902438	9411365
9703429	9307230
9606252	9511315
9801247	9603400
9706369	9610401
9409203	9406386
9510457	9405407
9806253	9705286
112259	9602223
201234	106120
9902438	9602223
9705445	9605462
212203	9405407
9611324	9610294
9705445	9602374
9807329	9503356
9701361	9511315
9609504	9603400
212203	112259
106120	1062
9609285	9512248
9703462	9602374
9811361	9705286
105210	9911436
9701249	9503356
9612408	9411365
9809413	9505329
9609416	9407339
9906254	9611218
9811361	9608296
9606252	9510457
9610381	9403401
9911276	9907497
9706241	9601349
9706241	9509308
106120	9907210
9804349	9601276
9602374	9509375
9809413	9612301
106120	9808360
302022	9911436
9504242	9208254
9703370	9604237
3142	9602374
9901238	9603400
9810487	9601276
9805431	9407339
9709398	9411303
9801247	9407339
9509210	9405241
9703370	9609285
9911276	9506378
9609284	9507398
8301	9806253
9710488	9411365
4234	9911436
9712298	9604237
9612218	9602374
9606252	9511433
9708415	9403387
9609504	9407339
9706425	9507353
9609268	9602374
9911384	9706270
9708349	9509308
302022	9604237
9806253	9803424
9603400	9403387
9605462	9405407
9703462	9601276
9902438	9602329
208104	9505329
9908336	9505329
9605462	9410237
9611264	9505329
8091	9703429
9602374	9505329
9609504	9406386
9510333	9411365
3124	9911384
9702225	9407339
9811361	9703429
9706374	9511315
9707223	9509308
9711510	9607236
9908336	9612301
9706241	9509375
8301	9601298
12296	9611218
9803424	9803256
8302	9511315
9702385	9411372
9609500	9403401
9505329	9406386
9512248	9403387
3142	9601276
8301	9505379
9703370	9511315
208104	9611218
9611324	9506378
9611321	9602223
12244	9407339
112058	4228
9710488	9512320
9612218	9601276
9506378	9409203
9702385	9303205
9901286	9602223
9804349	9406386
9610364	9511315
9609268	9601276
9609416	9411372
302022	9511315
9709376	9601276
9902438	9806253
9504242	9405241
9607236	9511315
9909517	9611218
10137	9809362
9706241	9505329
8180	9705286
9801240	9410237
4234	9511315
9809362	9512248
9601333	9407339
9707449	9706369
9606410	9602223
9602423	9503356
9809413	9503356
9911384	9505329
9609285	9603400
9707223	9509375
9701208	9505329
9701210	9505329
5254	9610381
9804349	9607236
9702385	9403387
9806253	9411303
9609416	9510333
9605462	9506378
106120	9707365
9602329	9601276
112259	9601298
3142	9910274
9610381	9509375
9611324	9601349
9810487	9810364
9708349	9505329
9609416	9405241
9611324	9509308
9711290	9601349
9609500	9509308
9707449	9603400
9806424	9410237
12062	9803256
9910274	9803256
208238	8091
9909221	9803256
9706541	9703370
9806253	9411365
9701361	9610372
9706270	9505329
9707223	9505329
9912411	9603400
9411365	9408352
9702385	9609500
1062	9803256
9609285	9407339
9907497	9511315
9811361	9411365
9509210	9411303
9703429	9603400
9701361	9602374
9808360	9503356
9703429	9703370
9505379	9503356
212203	9509375
9608433	9411365
9610372	9601349
9701249	9609284
3124	9505329
9707449	9407339
9605462	9601349
12296	3142
9609236	9411365
9612218	9607236
104044	9505329
9507353	9409232
9509210	9411365
9701328	9510202
9803424	9406386
5254	9411365
208104	9911436
9911276	9611218
9911332	9702230
9612408	9410237
9908336	9809413
9906254	9511315
9509375	9208254
106120	9405407
9908336	9811361
9901238	9403387
9411372	9405241
9803424	9701208
9606472	9508373
9601333	9303205
1062	9601276
7292	9509375
9809362	9504242
9701361	9601276
9611324	9505329
9609338	9407339
9708415	9508373
9609500	9505329
9511433	9403401
9702385	9610364
9705217	9612408
9702385	9606410
9605462	9509375
9911332	9703429
9601333	9405241
9411365	9403401
9703429	9406386
9810487	9610381
9504242	9411303
212203	9611218
9411303	9405407
9706374	9602374
6203	9610381
9706425	9503356
4203	9611218
9709376	9705445
8302	9602374
9711290	9611218
8180	9510202
101333	9505329
9902295	9511433
9609281	9603266
112058	9509375
9910274	9407339
9909221	9407339
9610505	9603400
9711237	9511315
9701328	9508373
3142	9703429
8301	9706270
9609416	9608413
9504242	9411365
209135	9603400
9608457	9512320
9711510	9602223
12296	9511315
9806424	9706374
9610364	9602374
9509308	9508373
9809362	9407339
9707449	9411372
9507398	9411365
9606472	9507398
9609416	9510202
208104	9511315
101333	9611218
9803447	9705286
9607236	9602374
9706241	9609285
9701250	9511315
7292	9611218
9708349	9608433
3142	9610381
9609285	9405241
3124	9503356
9706374	9601276
103140	9505329
106120	9507353
9610505	9407339
106120	8091
9707449	9510333
9609281	9605462
9707223	9608433
209135	9407339
9709376	9610381
9902438	9509308
9411303	9403401
9712298	9601276
112058	9611218
9804349	9602223
9508409	9406386
9503356	9409232
9801247	9708415
9609416	9508409
6203	9411365
302022	9601276
9911436	9407339
9711510	9602329
9510333	9403401
9509308	9507398
9810487	9602223
9607236	9601276
9902438	9706270
6060	9407339
9609338	9303205
9706541	9703429
9608433	9601298
106120	9809362
9710499	9511315
9612408	9509308
8301	9505329
9608296	9601276
9807329	9603400
9608413	9603400
9911332	9411365
9803447	9703429
9911332	9907210
9610381	9604237
9902338	9601276
9701210	9511315
9912411	9403387
9609416	9512320
12244	9411303
9703462	9602223
9705286	9612408
9703280	9509355
9701208	9509355
9511315	9407339
209135	8236
9804349	9707223
9707480	9511315
9809362	9411372
9703429	9403387
9610294	9407339
9801247	9508373
9710488	9509308
9806424	9505329
212203	9911436
9811361	9410237
3142	9411365
9810364	9705286
9708349	9509355
9609338	9403387
9509210	9408352
3142	9602223
9902295	9602374
9601333	9411303
9701361	9609281
9807329	9407339
9609268	9411365
9608413	9407339
201234	9411365
9612218	9602223
9707223	9509355
9907497	9601276
9609268	9602223
9610381	9511315
112259	9505329
101333	9911436
9910274	9403387
9911276	9511315
9610505	9601333
9709376	9602223
9902438	9505329
208104	12062
9901238	9508373
7292	9911436
9608413	9406386
209135	208238
9610505	9303205
9609284	9503356
9710488	9509375
9701249	9406386
9711510	9505379
209135	9303205
9409232	9303205
9810547	9806424
9804349	9710488
208104	101333
9602329	9411365
9509375	9411303
9610505	9405241
9806424	9605295
9810364	9703429
1062	9610381
9911436	9303205
9707480	9701361
208104	9611321
106120	4234
112058	9911436
9605462	9604237
9803447	9411365
4203	9511315
208104	9803256
9908336	9803256
9508373	9406386
8236	9705286
9711290	9511315
9707449	9411303
201234	9703280
9509375	9411365
208104	9602374
9509210	9403401
209135	9403387
9706374	9702225
9504242	9405407
9809413	9603400
9701250	9602374
9609500	9509355
9504242	9410237
9602423	9307315
9610294	9303205
9803447	9508409
9907315	9407339
9505329	9408352
9901238	9707365
9610364	9609281
105210	9901238
9610505	9609500
9810487	9505379
9908336	9706541
7292	9511315
9801240	9608433
9707365	9611218
9705286	9603400
9609338	9608413
9706374	9703429
3142	9806253
201234	112199
210217	9611218
9702225	9610401
9610294	9405241
9602223	9407339
9609416	9405407
9609338	9510202
9610372	9511315
9703462	9601298
9709398	9611218
9811361	9601349
9605462	9511315
9901286	9505329
9602423	9407339
9701250	9608457
9703462	9505379
9611264	9601276
9606252	9411365
9809413	9407339
4228	9507398
9908336	9603400
9602374	9601276
9911384	9803256
9906291	9603400
112058	9511315
9505379	9504242
1062	9602223
9808360	9603400
9901276	9705286
9705217	9606472
9701210	9602374
9901276	9405241
9701361	9602223
9911276	9603266
9602374	9409232
3142	9505379
9809362	9606410
9504242	9403401
9705286	9407339
9712298	9610381
9612218	9601298
9806253	9509375
9912411	9508373
9507398	9403401
9609268	9601298
302022	9610381
4228	9610401
9610294	9609500
9906254	9810364
9111	9507398
9504344	9407339
12062	9707223
9609268	9505379
12062	9808360
9702385	9506378
9706369	9612408
9811361	9509375
9605462	9511433
9908336	9407339
9902295	9705286
9902438	9608433
9906291	9407339
9706241	9601276
1062	9808360
9907315	9411372
9710499	9601276
9708349	9706369
9705217	9702230
9808360	9407339
