9903389	9706397
9705376	9606426
203241	9908372
107168	9906485
9502354	9406276
9502324	9308232
103311	9701393
108125	9610415
107118	11250
9502354	9502324
9511208	9409434
101251	5223
9906485	9611292
9506438	9402361
9507444	9410309
301011	9410360
101103	9405343
9802370	9603217
9902327	9710463
9808339	9501375
107131	9406285
10294	9406318
112201	9410360
3326	9708412
104121	9510408
9802370	9305241
9710436	9610259
9808359	9405396
106045	9501375
111114	9801266
103293	9804224
212107	9910344
9707342	9611292
9705452	9509333
9910353	9711477
3106	9609256
9706397	9306294
9801344	9708426
9704416	9501375
9810256	9308232
9909369	9204216
9701393	9610259
108125	101103
9503400	9301236
204223	108009
205085	10028
101103	9307326
8282	9910344
3302	9406285
9909369	9407249
9215	9909369
9804239	9704262
204145	9903307
107118	9508406
9015	1230
101103	9911367
105183	5003
110104	9903291
105183	9910309
204145	3196
9903389	9809535
9712280	9509313
207291	9510408
205202	9306294
104033	9910309
9611400	9607303
9910451	9902327
9804246	9408262
9607303	9204210
9311315	9302310
9906485	9809535
9707538	9607303
9602311	9406285
9609224	9501223
9609223	9403320
9810313	9708207
110220	9906210
103219	102020
9911325	9801430
9802370	9403301
9910299	9810313
9802312	9710543
205202	9906485
9608429	9311329
101103	9809215
9903486	9403403
212179	9710463
9903478	9301236
204145	2192
9612347	9607303
9801344	9410360
111341	9905337
110104	101103
204223	106141
9606426	9412217
12304	9612291
9911325	9401211
203250	111107
9901213	9306294
4016	9510408
111020	9405240
101168	9710463
212036	9912307
9612347	9611292
9905569	9810216
9709331	9408262
9810216	9706397
101103	9912305
112188	109064
209190	9801430
9612432	9403320
9910309	9906340
101103	9508406
103025	9704262
9912306	9901304
111107	104121
7093	9906340
9905239	9903462
9074	9609256
111114	109064
106045	9906340
4046	9905239
101103	9902327
9708276	9501375
9803455	9401211
9707342	9701393
9911374	9910367
9604367	9408262
207291	9501375
9509313	9205235
106090	101143
9905439	9808349
302055	9607303
212268	212107
9161	9810216
10249	9901304
9401211	9301236
9910451	9908372
105183	9501229
9906305	9710463
203057	9606426
9802370	9506438
9708244	9410360
9408262	9306298
9910309	9908323
212283	211321
9808480	9408276
9506438	9204210
9607303	9301236
9509409	9406318
109267	107118
9903478	9903462
111341	9308232
111020	9810216
108034	9403403
1089	9910309
104125	9609481
106045	9409269
206209	101103
9907381	9705380
9810324	9403301
9607303	9601205
106090	103314
110220	9706397
101284	9711221
9809379	9703414
9511254	9307326
9809414	9704416
9809414	9508280
110342	9507380
9912229	9905239
9910344	9204216
8335	9306294
7072	9303276
9501223	9404318
112201	9508406
207085	9911367
10327	9408273
209190	9408276
9709331	9612291
9405343	9302310
9908372	9510408
9612432	9608410
3106	9509313
9907381	9703266
112037	103314
9609223	9311329
103025	9809346
9809380	9406214
106045	7159
101168	5003
9912305	9810313
210163	9510408
9810313	9710436
101168	9910309
111341	9508406
9909267	9905337
211321	109100
112201	9902327
9802312	9407249
9808349	9509333
9505307	9403301
101103	9403301
301057	211088
9809214	9610210
204334	9609256
9511208	9509313
9906389	9701393
9704392	9603325
9907545	9610259
208103	9604398
9909267	9803226
302069	9510408
9901213	9306298
10294	9510408
9349	9605228
9708276	9409434
110220	9607303
9606357	9504408
7087	9709449
9903389	9405240
9608410	9203211
9911463	9705380
207291	9906340
9710370	9306294
9709401	9610415
9906340	9710463
9809378	9710543
104125	5223
207115	111181
111446	9512263
3326	9903478
9707538	9604398
107131	9401323
9906485	9405240
9506438	9301236
10234	7109
104033	101103
9403301	9204216
9707342	9204216
208103	204146
106292	9409250
204009	9509331
206229	9809379
9407249	9302310
302069	9708207
110104	9709449
9810324	9809346
110104	12304
9911326	9301236
5272	9410360
101103	9612347
9907381	9701393
9809516	9610259
210331	9507380
9808339	9801344
112188	111107
202165	9407249
9905569	9903478
110104	9901304
9907545	9307326
105183	9311329
9910309	9806514
212080	9708426
9603339	9406242
9706397	9409434
9801399	9610210
207085	9603217
212268	203177
9810216	9807299
203177	9331
9709331	9406318
9903486	9810313
7159	9406318
104075	3326
9801399	9711213
1164	9708434
110369	5003
212107	102256
7109	9906340
9910348	9901304
9705376	9204231
9710436	9406285
106111	9604367
106090	9906340
9902376	9308232
9349	9311329
9910309	9710463
9906389	9901213
3302	9902430
112052	103044
9806325	9409250
9602311	9401323
3106	9604398
9809535	9306294
9501375	9409434
9601205	9502324
207291	7159
9406285	9301236
9810265	9707351
9709401	9707342
9906325	9804224
101143	9910451
9707489	9409250
9910337	9405396
209072	9909267
9710543	9401211
7159	9902327
9708426	9705376
9906485	9810216
9506438	9406276
110024	9905239
103293	103044
9510305	9502324
9909369	9801399
9161	9903478
210195	9906340
205085	9408276
9911463	9810313
302255	210331
4016	9908323
9903307	9804224
201048	103314
212107	209048
108169	11397
9911474	9801344
211321	9406318
9909369	9708363
9503400	9401317
7087	9808344
7072	9205235
111020	9903478
9502324	9403335
9902327	9708219
9901213	9409434
9807299	9403403
9901213	9710436
212268	9801430
7109	9908323
204334	106292
9707342	9610415
9809296	9709401
301130	9708426
9912307	9901304
203271	106176
9905239	9401317
106176	6205
9912306	9903462
108125	9911463
109100	9507380
101251	9802370
9812504	9502324
210195	9409269
9801266	9704262
110220	9804224
9906210	9810216
6205	9905337
101167	9306294
9903486	9801430
204145	8074
210195	9908323
9912229	9801430
105183	9205235
10327	9508280
9912305	9610259
9907287	9408276
207085	204343
9808424	9408276
203057	9612347
9611292	9610259
9903486	9401211
302165	9910334
206229	105242
210163	9906340
10249	9903462
9911325	9909505
210159	9905337
111022	9906340
9509218	9306298
9809296	9710543
9706305	9609481
9810313	9703266
11250	9501375
209048	9607303
9709331	9403301
9910344	9712280
5003	9601205
9511254	9406285
9708219	9507380
101103	9504408
9704262	9507444
9808424	9410360
10259	9902430
10294	9906340
204174	108026
5046	9905239
9809535	9609481
7087	9301236
9708363	9403320
8239	9909551
101103	9403335
112037	103219
9910334	9210227
9901304	9810313
9903389	9409250
9910299	9305241
302165	204343
205085	9803226
104134	9403320
112201	10234
101168	9708219
1216	9710436
10252	9905337
207291	9710463
8335	9409434
110104	9301236
9708276	9509313
9911474	9809379
9809215	9408276
112282	105242
10294	9409269
9509409	9501375
212036	9903389
106090	9801344
105214	9510408
9802370	9706397
112201	107118
9612291	9606357
9808344	9706397
9907287	9905337
9708207	9408262
207316	9405240
9612347	9507380
208053	9501375
9804246	9510408
101103	9907545
9809379	9801344
104125	9607303
9331	9903462
110220	9407249
9302242	9203211
9709331	9506438
302069	7159
1216	9912306
110342	9911474
101309	9710436
202164	9801430
9808424	9803226
9808349	9512263
103025	9903389
9705452	9204216
204223	9308232
9608442	9508406
101103	9904270
9907381	9810216
9911374	9905439
8335	9609256
9912306	9912208
101103	9401323
9906485	9903478
9240	9301236
111341	9504408
9902327	9808424
11250	9906340
9501375	9410218
9709331	9510408
110024	9801430
7159	9510408
9802312	9708363
302165	9510408
9909505	9810216
302165	104121
9808344	9607303
9801333	9704416
9403335	9306219
9801333	9508280
10249	9906259
9706397	9306219
9810256	9408273
110104	9903462
9708434	9306298
110024	9401211
9508406	9410360
9809296	9407249
101309	9912306
207115	9603325
206209	9301236
111341	9409434
101103	9902430
9909369	9601205
207316	9810216
204174	112282
105214	9501375
9903389	9403403
5003	9408276
9810216	9409250
9604367	9510408
9903462	9901304
7138	9209265
103025	9909369
9807299	9708257
9911325	9902397
9910348	9903462
9906210	9903478
9906485	9403403
9809215	9803226
211321	9510408
11250	9908323
5223	9501223
9810324	9706397
9902397	9306294
9909375	9810216
9911398	9908461
203177	9509331
10252	9508406
9606357	9508280
204174	10083
202165	9801399
9809535	9409434
107131	5003
9809535	9710436
4060	9704416
8335	9408273
9701410	9410415
203250	8074
210331	9911474
4060	9508280
209190	9609481
9902430	9406285
212268	10177
107131	9910309
9710543	9305241
202180	9905337
201060	9906391
203271	6205
9909369	9801430
9705452	9610415
9809395	9410415
112128	9406285
9912307	9801430
9906340	9708219
9709449	9409250
12304	9710436
111107	9804224
106141	9510408
9708426	9501375
203241	5003
9609256	9502324
106141	10083
9910353	9809214
203177	10177
9509302	9410415
9601205	9203211
9809214	9711477
204334	109064
203241	9910309
9905439	9902430
9910451	9906305
101103	9903389
108125	9906259
9912307	9401211
104134	9215
9906210	9403403
101103	9706397
9703414	9408276
9809330	9406214
9508406	9405343
301130	9902327
112188	9405396
103311	9301236
10028	9408276
9809214	9708363
9807439	9501229
9903478	9609481
10294	9710463
8027	9410360
9809346	9306219
110220	9409250
109267	105242
203271	9408276
9809380	9804224
9901225	9510408
9708276	9204216
9908323	9510408
9903291	9603217
9511208	9402361
301057	209190
9703266	9610259
5003	9905337
12304	9912306
106141	9708207
9910309	9507380
9802370	9710543
107168	9405240
9809573	9403320
101143	9911474
5003	9803226
9903486	9305241
105214	9906340
9610259	9306294
9803300	9409269
9710463	9708426
206196	101143
102020	101168
106045	9507380
101103	9910299
9906259	9905239
9912203	9407249
11250	9801344
9801399	9711477
106292	9801430
9710480	9405396
10249	9912305
9906389	9901304
9809346	9802370
8335	9509313
203250	9911367
9408262	9204216
212251	9403403
8027	9905337
9910299	9501375
101167	9609256
9911474	9910451
212107	3196
8218	9406242
9912352	9507444
5003	4016
209048	9910367
9909505	9903478
11267	9601205
105214	9908323
7124	9707342
9808344	9604398
9903486	9401309
9710370	9401210
5003	9308232
9402222	9303276
9909369	9601254
9508406	9406318
107168	9810216
203250	9507444
12304	9910348
9501375	9204216
9331	9401317
12304	1216
209190	301011
9310328	9203211
9506438	9403301
201060	9811364
101143	9708257
9706305	9705380
302069	5003
302069	9910309
9801430	9710543
9704262	9410309
9612347	9204210
105214	7159
9912305	9510408
9809535	9611292
9909551	9408276
9409392	9403403
9912306	9906485
9907545	9904270
209190	9906340
9903486	9306294
9909375	9903478
9910337	9704262
101103	9508280
9801266	9706397
5272	9504408
9803300	9607303
9910451	9910309
9809382	9508280
9610259	9609481
9809380	9403320
9903389	9810313
9812504	9403301
9802312	9801430
111341	9509313
9303276	9205235
3326	9911367
110104	9401317
9709220	9406318
9910334	9902430
9809535	9703266
9406318	9405343
9708276	9507380
9808349	9610415
9161	9610259
104033	9408276
110220	9801399
7087	9912305
9909369	9803226
4146	3016
102256	9305241
9903462	9801430
209048	101103
9906259	9810313
9910299	9710436
9910299	9906210
9809535	9512263
111114	8074
9905569	9307326
9810278	9707489
101167	9607303
207291	9708219
110220	9708363
9511208	9204210
10177	9902430
209190	9908323
9608410	9607303
9811364	9710463
105313	9306294
9809340	9710543
9510305	9506438
103025	9407249
212355	103314
9612291	9405343
301011	204223
9311343	9306219
210331	9410360
9807299	9307326
301130	9510408
204145	9406214
9911326	9902397
10259	9810216
110104	9912305
301229	108026
9510408	9406318
9908323	9906340
9707489	9705452
9911374	9905337
9707538	9601205
8027	9902327
9607303	9504408
9405309	9203211
9609225	9501223
9909505	9204210
106176	103314
211036	9609256
102256	9910334
206196	9906340
301011	9704416
206229	9911474
301011	9508280
9706305	9701393
112128	9906210
5003	9306294
211075	208103
111107	3326
9161	9307326
9912352	9704262
7109	9507380
9905239	9902430
9902327	9408276
9812504	9506438
9901213	9610415
9804224	9403320
106176	9501375
9809535	9701393
110342	11250
9903486	9609481
9802312	9705452
9809379	9507380
108125	9210227
302055	110220
209078	111107
104125	101103
211031	9710463
9903389	9401211
204174	103219
9710463	9308232
9812504	9809346
101167	9509313
2291	9906340
101103	9405240
9612432	9203211
210195	9507380
104033	9905337
109100	9408276
301169	101103
9402222	9205235
9903478	9902430
101143	9410360
106141	103219
9905569	9902327
205085	9906340
1089	9408276
9510305	9306298
9710260	9403301
101168	6205
110024	9306294
111114	9911367
5046	9305241
9906485	9408262
9708207	9510408
9809380	9311329
9511208	9301236
202079	105242
109100	9410360
110220	9905439
2048	9507380
9612347	9406276
107131	9702376
107168	9903478
109064	9810216
9905239	9611292
9904270	9609481
9161	9912305
9809516	9706397
9612291	9406318
9810216	9601205
108180	9607303
110104	9906485
108180	9909369
9911463	9406214
107131	9403403
9911325	9401210
9708219	9408276
9710480	9307326
7212	3196
9408262	9402361
9810265	9701393
302165	209353
9808344	9409250
203241	9702376
209190	9806514
9906389	9903462
111114	9507444
9810318	9301236
101103	9501229
203177	9509333
9809414	9408262
5046	9909505
205085	9908323
108125	9609481
212355	9906340
9710543	9710436
1216	9610415
9505307	9403320
9909434	9702376
3302	9403403
9707351	9403403
9910299	9909369
9902327	9803226
9604398	9409434
210163	9708219
106176	9409434
206181	108026
111114	9907268
9602308	9502324
101168	10294
4046	9906210
105313	9911494
302069	106045
106292	9305241
9911367	9609256
7212	2192
9708219	9509409
9809330	9710463
9810216	9801430
9701410	9405396
302255	7109
9902464	9810216
9710203	9403320
9508394	9205235
302069	9708219
9809516	9607303
9511208	9406276
9912203	9801399
9809330	9701410
211031	5003
112188	9603217
10294	9708219
9503400	9306219
9612494	9601205
301229	10083
9910334	9802370
9903291	9809296
9609223	9306294
9809395	9405396
9812504	9403335
9602311	9403403
1089	9905337
202079	201048
9804224	9311329
9708207	9501375
9910299	9504256
108034	11397
9509302	9405396
110104	9612347
9909369	9906485
9608410	9604398
102120	9906340
110220	9601205
205202	9903478
4046	9912306
201048	9507380
302165	9804224
301011	210195
9612347	9410360
9351	9706397
212179	9905337
2291	9607303
9903486	9710436
9710463	9403301
9306298	9206239
101143	11250
9912352	9410309
9402222	9204210
301011	301130
9912305	9903389
9912305	9706397
9905569	9406285
9912306	9907545
9906485	9307326
3326	9506438
9810278	9603217
7159	5003
9509298	9301236
7159	9910309
9908372	9702376
112314	9405396
203250	111114
9911326	9401323
203250	9410309
102120	9908323
9902397	9401210
104134	8074
9911494	9301236
10259	3302
110220	9801430
9911374	9210227
9911374	9909375
9215	9909267
9705360	9509313
9709449	9707489
9911463	9906210
9708412	9509313
11250	9507380
9703414	9501375
3106	9410360
302069	9702376
10249	9907545
105183	9306294
101103	9409250
301057	9906340
110204	9507380
104067	9609256
211321	9407313
9908461	9907268
9906389	9906259
104033	9306294
101143	9508406
9609224	9607303
9911326	9902430
9610210	9407249
9802312	9707351
211075	9609256
101103	9311329
9609224	9404318
9912307	9609481
111114	9704262
301130	110369
9505307	9311329
10234	9510408
112037	108009
9604398	9408273
301130	7159
9403301	9308232
9912306	9902430
9308257	9203211
109100	9508406
101143	9902327
9406285	9401323
9710203	9311329
103311	9403301
9809296	9801430
109064	9903478
9909369	9804239
209072	204145
9706397	9204210
9509218	9401323
106141	9407313
108034	9710436
9502324	9403403
9607303	9306219
204146	7087
106111	9801333
103025	9801399
7087	9403335
9807299	9510408
9710480	9403301
9710543	9705380
105183	9809573
9808424	9801344
9809452	9708207
301057	9908323
9401323	9301236
9710480	9704262
9910367	9509333
206280	9908372
101103	7109
103025	9708363
10249	9902430
3106	9905337
211036	9604398
9510408	9501375
5046	9306298
9909267	9906325
301229	206181
101103	9903478
9806325	9210227
9809339	9709401
9910344	9306294
9903389	9305241
9809573	9502324
9911367	9701410
9612291	9510408
9707440	9405240
9306298	9203211
112037	106141
102120	9607303
9710543	9703266
212036	9905239
9708363	9704392
9906485	9305241
104134	9911367
9910337	9903389
301133	105242
302255	9911474
9810278	9406285
9810265	9810216
106090	9911474
9910344	9210227
106176	9410218
111181	11397
9807299	9708207
9904270	9611292
110024	9710436
104121	9801430
9507380	9405343
9803300	9507380
9609256	9406214
9910299	9710370
101103	9702376
302069	10028
9903462	9306294
209048	203177
203177	9607303
9910334	9903291
112314	9611400
301133	109064
101251	8074
9903486	9607303
9809339	9710543
106045	9408276
9810313	9801430
101103	9403403
203271	9409434
1216	9901304
101143	9908372
209190	109064
203057	9409250
201011	103293
9604398	9509313
9906340	9905337
104134	9507444
9809296	9705452
9903389	9401309
2291	9910309
204223	9508280
203271	9906340
9906210	9305241
110104	9907545
301011	7109
209072	109064
105183	9306298
9807439	9408262
109267	9502324
105214	9507380
112201	7109
207085	3326
206229	11250
9708426	9303276
9331	9902430
207115	9606426
101103	9903307
9906485	9403301
9351	9804224
202165	9306294
9903486	9703266
106045	9509409
107118	2048
105214	9708219
101309	12304
9612291	9501375
7087	9910344
9710436	9403403
9510305	9504256
9511208	9308232
9606426	9303276
9912305	9807299
7087	9902430
209048	9801430
203177	9512263
9903478	9708412
301133	201048
108009	10083
203271	9409269
9406242	9203211
9503244	9402361
204145	104075
202165	9906485
110220	9803226
203271	9908323
9609223	9409434
211088	5003
9905239	9810216
3106	9508406
9910309	9905337
301057	9806514
112201	9702376
9802312	9609481
9907268	9405309
207316	9307326
9708426	9507380
204145	9804224
102256	9903389
111181	9074
9911367	9604398
5046	9906210
9808480	9507380
9906485	9406285
110104	9902430
9504408	9306294
7093	9905337
9406242	9308257
9906340	9308232
9704262	9407249
9508280	9408262
302165	9409250
9507380	9406318
9904270	9701393
9909375	9307326
7159	9708219
10234	9906340
301057	9710463
101309	9905239
7093	9803226
9331	9903389
9510408	9409269
212283	9410360
9910348	9902430
204009	9707342
9903478	9810216
9707440	9707342
9801333	9408262
212107	9910334
9802370	9601205
101143	10083
9809339	9809340
9904270	9802370
209190	9507380
9807439	9601254
207291	9408276
211281	109064
9015	9701354
9810216	9401309
9905569	9902430
4046	9604398
9906210	9406285
9710543	9701393
9901304	9607303
105242	103314
9708363	9704262
201048	9911474
9809378	9306294
101251	9507444
9809573	9612291
11267	5223
1216	9911463
203177	9302241
9161	9906210
9910309	9308232
10177	9409250
301130	5003
104134	9704262
9705312	9609481
9801344	9702376
301130	9910309
5003	9509313
9606357	9408262
9708276	9509409
12304	9901304
212179	106090
107131	10294
4060	9408262
212036	9801430
4016	9408276
105183	9906340
111020	9906210
9809379	9708426
206209	9902430
202165	9804239
9910353	9407249
106045	9308232
210195	205085
9707351	9610259
9802370	9401211
1216	9301236
7109	9408276
211281	204334
104067	9604398
9308232	9204210
7159	9702376
9910334	9903478
9809414	9510408
11250	9911474
9906510	9408262
9809346	9502324
8335	9301236
9910337	9610210
9409250	9204216
9809516	9409250
204146	204145
9905569	9903389
9906259	9708207
9508406	9508280
209072	111107
108125	9701393
9910337	9711213
9311343	9204210
206196	9507380
101251	9603217
302255	9410360
9501375	9408276
103311	9904270
9606426	9205235
105183	9609256
7109	9410360
210195	9408276
9911374	9910344
207291	9905337
9908323	9708219
204145	9403320
302255	9408276
9506438	9405240
110104	9910299
9703414	9509313
5003	9809379
9810324	9601205
104121	10177
9807299	9706397
9910334	9709449
9708244	9702376
9807439	9203211
9612494	9306294
101103	9810313
207291	9803226
111341	9911474
111113	110104
9501375	9410360
212107	9809346
211075	204146
211036	9712280
9710480	9401323
9809414	9708207
9910348	9910299
9215	5223
210195	9410360
203177	9204216
212251	111113
104121	9401317
1216	9801430
9809395	9704262
9710370	9301236
212107	104121
9512263	9501375
210195	9509409
302069	6205
9902464	9810313
9903514	9811364
9809378	9609481
9812504	9405240
9510408	9410218
10294	6205
101103	9502324
102120	9812504
9802370	9705452
9912352	9804224
205085	9507380
9905239	9903478
9909267	9903307
9502324	9408262
2048	9410360
111020	9903389
9911367	9603325
1230	9507444
203250	201011
110220	9906485
9909369	9512263
7109	9905337
9810216	9609481
106090	9905337
9161	1216
203250	9804224
9510305	9501229
9909505	9406285
9609223	9401210
209078	9911367
209048	10177
211075	109064
9908460	9708363
9903486	9812504
203177	9910367
9511208	9505307
202180	105242
302069	9408276
9911474	9902327
9708363	9406214
212355	101103
9509298	9306294
5046	9512263
101309	9801430
10294	9408276
206209	9910299
301128	9508280
210195	9905337
9609223	9509313
9906305	9509333
112314	9704262
9708219	9409434
9711477	9407249
204146	109064
9512283	9408262
209048	9401317
7159	2048
111341	9708257
9351	9311329
9809330	9806325
206280	111022
9805435	9306294
111341	105183
9810313	9707351
105183	9607303
101168	9409434
9912306	9810216
206280	110369
212268	204334
9903389	9710436
210195	9803226
9809535	9301236
206181	9504256
212268	9810216
106176	101103
9904270	9810216
204145	3326
9709331	9406242
9902430	9403403
112188	9909369
101168	9906340
204145	111107
9809452	9508280
111107	10177
104121	9401309
9702376	9612291
1089	9908323
9906485	9906210
104134	9410309
107131	9305241
9809452	9704416
106176	9507380
10294	9509409
9906259	9710436
9505307	9408262
101103	9408262
205202	9307326
9408262	9308232
9502324	9206239
5272	9702376
204145	9311329
9161	9504256
9240	9802370
212179	210331
106090	11250
2048	9405343
9803300	9301236
10249	9810216
201011	109064
205085	105214
104075	9909369
111341	9502324
105183	9410218
9910299	9901304
9801430	9610259
9909369	9802370
9606357	9406318
9809573	9403301
106292	9512263
110104	102256
9803300	9601205
204343	9801430
9808362	9806325
210163	9905337
9909505	9206239
3326	9804224
201011	9906325
9707489	9705380
107118	9405343
202180	201048
204174	106176
9705452	9609481
9510408	9407313
203177	101103
110369	4060
101168	9908323
110220	9804239
9709449	9501375
9701354	9308257
104125	9401317
7087	9405240
9906259	9912306
9403335	9203211
105183	9509313
9701410	9406214
9911463	9303276
301158	9603217
209048	9401309
204145	103044
9602311	9305241
9703414	9204216
301011	110342
1216	9906259
12304	9801430
9507380	9501375
9807299	9710543
9707489	9703266
9608410	9601205
5223	9909369
302069	9803226
111341	9708426
5223	9607303
9504408	9409269
112128	9901304
9809296	9609481
202165	110104
101103	9610259
7212	9406285
12304	9903462
1230	9704262
205202	9912305
9511208	9403335
9911374	9802370
9609223	9604398
9811243	9809452
9901213	9808349
9806325	9701410
210195	9508406
212251	206209
110369	9906340
202180	9507380
302069	209190
9809296	9804239
102256	9910367
9708493	9707489
9906485	9903389
9906485	9706397
9331	9810216
9911463	9409250
9910344	9512263
9708257	9510408
101309	9906259
9906389	9904270
8239	9502324
110220	9909434
109064	9911367
9911325	9301236
9711213	9410415
9905337	9510408
9501223	9403335
5003	9910451
7087	9403320
2048	9508406
9707267	9612291
9901213	9707351
9408262	9306294
111341	9410360
9603217	9509333
9502324	9203211
112128	9803455
102020	10083
9808480	9708257
110220	103025
9701354	9405309
9015	7087
9707351	9406285
212107	9912306
9903389	9607303
203271	112037
9511254	9401211
302069	301057
107118	9406318
9708493	9603339
105242	9710463
212179	9801344
9504408	9408273
5003	9507380
9349	9804224
9710480	9508280
9907545	9810313
204146	111107
301130	9702376
9910353	9708363
9808349	9210227
9906210	9903389
110104	9810216
9604367	9601205
9906389	9902430
9810313	9609481
110024	9610415
10177	9810313
9803455	9301236
204334	104121
301011	109100
111114	9804224
5003	9808480
208053	9410360
9905439	9810278
111293	9708412
105183	9604398
9803300	9408276
9912306	9903478
112201	10294
9905337	9708207
9902444	9406285
9909369	9812504
108125	9707342
9807439	9306298
3326	9403320
9910348	9903291
107131	9510408
9910348	9810216
9705312	9703266
206196	9911474
9912305	9501223
108180	9601205
9502354	9408262
4046	9901304
9809573	9306298
203250	3326
104125	9906485
110024	101103
201011	111107
9912305	9905239
11267	9802370
209353	111107
9706305	9610259
9903307	9609256
110104	9802312
9910299	9301236
102256	9409250
212107	9706397
9903389	9512263
110369	108034
9906259	9703266
9710370	9307326
9908460	9801430
10249	9903478
209353	9409250
9403301	9306219
9703414	9507380
101103	9203211
105214	9408276
103044	1230
101103	9406318
9904270	9709449
9906305	9801344
9909434	9510408
205202	9912307
12304	9906259
9911463	9205235
203271	101103
301169	4093
9606357	9506438
1216	9707351
10028	9507380
9906389	9611292
201048	9907268
203241	101143
9804246	9408276
101284	101216
9302310	9205235
9511208	9408273
9909369	9810216
9609256	9403320
9912307	9810216
203271	9507380
9909505	9902430
206280	5003
9808480	9708426
9704416	9409434
9912203	9804239
9809414	9504256
108009	5003
109100	9704416
206280	9910309
301133	9911367
206209	9810216
108009	9910309
9902397	9301236
111446	9910344
9707538	9509313
9910367	9409250
212251	108034
10259	9406285
9910337	9711477
9903486	9901304
9504256	9305241
9801333	9708207
105242	5003
9406285	9403403
111114	9906325
110220	1230
212107	108180
4060	9510408
105242	9910309
7087	9311329
101103	9305241
107131	9501375
9708426	9408276
212107	9607303
9809346	9403301
109267	9306298
9910299	9801430
9710480	9405240
105313	8282
107168	9406214
203250	103044
9508280	9501375
9601205	9501223
106176	106141
204174	6205
209190	9708426
209190	205085
9809535	9307326
9910299	9401211
104075	9407249
2291	9601205
9708426	9410360
9215	9802370
203271	111341
9808362	9412217
9509409	9308232
109267	9501375
9810265	9610259
1216	9306294
9906389	9809535
9808480	9410360
301169	9902397
9331	9903478
101143	5003
9909369	9410415
106141	6205
8239	9612291
9610415	9509333
101143	9910309
9909505	9903389
9807439	9409434
4060	9708207
105214	9905337
9901213	9609481
204146	9903307
3326	9311329
202164	7109
101103	9910334
112128	9801430
9708276	9504408
9402361	9308232
101167	101216
9810216	9401210
9905439	9603217
205085	9708257
9701354	9410309
105214	9803226
202164	9903478
9802370	9609481
9810216	9512263
212107	209353
9801430	9406285
108125	9709449
9503244	9308232
10234	9708219
108034	12304
9812504	9501223
212283	4060
112128	9401211
9812504	9809330
207316	9903389
209190	9410360
9906305	9809379
9911367	9601205
9710480	9501229
105183	9303276
101103	9405309
1164	9903389
9908460	9601254
9609224	9601205
111341	9902327
9609225	9607303
9409269	9405343
104134	9701410
9410415	9405396
9903307	9809380
8239	9911367
207291	9409434
11267	9812504
9607303	9502324
9609225	9404318
9708244	9612291
101103	9912307
9709449	9703266
9809346	9506438
9912305	9601205
9612432	9311329
110104	9903478
9612347	9508280
9710543	9301236
9807299	9708219
106292	101103
206196	205085
5223	9812504
7087	9403403
9609256	9311329
9804239	9509333
101309	9912209
112314	9903389
105183	101103
9910348	9903478
107118	9510408
9123	9907268
204334	9910344
103025	9804239
9706397	9504408
9712280	9708412
9612494	9401210
9707489	9610415
101103	9406285
107131	9906340
9808424	9708257
9710463	9311329
105183	9507380
9901225	9408276
9908323	9408276
203250	9025
5046	9712280
1294	9710436
9810216	9701393
110104	3302
9809339	9412217
8335	9406285
9706397	9403335
104033	9507380
206196	9408276
3302	9906210
9801266	9308257
9808359	9704392
9912305	9801430
110104	9403403
209190	9905337
9804224	9406214
1216	9609481
110220	9512263
9904270	9301236
9806325	9603325
9702376	9501375
109064	104121
9802312	9610415
111114	3326
9701393	9306294
302165	10177
9909434	9906340
104134	9804224
9502324	9306298
206196	9410360
5272	9902422
10327	4060
110369	9910309
9603217	9512263
9903478	9610259
9809214	9407249
111341	9403301
105214	9508406
9912208	9510408
209353	9905239
9903486	9301236
208103	109064
9504408	9204216
103025	5223
9906340	9809379
9025	9804224
206209	9903478
9215	9812504
4046	9801430
10294	10234
9910309	9509313
101103	9510408
9710370	9406285
10252	9708426
9240	9709449
203271	108009
9610415	9407241
103314	9710463
211321	209190
12304	9306294
9809215	9708257
9912306	9810313
301229	106176
212283	110369
101309	9609481
9510305	9601205
204223	9408262
109064	9406214
5003	9911474
9809339	9705452
9807439	9607303
9902327	9808480
205202	9907545
9612347	9405240
9801430	9501375
9908460	9308232
9908323	9905337
209190	11250
205085	9410360
209072	9911367
9710480	9311329
105183	9402361
111022	9504408
111114	9215
212179	201048
9911374	9903478
9808424	9708426
9809346	9403335
9802312	9410415
209190	9308232
9708426	9508406
302069	211321
9802370	9710436
9811243	9704416
109267	7159
9811243	9508280
9808480	9508406
206196	9905337
9810313	9611292
111114	103044
9603325	9409250
9903478	9307326
206229	5003
110220	9802370
10249	9810313
9705312	9610415
101103	9708207
9802312	9707342
9905439	9809346
9505307	9306298
101103	9306298
110024	9905439
9910309	9809379
9809382	9708207
10327	9704416
9801399	9407249
10252	9410360
107168	9903389
203271	106141
212179	9910451
9908372	9906340
207316	9710543
9511254	9306294
9912208	9501375
9607303	9206239
5003	9301236
108034	9301236
9708363	9407249
9711213	9405396
9701393	9609481
9912305	9902464
202165	101103
3302	9910348
106176	9408276
302165	9401309
3326	9905239
101103	9501375
301011	9510408
10294	9409434
112201	9510408
9809395	9610210
9911463	9801430
9907287	9410360
111446	102256
9905337	9710463
111113	12304
106176	102020
302069	9906340
104134	9407249
9210227	9204216
9506438	9408262
205085	9905337
