9911243	9706287
9606476	9312221
106152	9403219
9506336	9401265
9612364	9502321
9510230	9212235
9803357	9710373
9502327	9305274
9508352	9502321
9901362	9303317
9611462	9212248
9608272	9407267
6177	9302258
9804280	9609240
10275	9902220
8011	9801272
9708376	9403219
9905370	9603208
9902227	9708393
9803479	9512202
9506475	9306296
9608272	9503282
9702254	9305275
9803444	9503495
9803357	9604320
9709482	9305345
9905441	9302210
9803479	9604320
9402252	9303317
9708475	9608350
9901242	9206266
9603420	9203201
9708376	9704347
6119	9702409
9806343	9312296
112209	9605288
9906413	9708393
9605283	9405234
208236	9605283
9410224	9211303
9805302	9703212
9901312	9603420
201286	3122
9612282	9403215
9612364	9212235
208043	9707540
9603208	9311296
3111	1274
9406368	9302207
9406289	9203201
2050	9902220
9703326	9204228
3122	9311367
1292	9804255
9909306	9212235
9803479	9506475
3122	9708393
9801204	9603384
9610335	9411334
9806519	9612346
9811438	9303251
9410281	9302210
9903274	9406289
9505415	9203201
9903353	9710271
9706389	9403219
9707540	9612282
9406355	9203203
9903274	9612346
9712221	9605283
9809529	9204228
9907365	9312215
9509252	9403310
9410281	9403391
9309320	9303317
9803479	9302210
9503350	9405225
9609317	9507452
9907460	9705201
9304254	9203203
208043	9604320
9604320	9512265
9702254	9408339
105086	10250
9907460	9612225
101230	9303251
11019	9506475
10275	9605283
9605266	9203203
9605387	9203203
205222	9408339
201293	201245
211238	9901362
9907460	9710401
9805302	9308234
9607382	9302258
9507312	9304234
9501317	9406268
9901362	9511349
9803479	9605266
8011	9802276
9607406	9406345
2272	9408339
9702254	9209245
9902220	9806354
9506418	9304254
9803479	9311278
9905441	9404201
9601327	9302210
9703421	9404302
9903513	9806519
9132	9512340
9612286	9504278
9607417	9410235
9709286	9604320
9605235	9303317
9607382	9605283
9811369	9804255
208236	208043
9407207	9305274
9311278	9208231
112209	9710401
9907460	9406345
9608272	9211303
9811517	9408339
208043	9302210
9609240	9312296
104251	9305345
3111	9203203
106091	9303251
9809529	9705469
9212288	9203203
101230	9810499
201293	9207227
9804371	9705469
9604320	9206266
9406369	9304267
9608272	9508379
9709418	9508379
9603420	9312296
9605283	9502313
9809506	9604320
9801204	9406288
9612282	9305275
9901312	9303317
9612364	9603420
1087	9905441
2273	2272
107174	9410282
9803479	9506477
101249	9803357
9507312	9211303
9503296	9306296
9909306	9905482
9403391	9305345
9304254	9204228
10275	9903227
9803479	9404201
6177	9410282
208043	9605266
9706287	9302210
9504427	9312215
3122	9603388
9705248	9311367
9801204	9605235
9809506	9506475
104251	9405424
9608272	9603208
101230	9705201
9903227	9212248
9601327	9504427
9710538	9508405
204319	9206214
9401352	9203203
9406422	9311353
9911243	9801272
9802276	9304267
112209	9606223
9702254	9506284
9304284	9203201
9805264	9801204
9512265	9312221
9606438	9605387
9511368	9404302
9507312	9505440
9502313	9406268
9710401	9709286
9804457	9612225
112209	9709320
9704347	9603208
9810499	9503296
9612212	9604320
9303317	9209245
9603208	9312215
9507312	9307253
9911488	9506278
208043	9506477
9801296	9410281
9804255	9206266
9802229	9410235
101230	9702409
9503483	9211303
112209	1087
102104	9503350
2153	9312221
9806453	9403310
9801272	9312215
9506477	9206214
9805264	9804255
105295	2272
110054	9706287
9505440	9306296
9702409	9212288
9401265	9212224
9811517	9506284
9803215	9611227
9405234	9212288
9804255	9605235
1087	9903276
9808263	9806453
205279	9901362
9510271	9206214
9303251	9204228
9706287	9506477
9811517	9509352
11055	9704389
3029	9605235
3111	9806519
9405269	9304272
9810261	9409281
9612212	9302210
9811369	9704371
10275	9707415
9132	9610354
9611461	9501317
1274	9506475
9706318	9505341
9503451	9304284
9612364	9303317
202177	110031
9401351	9203203
111349	9806519
9905370	9801439
9901362	9608350
9502321	9405234
101249	9907460
9604273	9406288
9506477	9406289
9803215	9410282
9803444	9802276
9411252	9405234
9810393	9612428
9501317	9312355
9811517	9707540
211238	9608358
9906260	9404201
9612282	9305274
9710538	9605266
9508379	9406268
1087	9612364
9132	9212235
6119	2272
9404272	9203203
9211219	9204228
9510271	9406289
101230	9403219
9903274	9804255
9311333	9204228
9905471	9904246
9903276	9810499
9804441	9405225
9612286	9303251
9802240	9206266
9612286	9605288
9810305	9312215
9908204	9312215
9603208	9502313
9907247	9212235
9705469	9212288
9605283	9403219
9506345	9203203
9807454	9603420
9308234	9212248
101230	9702423
202177	101249
112209	9902220
9903276	9606282
9501317	9404201
9905441	9312296
9810267	9810261
9703326	9404302
9901242	9410281
9707540	9703326
9802240	9605235
9502321	9303251
9312296	9208215
9807454	9311367
9806354	9612346
9907247	9404292
9804203	9508202
9807454	9708393
9710538	9404201
9512202	9302258
9811517	9612364
9907365	9206266
9708322	9612337
9406368	9304267
9806354	9603420
11055	9702409
208236	9712221
208043	9803479
9804371	9404302
9901362	9807454
9702409	9406369
6177	9806354
9611462	9307268
9502327	9203201
2273	9803357
105086	9812292
9801296	9401352
9406288	9305274
9907460	9605283
9805302	9708393
9611407	9309320
9901326	9810267
9603208	9411334
9803479	9312296
9405269	9304234
9708393	9702409
9502313	9312355
208043	9903274
9708393	9705248
9903276	9406345
1087	9703212
9604320	9603208
1087	9504427
106152	9803357
9702409	9604320
9707540	9404302
9704371	9302207
9603208	9409295
211002	9603208
11019	9503296
9602289	9406289
9810267	9604320
9803357	9605235
9810261	9603208
9708401	9307268
9810499	9809517
9503451	9203203
9710401	9204228
9610335	9603208
9703212	9303251
11059	10277
9811517	9605266
9803479	9410235
9703212	9605288
9703326	9303251
9703212	9302207
9801272	9702409
9601327	9312296
2272	9703212
10275	9806354
9704347	9204228
9506336	9312215
9905269	9404292
9502313	9404201
3111	9907365
9811369	9506284
9902227	9806519
9507201	9405234
104251	9810499
9804441	9612450
2272	9506477
9901362	9810261
9512340	9203203
9611461	9411252
9606223	9605235
9804255	9508379
208043	9312296
105295	9803357
9807454	9303317
9610247	9605266
9505440	9305275
9809529	9303251
2050	9806354
9603388	9308234
111349	9907365
3029	9508379
10275	9212235
9711263	9212235
9312296	9209245
9907247	9902373
9407369	9403388
9907460	9611227
9610247	9312355
9809517	9704359
3122	2050
11055	9704347
9811517	9506477
9804255	9603208
9506477	9406301
9810261	9410281
9811517	9404201
1301	9901362
1292	9903227
9608350	9405234
9405319	9206266
9312208	9305345
9810499	9603208
9806354	9303317
101120	9803479
9908204	9810393
9704389	9604320
9808263	9403310
9901312	9209245
9607417	9203203
9605387	9312215
9811369	9308315
9901362	9406369
9301228	9203203
9710401	9705469
9601327	9508202
104251	9710401
201293	101249
9809293	9303251
9132	6119
9803215	9712221
9809293	9605288
2273	9907460
101230	2272
9603208	9206266
9901242	9204228
9809506	9503296
9603208	9403219
9503325	9305345
208236	9612346
9901307	9809293
9901362	9710373
9605288	9605266
9907460	9410282
11059	3122
9608358	9501317
9801272	9206266
9405234	9312355
9801272	9403219
211238	9906260
9709286	9605235
9705201	9612225
9407369	9212235
208236	9603420
9710538	9610247
9804460	9411334
9606223	9409281
9709482	9206235
9707417	9302210
6177	9603420
9506419	9209258
9801272	9704347
9902328	9801272
9901362	9604320
9608358	9506284
9406369	9212248
9608272	9305345
9510271	9406368
106152	9907460
1301	9806519
9903274	9209245
9607417	9501312
9801272	9606438
9704371	9702409
9602269	9402204
9609240	9203203
208236	9708393
9809506	9605235
9302205	9206227
9603384	9404201
9505440	9212288
9705469	9302210
9811369	9612364
9805264	9509352
9603420	9203203
9707290	9703326
10277	2050
9902227	9810261
9703212	9702409
9712221	9603420
9501216	9309242
111349	9809506
9407316	9208231
302192	6119
9609346	9406289
9809529	9710401
9406288	9302210
9208231	9203203
9404201	9203203
9806354	9801204
10275	9612346
9611227	9410282
2153	9502321
9703326	9406345
9610290	9604273
9905441	9801272
9406289	9203203
9611461	9508352
9506285	9206214
9410295	9208231
9612212	9312296
1301	9807454
9903274	9902328
9608358	9308315
9409295	9306296
104251	1087
9710373	9312215
9606282	9507452
9907365	9508379
9411252	9403219
9505415	9203203
9809529	9702409
201293	9605288
9707540	9612225
9507317	9301285
9804371	9702409
9805264	9707540
205084	101249
208236	6119
9212235	9203201
9603388	9212235
9912278	9710401
9312296	9308315
201286	9506477
9810393	9307210
9805264	9508405
9603208	9304267
9904390	9302258
9406369	9206214
106152	9609364
9910354	9312296
9607382	9603420
9132	9801204
9612337	9303317
9803357	9801272
9803215	9406289
9802229	9406422
9707539	9605288
9132	3122
9803444	9608358
9804280	9605288
2050	9708393
101249	9804255
9705469	9506477
9806473	9409281
9707540	9406345
9905269	9903513
9901242	9305345
208236	11055
9911380	9809291
9905482	9504278
9708376	9406289
9605235	9604320
6177	9303317
9703212	9403219
3111	9502313
11055	2272
9811517	9610247
6119	9907460
8011	9303251
9806453	9503334
9905269	9809291
9506475	9404201
8011	9605288
9803357	9709286
9609364	9508379
9811369	9703212
9603208	9411427
9610335	9212248
9805264	9612364
9405225	9305345
9905441	9802276
9509347	9211303
9509252	9506475
9610354	9312221
9404292	9212248
8011	9906260
208236	9603388
9705201	9702423
9703212	9702423
9801213	9408339
9901362	9511277
9811369	9506477
9906413	9506475
9611461	9610354
9811438	9508352
9901312	9604320
202177	9605235
9903274	9707540
9606223	9603208
9809529	9403219
9506477	9305275
208043	9801272
9506419	9304272
9512340	9410224
208043	9912278
9509338	9410281
9709294	9212235
3122	9506475
9801439	9410294
9809317	9212235
9708317	9509352
9404302	9305274
9602289	9403215
9611462	9501317
104251	9902220
112209	9304256
9312296	9302210
9305222	9204228
9706499	9408201
9510271	9305275
9708322	9501317
9811517	9312296
9909552	9312355
9611461	9212235
102140	9207227
112209	9901312
9507312	9404302
9907460	9712221
9809293	9403219
9907460	9806354
9904357	9603420
201293	9702409
9806519	9612364
9909521	9305275
208236	3122
2050	9303317
9905370	9710401
9901312	9302210
9606438	9308315
9704347	9404302
9603208	9508379
9411334	9212248
107174	9511349
9704371	9304267
9902306	9605288
9507201	9403219
9612364	9404272
9903274	9612364
9710401	9312215
9705469	9203201
9709286	9603208
9406288	9203201
9909552	9404201
9503325	9303251
112209	9806354
102140	9901362
9506249	9505221
9703212	9304267
9911243	9405234
10277	9604320
2050	9603388
9804203	9608350
102043	9207227
9803479	9401265
9911488	9504265
9901303	9806354
9911243	9312215
9410235	9304272
9606438	9510271
9806519	9302210
9512304	9410235
9707502	9505341
9506477	9209245
9510271	9408339
9303282	9209227
9707502	9211219
9311346	9212235
9410281	9203203
9605387	9206266
9903274	9302210
9809506	9603208
9709418	9307268
9605387	9403219
9802335	9604440
9608350	9403219
9805264	9404201
9608272	9605288
9402252	9209258
9710373	9702409
10275	3122
9804441	9605288
9808439	9710401
9302210	9206214
9401265	9212235
9510271	9209245
9503296	9404201
9901362	9308279
10250	9211303
9806519	9605266
9806473	9603208
9803479	9203203
9612364	9604320
9904246	9308279
9901242	9404302
9901362	9603384
9405269	9210243
9304284	9204228
9708401	9506418
9502327	9401351
9412266	9403215
9504265	9312296
9710401	9303251
9702409	9605235
9903274	9605266
9912278	9902220
11286	9508379
105086	9806207
9801439	9603208
9506300	9311367
9705201	9605283
9602289	9305275
6071	9911380
2239	9408339
101230	9712221
9704347	9303251
9804280	9702255
9802229	9311353
11059	9905441
9802335	9703212
9607406	9406289
9704347	9302207
9802335	9504427
9903318	9412266
205084	9702409
211238	9304267
9506249	9405424
9804255	9305345
9501312	9306296
9708322	9612364
9505221	9212248
9603388	9303317
9903274	9703212
9902306	9710401
9707415	9705248
9908421	9302210
9809529	9605283
9807454	9305274
101230	9907460
9907460	9406289
9405269	9305345
9809291	9305345
9804280	9403219
9806519	9404201
2273	9804255
1087	9809291
9803444	9704389
9506477	9506284
102043	9806519
111080	9804255
9411334	9305345
9907460	9612346
9405269	9311353
9801296	9612225
9710271	9608272
9510230	9312355
9503350	9308310
9132	2050
9509359	9406289
9705469	9312296
9804255	9405424
9503483	9303251
11055	9803357
111349	9605235
9803357	9204228
9907460	9603420
9706499	9608358
8011	9403219
9611462	9411252
9509252	9209258
9710373	9612428
9602289	9408339
9810499	9309242
9507317	9203201
2273	2239
106152	9804255
9605387	9304267
9708381	9610335
9901242	9303251
9706287	9203203
9603208	9208231
9312296	9203201
112020	9803479
9410235	9304234
9612364	9312355
9606438	9504427
9706389	9612337
9710401	9705201
9508352	9312355
9708322	9604440
9902220	9604320
9611227	9406289
112209	9603420
9602289	9509347
9502327	9203203
208043	9612212
9803444	9606282
101249	9905441
9903513	9508379
9708399	9605235
9901312	9203201
9608350	9302258
9412266	9305275
9510348	9310267
9909552	9903274
9612450	9501317
9908421	9506477
9901362	9605235
9803479	9406387
9901362	9410235
9510271	9308315
9908204	9307210
9502387	9206235
1274	9410281
9503360	9404302
9707415	9704347
9903513	9603208
101230	9406289
9609240	9312215
9710401	9702409
9909261	9707502
9804255	9605387
101249	9506284
9509395	9212235
9312208	9212224
9507312	9406345
9304254	9206227
9606476	9209245
9410235	9211303
101230	9612346
9606476	9509347
9409360	9312215
9410281	9405365
101249	9901326
9704347	9406345
105295	2239
10250	6071
9403215	9302210
6177	9408339
9911243	9702409
11059	9612364
201293	105295
208236	2050
9501317	9203203
9406289	9312215
9903274	9203201
9606476	9304245
9709286	9204228
9912541	9603208
9801296	9212224
9803479	9405365
9807454	9604320
9405319	9212248
9410281	9407207
9501216	9212224
2272	1274
9508352	9311346
9802229	9312215
9506278	9410225
9509252	9503296
9801213	9703212
11055	9907460
101249	9308315
9809506	9401352
6119	9804255
9610354	9608272
201293	2272
101249	9903276
9801272	9212248
9407369	9304254
9506477	9302210
9806354	9604320
9801213	9506477
9804280	9312221
9801204	9605288
9604320	9302207
9912278	9410282
9806473	9401352
2239	9906411
9707540	9410282
9605235	9406288
9810305	9803357
112209	11055
9811369	9804280
9305275	9203203
204319	9504427
9510271	9302210
6119	2239
9710401	9403219
9709482	9212235
208236	9305274
102043	9907365
9509252	9304272
9702409	9603208
208236	9612286
9609364	9305345
9709286	9705469
9612286	9608272
9901312	9312296
10275	3111
205222	201245
9507312	9506419
9702423	9305275
9506249	9303251
11073	9603208
9612225	9209245
9710401	9702423
3111	9508379
9806453	9308279
9307268	9204228
9703421	9406289
9507201	9307210
111349	101230
101249	9612364
9608358	9508202
9704347	9702423
9904246	9304234
9702254	9203203
9502387	9312221
9404302	9203201
201286	9801272
9808439	9605283
9706259	9503350
3122	9706287
9805264	9508202
9603208	9206214
9806519	9312296
9607382	9509347
9803215	9408339
9311334	9203203
101230	11055
11055	9406289
9504427	9406289
9806354	9605266
9903274	9312296
3029	9605288
9510271	9504427
9211219	9206227
9810499	9302207
9405319	9305345
112209	9801204
9612450	9411252
9801204	9705201
9607337	9312215
111349	9603208
9611462	9610354
9811369	9809291
9611462	9502321
102043	101249
9510271	9506477
9410281	9406356
9509352	9501317
9809506	9501227
104251	9502321
9506478	9411334
104251	9712221
104251	9806354
9603208	9305345
302192	110031
9904246	9211303
9809506	9602269
9901362	9801272
9801272	9305345
9602282	9410235
9909261	9311278
9901303	9511349
105295	9408339
9810261	9710401
9811517	9207227
9132	9403391
9512340	9403219
9903276	9603420
9602289	9302210
9611462	9212235
9612337	9604320
9511368	9406289
201286	1274
10250	5219
9706287	9608358
9603384	9401265
104251	9212235
9608358	9403310
9603420	9409295
9407369	9305274
9405424	9204228
9706234	9404201
9507312	9503483
9901362	9603208
9707415	9508379
9706499	9606282
101249	9703212
9901362	9709286
9506300	9305275
9406345	9311367
208236	9604320
9612428	9504427
9410281	9405234
106152	9905441
9902325	9809506
9608272	9312221
9812292	9806207
9504265	9410225
9902328	9605288
9403391	9212235
9303317	9203203
1087	9806519
9804255	9705201
9410281	9312215
9504265	9401265
9301228	9206266
201261	3029
11055	9605387
9212224	9203201
9809529	9712221
9809317	9304254
9511349	9410281
9803479	9405234
9901362	9406343
3029	9612225
9606476	9302210
9505341	9503360
9804371	9712221
9703326	9212235
9804255	9710401
6177	9506475
9803479	9312215
9612364	9605235
3029	9710401
9810499	9710401
9511277	9304245
6119	9408339
9704347	9605283
9212235	9204228
9504265	9203203
101249	11059
9506284	9404272
9406270	9305345
6177	9302210
9606476	9311278
10275	9604320
9912278	9806354
6119	9209245
9602289	9404201
9907247	9404201
2050	9710373
9709418	9612364
9612286	9610335
9801272	9605387
105295	9506284
2181	9603208
9609317	9602269
9603420	9206266
9907460	9305275
9908204	9406289
9603420	9403219
9710271	9405311
9412266	9302210
208236	9605266
9506418	9212248
9132	9311346
2050	9604320
9407207	9311296
9806453	9407267
9712221	9302210
9607382	9512202
9312296	9305201
9708489	9612286
9803357	9303251
2273	9906411
106152	9903276
9708376	9703457
9702409	9204228
9805252	9603208
9707540	9412266
3122	9801272
9806453	9503282
104251	9603420
9905269	9312355
9605387	9212248
9509252	9505440
3122	9912278
9803291	9509347
9605235	9603208
9705469	9203203
2050	9506475
9901312	9801272
9311353	9203201
9406301	9203201
9903227	9502321
9903227	9712221
2273	9612364
9608272	9411252
9609346	9302210
9406288	9203203
9703326	9406289
9506475	9203203
9809317	9212288
9503495	9310267
205279	9803357
9705201	9612346
9702254	9311296
9703212	9612346
9802240	9710401
3029	1087
9406369	9308315
5219	1274
9502327	9405234
9603208	9208227
9611227	9305275
9611461	9212288
9902328	9702409
9506345	9406343
9705201	9603420
10275	9605266
9904246	9405225
9907460	9408339
9703326	9603420
9911380	9511277
9405365	9206214
9903227	9212235
106152	9612364
6119	9506284
9804371	9406289
9311353	9211314
9505435	9305274
9808263	9308279
9506477	9312296
105295	9510271
9612282	9406387
9302210	9209245
9801204	9308310
9603208	9406270
105295	9906411
9712221	9506477
2050	9809506
9212299	9206266
101230	9305275
9910535	9803357
208043	9704389
9409360	9308310
9703212	9610335
9901326	9710401
9803479	9506345
9408339	9305345
9302314	9203203
9511349	9401352
111080	9604440
9603420	9304267
9904357	9808263
105295	9612364
9709286	9303251
3122	9802276
9503350	9307284
9709286	9302207
9702254	9506278
9804441	9512340
9410235	9311353
9603208	9307268
9611227	9408339
9401265	9209245
9612450	9212235
9512340	9508379
9311278	9212235
1301	9603208
9311346	9304245
9901310	9403215
9506418	9305345
9811517	9404272
9702423	9302210
9509352	9404201
9807454	9605235
9406268	9204228
9406368	9209245
204319	9708393
9706389	9612364
9612282	9405365
9401265	9212288
9806354	9312296
9611461	9406268
9707540	9603420
9901362	9401352
9806453	9211303
9501312	9302210
111080	9703212
9907460	9305274
9607406	9506284
9512265	9302210
104251	9303317
9809506	9605288
9708376	9604440
9803357	9702409
110065	9308279
5219	9203203
9803479	9702409
9702423	9604440
9702255	9508379
9803479	9705248
9707540	9311367
9912278	9708393
9901303	9807454
9801204	9605283
9805302	9605235
9608272	9508352
3029	9902220
9601327	9411334
9708381	9509352
6119	9906411
9504278	9307268
9607417	9211219
106152	9703212
9909306	9305201
9507317	9203203
9508379	9405424
9503451	9305222
106152	9504427
1300	9603208
9801439	9605288
9312296	9203203
9503296	9203203
9903318	9807454
9803215	9506477
6119	9612364
9811369	9806519
204319	6119
9407207	9312215
9601327	9409295
106152	9506477
9508202	9404201
9706318	9311278
9802276	9302210
9706389	9604440
106152	9404201
9611227	9305274
9811369	9704359
9805302	9606302
9502387	9212235
9401352	9206214
9712221	9203201
9706234	9508202
9309320	9204228
9607382	9311346
107174	9803479
9901312	9203203
9506419	9405234
208236	9803479
9702423	9506477
9703421	9305275
6177	9803479
208043	9702409
9610290	9305274
3122	9207227
105295	9504427
9609240	9508379
9802276	9604440
111349	9305345
9505342	9408201
9911243	9803357
9308234	9212235
105295	9506477
9804255	9605283
9706389	9703212
9602282	9507201
9512265	9404201
9809506	9705201
201245	9702409
9805264	9608350
9804203	9409281
101230	9905441
9809506	9612225
3029	9605283
9803357	9403219
9405269	9312221
9803479	9403219
1274	9605288
9704371	9406368
2239	9708393
9305222	9206227
8011	9609364
9411334	9312221
9311367	9306296
9809506	9710401
9912541	9404302
110031	3122
2050	9203201
9312208	9212235
9506336	9404302
9903274	9203203
9910354	9906260
9607335	9311296
9506278	9303251
9505440	9203203
9610354	9208215
9506278	9302207
9803291	9302210
9410225	9404302
9406268	9305345
9608272	9502321
11019	9212224
101249	9708393
9406368	9308315
9907460	9604320
9802276	9506477
9503325	9212235
9602289	9508202
9706259	9512340
102043	12077
9912278	9603388
6119	9703212
9608358	9507452
9806343	9803357
9705248	9401265
9610247	9405234
9401351	9206214
9803215	9203201
9606476	9410235
9612337	9605235
9605283	9509352
9810393	9707540
9607406	9302210
9707415	9305345
9608272	9212235
9808439	9612346
9406268	9405424
9810261	9410282
9403388	9306296
112209	9604320
9702254	9301228
9903274	9612212
9504427	9408339
9506336	9406270
2012	9906413
9508379	9405234
208043	9704347
9902218	9901362
9702409	9404302
9806453	9405225
9811438	9808263
101230	9707540
101249	6119
9712221	9312296
101120	9702409
9504427	9209245
9807454	9801272
9802240	9605283
9707415	9405424
9911243	9907460
9905482	9801439
9707290	9603420
9904390	9509347
11073	2181
9709368	9702255
9304284	9206227
9708381	9312355
9605283	9508405
9809506	9212224
9612282	9312215
9707540	9511349
9907460	9605266
9708376	9703421
9410225	9302207
9406345	9209245
9404302	9203203
9606439	9403310
9405319	9206235
2050	9503296
9807454	9709286
9806354	9801272
9704359	9508202
9804203	9508379
9610247	9605288
211238	9804255
3029	9410282
9406368	9302210
201286	101249
1274	9702409
9601327	9409281
9405319	9302314
11059	1274
9803479	9302258
202177	9710401
3111	2181
9709482	9212288
9607406	9506477
1274	9406345
101230	9612364
9606223	9601327
9508379	9303251
9304256	9203203
11055	9905441
9809517	9602269
1087	9411334
9805302	9603208
3122	9501227
9911243	9805264
9803479	9504265
9708381	9404201
9804203	9603208
9908204	9305275
11019	6177
9707415	9703326
9810393	9302210
9506278	9406345
9808263	9211303
9702409	9303251
2050	9909521
9902454	9605288
106091	9808263
9702409	9302207
9907460	9506477
9506284	9406288
9905482	9611461
9904357	9211314
9811517	9804441
9902218	9807454
9909306	9204228
9509395	9301285
9905441	9508379
9903513	9710538
9710401	9406289
101230	9302210
9809291	9707415
205279	9208227
9809436	9612286
9612225	9508202
9907365	9612364
9704347	9406289
12077	9612364
9705469	9312215
9508379	9502313
9501211	9305275
9606223	9605283
9703326	9305275
9508330	9302210
9403215	9203203
9406288	9312215
9604249	9302210
9511368	9305274
9911243	9406289
9704347	9612346
9603208	9501317
9912541	9710401
101230	9604440
9806453	9503217
9709320	9503296
101230	9605266
1274	9212224
9704347	9603420
9710538	9605235
9502327	9304267
9603208	9506284
9611227	9506477
9805333	9302210
9308234	9303317
9605283	9604440
9910354	9403219
9707290	9303317
9811517	9409295
302192	101230
9803479	9508379
111080	9603420
9305275	9206266
3111	9804255
9603208	9509352
11019	2272
10275	9811369
101249	1274
201245	105295
9603208	9501216
9506278	9403219
101230	9703212
9506477	9203203
9611462	9212288
9707539	9405311
2273	9708393
201293	2239
9408339	9406345
9603420	9212248
9704347	9610335
208043	2272
9907365	9604440
9804280	9804255
9604320	9502321
9805333	9311278
9104	9602282
11059	9207227
9410235	9406345
9404201	9212248
9905471	9608272
9703326	9408339
2050	9811369
101230	9506477
3111	2239
9708376	9508202
9709286	9605283
9707540	9305275
9802276	9312296
9606282	9602269
9702423	9508202
9301228	9206214
9509338	9410282
9612286	9509352
9606302	9302210
9702254	9406288
9810261	9806354
201245	2272
9810267	9710401
9707455	9305274
8011	9804255
9507312	9403310
208236	9801272
107217	9810393
9709287	9412266
9703326	9209245
9902218	9901307
9902306	9306296
6177	9801272
9605283	9404201
9604320	9212235
9209233	9203201
9909521	9203203
9605288	9411334
11055	9612364
9708383	9304256
9809506	9605283
9703326	9212288
9703421	9302210
9502321	9406268
9902285	9901307
9702409	9406345
9610335	9212235
9802335	9604320
9607417	9305345
9810261	9412266
9404292	9212235
9811517	9206266
111349	9705201
9311353	9203203
9611462	9406268
9406301	9203203
9506249	9212235
9908204	9506284
201261	6119
9403219	9208215
9901310	9302210
9504427	9302210
9611227	9203201
9802335	9506475
9511349	9506345
9804441	9306296
111349	9710401
9505341	9209258
9501211	9305274
9311346	9211314
111349	9710538
9703326	9305274
3029	9806354
9810499	9806354
9602289	9401265
11073	9606223
3190	2181
10275	9912278
202177	9902220
9506278	9304267
9401265	9212299
9903276	9302210
9809517	9402204
11055	9604440
9132	9203203
9406345	9302210
102043	9803357
9601327	9410281
6177	1274
9906260	9508379
9901303	9803479
11073	9709320
1274	9302258
9505415	9206214
3122	9402204
9902218	9802335
2050	9801272
9706234	9608350
9804280	9208215
9409295	9203203
9512265	9308364
9708399	9612225
9708322	9404272
101230	9203201
9603420	9305345
2050	9912278
9303317	9206266
9405269	9212235
9602289	9203203
9704389	9702409
9909552	9906260
9404201	9305345
106152	9809291
9603208	9411252
9411334	9212235
9508330	9203201
9901362	9710401
9803479	9208231
9511349	9406345
9604249	9203201
9705469	9702409
9608350	9408339
11055	9703212
9801204	9612346
11055	9504427
6119	9708393
9506475	9409295
102040	9901362
9704371	9308315
9901242	9303317
9604320	9603420
9707540	9305274
9801272	9604440
9709482	9312355
9904357	9904246
9911488	9510271
9704347	9406368
9903274	9312215
9901362	9702409
9709286	9307210
9703212	9308315
9504265	9403219
9811517	9409281
9611462	9604320
9710538	9508379
9702254	9504265
9901362	9406345
9809506	9410282
201293	9408339
202177	9605283
3122	9605288
3122	9302207
9505415	9406289
9509359	9405378
9606476	9203203
9708322	9604320
104251	9604320
9605387	9302314
5219	9812292
9806473	9410282
9405424	9312221
9406368	9312296
102104	9505435
9503360	9311367
9810261	9708393
8307	9405311
9801272	9703212
9703212	9510271
101249	9806519
9801272	9504427
9911243	9804255
6177	9203203
9502321	9403391
9611461	9503282
9505415	9401234
9804255	9612346
9509395	9203201
9702234	9607406
9808263	9503217
208043	9803357
208236	9207227
9606476	9501312
9705201	9612364
9703212	9612364
9705469	9403219
9506284	9410281
9508352	9405234
9610290	9406288
9804255	9603420
9709320	9603208
9607335	9406288
8011	9408339
9704389	9702423
205084	201261
3029	9603420
9805252	9710401
9712221	9203203
9612225	9401265
101230	9312296
9605387	9506284
112020	9702409
201245	9803357
9902227	9710401
9704371	9302210
9612286	9404201
9809517	9612225
9603208	9308234
211238	9903276
9803357	9712221
9603208	9508352
9805302	9305345
204319	110031
9402252	9212224
10277	9302207
9610247	9312221
9605283	9312296
9405422	9302210
9604249	9312296
9904357	9308273
9703212	9302210
9612450	9612286
9410295	9308364
9805264	9603384
9902282	9605235
9703326	9302210
9504265	9304267
9608272	9208215
9506418	9312221
9709320	9401351
104251	9312355
9604320	9303317
105295	1274
9811513	9809436
2181	9606223
9502321	9404201
9811369	9810267
9609364	9502321
9503296	9409295
9912278	9604320
9506477	9506278
111349	9902220
9811369	9605235
9703212	9604440
9811369	9606438
9709320	9410281
201286	12077
110065	9503217
9411252	9404201
9406345	9203201
9806453	9303251
9703212	9605266
9502387	9209233
9911488	9504427
9811517	9508379
111349	9308310
9809529	9302210
9605387	9308315
9607382	9203203
2181	9709320
9702409	9605283
202177	9410282
9410281	9206214
9804371	9302210
9612364	9605288
3122	9702409
3122	9705248
9602388	9406270
9912278	9506475
3122	9406345
8011	9905441
9704371	9703212
10277	9810499
9510230	9502313
9804280	9506284
9604440	9206266
101249	9810261
9609364	9212235
9708376	9401265
9805333	9410235
9803479	9206214
9512304	9211219
102040	9810261
9507312	9305275
9811517	9603208
3111	1301
201029	6071
3190	9606223
11073	3190
8011	3029
9704371	9506477
9802240	9603420
9803215	9203203
9506419	9307210
9704347	9305275
9702254	9410281
9608358	9503296
9909552	9403219
9603208	9403388
9704359	9507452
9608350	9512202
1301	9710401
3190	9709320
9705201	9506477
208043	9907460
9703212	9506477
9505435	9308273
9703326	9506477
9804255	9303317
6119	1274
9312208	9212288
9802240	9708393
9703212	9404201
9608358	9206266
9507201	9302210
9608358	9406288
9603208	9502321
9709287	9511349
10277	9710401
9603384	9508379
111349	9605283
9501312	9203203
211238	9604440
9709320	9405225
