212406	202271
204316	6154
201206	7294
211380	207004
9903516	9312333
102241	12176
5114	9710255
12129	7142
211169	201206
302104	10146
302121	210135
210083	109078
11094	9912251
9306280	9208249
9903515	9810389
9311213	9210214
302180	9909464
5025	9907472
201274	9605323
101304	9903515
210023	209219
102031	9910292
107197	7294
9609460	9606378
206194	9909506
110315	104178
112081	9605323
207043	9703358
105299	8152
6259	9905276
105299	9909464
212013	9806317
9412342	9305266
9802439	9409393
204023	9302225
212315	11056
210009	11056
9507442	9409393
9811465	9709360
9609460	9409393
9810389	9706545
210157	9710255
5194	9307368
102201	9710255
9708362	9402362
204316	201206
201161	10075
10212	9905323
209193	207020
211141	201114
1001	9910563
5025	9901201
201054	9902483
9802439	9403226
101235	9609379
9906334	9809429
212406	101304
9803475	9605323
210157	109078
212406	6304
9910253	9903515
110083	9810241
209248	9610553
9910360	9906541
9708343	9610370
302121	9611272
9903525	9810389
109078	9512328
109078	9306240
9610370	9306240
212259	9306240
202176	9806317
9605323	9602288
107194	7099
9807489	9703305
201274	112081
5025	9403347
201127	9903515
9804296	9706325
9802439	9605323
9403347	9305239
6259	9909572
9503236	9305239
9509206	9412338
207167	206067
9708350	9705295
6259	9708344
9908523	9901201
9707309	9610370
5025	9302225
9511336	9302280
9708239	9306240
207167	9610370
9406388	9212296
9711518	9609474
9609367	9302225
9708464	9707338
9802264	9405393
9705218	9609474
9612236	9610553
9609521	9609237
7051	9610433
9907523	9812250
207214	204316
9405248	9302280
9808430	9708344
5114	9409393
1134	9802439
9903525	9503236
212406	9312333
9908383	9708350
5114	9611272
9803250	9305239
209295	9907385
9805481	9706285
301170	202123
9808364	9712385
1103	9810319
302233	109078
6259	9708350
211434	204316
9808364	9605323
207004	204316
1134	9609460
208262	9902483
206194	9907523
204316	1103
204023	9710333
9908523	9302225
9212296	9205205
106243	9405386
9604385	9207232
104178	9908523
201161	9702424
9503261	9311213
2028	9709209
9806341	9707224
9808430	9708350
109246	9812415
9810489	9706285
9906334	9806317
107090	11056
110315	9610433
7032	9909506
302180	109079
9810409	9710255
302180	201036
104178	5328
201035	11222
9905276	9811465
9707469	9208249
9412358	9403226
9604281	9511448
201127	7289
9901201	9512328
201274	201161
201036	9605323
9903295	9408383
9901201	9306240
9709360	9609213
5283	9306240
9905237	9806280
9810507	9609377
5114	9507442
102201	3261
9811464	9703358
9604385	9311303
9507214	9409265
9901277	9706297
8152	5025
102201	1001
9709423	9511336
111024	7142
203140	9705240
202266	5328
9612236	9609460
212406	9905551
11384	9907385
302135	302104
206081	102271
12129	9602280
110331	9912355
9709360	9705295
9905276	9709358
5025	9710333
210157	209100
9409393	9401294
211216	210157
212406	203064
9808429	9707323
5025	9610498
101147	10075
9176	9302280
109078	9212308
9911529	9706297
212259	9212308
203064	105149
209193	206067
9812433	9811465
204316	9401214
9912355	9605317
1001	9306240
210135	207004
12007	10212
9405386	9302280
9708343	9708342
102128	9605323
7294	9912355
9706210	9701247
9907472	9708388
9710255	9706297
1288	9205205
9708239	9212308
111024	9905323
104178	101124
106069	9405386
12176	7289
9909572	9808430
209295	109079
203140	7289
9903525	9706297
106243	9911342
9703360	9602277
9405248	9306240
210148	106243
5025	9907385
5025	9912355
211412	9706297
9908523	9610498
201274	9802439
211398	209248
9704308	9612413
10075	9907385
211398	9905551
112081	9802439
9705384	9208249
9609474	9606378
11222	9605323
105299	7289
210130	11094
9412342	9403347
206194	102227
9502230	9302280
9909464	9512328
102241	9903516
212406	9908523
9810409	9409393
7362	4235
9807489	9410258
9609474	9409393
202132	9909464
211380	1192
9084	9703305
212406	206067
212315	205184
108033	9810241
10146	7362
204316	11056
210135	201114
9908523	9907385
101235	6154
111024	9605317
7142	9903515
9703358	9703305
211344	3261
9612413	9610370
9707309	9512328
106052	9802439
9605323	9511448
9810241	9609377
201274	9707224
210157	7032
107197	106049
9806341	9806316
11094	10031
211156	9806280
9610370	9311213
11094	5232
112081	9707224
9706210	9412338
302233	102143
9905385	9903516
209100	102032
6259	9709360
211216	210009
9910448	9907280
9705240	9611272
9802359	9705295
9708343	9707309
211169	9305266
3261	9907523
210148	9901277
9709282	9703305
104178	9409393
110407	102033
9905344	9703305
9706447	9312333
9610370	9601359
9412338	9403347
9609474	9507442
109078	9302225
9805481	9602277
9505355	9306240
9808430	9709360
204316	9306240
9907494	9306240
9409265	9205205
112081	9609474
9610498	9302280
1103	9805341
9808430	9610370
208143	9705240
9412338	9302225
9503236	9403226
9905276	9811464
110083	102033
302104	210135
1001	9212308
11094	9405386
5232	9602417
9607464	9208249
9084	9505355
104178	9403226
302135	207004
207020	10212
9810489	9708239
8197	9804296
9911340	9905323
204316	9305266
5025	9208249
207167	9810241
206081	9307323
3261	1192
9905276	9807489
106069	9810409
212406	101124
9903516	9403226
5114	9810319
110331	9706545
5025	9903515
106052	102201
212097	9601359
9709423	9405386
9705295	9604385
211380	102227
9405248	9212308
9511336	9312276
9802439	9707224
201206	9907472
110331	103123
201161	9909506
10075	9903515
210157	4013
9612413	9302280
9409214	9302225
207020	111255
9911342	9306240
9711366	9604281
210148	206194
111434	9305266
212315	210157
212097	9909506
205184	9810409
206194	201206
9409265	9401294
209367	9611272
9711518	9706297
212013	104315
210369	9705240
5114	9802439
210083	206081
211169	108273
107194	103123
101124	9905237
212315	10212
201054	102241
209177	11056
9512328	9412342
110407	9912355
1134	9708350
206067	9810409
9908523	9903515
5025	9706545
9903516	9702424
9711224	9708392
9708342	9706285
111123	102032
10212	1001
9708392	9512328
211169	209107
205184	9605317
110083	9912355
111164	7362
211156	112081
9811468	9703359
9709282	9311303
9901201	9302225
204316	108273
212406	10075
9906334	9609474
211141	9902483
207043	9708239
9712312	9703358
6304	9605323
211210	9912329
211295	9801442
9712385	9708344
9610370	9304249
9705295	9703358
210157	9609460
102207	102128
212097	102033
9706536	9302225
9711224	9402362
210369	7289
101124	9912329
9908523	9706545
10075	7289
302233	9905283
206067	9905237
9708251	9409265
9505355	9212308
1001	9601359
6259	9708342
204316	9212308
9609255	9511448
6304	9806317
5283	9903380
212406	9403226
208262	208115
210135	12191
206194	1103
9909464	9901201
9906541	9610433
208262	102241
109078	9907385
9710255	9706285
209302	207004
9703358	9410258
11222	9802439
9901277	9512328
8291	9802431
206194	9307368
201274	7362
9907357	9602277
9808430	9708342
111255	9810241
9910448	9710244
9907523	9907494
203163	9905283
9609521	9607318
211434	9908523
101304	7142
210157	102201
9807226	9707338
9805464	9609379
9507214	9312333
9807288	9205205
106049	102227
211156	201161
9802359	9703360
9503236	9312276
9806317	9803322
201274	102227
9610553	9610370
207020	201274
9911342	9212308
9709313	9708344
9904274	9808429
9808429	9708239
9193	9610433
204316	9907472
206067	9912329
9709282	9410258
9810241	9605317
9707469	9704429
211344	202266
211169	9901201
110407	109079
202271	9905323
211344	9810319
107090	10212
212097	9907385
9909464	9302225
102227	7099
212406	9702424
12007	9912251
9905551	9905283
110407	9903515
202271	9708239
6230	4235
9312276	9210214
110083	109079
9807226	9208249
101147	9909506
9711224	9511448
10212	9912251
9805464	9604436
11331	9509383
9908523	9710213
110083	9903515
210157	110083
210083	104315
101304	9905323
9810409	9802439
207043	9912329
204316	9901201
211169	9403347
106052	101304
109079	9702424
10044	9706545
211344	9802439
211141	206194
107173	9905237
108033	102033
9118	9311303
9707309	9302225
207020	109079
1103	9610541
9802264	9405386
7142	5114
202266	201161
212315	201274
9709281	9705295
211169	9302225
9905385	9401294
201127	7142
212097	9810389
106069	9710255
9802439	9503236
211344	209295
9705295	9607347
101304	9810409
102185	9205205
10146	9910545
6259	9707309
9912329	9905323
212406	112081
9909269	9605317
5114	9805341
210369	9808286
111255	3100
9709423	9305239
111160	9905237
111164	9610541
102340	9412338
210148	209193
7142	9903516
105331	9710255
211156	9802439
9907327	9712418
105226	9610370
9711224	9707338
9706297	9602280
209219	9704308
9602280	9302280
9610553	9302280
211434	101124
9176	9302225
9808430	9707309
9612236	9305239
9506224	9405211
205184	9710255
210157	104315
104315	9901277
201274	6154
10146	9401214
204316	7099
9511336	9312218
101304	9605317
211296	7294
211380	7294
104178	9802439
11056	10075
9910253	9810409
9708342	9708239
205184	109078
203064	12191
206067	9710255
11094	5328
1001	9907385
9711224	9208249
112081	9706297
9802264	9609367
211344	102201
212259	11222
211169	210130
9708342	9602277
9802380	9703305
104178	12007
209107	208050
209367	9810319
9909464	9610498
111160	9912329
212315	8287
212406	9810489
212406	207004
211169	102033
201127	9810409
9084	9812415
206067	109078
212406	9312276
110200	102241
9503236	9401221
9903515	9602277
9812415	9811206
211169	9907511
202271	9602280
110407	9901277
6259	9212246
9806316	9707224
211125	5324
201274	11094
109246	9809429
208115	201127
204316	102033
9707309	9610498
112081	11094
104178	9707224
201127	9605317
211156	9609474
9803475	9801442
204316	111255
101304	9912329
106069	9409393
9612236	9609521
211169	110315
9708392	9302225
211390	9306240
9808430	9212246
208096	1192
9706396	9602280
11094	9710255
9809429	9712385
9905495	9605323
9905424	9609377
211169	8152
9905385	9602280
9610338	9509383
9710255	9708239
108273	9908523
9706447	9403226
2302	9505355
9809429	9605323
102201	101304
9806262	9707469
210083	207020
302121	111164
211412	9905323
204113	9804454
9607309	9511336
9607318	9405386
105331	9611272
212216	9907327
211412	9708239
202271	10212
209234	9912329
9903516	9609474
6154	9605317
211434	9403226
210148	203163
211169	9907385
212315	9912251
9602280	9512328
9610553	9512328
11316	8287
204316	8152
9905495	9806317
4172	9708388
302180	9810409
204316	9909464
9706447	9605323
9906334	9706297
9809429	9806317
209234	9811365
8287	9909506
9610498	9302225
109246	9605323
209100	107173
210148	9905323
205184	3261
301170	9602417
105299	9810409
9809397	9605323
9806481	9707338
210157	207020
210148	9708239
9710244	9506333
211434	9605323
9910563	9403226
204316	9907385
1001	9903515
206067	3261
9708231	9404287
211344	202271
201206	9705240
108033	104053
208096	7362
111160	109078
9708362	9408383
212406	9909506
212216	9911342
9707338	9706210
203163	9911340
9812433	9703360
9502230	9312218
9907511	9704447
9710244	9605323
212097	9901277
9612236	9609383
10146	9810241
208096	102227
209295	9905323
211141	208115
9601359	9409265
212315	211169
5025	9910253
9702424	9511336
212097	9710213
211141	102241
5114	9801442
212013	9302280
9907280	9305266
9806317	9707323
9810507	9207232
210135	206194
9703305	9602277
11094	9409393
12191	9911340
209177	102033
9910563	9702424
9909464	9903515
9708251	9312333
9703360	9410258
101147	9903515
212406	202176
9708350	9512328
101235	9907472
210130	104178
201206	7289
302135	6154
9707323	9609474
10031	9907385
211344	101304
201274	9401214
210135	9307368
5025	9903361
9709423	9409393
211390	9212308
9801442	9207232
11094	3261
9901277	9808364
9707349	9707338
101124	7032
212406	9609474
101304	9610433
211169	109079
107194	10146
110407	9903516
9903516	9810389
102227	12176
9607347	9212246
302121	1103
8287	9907523
209193	9907385
10212	10031
11133	9910545
7142	9401294
10212	5232
9802264	9706447
9706297	9705218
211169	9903515
4013	9907385
9507214	9409393
7142	9602277
9707349	9705384
9608201	9402362
210130	10212
9909464	9706545
201127	9710364
1134	9702424
209219	9302280
111255	9912355
9804296	9609474
9602280	9212308
110331	9905323
5194	9704447
1134	9707309
104178	7362
9706392	9311213
9807226	9708464
10075	7142
204316	109079
9409265	9212296
205184	7032
9507214	9403226
9606378	9602280
9610499	9302280
111164	9512328
3043	9909506
111160	3261
204316	9903515
209177	9907385
302135	211144
211412	10212
212406	9907523
9903516	9503236
302104	5025
106243	12129
9707309	9706545
201274	11056
9706392	9601359
5114	9610370
9607309	9405386
1288	9502230
9612236	9605323
9507442	9302280
9508377	9212296
112081	11056
206067	7032
9808429	9705218
9905495	9705295
101124	4013
9712385	9605323
9812433	9708350
5025	9911342
9802264	9710255
212406	12191
108273	9403226
5025	9905323
208143	9605317
9609379	9609377
9610433	9208249
111160	110407
208096	201206
10146	9907472
210157	206067
10075	9905323
110331	9605317
209295	9912329
212013	9512328
5025	9708239
210419	9311213
210022	7051
9706285	9512328
5025	9401294
1288	9508377
9810258	9809411
207043	9912251
101304	1001
5114	9910563
109079	9907385
10075	9810409
302180	9710255
5324	9712418
201161	9903516
212013	9305266
107194	9605317
6053	9905237
9909464	9710213
7294	9605317
9608201	9511448
202271	8287
210419	9601359
9706545	9605323
9708350	9212308
105299	9710255
9707469	9706536
9708350	9212246
9908523	9905323
212406	9810389
9706446	9412338
11056	9909506
9605323	9401294
203163	9305239
209234	1001
9605323	9602277
204316	7289
302135	7294
107194	9905237
5025	9605317
102201	9910563
9908523	9401294
5114	9302280
106069	9802439
9908523	9810409
9811464	9703305
110315	9176
205184	201127
104178	6154
9708344	9605323
209248	207004
9702424	9405386
211434	9802439
9607309	9612413
6154	9708388
9602280	9601359
9803475	9512328
209219	9306240
206067	202266
9602280	9302225
9610553	9302225
11384	9912329
112217	9305266
210369	208262
209177	109079
9905513	9810241
9802264	9606378
9708342	9705218
210157	101124
212406	9503236
209234	8287
9910253	9507442
9903516	9706297
102201	9302280
301069	9409265
9802439	9512328
111160	7032
9809429	9609474
210130	201274
9705305	9610433
9609460	9512328
206067	9802439
209100	9806280
202271	9912251
9809397	9707224
9911475	9910563
106069	9707224
102033	4235
203064	5114
104315	9708362
206067	9609460
9811365	9612413
5025	9912329
107173	4235
210023	9503236
9507214	9312276
104178	11094
101235	9912355
9905276	9709360
9810409	9610370
209295	109078
9312218	9305239
203140	9611272
10075	9912329
7051	9904500
211412	201274
9709423	9210212
9911342	9901277
1001	9903516
4235	9912355
9709360	9212246
10044	9708239
9802264	9712385
9710255	9705218
9708239	9405386
5025	9905386
9911475	9302280
9806280	9602417
202266	11094
9709360	9703359
205184	102201
212406	111160
9812450	9806355
210157	10075
102201	10075
110407	9905323
9909572	9708344
8197	9808429
9605323	9602280
209234	207043
9907472	9710364
9706536	9704429
212406	106243
209367	9610541
9811468	9607347
204179	201127
105299	3261
209234	9912251
9904500	9511448
212259	9907327
11094	9802439
12007	9305239
9811468	9802431
201035	102207
110083	9905323
1134	9909506
210023	9704308
203064	5194
206067	102201
5114	9512328
9709313	9212246
110407	9810409
110351	9912329
9712418	9312276
9610553	9610498
5114	9306240
9903295	9710244
102227	9903516
9502230	9308289
212406	6154
11316	5232
9808364	9707309
101147	9903516
9805481	9711518
9701247	9510420
9602280	9312218
210023	106243
211412	8287
202176	9810489
5114	9305266
211434	9907523
211144	9810389
104178	7294
212406	9706297
9601359	9312333
9810409	9302280
201274	9907472
201161	7142
8152	9810389
9609474	9302280
9904500	9707338
5025	9710364
302121	108273
202271	9409265
10212	9908523
211169	9903516
111164	7099
11094	9707224
207043	204316
9810258	9604436
12007	5328
211434	1192
210083	9911475
207004	1192
9805481	9405386
6230	9910545
10212	5328
302135	208115
9708239	9612413
201274	9901201
110315	9409393
9811464	9410258
9708251	9403226
212406	11094
210009	9905323
9806304	9611272
9904500	9208249
206194	201274
9607318	9403226
105331	9805341
102201	9702424
207043	110083
9906541	9709240
212013	9403347
202271	9511336
9711224	9408383
201161	9905323
201306	9907327
210157	9707309
212406	9602417
9609213	9410258
9802359	9212246
9708350	9610498
108033	102271
105331	5025
9707309	9706285
9810507	9806316
5025	9610433
6230	9401214
104178	9401214
9802431	9703359
209295	110407
207020	9905237
212097	9905323
211412	207043
203163	9409393
4013	9910292
9802359	9703359
9908383	9703358
209234	9409265
9711224	9602277
211412	9912251
6259	9901277
202132	9710255
9607318	9605323
110407	9912329
6259	9703358
9609255	9604281
9612236	9609474
9609255	9606332
9907472	9506333
106049	7099
111160	102201
212097	9602277
201274	7099
6053	9806280
9706447	9503236
106069	7362
210419	109079
210083	9212308
208050	108033
110083	9912329
201127	9905283
110315	9605323
9712385	9609474
208050	7294
212406	206194
9808430	9703358
301069	202271
11384	3261
211434	7362
208262	9808286
1134	9907385
209100	4235
102201	9907494
207004	7362
211156	11056
9811365	9712418
5025	9606378
5114	9212308
9911475	9702424
211216	109078
11384	1001
9807489	9705295
210148	9912251
202176	9302225
106069	102227
211434	9503236
9409393	9305239
9712312	9703305
9802264	9210212
102340	9409393
212406	9307368
212406	108033
211434	102227
210369	208096
212406	7294
9803475	9302225
207004	102227
110315	9806317
9903330	9808286
211434	9804454
105331	102227
205184	101304
9610499	9302225
9511336	9205205
9901201	9602277
301069	211412
1134	9810389
9703305	9311303
9802439	9302225
9711224	9604281
8152	9902483
9709282	9605323
210157	207004
211398	206194
5114	9907472
102033	1192
109078	9912329
206067	101304
9405248	9205205
5025	1001
9709281	9512328
102227	7142
209295	7032
9810409	9702424
1001	9905323
10075	1001
101147	7142
112081	111255
211344	9702424
212013	9610498
9708344	9609474
9907327	9607309
210009	9912329
3261	9907385
9905495	9706297
209302	102241
9706285	9610498
212013	110315
9403226	9302280
6259	9707323
102128	9602277
1001	9708239
9909572	9610370
9902483	9512328
102207	8287
204023	9207232
9503236	9306240
1001	9401294
9802359	9302225
10212	10075
7362	7099
1001	9810409
9712312	9505355
206194	9704447
9802264	9609460
5114	9901201
9511336	9401294
201161	9602280
10075	9507442
9308289	9207266
201127	102201
9802264	9706392
201161	104178
9808430	9707323
9409265	9312333
209234	110083
211451	111123
212097	9602280
211216	9611272
110407	109078
9911475	9212308
108033	9909269
111024	9908523
211169	7142
11094	7362
8291	9809411
9708251	9312276
211434	6154
302233	207004
207004	6154
205152	9611272
101147	9905323
110083	109078
105299	9802439
12007	3261
9811465	9703359
111024	9709360
9907327	9704308
9907494	9907327
209248	102227
102201	9901201
9910360	9605323
10212	9403226
1134	9903515
9803475	9710333
201274	9907385
209295	4013
106243	9610370
5114	9302225
108033	9605317
104178	9193
112081	9907385
201161	10212
107090	9905237
209367	9512328
9609521	9408383
9909464	9810409
204316	10146
9703305	9410258
9709423	9503236
9708343	9708239
9709423	9607309
9807226	9610433
207020	109078
211380	9705240
5025	9207232
212406	5194
211434	201206
212406	9706285
9911340	9801442
207004	201206
9911340	9905551
211169	9905323
9901201	9602280
9609521	9602277
7142	9610553
9911342	9907327
9507214	9503236
105331	9610541
9607309	9507442
9609474	9212308
9808429	9706325
207167	9708239
9707309	9602277
102201	12007
102201	7099
211169	9810409
302180	102201
9907494	9612413
210157	9909506
102201	9909506
9084	9609213
204316	9911342
9708350	9604385
6259	9706285
105299	102201
107090	9912329
10075	7032
201114	9902483
6053	4235
9905424	9809411
210009	109078
211380	7289
9807489	9703360
9709281	9212246
9703358	9609213
108273	9503236
9702424	9409393
302121	8152
9505355	9401294
9502230	9205205
9808430	9706285
204316	9810409
201035	9812415
102271	3261
9709281	9703359
9304249	9205205
9610370	9405248
210157	202176
9911342	9612413
110407	1001
206194	201054
1103	9707448
9193	9904500
7032	9912251
208143	201127
9708239	9405248
9810507	9410234
209367	108273
110083	1001
5114	9710333
5114	9610498
204316	9605317
201274	109079
9811206	9802431
9711224	9608201
10075	9610553
202271	9312333
9903516	9602277
9610370	9606378
112081	109079
111412	9302225
210023	9306240
111164	9902483
9903295	9506333
9511448	9302225
302104	108273
207020	3261
9610433	9602277
10031	9905323
9601359	9403226
110407	102207
201274	9903515
1134	9901277
211434	7294
9708350	9703358
209295	102201
9707448	9602280
9804296	9305266
1134	9703358
9712418	9605429
204316	9905237
210083	9907385
6230	9907472
206052	201127
9805481	9710255
104178	9907472
103123	9904344
9708239	9606378
110083	102207
211412	5232
302104	209107
9809429	9805481
5025	9905283
209193	9905323
211210	101124
206067	9610370
9712385	9706297
201127	101304
5114	9907385
5114	9912355
9908523	9610553
8152	9903516
211169	9912329
211294	7362
211344	9601359
9804296	9707309
111024	9809429
9709360	9604385
9707309	9602280
109078	3261
9905283	9305239
9907523	9307323
202271	107173
109078	1001
101147	10212
9903525	9405386
302104	207004
212315	3261
210148	5324
302180	202271
105299	9905276
106069	9302280
207043	9709360
208115	207004
106069	9401214
9503236	9311213
210009	1001
111024	9403226
204316	9912329
301170	8287
106052	11222
209100	7362
207004	9401214
9802264	9708344
110331	102201
9610498	9401294
9703360	9605323
9403226	9212308
201274	7289
212097	1001
9403347	9302225
9711224	9404287
111123	9410248
209248	1103
211216	9810319
209107	108033
110407	7032
9608201	9408383
209107	7294
111024	9605323
202271	9305239
209367	201114
8291	9905276
9605317	9401214
9605429	9305239
210157	9810389
102201	9810389
110083	7032
211344	102033
7294	9906426
211144	209193
302180	101304
9903516	9602280
9709423	9610370
101124	10075
9507236	9410258
302104	201114
109079	9905323
9802439	9706545
9503261	9409265
302180	102227
9904274	9609460
105299	101304
9805481	9409393
12007	9802439
9907511	9810507
10031	9912329
210023	9212308
211156	210130
9905495	9512328
11316	3261
211434	203140
105299	9804454
209177	9905237
9809429	9512328
211434	11056
201206	9611272
207004	203140
206194	202132
9910253	9905551
5114	9208249
9811468	9709358
9704447	9207232
9904500	9903361
9709313	9703358
9710255	9312333
211451	9905237
9912355	9907387
9707224	9512328
9807226	9701247
205184	10075
9802431	9604385
5114	9903515
211169	109078
9808430	9708239
9404267	9308289
4013	9912329
5324	9607309
10212	9909506
204316	9710364
110407	4013
204316	9710255
9601359	9312276
1134	9903516
104315	9609460
107090	3261
11094	9302280
9805481	9712385
9903525	9810409
9412350	9312276
109246	9512328
11094	9401214
202266	10212
206067	10075
9805481	9605323
102201	9208249
108273	1103
9609521	9608201
9706446	9605323
110083	4013
206067	9708342
210109	201206
209100	6154
5025	9812415
211344	9907385
210009	7032
204316	109078
209177	9912329
203140	111164
211434	9512328
211344	210009
209295	101304
9709423	9302280
9608201	9604281
211434	9306240
9503236	9304249
9608201	9606332
107194	6230
201161	9912251
105331	9512328
5114	9706545
302180	111164
8291	9708350
9810489	9605323
212097	207043
9708251	9503236
9811464	9709360
9176	9610433
212097	9912251
9403226	9302225
5324	9704308
9907511	9207232
211412	107173
9806341	9609377
1134	9706285
104178	9909464
5114	9902483
209100	201206
212259	211390
106243	9212308
210157	111160
211156	210009
207020	202266
9810409	9810389
9908523	9812415
212406	9602280
109078	9610553
103123	7362
211210	202123
111164	9903516
204023	9911340
1134	9610499
202271	101124
5328	9907385
9810489	9806317
9709360	9607347
4172	9711335
9811465	9703305
302135	9705240
104178	9907385
302180	201206
210419	9205205
103123	102227
9708239	9610553
9907327	9306240
203163	9503236
109079	9602280
211144	9905323
9806317	9609460
9703360	9609213
109078	9810319
110331	101304
210083	9901277
302135	9707448
9905283	9409393
7032	5232
212406	10212
9609521	9404287
9610553	9609367
9912355	9904344
101147	8287
9808430	9602280
9602280	9205205
8152	9401294
9610370	9409265
207043	9605323
201206	107197
9707349	9706210
201114	102241
302135	7289
110407	102201
5114	9710213
107194	101304
209234	101124
9503261	9502223
111160	10075
9605323	9405386
106049	9903516
101235	9905237
211125	106243
204316	3261
211344	109079
9606378	9305239
206052	102227
9802264	9610370
9808286	9610541
9907387	9605317
110083	102201
9802380	9705295
5025	9909572
204316	1001
4235	9905237
201161	9409265
9610370	9609460
212315	9802439
211298	9804296
209177	109078
9706297	9605323
9709423	9306240
212097	9409265
9910545	9907472
9901201	9610553
9903515	9710255
9907385	9905323
302180	206067
202271	9409393
211412	5328
9708239	9609460
207020	102201
9907357	9605323
9709423	9210213
204316	9507442
9503236	9207266
9503236	9405393
110407	110083
101304	10075
103123	6154
212406	110331
9808364	9707323
201161	9511336
111164	102241
208096	7289
202271	9403226
111024	9909506
9804296	9710333
207043	112081
9802431	9607347
9810389	9403226
206194	9803475
106069	9907472
209234	10075
209100	9910545
212004	9306240
9909572	9609474
1001	9610553
109078	102201
9409265	9312276
109079	109078
9904500	9602280
210157	206194
10031	1001
211434	9907472
110331	107173
9708392	9506333
9901201	9409265
207004	9907472
210148	9911529
10146	9605317
101304	9403226
201054	9605323
210009	102201
9903525	9710255
9907327	9212308
206052	111164
9802264	9302280
202266	109079
9807489	9804296
9706545	9512328
110315	11094
201206	201127
8291	9709360
209100	9401214
4013	3261
207167	207043
7142	9305239
11094	9907494
204113	9910292
1288	9401221
9809429	9803267
106069	9901201
9710333	9305266
207167	9912251
102201	7294
4013	1001
211412	101124
205152	102227
208262	208096
1134	9905323
9805481	9802439
209234	9403226
209295	206067
9706545	9305266
206194	9912329
9707224	9302225
9708344	9512328
111164	7142
9909464	9610553
302135	9808286
9909269	9810241
1001	9409265
9902483	9707448
102207	9905237
5194	9810319
9708350	9602277
205184	9901201
210009	110083
206052	201206
204316	7032
101147	4013
9903515	9409393
212406	201274
207043	201161
101124	12007
9511336	9502230
9903516	9707448
9502230	9408394
7142	9908523
9905276	9703358
209193	8287
210148	101124
301170	5232
101124	9909506
9806316	9704447
9802439	9609377
9503261	9312333
106069	7099
5114	9903516
202271	112081
206067	9901201
4172	9806355
212097	110083
9709423	9212308
211434	9302225
11056	10212
210083	201306
5114	9708464
9802264	9210214
209367	9706545
105331	7099
9708342	9605323
211296	9905237
9701424	9505355
9804296	9803322
9911340	9909506
9511336	9508377
212259	209219
210109	9306240
11094	9907472
9901277	9712385
106049	7142
9710255	9409393
103123	7294
210157	9903516
102201	9903516
209367	9902483
205184	9909506
9404267	9205205
212259	210083
9710244	9302225
109079	1001
210148	106052
110083	101304
9903525	9409393
209295	101124
9812433	9703358
1192	9907385
9910563	9602280
211412	9409393
302104	9902483
9806317	9708344
204316	4013
9509206	9302225
202132	9801442
211167	102271
9605323	9305239
209219	9907327
212097	5232
212406	8287
9706285	9612413
209234	112081
206067	9909506
6259	9705218
9809429	9610498
9904500	9610433
9708343	9609460
9805464	9609377
9908383	9703305
212013	9905323
11094	9901201
211216	9801442
6259	9703305
211216	9905551
9810241	9806355
207020	101304
9912329	9907494
103123	9910545
209193	7032
209193	9912251
204316	202266
9707224	9610498
212013	9708239
9405393	9302280
9808430	9705218
210157	9706285
205152	201206
9703359	9507236
204316	201127
202271	201161
201035	9605323
206194	109078
9808430	9703305
9710255	9605323
11133	10146
302180	9512328
9906541	9707338
9706392	9606378
1134	9602280
102201	9610499
9802264	9702424
103123	9401214
105299	9512328
9709423	9311213
210083	102271
5025	9410234
109078	101304
6259	9807489
212315	211412
201274	9810409
8291	9411386
9312333	9302280
211167	9907327
209177	7032
9606378	9403226
9802264	9707309
9907472	9401214
112081	9810409
9912251	9907494
11094	7099
206067	102033
212315	101304
209295	10075
209219	9911342
5114	9910253
210009	101304
5232	3261
209100	9810241
204316	12129
210157	209193
9709423	9601359
212406	7289
202176	9708239
211434	9909464
210157	9705305
9507214	9311213
212406	207043
110200	9611272
9908383	9505355
7032	5328
212406	9912251
9708362	9506333
9701424	9410258
201274	9605317
9606378	9605323
9904274	9610370
209234	201161
5324	9306240
106069	9907385
209193	4013
9705305	9605323
9610553	9610433
9812433	9707323
204179	9904344
9907511	9806316
211169	102201
9409265	9312218
207043	9609474
9806262	9208249
105299	9707309
212406	204113
3261	9912329
111255	4013
201274	9905237
210109	9212308
9910563	9909464
109079	9912251
202271	9802439
4172	9609379
9909464	9812415
112081	9905237
9711224	9710244
211169	204316
9405384	9311303
9903516	9511336
205184	9907385
211412	112081
9810241	9708392
111160	9909506
9906334	9612413
9503261	9410234
9711518	9606378
209177	4013
204316	102201
206194	9611272
9706297	9609474
202123	111123
9808430	9311303
9607318	9512328
9811464	9705295
210023	204113
212013	9912329
9706545	9403347
301170	107173
211169	110083
9710255	9708343
9905385	9802439
207167	110083
9905424	9411386
206067	9907385
9901277	9610553
6154	9907387
206194	3261
9706545	9302225
207043	9907523
4172	9604436
9511336	9405386
210083	203163
209302	204316
110315	9512328
101147	5232
9084	9812492
210148	112081
211294	9907472
101304	12007
301170	9905237
209219	102231
201274	9912329
205184	9810389
101304	9909506
112081	9912329
210157	7142
104315	9609237
102201	7142
210083	9905323
211144	8287
9712418	9602280
8197	9609460
210130	201161
203064	9911340
9811365	9610370
209248	8152
107197	7362
9708344	9302225
110315	9305266
9808429	9609474
1134	9610433
210083	9708239
110407	9908523
9808430	9610552
5114	9905323
109078	9905551
9907357	9609379
11056	8287
107090	101304
206067	9810389
203163	9306240
209234	12007
