9610266	9602262
9409418	9308262
9507224	9405304
9906212	9307247
9805241	9505289
9810407	9710512
9503404	9405304
9810427	9703290
9702375	9210205
101328	9311325
10328	9905520
9604412	9408290
9409440	9307291
9706520	9405410
9609352	9304225
9811377	9511233
9508250	9403249
2161	9811239
111122	9805222
9702341	9308262
9703269	9405410
9704245	9503404
205039	5124
2261	9705235
12251	9706520
112323	9705390
302262	9903305
105322	9311325
106346	9605465
9512303	9406284
9705235	9312359
107074	9511454
105171	9701243
9608392	9308246
9503404	9207214
209349	205148
9504375	9311325
9604412	9511454
9712237	9407344
302262	9402360
9610266	9209268
9804215	9410387
9608211	9307247
9709247	9312359
9611259	9409287
9804249	9709457
9703290	9409287
9801269	9703437
9707217	9602265
9804275	9410387
9711268	9702341
201136	9205228
9705235	9308287
9110	9508408
9510377	9304225
9190	9512303
210413	210044
9805468	9603314
9505397	9503492
6068	9311325
9507224	9407394
9307230	9209269
1334	9405304
9809279	9308246
101330	9402288
9604412	9403249
9808452	9805241
106346	9903258
105217	9207214
9811274	9704260
9709457	9307247
9503404	9207236
9804275	9311243
9409247	9401246
11181	9308246
9605406	9511454
9903518	9402364
9302269	9204237
9907517	9307247
105217	6068
9709333	9705390
9804275	9608392
302262	9704245
202175	107074
105217	9308246
9908432	9402364
9603263	9312359
9907557	9308246
9505238	9207214
9905520	9503404
9708316	9304225
9603202	9508408
112089	102089
9804275	9702310
9131	6346
9311218	9304225
9611259	9604202
9801269	9504235
9909404	9405270
101328	9909404
9608247	9404296
112264	9409287
1334	9308246
9704245	9304225
9608392	9608211
6345	2161
9808313	9308262
9606247	9602256
9411264	9304225
5124	9312359
9409287	9405204
9501418	9207214
9911347	9408290
105066	104280
9806237	9312359
9603314	9402360
1334	9407394
9312224	9311215
9611411	9603261
9610266	9204237
9604412	9411323
9131	9307247
9612349	9512419
9605336	9510377
9606405	9209289
9501418	9308246
9806237	9308262
9605201	9502346
9711268	9706520
9806237	9308287
204140	102089
9911347	9511454
9608211	9311232
9908432	9603448
9707217	9310285
9803385	9711386
9503272	9401255
9505397	9307291
9501418	9207236
6068	9909404
9705235	9505397
107074	9907391
9610385	9312311
9409387	9408306
9604412	9405346
9801230	9307247
9610471	9602262
12336	9512419
9409453	9403249
9805488	9604425
9409387	9207214
9911347	9403249
9510278	9204229
9703344	9311215
9408401	9307291
9908432	9405270
9401226	9312359
9610425	9602262
9804275	9402360
9901445	9704260
9904475	9311325
9907202	9312311
9409440	9311339
9508250	9312257
112089	9312311
208114	111392
1334	9608211
9905520	9304225
9310372	9209268
5039	4246
9612349	9602262
9401226	9308287
9805222	9503208
9703290	9312359
205039	9304225
9408290	9307291
9508412	9407296
9604376	9312359
9405360	9307247
10328	9409440
9602361	9311232
9804275	9603202
9610266	9405207
9605336	9407407
9505288	9405346
9711238	9701375
302031	105217
302031	210319
9407394	9304225
9702341	9609341
9508250	9311325
9504375	9307247
9411404	9304225
102089	9512303
9703290	9308287
205150	9710513
9804275	9704245
9703290	9608406
9110	2295
9909404	9402288
9607233	9508412
9604376	9308262
9809392	9712242
9610385	9210205
9805401	9209268
9709333	9605465
9610455	9402288
9706520	9312359
6322	9608392
9131	9709333
9307247	9207236
204140	9312311
9606247	9403326
6068	9307247
9110	9804204
2161	9207214
9610363	9503492
9405246	9207214
9610543	9503492
9605201	9503492
9702375	9409287
9705390	9604425
9602262	9506201
4257	9402326
9705235	9507284
9021	9708396
9801269	9502338
9907517	9410293
9906219	9403326
9801343	9707217
9405207	9307247
9403376	9309262
9711268	9711257
9805468	9205228
2161	9308246
9405410	9209289
6298	9401226
208114	9603314
9612366	9207214
2161	9907517
9906212	9905520
6346	9804275
9604412	9311325
9610543	9603263
4002	9903293
9506210	9504217
302031	104280
9610455	9603202
9908432	9811239
9706310	9608406
111337	9909404
9506210	9308369
210119	9207214
1334	9504235
9405246	9207236
9805488	9310285
9401246	9312311
9612349	9411296
12336	9804275
9502346	9308246
9811274	9805222
9608211	9603314
9805488	9407296
6068	9402225
102089	9312311
110253	9409453
101330	6068
210319	9405410
3087	9708396
9607235	9605201
9903518	9402360
12161	9311243
9209268	9204237
9603314	9405304
9907363	9304225
9701415	9205228
9503208	9407353
9021	9703437
9612366	9207236
12336	9311337
109008	9203
8300	9702375
210413	9610425
5039	3087
10318	9402326
9408290	9403249
9805222	9405346
9911404	9710513
1280	9704445
9702375	9604202
9906300	9702375
10328	9503492
9903510	9312311
9903258	9804275
9507284	9209268
7339	9603261
9610385	9402364
9603314	9207214
9611259	9311337
9704405	9308246
9506201	9405304
9407242	9207214
9214	9907501
9611259	9505397
9907517	9603314
9501226	9304225
9703290	9311337
9610455	9604412
10318	9402225
9903518	9603202
9021	2161
302031	9706520
9701243	9604352
9709333	9505288
9605201	9307291
9905351	9402288
9907557	9610518
9511454	9409287
9602262	9409453
302262	9605465
9906300	9705402
9610425	9609341
9804275	9405304
7054	9710513
9311215	9308246
9903258	9703290
9405304	9307247
9902315	9310285
9505289	9505238
9911336	9410387
302262	111166
9293	9305304
9607443	9402288
107074	9909404
9511409	9409287
9407242	9207236
9511454	9411282
9809316	9511454
102138	9312359
9405207	9311232
9190	9405270
9608392	9307291
205148	9207214
9703290	9703277
9804275	9408306
9607418	9405410
2161	9703437
9402360	9209289
7054	9506201
12183	9205228
9803247	9703437
9407296	9307247
9804275	9207214
9508408	9402364
9906420	9711268
9710512	9209289
9506201	9407394
111166	9701415
9603202	9405347
9607235	9507283
205148	9308246
9604412	9508211
9131	9902315
9502248	9312306
12183	2161
9712364	9511454
9907202	9605406
9610425	9405207
210027	9405410
9608392	9506476
10251	9905351
9610385	9410387
9805401	9405207
302031	105066
9610515	9405410
9809316	9708327
9711269	9604352
9905313	9209289
9711386	9602262
9811239	9511454
9705235	9304225
9904460	9511454
9804275	9207236
9908455	9207214
106040	9603202
6345	9506210
9903305	9312311
9411264	9312311
9706501	9409440
9702375	9608406
9907202	9410387
8300	9804275
9409247	9207214
111387	104280
9311308	9308262
9712205	9603261
11181	9908432
9803247	9504235
9903518	9705235
101328	9603314
9610266	9409453
9905351	9604412
9610455	9207214
9809279	9511233
9609352	9403376
9712364	9708327
9701375	9605336
9293	9810427
203089	9409440
9507437	9409440
9404296	9204229
9604412	9307247
9409247	9308246
9711268	9308262
9904398	9811377
9711386	9209268
9805488	9602324
106346	9809279
9904460	9708327
1028	9705235
9809316	9411323
101328	9905520
9704445	9505289
9711269	9607233
9804275	9708396
10328	9708372
9911336	9903305
105322	3146
9409440	9405246
9903226	9503492
6322	9705235
9610518	9602262
9805241	9405246
205163	9603261
208114	9205228
9908432	9405304
9312224	9308246
9704278	9702375
9906300	9703290
9603263	9304225
9804275	9608211
3087	9610518
9608406	9307291
105168	105066
9604202	9511409
9611411	9604412
9810407	9704260
102170	9603314
9804275	9605465
9190	9402288
9611259	9503404
9508408	9311243
9293	9409440
111387	9706520
9608211	9205228
9703290	9503404
205163	4246
9603448	9511454
9809226	9701415
9311331	9209289
9407344	9312311
1334	9408290
9505238	9408290
9908432	9207214
3146	9312359
9711386	9703290
9604412	9603414
12251	9712417
9405410	9308262
9408385	9307247
9809294	9604202
203089	110124
210319	210027
102170	9905351
9907202	9709386
105322	9803485
6298	9308262
210044	10328
4257	9602256
9712364	9405346
9704245	9603261
9706520	9503404
9710307	9703277
2261	9503208
9806237	9711268
9610385	9402360
9908432	9407394
9610455	9608211
9909404	9605465
9403376	9311215
9609352	9603448
9706501	9401226
9702375	9209269
112089	9903305
9506337	9405304
9810427	9804249
1334	9403249
9708372	9407296
9905351	9207214
9605201	9602262
9705235	9608247
9505238	9403249
9504375	9308246
9710513	9506201
9703290	9508412
9706501	9209289
10328	9512419
9307216	9209269
6346	9805241
9604412	9311232
208114	205039
9502248	9308262
9401226	9304225
9809316	9312257
9804416	9712237
9504217	9308287
6345	9209268
9709238	9205228
203089	9401226
11099	4257
111387	105066
9311339	9304225
9609352	9311215
9506337	9207214
9409387	9408290
9706310	9401255
9903305	9402364
9611259	9304225
9310360	9207214
106040	9207214
2261	9903226
9505397	9405207
9703290	9304225
9405353	9207214
205163	9603448
9405207	9308246
9603202	9410387
1003	9703290
9804416	9407344
9601202	9207214
9508408	9402360
9804275	9505288
9411282	9401226
9809316	9311325
9912308	9405346
9805222	9307247
9512419	9307291
9804275	9612349
210119	203089
9704256	9205228
9908455	9907468
9507284	9310285
9903258	9805241
210248	9205228
9803385	9409440
9510377	9311215
9505397	9405246
9908432	9605465
9706311	9502377
9503492	9402364
9704405	9610543
9601202	9308246
9702310	9312311
201136	9805297
105215	9207214
9706520	9304225
9505238	9411323
9293	9405410
11181	9907391
9703269	9304225
302031	9312359
302031	210027
9312311	9212289
9712364	9311325
9409387	9403249
9608211	9401226
9711386	9405207
9705363	9603202
9098	1003
9908432	9703437
9502207	9304225
9190	9705235
110375	9508408
5124	9608247
9712417	9504235
9605406	9405204
9707318	9607272
105215	9308246
9711386	9602265
9407243	9308262
101328	9205228
210413	9402360
9904460	9311325
9511409	9505397
9501418	9311339
9907501	9805297
205163	106346
210319	9411296
9710344	9603202
9705235	9403313
9508250	9312224
102089	9402288
9511409	9209269
9407344	9402364
9705235	9512303
9805468	9308262
9912308	9507437
9704405	9307291
9709333	9510366
9703437	9310285
9506201	9204229
9903510	9903305
4246	9811377
105066	5124
9706227	9502377
9710344	9707218
112243	9706520
3146	9712242
9308262	9308246
302262	9511454
9602361	9503492
9903510	9402288
9708316	9608392
9608406	9510377
9612406	9405346
210005	9308246
107074	9603314
9904350	9403249
9701358	9408306
210413	9704245
9804275	9204229
6345	9609341
9908432	9504235
9407407	9308262
9503492	9410387
9604412	9603314
9701358	9207214
9407407	9308287
4002	2295
9701316	9401246
2295	9508408
112089	9705235
9612349	9511409
9803247	9403249
9801269	9604425
9708327	9405410
9703290	9604376
9606299	9307247
9801269	9602265
9709386	9209289
9110	9603202
302262	9708327
9804275	9502338
9503492	9311243
205150	201136
9212227	9207214
9511454	9507284
9606299	9404305
101328	9706520
9409387	9405346
9804416	9605336
9702375	9401255
1334	9407407
106346	6346
10318	9205228
104202	9504375
205039	9603448
9406361	9304225
9906300	9704260
9511409	9507284
9709457	9307291
9907202	9612293
204125	9909404
9407353	9308287
5124	9512303
9405346	9307247
111166	6346
204140	9705235
9504217	9502352
9268	9311325
208114	6345
210027	9505397
9403407	9304225
302031	9505397
111392	9903305
9706520	9608247
9505238	9311325
9603314	9511454
209008	1057
9905520	9311243
9506337	9403407
109008	9709333
9712440	9411296
9610385	9209269
9706484	9603314
9512303	9506201
9512419	9311339
9702310	9701243
9903480	9402225
9610543	9405207
9021	9407242
9605201	9405207
102170	9706520
9702310	9402364
8300	7339
9612293	9410387
9809316	9307247
9901366	9705235
9811239	9401246
9602262	9410387
203089	9702375
302262	9804215
9601202	9403407
9603314	9403249
9503272	9307247
9131	9505289
111387	9312359
9707529	9410334
9804275	9408290
9607235	9304225
9409247	9307291
9702375	9304225
9607233	9603448
9293	9907363
9604412	9305304
9411323	9207214
9804416	9402364
9903305	9402360
9412398	9405204
302031	9703277
9612366	9311339
9706501	9308262
9706484	9610515
9612293	9311243
9605465	9209269
102089	9705235
9404296	9311325
111166	106346
9906529	9801269
7339	9308246
9409387	9407407
9909404	9908432
9801269	9701375
9712364	9307247
9804275	9511454
9806237	9312311
9411323	9308246
1057	1003
9607418	9507284
7339	9407394
11181	9909404
9508250	9403326
9610518	9506201
103002	9304274
9503492	9402360
9811239	9307247
9904460	9307247
9805488	9405410
6068	9401226
9209	9906420
9401226	9309262
9903510	9504375
9907270	9402225
10328	9405207
9610385	9605465
9612298	9209269
104202	9903510
9612293	9409287
9605465	9412398
1003	9805241
210027	9507284
9608247	9312359
9803385	9801269
9610455	9408290
9907363	9311215
9602262	9409287
302031	9507284
9404296	9307216
9512419	9209268
9702310	9410387
9706311	9603261
9712364	9402225
205039	9811239
9293	9308262
9805468	9609341
9811475	9304225
9293	9308287
9608247	9308262
9905520	9402360
9403376	9207214
9612349	9610425
9907391	9407344
9606276	9605406
10318	9401226
106346	9709333
9410312	9307247
9610455	9511454
9508304	9504429
9803236	9207214
9501226	9311215
9507410	9312359
112264	9903226
9511454	9304225
9504375	9307291
3146	9304225
9610515	9409391
9609352	9207214
9411296	9312359
9902315	9209289
208114	9602262
9902315	9405410
9610455	9403249
9710344	9708396
9507410	9308262
9511409	9304225
9610471	9605336
112323	106205
207333	9404305
9612293	9402360
9507283	9406251
9603448	9307247
9602262	9402360
9603202	9408306
9905520	9704245
9608406	9604425
110124	9409440
9610518	9409453
9609352	9308246
9608211	9602262
7339	9703437
9711257	9405410
9905520	9805488
9612349	9606247
210413	9412398
9707217	9312359
9804275	9804215
9710344	9605465
9604412	9409440
9702310	9409287
9708327	9312359
9405207	9307291
9504217	9304225
9706520	9312311
9811239	9709333
9804275	9504217
9307307	9302269
106318	9610543
9701375	9612298
9510377	9207214
101330	9311325
9503485	9311325
9908432	9511454
9503404	9310285
9505238	9307247
9705235	9603448
9707217	9308287
210119	9311325
9903518	9503208
9708327	9308262
9901366	9605465
302262	10328
7339	2161
9606299	9603314
9709386	9705402
210413	111166
9410387	9308262
105215	9502338
9408203	9405304
9409247	9311339
9803236	9708396
9908432	9403249
201094	9908432
105217	9402225
9704245	9405304
9603314	9407407
6068	9708372
112243	9312359
9605406	9409440
212164	9708327
10328	9805241
9410334	9304225
9906212	9703290
9805222	9610455
9610455	9311339
9508412	9312359
9510377	9207236
9904460	9405204
9908455	9901445
7054	9409287
210005	9610543
9612406	9307247
9508250	9503492
6346	9904398
9506476	9308246
9607418	9304225
9908432	9708327
9805297	9407344
9804275	9610471
9603261	9408290
9311218	9207214
9705402	9602265
208114	9411296
9608247	9411296
9702310	9402360
9404296	9307247
9408203	9207214
210319	210044
302031	205150
9704245	9207214
9506201	9407407
9611259	9603261
9508250	9401226
102138	9512303
9610363	9409453
9706310	9312257
9411264	9207214
9503492	9405304
9909404	9907391
9703290	9603261
9607443	9511454
9131	9510377
106346	9703291
9804416	9402360
2161	9909404
9311218	9308246
210027	9304225
11093	9405346
9508408	9505288
9907363	9603202
302031	9304225
9704260	9308246
9709247	9608392
9501418	9402225
9906529	9209268
9702366	9304225
9409387	9307247
9503492	9408306
9804275	9407407
9311218	9207236
9604412	9503492
9293	9903293
9607235	9403313
9501418	9407296
9503492	9207214
9704260	9207236
9809316	9312224
12336	9402364
9503208	9410387
9512419	9405207
9605336	9405410
9704245	9207236
106346	9902315
9903293	9604425
9610277	9511454
9608406	9407296
9703269	9603261
106346	9905520
9905313	9704260
9903293	9602265
9604412	9401226
9611259	9505238
9407296	9307291
9507283	9312359
207002	9311325
9505238	9311232
9805488	9312359
6322	9811475
9405360	9308262
5124	9405270
106318	9709457
9701415	9701375
9607387	9401255
9712364	9603314
9804215	9603261
9806237	9405270
9712417	9209268
9701243	9607272
9708327	9411296
112264	9603261
9805401	9405410
9905520	9207214
208114	9609341
9507437	9409391
9702375	9409418
9904460	9603314
9708316	9608211
201136	9407344
9405346	9308246
9701316	9308246
9603448	9410293
9907501	9712237
9612349	9410387
9502338	9307291
9604202	9312359
9508250	9312306
9605256	9401226
9605406	9401226
202080	6346
205039	9207214
302031	207002
9811239	9312220
9905351	9804215
9708372	9405410
9503208	9409287
210005	9709457
111166	9207214
9711269	9701243
9909404	9311325
9407394	9207214
1324	9903510
9410293	9308287
9702310	9608406
9604202	9308287
12336	3087
9412376	9405270
205039	9308246
11099	9703290
205039	9907517
9505289	9502338
9805241	9405410
9409359	9209289
9503272	9308246
9401226	9311215
9307291	9209269
9911405	9905351
9911336	9511454
9503485	9307247
9606299	9403326
111122	2261
9604335	9604202
7054	9312359
9801269	9707318
9505289	9307291
205163	9504235
3146	9512303
9702375	9507437
12183	9701375
111166	9207236
112243	9703277
9711269	9607272
9406284	9308262
9603202	9505288
202080	106346
9908432	9407407
9610518	9610425
9612349	9409287
207002	9909404
103002	9312359
302031	9608247
9512419	9407296
9708327	9507284
9703269	9603448
9603448	9603314
9507284	9405410
9710307	9603261
9905520	9708396
9312220	9308262
104020	9402288
101328	9411296
9606299	9205228
9805488	9804275
9612477	9502352
101330	9268
9507364	9505289
9903518	9311325
9911336	9708327
9711238	9701262
9505354	9312359
9706310	9401246
101330	9402225
9907363	9408306
9709386	9704445
9603314	9307247
9706484	9505289
5124	9402288
9703290	9608392
9907363	9207214
112155	9703290
9507364	9307291
9312311	9304225
9905520	9605465
11181	9905351
103339	9811377
9403376	9204229
9405207	9209268
1334	9603314
9704245	9403407
9806258	9804275
9703290	9702310
105217	9905351
9502207	9311215
112243	9507284
4002	9603202
9706484	9307291
9906529	9405207
9502248	9407344
6322	9311325
212021	106346
9268	3146
9612339	9209268
302031	205148
9907363	9308246
9603314	9402326
9805222	9209289
9702310	9612298
9702375	9603261
9607443	9412299
4002	9805488
9804215	9706311
102170	9411296
9601202	9209268
9811274	9304225
9706310	9307247
6068	9703290
9905351	9311325
9702375	9403376
9706501	9508408
9908455	9602265
9706227	9405204
9805488	9703277
9702310	9209269
9407242	9402225
9607418	9512303
9702375	9307216
302031	102089
208114	9710513
9804275	9307247
9902315	9804275
9911404	9209269
9501226	9308246
9610455	9604425
5124	1028
9801343	9603202
9810407	9312359
9502248	9312311
210319	9610425
12336	9402360
106346	2161
9293	9805241
9511409	9507437
112089	110253
10318	9411296
9806258	9703277
208114	9805241
302031	9403313
9911336	9907391
208114	9506201
9502338	9311339
9706311	9703291
9905313	9805222
9131	9405246
9190	9907391
212021	9131
9907270	9409440
9308262	9209268
9507410	9304225
9907391	9903305
9608211	9506201
9804275	9402225
1334	9305304
9293	9508408
9403407	9401246
9707218	9705390
9411296	9304225
9811377	9312359
9907517	9710513
9805401	9312359
9801269	9706520
9711386	9405410
9705235	9207214
9710307	9706311
9604412	9308262
208114	7339
110375	9603202
11093	9307247
6346	5278
210027	208114
9804249	9308262
112323	9708396
9703290	9603202
9612406	9308246
9904398	9312359
9811377	9308262
9810427	9503404
9811377	9308287
9703277	9405207
9612339	9607233
9404305	9204229
9808313	9504375
110375	9805488
205163	9908432
302031	9312311
9706310	9311232
102089	9403249
5278	9708396
9806237	9705235
9704260	9502338
9608392	9409440
302262	9603314
207333	9205228
9610455	9402225
9605406	9308262
9405246	9312224
9702375	9311215
7339	9610363
9709386	9704260
9511454	9505238
9505288	9311339
111122	9603261
7054	9507284
9906300	9709386
9610518	9410387
9909276	9308262
9510273	9505354
9610385	9507437
9408306	9401226
302262	9905520
9801343	9705390
9707217	9508408
9190	9311325
210248	9710513
6322	9604225
9511409	9505238
2161	9905351
9703291	9703290
9806258	9503404
9406434	9307247
9901349	9402326
9507284	9312359
9711268	9405270
9809316	9603263
6322	9307247
9706245	9603202
10328	9706484
111387	102089
9904475	9805297
9505289	9209268
210413	9804215
9806237	9207214
205150	9304225
9801343	9408306
9605465	9507437
9704260	9511233
3087	9305304
9906300	9604202
110124	9707217
9510377	9403249
9312209	9205228
105168	9312311
9811239	9503492
101328	9710513
9804275	9410293
9402360	9302269
7339	9209268
9904460	9503492
9610385	9311325
205163	9403249
6322	9402326
9810427	9304225
9702310	9401255
9709247	9608211
107074	9411296
9701316	9307291
9407394	9204229
9607443	9307247
9512249	9204229
106205	9604202
9610425	9505397
205163	9708327
103339	5039
9610518	9409287
210044	9611259
101328	9506201
9907202	9311325
9512249	9312209
6322	9402225
102138	9402288
102089	9907391
9707218	9605465
9705235	9703437
9903305	9511454
9610363	9410387
9703437	9312359
9611259	9405304
9503492	9408290
9110	9901445
9605201	9405410
9404296	9205228
9703290	9405304
9214	9304225
9308287	9304225
9607443	9402326
9511454	9311215
9805222	9705402
12336	9207214
9810427	9704405
9701316	9506476
9905351	9402225
210319	9410387
202175	9505397
9610385	9307216
9311339	9207214
9811475	9608392
9503272	9307291
9293	2295
9804215	9703291
110375	9408306
9809294	9705363
9190	9909404
9712323	9607418
4257	9704260
9605336	9502352
9611259	9207214
9410312	9401226
110375	9207214
9608392	9405410
9401226	9308246
9604202	9304225
104202	9801230
9703290	9207214
9409387	9205228
9505397	9312359
9608247	9403313
9804275	9603314
9903305	9708327
10328	9605406
9703269	9405304
9608247	9512303
204140	9311325
210027	9402364
9410312	9209289
111387	9312311
106040	9402225
9603202	9405346
9604412	9407353
9503404	9209289
9311339	9207236
101328	9911404
9503404	9405410
1280	9908455
9703290	9308246
7339	9204237
9703291	9405207
9707529	9401226
106346	9708372
9706484	9703290
9311348	9209269
202106	1057
9611259	9407394
9908455	9602324
9610363	9409287
9611259	9207236
9703290	9407394
9706520	9207214
9508250	9405207
9703290	9207236
9803243	9706227
9904460	9312306
1003	9604202
9906420	9610518
9710307	9604412
9408401	9308287
5124	9703437
7054	9304225
9605201	9406251
9708372	9706227
9401246	9311325
9704260	9311339
9512303	9312359
9902315	9805241
9603414	9408290
9911347	9411296
9907557	9405410
9610385	9508211
9612298	9307216
9909404	9603314
9703269	9308246
9805503	9607233
9909276	9712417
1334	9401226
9407407	9402364
9611427	9308262
9710513	9507284
1280	9907468
9610455	9603314
9703277	9409453
103002	9304225
6068	9911404
9707218	9505288
9703269	9407394
302031	9603448
1334	9405410
9190	9307247
9706310	9308246
9706245	9207214
9701358	9307247
9021	9706520
11258	9507437
9903510	9311325
112089	9508211
9602262	9502377
210027	9410387
9203	9308262
202028	2161
9505289	9405207
3146	9402288
9703437	9505397
112243	102089
302031	9405270
9703290	9608211
4264	1280
212021	9708396
9701358	9402326
110375	9605465
9904475	9710513
9907557	9711257
6346	9903258
9610425	9503404
9603414	9403249
9605465	9401246
7339	9405207
9603448	9307291
9507410	9312311
210319	9402360
9608406	9405410
202092	106346
9805401	9503404
9610385	9307247
9607443	9410293
9405346	9311339
9505289	9405246
9906212	9810427
8300	9610266
9801269	9312359
12161	9905313
9312359	9304225
9409440	9409391
9908432	9603314
9505397	9311337
112089	106205
110124	106040
107074	106040
9901349	9312220
9907202	9307247
4055	9405207
9407300	9304225
9408306	9308262
9608247	9404214
202080	9907468
9604225	9312257
9708327	9312311
112323	9511233
9604290	9308262
9021	9405410
6322	9603314
2161	9706520
9710307	9207214
9709333	9505289
210319	9704245
102089	9909404
3325	9801269
9712323	9307216
9606299	9209268
9710512	9709386
9510416	9507364
105322	103002
9712417	9305304
9403407	9207214
9610385	9603414
2295	9605465
106346	9510377
9406361	9308246
9702310	9503208
9711268	9705235
9605201	9507283
9501418	9312306
9412376	9401255
9602376	9405410
9611259	9403407
9311232	9204229
9610543	9312359
9403407	9308246
9605201	9312359
9703290	9504235
9703290	9403407
302262	9503492
112243	9312311
9903305	9311325
9411264	9311325
9507284	9503404
9710344	9307247
9308246	9307247
111122	9907202
9508211	9408290
107074	9506201
6298	1324
9610543	9308287
9605201	9308287
9804401	9402364
9214	9512303
9506463	9407394
202028	112089
203071	9312359
9612406	9511233
105322	9407344
9608392	9312359
210027	9402360
9703290	9612349
9901366	9307247
9908432	9305304
9607235	9308246
9610385	9311232
9702375	9308246
9512419	9405410
9405246	9209289
2161	9405410
9293	9402364
9406434	9308246
9804275	9409440
9411323	9407296
202175	9304225
9712323	9508211
9401246	9307247
9702375	9407394
110124	9508408
10328	5278
9412299	9307247
9707529	9702375
101328	9312311
9809279	9312359
9801269	9707217
9612366	9209289
6068	9407344
6298	9504375
9602256	9502338
9507364	9310285
9703437	9503404
9903226	9409287
9803236	9307247
9404214	9308262
9907270	9804275
9508211	9403249
205039	9407407
9705235	9511454
9809279	9308262
9903510	9307247
9407344	9311325
210027	9704245
9412299	9402326
9411404	9312257
9809279	9308287
9511454	9405304
107074	9911404
9407407	9402360
106346	9703290
9704260	9311331
9709247	9511454
9704278	9612293
9502352	9407394
9712323	9706311
110253	9603261
9702310	9409418
9811239	9209268
9412398	9405207
11181	9308262
105171	9205228
10318	9901349
106346	103339
9607233	9209268
9401226	9204229
9705235	9403249
9801269	9703277
9507284	9304225
9505397	9503404
102170	9312311
111392	9508211
9511454	9207214
9612298	9311232
9710344	9709333
9702375	9608211
9603202	9307247
9412398	9405246
9604412	9409453
9407242	9209289
103002	9512303
9703269	9610518
9911336	9603314
9293	9410387
9504217	9405304
9708327	9402364
9704260	9604425
9511409	9207214
1334	9308262
9603448	9602262
9709238	9701243
9608247	9405270
9511454	9308246
9701358	9603314
9506216	9402364
9606276	9405346
9704260	9602265
4264	9902315
9505397	9401255
9804275	9503492
9809316	9805297
9307230	9209268
9608406	9312359
9503485	9312306
9511454	9407394
9811377	9301270
9611259	9502338
9511409	9308246
9708316	9604225
9703290	9502338
9701358	9312220
9702310	9507437
111122	9408306
9401246	9311232
302262	9708372
9511409	9407394
9511409	9207236
112243	9402364
9703437	9304225
9608406	9308287
302262	6345
9611259	9307291
9806237	9511454
9704256	9701243
203089	9709386
9709238	9607272
205148	105066
6298	9903510
9805222	9704260
111167	9909404
209008	110375
9604412	9511409
9508304	9502346
111337	9407344
103002	9312311
9504217	9407394
9808226	9405410
9021	9312359
9510377	9407296
9411264	9307247
9209	9607418
9503404	9411296
208114	9409287
106040	105217
106205	9808226
9407242	9312306
9612349	9502377
9702310	9311325
10328	9505397
9505397	9304225
210248	201136
1003	9903258
210027	9405304
9702375	9504235
9708327	9410387
9712364	9609341
106346	9405207
202092	9207214
9410334	9308246
9611259	9408290
9804416	9311325
9801436	9604352
9602376	9312359
104280	9209268
9811239	9609341
9703290	9408290
111392	9603414
9904460	9609341
9706310	9307291
9508250	9407344
111337	9312311
9706227	9702375
9911347	9409453
9908432	9706520
3325	9703290
210027	9207214
110253	9706311
106346	9405246
9804401	9402360
210319	111166
302031	9207214
9702310	9403376
208114	9903305
9706311	9602262
9131	9405410
9610515	9207214
9803385	9410387
9610266	9603261
9702366	9207214
1280	9901445
9293	9402288
3146	9703437
9603414	9508211
9707217	9702310
4246	9304225
9608247	9402288
9512303	9304225
9804275	9312306
9293	9402360
9604376	9511454
302031	6068
9706310	9506476
9602256	9311339
9512419	9312359
110375	9503208
9610385	9308246
205150	9603448
9602262	9401246
9702366	9308246
9811274	9603202
9801436	9607233
9604376	9503208
210413	9703291
9905351	9706520
9901349	9401226
9903518	9401226
9604376	9403249
9405246	9308262
9809279	9507284
9703344	9401226
9412377	9304225
210005	9810427
112089	9308246
112243	106346
9804215	9708372
9293	9603202
5124	9907391
9603314	9506210
9411404	9307247
9706227	9602262
9510377	9410293
9268	9805297
1334	9712417
9703437	9608247
9612366	9308262
9293	9805488
9602262	9307247
12183	9711238
9401246	9312220
101330	9609352
9308262	9302269
9701375	9604412
9511233	9308262
9511409	9504235
9511409	9403407
9412398	9409453
6322	9603263
9404305	9307307
9704405	9312359
9409287	9308287
9707217	9402288
9906212	9312359
9610543	9401255
106346	9310285
6298	9401255
9609352	9603314
9903305	9405204
9804275	9611259
9706311	9703290
9708327	9402360
9506337	9503492
9403407	9307291
9611259	9311339
9704405	9308262
9507284	9403313
9706310	9607387
9602324	9508408
9704405	9308287
9907501	9304225
9703290	9311339
9411404	9402225
9911404	9401246
9911404	9603448
9311337	9304225
9610515	9605465
9709386	9604202
205163	5039
9702375	9502338
9805488	9311243
9806258	9410387
106346	9404296
9612477	9402360
6345	9304225
10251	9402288
9603314	9308262
9907270	9805241
9503492	9405204
101328	9409287
9903226	9209269
9903518	9312306
9707217	9603202
9407353	9207236
9703290	9610363
9607235	9307291
9702375	9307291
104020	9311325
112243	9402360
205163	9603314
9904460	9710513
9801230	9605201
9702310	9307247
9711386	9608247
9505238	9405207
9708372	9610425
9610543	9304225
9605201	9304225
205148	9312359
2161	9903518
5124	9311325
9603314	9602262
9504375	9409287
9903226	9703277
9607418	9504235
9806237	9311325
9811239	9506201
9703269	9504217
9312311	9207214
9904460	9506201
9607235	9506476
202028	9703290
2261	9906529
302262	9703290
9507437	9408306
9803385	9603202
101328	9903305
9507284	9312311
