109221	102071
201063	9907475
9808368	9704335
9907356	9511420
211212	104291
9907269	9906418
9803443	9604423
210371	201150
9901442	9508239
111384	8295
104283	9403227
9607334	9207265
9501202	9408257
5210	9902372
112225	9907504
2268	9908466
9810425	9711323
110252	104283
107073	9408305
9710465	9608434
9510301	9408305
101277	9710561
201276	9806513
104271	9702281
107157	9802432
9610362	9302232
9343	9403227
102278	9408257
9701384	9410337
9607470	9605434
202146	1214
7047	9901442
101277	9902418
9806420	9510301
111382	9711485
112166	9604442
109186	9510301
7218	9905559
9905530	9808426
7120	9611359
302008	204058
9908281	9703343
212025	108241
2081	9711387
111384	9906424
208124	102071
11390	9901442
8295	9906424
107222	5210
12331	9208213
212025	104099
212025	110252
204058	102281
1214	9711485
3243	9510301
2120	9503290
106055	9907504
212044	9504220
201091	9402303
201150	9610295
9911261	9711387
10261	9409254
211232	9611359
204322	9701384
109038	9701330
9908281	9704335
5140	9701330
9297	1259
211326	204004
204058	9806356
9810540	9306241
2091	9208213
9907269	9208213
111054	9802432
9510263	9208213
7218	9707208
104283	9711488
209114	9603428
109186	9611359
101300	9403371
212260	209054
302144	201150
204323	5172
204058	9208213
107073	102003
204322	204318
9712410	9510301
11038	9710223
9902345	9602236
110324	9510301
210141	9604423
2120	1119
9808426	9503290
201065	9812522
207089	104283
208207	9412283
10199	7120
9507403	9302232
204206	9302232
9905336	9806356
201150	9409254
211222	9403371
9903354	9307329
202146	9702239
211402	211155
206235	106206
208124	9711488
211155	9510301
9809593	9302232
210371	204004
7218	9409254
9604423	9507403
8186	9806356
9509283	9403371
7218	9711387
9508297	9307329
9805410	9701384
9905336	9208213
9906418	9902255
106092	9907488
111188	9704335
1259	9902372
10261	9608434
9608469	9408257
110152	9512418
9803230	9710223
208038	104291
4094	9710224
201063	9901442
109186	9503290
1214	9504220
9512235	9310325
108241	9305309
211155	201296
9711485	9702281
9610362	9606273
204058	9710561
9710465	9410337
9812522	9603428
12225	9409254
9612462	9412235
9706420	9403371
104283	9610407
9806356	9305309
106055	9701384
111384	1259
9710300	9706511
8295	1259
12225	9711387
107222	9711387
9603422	9403371
206138	112080
203235	2091
9297	9604423
9712410	9609353
104283	9801379
106206	9907475
12331	9412283
107176	9801379
9608434	9604442
9907504	9605456
201252	9501297
1259	9502349
9907224	9803225
9706413	9208213
9807560	9410337
104283	9703411
211110	9208213
106055	9506280
207089	9710223
9908260	9704335
204322	1329
109186	108179
107176	9703411
104099	11299
9705269	9703411
211400	9806356
9607384	9302232
9908281	9702239
207309	9802347
9512238	9410337
101277	9808426
8186	9602392
106184	9302232
104283	9710247
9703303	9208213
206271	9343
9710410	9610362
7218	9302232
207309	9503290
9711485	9505361
9906217	9510301
302144	204004
9611447	9305309
104283	2268
211050	206057
107176	2268
204058	104099
9907224	9708488
111188	5210
206057	104291
9901216	9711488
302028	206057
9912493	9903354
9907374	9602236
9710410	9302232
210371	7218
9610330	9504220
9710465	9411444
201252	9412235
302008	8186
9607334	9503290
212025	9605456
212025	9906223
8295	5172
112166	110324
302008	1307
211402	9709342
104271	9208213
211060	9709322
9503290	9208213
9902250	9409254
1094	9606389
206235	102071
110324	1119
9901284	9702239
201150	1021
9711387	9610362
207309	1119
9808368	9806420
104176	9409254
9410337	9307235
111384	9604423
9806356	9307329
9707250	9704335
8295	9604423
7120	9710223
203235	107093
5092	9409254
106092	9208213
9907224	9507403
108241	9810517
9908281	9604442
204004	104291
1259	9605456
9908260	9707220
302008	109186
102003	101300
201091	102071
212027	201296
9501270	9312264
211050	9901442
211232	9710223
110029	9907504
110324	104283
10199	9511420
207309	104283
209085	9501202
9610407	9208213
211212	104283
102281	9605456
302158	9704335
12331	10261
9901216	9610407
211246	9709322
1094	9808202
2091	1196
103267	8295
204056	1196
9905490	9503290
9905559	9706420
109186	9710223
102015	9709322
9508239	9411444
212260	206057
211402	11299
9802324	9711387
201145	9711387
5172	9803225
209073	9903354
111128	9503275
9512238	9208213
9806420	9608469
206235	9806513
9607384	9606273
9710530	9605434
109038	9409254
211400	106260
5140	9409254
9712208	9611359
9902255	9801341
204056	10261
9711497	9607385
204058	9706511
9610388	9305309
9907374	9208213
8325	9502349
206057	9510301
7047	9812522
9805410	9702281
12341	9902258
9908412	9908466
9908260	9701384
204323	9803225
12339	9911261
9508239	9208213
111095	107176
211198	9808426
212027	9503290
301236	4094
212300	9504220
302158	111188
6287	9705378
9612250	9610362
9801231	9710224
9610362	9607384
9710410	9606273
9710530	9706420
301236	9903354
11299	9709322
104271	9412283
9908260	9506280
107073	9908479
10235	9606373
9904205	9310234
9711485	9208213
9912490	9510301
204004	9510301
11334	9307329
9906503	9709342
9712208	9503290
4094	9703343
104283	9704335
9612250	9302232
2268	9709322
9908260	9802432
110029	9701384
103136	9907224
9809581	9510319
9604397	9405426
8186	9808426
9905336	9711485
207089	101057
203235	9808368
9907374	9710561
1119	9603428
9906424	9810517
9709259	9701384
9907224	9806513
9710525	9503290
209114	9208213
9801231	9605434
206267	9409254
10261	9208213
108241	9908260
201061	9711485
9905564	9610249
8186	9711485
9711387	9606273
211222	9805295
202146	9709322
104283	9901442
212025	9402303
7218	9411444
9810517	9512379
9802432	9711387
201150	9806356
211246	9510301
9709259	9506280
11069	9510301
207309	9508239
9510317	9501202
103136	9703411
209085	9907504
104291	9806234
9510263	9504220
111186	111044
9602392	9512418
8325	9605456
7218	9806356
201063	9297
9912490	9611359
9902255	9403227
212044	4196
9711485	9710561
9902345	9706511
9801231	9307329
9810517	9711387
1119	9608434
201065	101280
211110	9711485
9611403	9208213
210141	9611446
101300	9711488
204322	103136
104283	9511420
211454	9808426
9709394	9208213
208038	104283
9804323	9506280
7218	9208213
9912493	9510301
9907488	9709322
9812522	9208213
9907356	9510301
9702352	9511420
9511373	9510263
9707250	9706413
12225	9806356
9603364	9305309
302008	9806513
9702281	9505361
206267	9608434
9802425	9604442
212025	9607334
9802432	9610362
104271	9706511
8295	1307
210430	110324
11299	9510301
9908281	9709322
110324	9604423
9907224	9307329
12225	9208213
9906201	9902258
102003	9703343
207089	4217
109186	106055
111384	9803225
1307	9605456
9710300	9607470
8295	9803225
9802432	9302232
302008	206259
2268	9510301
106178	9612462
9711485	9412283
201276	9802432
9705415	9605456
7272	9710223
9912493	9408257
9712262	9305309
109086	101277
9912493	9611359
106048	9907475
9612250	9606273
1196	9912490
9807366	9703303
9902255	9711488
9907356	9611359
9702352	9702239
9812522	9710561
209114	9412283
9801424	9712410
9701330	9208213
9808368	9510301
10261	9412283
111382	9403227
6353	9802425
201065	1196
9710530	9703343
9601255	9307235
9510301	9208213
211326	9208213
107073	9208213
101300	9801379
201267	104291
9908490	9512418
206267	9812522
102119	1259
103267	5172
9905563	9408257
112225	9208213
9512418	9503275
201065	10261
9905573	9707208
1021	9503290
9905563	9611359
201150	9503290
11390	9510301
211060	104283
106178	104283
7272	9508239
212025	9906471
9710525	9710223
209054	204004
104271	9906223
212027	111044
211222	9706420
9912493	9304232
9805410	9208213
9912493	9503290
9809561	9409254
204004	104283
211110	104271
212300	208038
9907356	9304232
9907356	9503290
101300	12331
206271	9307235
9710410	9607384
101300	2268
8295	9507403
9908490	9902258
108078	8186
9712410	9403371
10235	9602392
110252	102071
104283	9706413
9902255	9610407
9805234	9207265
9702281	9411444
9803225	9302232
5092	9208213
9906471	9806439
11069	10063
6131	9307235
204323	9907224
111382	9711488
9297	9711488
201252	104283
9711387	9607384
102281	9906471
9603422	9307329
9712410	9606267
109086	8038
7218	9710300
9806356	9603364
9908490	9807560
209114	1196
107222	8295
212025	9912490
9510336	9208213
10261	1196
203268	4094
9702281	9208213
9511373	9208213
9703343	9608393
9610241	9512418
208181	204004
1214	9711488
208038	9906223
9807366	9503290
102071	9510301
209114	10261
204206	2081
9912490	9710223
106171	9812522
211201	109186
107222	9610304
9810425	9604220
209114	9711485
211400	7272
5054	9906424
211326	9412283
9711326	9710247
201091	5140
5140	9208213
108241	9707208
11390	9503290
9606390	9208213
110252	9305309
9512238	9504220
111382	9907224
204322	107157
9297	9907224
112225	9412283
104283	9501297
107222	9906424
204323	106184
212025	9710465
107176	9501297
302232	9702281
9710530	9702239
9511420	9504220
9703411	9409254
110029	9508297
104283	9604220
206138	204004
108241	7218
209317	208038
104283	9709394
209085	107176
9710247	9703411
9805410	9412283
9608393	9405426
9806356	9312264
209348	9411444
7218	9808426
9908479	9408305
204004	111044
107176	9709394
1119	9208213
106055	9908355
9905531	9612250
111054	1259
9701371	9608393
108241	9711387
302144	201296
10189	1196
301236	209073
302232	9709322
103136	5210
204318	8186
106260	9806356
9710300	9710224
101057	9409254
104283	9412235
104283	1021
9612250	9607384
109221	9702281
111343	9707208
201076	9901442
107176	9412235
9912493	9710223
102281	7047
204022	9708488
9604423	9506280
206267	9208213
9907356	9710223
9610289	9603428
10166	1307
9802324	9607384
10189	9711485
211110	208038
9809561	9606373
9605456	9410337
103267	9704420
9907556	9710247
9902250	9710300
9710530	9604442
106218	7120
4094	9608434
9907504	9810517
9710496	9409254
206271	7120
211317	9208213
9712410	9707250
9906418	9208213
212025	2218
104283	9705269
12226	9305309
9601256	9307329
107176	9705269
9703411	9608434
110029	103136
106184	9605456
201063	9503290
11038	9307329
10199	9510301
5117	9712410
110252	9307329
5054	1259
104283	9806369
11038	9903354
12226	9710224
6353	9407258
9905336	9801341
101300	1214
9902258	9403227
9801341	9409254
101300	9908466
9905531	9507403
211326	10261
9607385	9602236
8038	9305309
301018	9501202
108038	12226
107073	9711485
104283	9207265
211050	9510301
108241	9302232
9801379	9710465
101057	9608434
103267	9803225
9804323	9510301
9908490	9806356
12331	9403227
201076	101325
109186	102071
112225	9711485
9911207	9901442
1094	9604423
211317	9710561
102015	9605456
2144	9711387
9902255	9704335
10199	9611359
211454	8186
210371	9808426
102278	9305309
211050	201296
1329	9605456
9908490	9208213
9902258	9711323
10063	2268
207309	9606390
101277	8038
302028	201296
110324	9710247
106206	9208213
210371	9711485
9504220	9405426
204022	9906451
5081	9305309
9902255	9901442
9907224	9701384
212300	9307235
12005	9711387
9711485	9709342
9712366	9602236
111188	9906424
4196	9608434
106171	9208213
207089	9307329
9908281	9608393
108213	1119
9711497	9702352
101057	9812522
112225	9906223
9805295	9612250
5054	9604423
201068	7218
102119	1307
9907224	9506280
9908466	9208213
9801341	9501297
9604397	9207265
206271	9704335
9806439	9707208
8038	9307329
208124	9912376
9710224	9707208
104099	102003
2120	9911207
9907224	9802432
9905336	9403227
212260	9510301
9905564	9409254
5140	1196
4217	9403227
9710247	9704335
106254	9510301
2144	9302232
9808426	9610407
211050	9503290
205291	111403
2218	9709394
9903354	9208213
111382	9704335
102278	9911207
106055	9605456
9602236	9307235
104283	9510301
109086	1214
109038	9711485
102278	9307329
9710224	9409254
5140	9711485
212260	201296
212025	102119
207089	201061
212025	10199
107073	104271
207099	9902418
9705269	9607408
101277	9902250
7120	9307329
9906424	9302232
102278	9903354
9803230	9501202
212025	9907475
5081	9911207
9810517	9610304
110029	9908355
12005	9302232
1330	9508239
9906451	9512418
112225	104271
9802347	9603422
107093	2120
12225	7272
9810425	9611359
9901216	9709322
10291	9208213
9343	9510301
9806356	9602236
104099	9707208
9712410	9305309
208124	9510301
9707208	9307329
207309	9305309
5081	9903354
104271	9912490
212025	9302320
9804323	9603236
109221	9208213
9902345	9710465
9907504	9705284
209114	208038
9810425	9609353
1119	9711485
208192	104291
111188	1259
302061	9706511
9512379	9207265
9901284	9706511
206267	1196
9801231	9608434
9411444	9305309
106178	11299
104283	9611359
9607385	9603422
9710300	9701371
4217	9711488
108078	7120
5172	9701384
102015	9402303
111128	9602392
12005	1021
110029	107157
206235	9702281
108241	9411444
212260	9503290
9906418	9808426
9908466	9412283
9712410	9605434
9712208	9606390
202146	101057
212025	9701330
111382	5210
110029	9902372
8325	9810517
2081	9803225
9912311	9902255
212025	5140
106254	9503290
111382	101325
9706413	9307235
9906418	9711485
204323	9701384
9611446	9306241
9707340	9702281
101277	9710525
301018	209073
9810262	9703303
201091	9702281
212300	7120
302061	2081
104283	9304232
104283	9503290
206235	9709322
108179	9611359
302232	110252
9606267	9602236
212044	108213
207309	9911207
10199	9710223
9712410	9706420
108241	9208213
9711326	9409254
207309	9307329
111188	5172
9905535	9812522
9901284	9605456
9806356	9208213
101300	9604220
210430	201091
201091	110324
6353	9808202
103136	9808202
110029	9502349
1119	9504220
212044	9409254
212218	102119
209054	201296
9602392	9504268
201150	8186
11299	9908281
111384	111188
101044	9805295
103267	9907224
204058	9902250
11361	9906418
111186	9903354
204318	106184
9905564	9606373
302158	107157
212218	9907475
9908490	9808426
104283	1119
109221	108241
10166	9903354
9710253	9606267
109186	1330
212025	2120
9907475	9510301
208038	206138
9606272	9302232
111384	9707220
206267	9504220
9710421	9606267
9511420	9403227
9710496	9510301
9707339	9510301
9908260	9511325
111382	9506280
11069	9908490
106206	9711485
208124	1119
108241	9710561
9905336	9902250
209073	9208213
9907224	9808202
9611447	9208213
12225	8186
9807366	9704420
106171	9711485
111382	9802432
202146	4217
9710465	9307235
206235	9602236
9706420	9604220
9706511	9702352
9912311	9408305
204318	111403
107176	104283
211201	9902255
104283	11069
104283	9907356
101277	9901442
107222	9803225
9907269	9902255
212025	108055
302158	9502349
110029	2081
2218	9510301
212025	204004
9907475	9611359
9297	9908412
208181	201296
9902345	9703411
9707339	9408257
9905497	9806356
110029	9605456
11361	9208213
9907224	9508297
8325	9908260
1196	9409254
111186	1330
206138	9208213
209114	9403227
9709259	9605456
203235	108078
12005	9806356
9908490	9905497
9910324	9907336
9902345	9710247
9810425	9710223
101300	9709322
102003	102015
9606272	9505361
8295	9701384
207309	9501202
9905497	9208213
203268	9608434
108241	104099
9902345	9902250
9501202	9408305
2268	9908490
201068	9411444
302008	9709322
106048	9208213
9902372	9610304
211155	9501202
6287	9503275
104283	9712410
301018	107176
9604220	9602236
106206	9504220
9907475	9503290
207089	204004
104283	9710223
106260	7272
211350	9508239
210371	8186
10291	9711485
9801424	9706420
1307	9709259
10063	9706413
9906451	9806356
212027	9903354
211198	201150
109221	9711485
104283	9810425
9712208	9307329
206031	9302232
9343	9710223
9710465	9706420
9710300	9707208
9610388	9208213
9606267	9603422
111186	9902255
9510317	9412283
9902250	9801341
106206	104271
9905535	9703303
9711387	9507403
209114	2218
209317	206057
102071	4217
205291	205017
204004	9305309
109186	9907504
112166	9901216
201076	9510301
9905497	9902418
9907269	9901442
9709298	9706511
212025	9512379
9710505	9704420
9905530	9709394
101325	1259
212025	7218
2091	1214
2120	2091
9609356	9607408
201091	9208213
112225	9912490
9907442	9608393
204058	9901442
111382	107222
9710300	9409254
212025	9409254
11069	9711488
209114	204056
106092	9907475
206259	201296
112166	101300
2081	9907224
201065	2268
12226	9707208
1259	9512379
1021	9307235
108241	9706511
9408361	9208213
102015	9305309
4217	9704335
9701330	9403227
211198	9901442
211110	206057
9801341	9710300
9510301	9403227
1021	9806513
9907504	9302232
7218	9307235
204206	10166
101057	1196
9703343	9605434
101277	9409254
206271	9709322
9905336	9901442
1259	9711387
9607408	9412235
9805234	9704420
109086	9709322
111188	9803225
103136	8295
109221	9504220
211454	206057
104283	9604423
8186	9901442
9603422	9602236
101277	9709476
9710410	9307235
212300	110252
210141	106215
111270	107176
302006	9902255
212044	9912376
9503275	9208213
9712410	9707220
9511325	9304232
9912490	9307329
110324	9408305
9805410	9710465
104271	9701330
201267	9708488
206042	9408305
111382	9709322
9297	9709322
9912490	9903354
9703343	9307329
9297	9808202
206235	108241
212025	9608434
206309	9711488
9504220	9410337
9609356	9603422
11299	9305309
9906424	9610304
9805295	9703343
9709394	9512238
9603428	9511325
9706420	9510301
9612250	9507403
109221	104271
1330	9611446
9908281	9902345
103136	9906424
201061	9511420
9612250	9310234
204206	102119
201076	9503290
2268	9305309
9711387	9307235
1214	9709322
302006	201150
301236	212027
9907475	9710223
108179	9906223
104283	9810262
9908490	9605411
9810226	9704420
9601255	9510301
11069	9307329
5054	9907224
111054	9810517
10261	2268
204206	9709259
211060	201061
9711326	9607408
201150	9911207
9801379	9409254
111188	9507403
7047	9711488
208124	201091
9803230	9702281
9710505	9310234
203235	9305309
9711488	9510301
212044	9510301
9710330	9207265
10063	9808368
12331	9409254
107222	9907224
9801379	9706413
9702281	9403227
9601256	9505361
204058	9707208
212025	9807560
208208	9510301
9711326	9306241
109221	9912311
204056	108213
201267	112080
9712262	9208213
101277	9604220
9611446	9510319
9810517	9803225
9912493	9307329
9806513	9802432
9901284	9710253
104283	9403371
9902255	9611359
5054	9911207
9901442	9208213
9904205	9805234
206271	9510301
204206	9809593
9508239	9405426
201150	2268
9504220	9411444
109038	9403227
9907356	9903354
107093	102281
9706420	9609353
5140	9403227
9601255	9408257
206042	107073
9601253	9505361
2091	9706413
9608393	9503290
104176	9307235
9710561	9709322
9610330	9207265
101300	1119
9911207	9503290
9512235	9305309
204058	9409254
110252	9907488
9912311	9812522
9307329	9207265
101277	1021
9510433	9208213
104283	9902314
9807366	9610407
104283	9606267
204318	9802432
9810517	9708488
6131	9510301
2268	9307329
107077	11348
111382	9510301
9710247	9306241
9908479	9706511
9908281	9305309
206057	9902255
9704335	9510301
9711485	9701330
107093	9208213
8325	9711387
1330	9305309
103136	1259
110324	9908412
301018	9208213
6287	9409254
9902255	9503290
102015	9902250
103267	9701384
8295	9508297
9906451	9808426
9707340	9502349
9801231	9706511
9702281	9307235
9801379	9501297
9701384	9506280
202146	9307329
204022	1329
201065	1214
7120	9902258
9908490	9801341
111188	9509283
302006	204004
209114	9701330
9801424	9707220
9907556	9306241
9810517	9507403
9905535	9808426
9901284	9710465
9611359	9312264
302008	104283
211222	104283
201165	9808202
9412235	9307329
201165	104291
204004	9902255
1307	9512379
209114	206057
9902345	9707208
9512418	9504268
9710330	9703303
9905535	9711485
9611403	9503275
201065	9511420
9703343	9610524
9710421	9307329
9810226	9310234
9710421	9706420
9906471	9711323
11390	9903354
6287	9512418
9907224	9502349
1307	9409254
1307	9711387
108078	9709322
9604442	9412235
9912493	9501202
9709476	9602236
211212	206235
110324	9603428
10063	9510301
9907356	9501202
9709394	9701330
9711368	9607408
9901284	9710224
208038	204004
104283	1307
111384	103136
204058	9604220
212260	109186
8325	9302232
104271	9707208
9902418	9806356
102119	9701384
9902345	9706413
9908281	9307329
212027	209073
102015	9701371
9801231	9605456
212025	9411444
104283	9612250
104099	9706511
103136	9604423
111382	9503290
204323	9908355
212260	9708488
111188	9907224
111128	9803225
212300	9709322
108213	9901216
8038	9602236
9702352	9607470
9805463	9709322
102015	9701330
9905530	9503290
204206	5210
206032	101325
102071	9911207
101325	9803225
4217	9604220
9701371	9405426
301018	9412283
9610362	9506280
204206	101325
102278	9907488
9610362	9606272
9803230	9408257
302006	7218
9901442	9608393
9705415	9610362
2081	9707220
107093	101280
111382	1119
9297	1119
108213	101300
201065	2091
104176	7120
9907224	9605456
9605434	9409254
2091	9808368
206267	204056
2120	9906418
206271	104283
9706413	9501297
111128	9708488
206271	110252
9810540	9808202
9806276	9706511
9810517	9806513
206057	204004
7218	9901442
9710330	9503290
9907556	9610304
301018	209085
12005	7272
106055	9709259
9902255	9710223
2091	9709322
111382	9906424
111343	9606267
9412283	9307329
8038	9411444
9912311	9208213
106055	9908260
6287	9606373
9712262	9705378
212300	102278
108078	9510301
204058	9207265
9907556	9906424
9911207	9508239
9612305	9410223
9602290	9208213
9501202	9411444
10189	9901442
207089	9208213
9712410	9709322
9804323	9305309
5081	9906418
9606273	9511325
208207	9510301
12225	9901442
9907488	9907475
111270	9612462
9706413	9412235
302144	111186
9908260	9307329
107077	9907336
107073	9704335
9901442	9711485
201061	9808368
9908490	9905531
106206	9711488
5210	9906424
9908260	9810517
210371	206057
212300	9510301
302232	9305309
211400	1021
211402	208208
209317	104291
9508239	9409254
201267	1330
204206	9711387
9501202	9208213
9911261	9701384
107073	9901442
9605434	9501297
2081	9506280
9707250	9605434
9605456	9307235
212011	9902250
104283	9805295
10199	9307329
9912376	9603428
207089	9710561
8295	9908355
111054	9701384
2081	9802432
107222	9707220
111270	104283
10199	9903354
212300	201296
9911261	9506280
110029	9810517
9710465	9604220
209114	108213
9808426	9611359
7120	9208213
211317	9902250
2268	9707220
9701330	9511420
11069	2091
104283	9509283
211402	211050
107222	101325
8186	9802324
9803230	9412283
207309	9602236
5081	9208213
9707250	9706420
5172	9605456
101277	9503290
211212	9602236
111382	1259
9807560	9604220
9505361	9307329
1196	9711485
107157	7218
210371	9901442
2091	9510301
10261	9706413
204056	9510301
9907442	9902345
209348	9907475
302008	106055
9806420	9408257
9912376	9608434
9706445	9504220
9607384	9606272
111384	107157
111403	9297
9711368	9706511
9709346	9701330
109186	9208213
110324	103136
9902258	9609353
207089	9412283
9297	9508239
102278	9710561
302144	206057
1021	9802432
9611403	9409254
212044	111343
7120	9710561
8295	9902372
101057	4196
9807217	9706420
1259	9610304
5210	1259
9907504	9711485
12005	8186
3243	9208213
101277	9710300
201165	104283
204058	201296
9607334	9510301
7218	9706413
112166	9603428
9902418	9808426
201061	9510301
9501202	9412283
8186	9510301
107222	9604442
9710421	9702239
9701384	9510301
104283	9605434
111382	5172
9802425	9703411
9710247	9604423
211198	201296
9712208	9709322
111384	9502349
9611403	9512418
110029	102119
8295	9502349
10199	9501202
201065	9808368
9710465	9709322
9310323	9208213
102281	9804323
212025	1196
108078	104283
9906418	9701330
110324	9208213
209317	201296
207309	9208213
208124	101300
9711387	9506280
9610407	9207265
107157	11334
211212	9208213
102071	9907504
204323	106055
9701371	9312264
209114	9297
11299	9908412
9608393	9605411
111186	9208213
9907556	9604423
112166	9608434
9807560	9709322
212025	9711485
201065	9709322
201068	9906471
104283	9911207
201076	8186
9905336	9611359
9907269	9503290
104283	9307329
104283	9706420
110029	9908260
5140	9511420
9411444	9208213
212025	9712410
2268	9908412
9703343	9608434
109038	9511420
102071	9408305
9905573	9706420
9706511	9703411
7218	9905511
104283	9903354
9912311	9808426
9510451	9208213
108241	9307235
211232	104283
212300	104283
103136	9507403
210371	9610295
11038	9605456
9511373	9310325
210141	9704320
112225	9409254
7218	9501297
9908490	9503275
9343	9307329
201252	107176
5210	9604423
211110	201296
111188	9707220
9912311	9711485
9710498	9408305
102003	101277
210141	9609372
210430	204004
109086	101057
204206	111382
9343	9903354
207309	9710561
2091	1119
106184	9297
302006	102281
9707250	9703343
7218	9604220
211198	9503290
101057	9711488
204056	1119
212025	106218
8295	2081
9901216	9305309
9904205	9704420
9412283	9408305
9801231	9710253
211454	201296
302232	9907475
9905336	9503290
112166	9812522
204318	8295
106055	9512379
8295	9605456
9906418	9901442
9808202	9704320
9608434	9409254
211402	211198
109221	9902250
207309	9603422
9709394	9412235
8186	9503290
204058	9710300
1329	9302232
7218	1021
302006	9208213
11069	9702281
106055	9711387
212025	9504220
9610295	9208213
201150	112225
9908466	9701330
9612250	9606272
201091	9912490
11069	9808368
9297	9912311
201063	2091
9907374	9411444
109221	9907475
110324	9412283
207309	9412283
111188	9701384
8325	9902372
109186	12225
102015	9807560
207309	110252
111095	9409254
211110	9503290
12225	1021
7272	9208213
201065	9510301
103136	9509283
9905544	9710224
10132	9907488
9707208	9706511
11390	10291
11069	9709322
209114	9802324
104283	9501202
211201	9808426
212025	104271
108038	9403371
9808426	9508239
9801231	9710465
9610241	9503275
111188	9506280
211454	9503290
9907269	9808426
9908490	9901442
12331	9712410
211050	9907504
9705378	9610249
9902258	9810425
208038	9208213
111188	9604442
206235	9305309
201165	9604423
7218	9207265
109086	4217
111188	9802432
9511420	9510301
204323	1307
10261	9912376
9803443	9611446
103136	9806513
111095	9511424
9710525	9611359
9608434	9501297
9805463	9508239
9912376	9208213
9907475	9307329
112225	9812522
9801341	9605434
302061	9707208
104283	9703343
9611447	9603232
9901284	9707208
9410337	9307329
9711485	9703303
211198	210371
9902345	9710300
9808368	9702281
9511325	9307235
9507403	9306241
209085	9701330
106184	2144
212011	7218
206267	108213
111095	9501297
11069	9602236
211198	9710223
9901284	9409254
11334	9810517
9810517	9701384
209114	9510301
9712410	9706511
10261	9510301
2091	9508239
207309	9706511
212300	109221
9510301	9207265
9901284	9706413
211317	7218
9905336	9710223
111382	9803225
9911373	9510319
9610407	9503290
9510301	9410337
9908281	9608434
102003	12226
101300	9509283
4217	9710223
108179	9902255
9710330	9704420
211317	9409254
9810517	9506280
111186	9808426
102119	9908355
9907556	9803225
211060	9208213
211212	9711485
209114	201296
10132	9208213
9810517	9802432
10291	9901442
9806356	9503275
111186	9711485
9911261	9710410
9609353	9604220
112166	9208213
201150	9510301
9810540	9604423
9912490	9208213
9710421	9709322
212025	9902314
8038	9912311
104283	9907504
109221	9901442
206309	102278
204004	9208213
9709394	9607408
209054	206057
301018	211110
9905531	9605456
9711497	9604220
9607334	9508239
211454	210371
5210	9803225
211110	9710223
2120	9912311
9808202	9711326
302061	9610362
108213	9603428
9901284	9608434
106178	102015
9902345	9712410
1307	1259
9343	9907504
8186	9508239
110029	9512379
9609353	9412235
209073	9902255
203268	4196
111188	107222
212025	106256
207309	9605456
204318	5172
211246	9208213
111382	9507403
206031	204206
102071	9702281
211060	9710561
9606272	9307235
12225	9510301
9803225	9506280
9908490	9409254
9611447	9503275
206309	9510301
9611403	9602392
102015	9208213
110029	9711387
9908490	9711387
104271	9711485
209085	204004
1119	9812522
104283	9702239
204004	9710561
9907224	9810517
9702281	9207265
209114	9503290
9511373	9207265
108213	9608434
206235	9902250
9702281	9410337
9907356	9408257
9605456	9506280
109086	102071
211212	211155
9706420	9305309
9712208	9608393
9806439	9706420
9701330	9510301
9710224	9706420
9702239	9604220
208181	206057
9801379	9403371
107073	9510301
202146	103136
211326	9510301
9805295	9706511
204206	9906424
201063	9709322
9908466	9409254
5210	9507403
11334	9908260
7047	9510301
212025	8186
110152	9503290
9908260	9302232
211246	9710561
2081	9908355
104283	2091
101300	4094
209114	1119
206235	9907475
208122	11334
212044	9711488
9710496	9704335
302158	7218
10261	1119
106260	1021
9703303	9504220
103267	9605456
209114	112166
9710330	9310234
201252	9612462
9905563	9208213
9403371	9207265
208038	9808426
211326	201296
1196	9403227
7218	9503290
9902372	9707220
101057	9908466
2268	9208213
204318	106055
302158	9711387
9806420	9709342
9706420	9605434
101325	9701384
9712262	9610249
9808368	9408257
110029	11334
201296	9208213
110029	9302232
10261	10063
208038	9711485
106184	8295
104176	9510301
106256	1307
1259	9803225
206271	9305309
9911207	9307329
9709259	9302232
202146	9208213
11038	9912490
10189	9503290
111188	9508297
108241	5210
9706511	9409254
101325	9506280
203235	9208213
12225	9503290
9907488	9411444
4196	9901442
9702280	9403227
201063	102278
110324	9912311
9910555	9302320
9603364	9603232
102071	9602236
104099	12226
9906418	9806369
9807366	9805234
10291	9711387
101325	9802432
111044	9208213
210371	201296
102119	2081
11390	9208213
11361	2120
9709298	9707208
1259	9708488
111095	9607408
102119	9605456
9709322	9605456
9607470	9604220
9702281	9510301
1119	9912376
210371	9611359
209073	204004
110252	9710465
9510301	9304232
9711326	9703411
111054	107157
106048	9704335
9712366	9603428
204206	1259
204322	8295
1214	9305309
9907488	9208213
9702352	9607385
206057	9808426
212025	201076
212300	106206
9908260	9508297
9912493	9412283
202146	9710561
201063	9510301
211278	105259
201091	9701330
9905497	9901442
112225	9503290
112225	9304232
9809581	9708488
109038	9510301
206259	206057
5140	9510301
9710247	9605434
206057	9711485
9706413	9403371
1259	9507403
9609353	9607408
206267	9912376
212218	8186
9607470	9412235
9908281	9208213
9908281	9607408
9908466	9812522
9408257	9304232
1330	9208213
4094	9409254
9508297	9302232
108055	9711387
9907556	9907224
7120	9906471
9704320	9609372
9704335	9605434
204004	9808426
9902345	9403371
211060	9711485
9706511	9501297
11038	9710224
9702281	9611359
9710224	9703343
210371	9503290
301236	204004
9912376	9504220
