9712334	9508265
9902428	9406428
107089	9911541
104180	12195
9903382	9603368
11290	2035
301023	9901221
9907473	9903507
9909435	9907482
211123	112334
107273	10338
9807424	9309294
9708485	9601384
9812275	9608317
101165	9910366
107089	8308
211192	9910301
10253	9908529
6030	1169
210401	9705442
11271	9303226
209377	12351
205248	9603205
3178	9901432
9905369	9803257
210380	109066
9503297	9412276
6030	9703330
9907482	9707430
9612333	9602234
206024	2036
9906218	9404247
9907482	9311372
9808433	9705337
9710368	9410354
2036	9206246
301033	9503415
9907473	9807332
9906422	9807349
9511453	9206262
9508223	9306270
211055	210448
209279	103018
201023	9603423
9701347	9301225
9708485	9405401
9911361	9610421
12030	9909435
109071	9158
109147	9911385
203123	9808468
9911541	9901221
102091	9809244
8001	9505225
12351	9703401
302250	9910366
9602238	9311372
2042	9602415
101229	5151
9912433	9602250
208209	110020
109166	9601384
209377	202205
107071	9912396
9309294	9206246
203270	12030
6223	9610495
302250	9705442
206208	9501300
9712367	9304290
209377	9906218
9612320	9510351
201227	9904287
9808287	9710368
9810289	9712400
203121	9707430
9705282	9602250
104180	104179
203121	9311372
9912527	9406357
205248	9904287
203121	201201
9903231	9410354
205270	9705337
206024	203056
302250	9704448
102116	9703275
9902417	9705282
110338	12351
2258	9704448
110289	9705389
10338	9605339
101331	1093
2258	9903301
205160	9511342
9911385	9705337
206208	205105
9604334	9504330
2258	9907482
9705389	9605225
209210	12030
9908378	9407409
9907213	9810289
2035	9808312
9907473	9406428
11255	9705442
203090	9908529
9902417	9808312
9909266	9507388
206024	107180
9812275	9807424
212215	105129
211055	9809244
206206	9503251
9603423	9508265
107089	3178
212136	2036
203094	203121
9809359	9806315
9508265	9404247
1226	9808287
9910269	9712400
208209	9807349
101354	9902303
209210	206135
9903463	9412276
203031	9705389
9511453	9504345
212032	9906218
102091	9710447
9504339	9305335
2258	9703275
9911541	9907542
209377	9904287
9712334	9406431
203056	9511342
9508223	9404280
206208	9404338
301013	108030
211055	9712367
9808433	9406430
9711468	9404280
110340	9610421
109066	9712400
110338	9906218
212136	111307
110020	8308
9611397	9608317
210448	10338
212150	110362
2238	9710447
205146	9505233
9905443	9312201
208209	9812275
208209	8125
211343	9310333
105036	9705337
9409396	9306270
9905266	9510399
203090	9911541
302250	9906395
9605225	9306270
9909490	9605310
204087	201292
2258	9906395
302266	2036
110289	9808433
211055	10253
101314	9902214
205160	112334
9904287	9511319
2258	9506455
4248	9901432
9503415	9311372
205160	9605339
9605339	9301201
2258	9302281
206208	9909313
2258	9802294
12195	9906467
9605326	9404343
107089	9406357
203090	8308
109066	107101
9806301	9603368
9905542	9503251
211055	9710447
9407301	9206262
208209	9402358
9909266	9412209
9710439	9602234
9804358	9306319
11271	9407301
101079	2035
9910269	9701342
103090	11366
211343	9906230
102091	9906230
107092	9709501
212338	9704448
203270	112045
203056	9605339
205160	9611397
205248	9806315
9502283	9303226
205104	105053
110274	9704448
203187	9902434
9712334	9705337
203031	9610495
9809359	9505240
10338	9404247
9907473	9305335
208209	2036
211055	203090
10253	9511342
9906422	9807262
205328	203187
211145	203056
9905369	9504330
101135	2036
206121	205270
9704448	9305335
9601284	9207212
9906230	9312201
203056	9611397
9904287	9602234
101331	9910366
9603423	9510347
9812201	9403362
7336	9908529
11271	9502283
3159	9905542
12030	2258
3178	9909435
205248	9711394
208209	9301225
110020	3178
9610350	9504378
101331	9705442
9610350	9511344
9904348	9402265
5151	9808468
4103	9504378
205146	9602415
9508334	9305335
109147	105325
9907213	9903360
9908385	9807480
9904381	9603368
9905369	9602250
301023	9905413
9703330	9301225
9810432	9703402
9405301	9305335
209124	9807480
301023	212151
9703401	9611397
209376	109166
110274	107081
9909266	9610514
10338	9206246
107181	2036
205160	2258
9703387	9611397
211055	104179
9703230	9603368
9906395	9409291
12351	9605444
12351	9608317
9602238	9312201
9906395	9603205
211145	111312
205160	9404247
104243	9907542
9608315	9601284
212150	9404343
9812201	9809552
208209	9703402
101083	9601384
206135	203270
211145	9603423
209376	9808312
210001	9807349
9908378	9709506
203056	9158
103018	9705337
208209	9807262
105199	102091
209210	9911361
110241	9812328
106103	9912527
9903301	9806351
9903382	9806315
9608315	9504378
9902434	9808468
101177	9504378
203056	2258
101177	9511344
9705337	9611397
9712334	9504378
9703387	9610350
9712334	9511344
9703301	9406428
203031	101239
208209	203031
9604334	9512260
9909435	9807480
9803422	9703330
112045	9704448
110390	110320
9602238	9504330
9902434	9608317
9801390	9705337
210077	3091
5050	9412209
101177	9503489
9411223	9303226
1226	9710368
107089	2258
9703402	9601384
203121	9412209
208209	111312
105325	9911385
9611432	9511308
208209	9806351
205160	9206246
208209	9603423
12030	9902303
3159	9905443
211343	9346
105199	9503251
9812275	9602250
208209	203123
12030	9809244
101208	9201
10338	1226
206121	9808468
106154	9703330
206121	9503415
9910366	9810432
208063	9607379
110362	9206262
101314	9406430
9704442	9503251
211055	9704448
109071	102116
205312	9808433
9508223	9501339
206283	2258
203056	9905542
105053	9906230
112334	9612333
105129	2036
204123	9611374
203229	9812275
203229	8125
9605444	9412276
9711468	9501339
9612310	9404244
9906230	9707512
9903507	9703402
203056	9206246
9703402	9405401
9703387	9404247
205146	2042
102116	9807480
5050	9902417
9603205	9504378
206206	203121
108030	9605444
9504345	9409396
9904381	9705282
5050	9602250
205270	9704448
301023	9807349
9912476	9206246
9912527	9712367
209124	9707430
210448	203270
9908378	9905369
8127	9803257
205146	101311
9409291	9306270
8286	9905443
9503415	9312201
9709506	9206246
9271	1093
109066	6311
9906395	9805244
107081	9808443
110020	107071
9812488	9808443
110364	9911385
9904348	9306271
212115	9703402
206135	209124
101177	9807332
210261	105129
206121	9707430
9703387	9612279
301023	8125
206121	9311372
104243	8286
2258	9807480
211192	10338
211192	203206
9703387	9309294
9811492	9404247
205104	9312201
9603423	9601284
9609453	9206262
111226	109066
9910269	9904348
203056	9911385
9601384	9405401
12195	8125
203187	9712271
101206	9707430
101208	2043
3178	2258
101206	9311372
9802343	9705282
103090	5313
101314	9712400
9603423	9504378
9611397	9412209
205160	9602234
208209	9808433
101229	9910271
106154	9806315
209372	112334
9803421	9608317
205270	107081
212150	112045
201023	9504378
211224	203206
203031	9812201
107271	9312201
9811492	9203223
9808468	9412276
206024	9705337
8127	2238
10253	9905542
9802343	9402265
1169	9603205
9603433	9203223
5050	9807349
2288	9511342
102116	9608317
301013	2036
2042	9812275
8001	9705337
201023	9711328
3008	9905266
9801334	9705337
9910269	9711244
210448	9901221
107089	9712367
9703330	9610495
9158	9908378
5313	9404280
110289	101354
3221	9808433
301023	2036
10253	9611374
2258	9808468
9812488	9704448
9906395	9903229
211123	9704448
211055	10338
206206	201201
12030	9906230
105053	9907482
9910366	9807332
211145	9510347
210448	209124
208209	9206262
211373	9206246
109103	4248
9903507	9708485
9910287	9907542
206208	203121
3008	9704448
2258	9608317
9712335	9605310
9705282	9610495
212136	9306270
2083	9612279
208209	103090
9903218	9806315
9504339	9405401
7336	9605339
203121	9901432
9703330	9206262
203056	107101
106103	7336
9908385	9708421
103090	9906467
9704448	9301201
9812201	9801390
205104	110020
1169	9904287
2288	9911361
3091	9809306
9904348	9303293
9610350	9305335
5313	9504378
203123	201249
2258	9708455
9905443	9603423
9812263	9704448
2258	9909397
9710368	9608317
9508265	9506455
208209	11271
211055	206208
2258	9311372
3178	9809244
9271	9705442
6223	9704448
9903301	9504345
110289	9812488
9346	9310333
8308	9908529
9505225	9203223
101208	9907238
9311372	9304308
210448	9907542
9503415	9310206
208209	206024
211352	203229
203056	9906230
206024	9504378
9703355	9305279
9910269	9904491
9910366	9406428
203031	9905443
9610514	9503251
107181	107071
212136	9511319
9809306	9708455
9503409	9402358
8127	3221
212136	9910301
9408316	9301225
212150	3091
10338	9704448
12195	9703402
1169	9805244
9801334	9504378
2238	1194
8127	9412209
105036	10338
9402358	9303226
104180	101165
110020	9809244
110289	9808443
110338	9907291
107089	9906230
206121	9908529
302046	2043
104179	9911541
101177	9305335
110362	9612333
9807480	9610350
9712271	9412276
9910366	9704448
302046	9306270
211055	7336
12109	9910301
110320	9610495
205105	9912396
107273	9905413
212136	9605326
203123	2036
9801359	9703402
211145	9705337
105070	6223
9907473	9405401
205248	9806351
301023	9806351
203121	8308
12030	9704448
212338	9608317
9812263	9802294
9903218	9505240
211170	12351
9406405	9306271
9901280	9406430
9508223	9303226
3178	9710447
9505225	9404280
11366	9607360
9812275	9807262
9605444	9312357
9404244	9306271
205160	9705442
101165	2035
9612310	9306271
4248	9203223
9503409	9301225
209376	9812263
9701245	9502283
9902214	9611397
110020	10253
110320	9206262
102091	9807480
9802364	9504378
9711407	9707430
211373	208209
204292	202007
9709458	9412209
205160	9704448
102116	9708421
110320	103090
9803257	9511342
211373	107101
10338	9802294
110020	9710447
203270	110320
209372	9910301
110390	101083
203123	203056
1169	9809486
204123	9704448
9704263	9602238
211170	202205
210253	206121
1093	9705442
9712270	9602415
3221	9306270
9909386	9309294
9812275	9406337
203229	9808433
211170	9906218
9906422	9504378
9906422	9511344
9705282	9203223
7336	9203223
9810289	9608317
9712400	9504378
101135	9910301
4248	9902303
9909435	9312201
3178	9906230
211055	9807480
9912476	9704448
11271	9402358
9406430	9305279
10338	9405301
4248	9809244
203056	9310281
9909435	9908385
9812201	9810458
201249	111312
9603368	9511342
9912476	9905266
9911385	9412276
8286	4005
211145	9504378
9602226	9306271
9904491	9504378
101263	3221
301023	9808433
2288	9905542
201227	112045
9711328	9203223
9905266	9807349
211192	101165
9810289	9707430
203270	9912527
9705282	9511319
301033	9811492
109147	9605444
203121	3178
9803257	9605339
9810289	9311372
9807480	9611374
301023	208234
203123	111312
3221	9910301
106087	9304308
5050	9705389
9703330	9605326
101208	9701342
9912476	9703275
203031	9912527
211170	9904287
9409396	9303226
205160	9802294
208209	9907238
9505240	9406337
12351	9907291
9612320	9605444
5313	9704448
9807424	9608317
105199	9311372
2288	9611374
9905542	9507388
9602238	9304308
107071	9611374
203229	103090
9604334	9602238
102116	9312201
9903360	9808433
7336	9809244
203121	9909435
209210	9912527
206206	9412209
9908378	9705337
9705282	9404280
102116	9908385
9705282	9605326
208209	9511344
9703330	9612333
203270	104243
212151	9612333
203056	9503251
11271	9301225
205312	9812488
212136	9808443
9803257	9611397
211224	12351
212150	9911385
9804358	9607379
203031	107081
206208	101311
211343	9311372
8286	7336
209210	9404338
209377	112045
301023	9206262
110362	110320
9704263	9406430
2258	9711334
101079	9808433
110020	102116
2258	9312201
112109	9902303
9703301	9601384
10253	9907482
301023	103090
107180	107081
9906218	9808468
205104	203031
205312	9808443
103090	8125
110390	101165
209376	9908529
9602238	9304290
9711244	9602250
206024	9904287
107271	9905443
3221	9511344
3091	9504330
9907213	9901280
112109	9812201
101177	101083
9601284	9203223
5151	2036
9906218	9605444
9906218	9608317
211224	202205
210261	12351
9406405	9207212
9710439	9608317
3178	9909313
208063	9503415
211224	9906218
301023	11271
2238	9603205
5050	9610495
208209	9905443
11290	9910301
9809359	9602238
9810432	9807332
6030	2258
9703301	9405401
211055	9901221
109071	9808468
9910269	9903218
8127	9505225
203031	10338
9803421	9610514
9809486	9712335
301033	206121
9602238	9206262
212150	1093
212136	9501339
209376	9911541
110020	9704448
204093	9801229
9508223	9502283
206121	201249
9905443	9705337
9902434	9709506
9911501	9902214
9503415	9304308
212150	208209
212136	9704448
101354	9901221
10253	9503251
9404343	9404280
9511342	9412209
9912467	9206262
9811492	9802294
9710447	9503251
210261	9906218
9912527	9808317
206206	204123
9907473	9905413
9403362	9306319
9801334	9305335
9608315	9603368
9609453	9501339
204210	9404247
203121	107071
9803422	9703387
101177	9603368
9506455	9504378
9407301	9303226
9504378	9203223
110274	109066
209210	9503251
110320	9612333
209377	206024
2258	9712271
9502283	9402358
211373	6311
2238	9904287
301023	2043
212151	107101
9803257	9203223
8127	9905369
107101	10338
12030	9909502
9911385	9906218
101083	9703402
9504378	9206246
9810432	9406428
9902214	9712400
9503409	9206262
9910271	9905413
9807262	9207212
9803257	9206246
9905443	9812201
110362	9903382
10338	9807480
9905542	9610514
105129	9504378
9903301	9501339
9901280	9305335
212150	110320
2043	9306270
209124	9911541
2238	1169
9910269	9306271
3221	9808443
212136	107081
208209	205312
206121	2036
108030	2036
8125	9810432
302046	9501339
9704442	9507388
212136	9802294
211224	9805244
212115	9508334
209124	8308
2238	9805244
9809486	9808433
9905369	9404280
210001	9504378
12195	9705337
205160	9510399
9906419	9808433
12030	9807480
105053	9909397
9905266	9603423
8127	9603423
9907482	9203223
208209	9501339
9504378	9404280
105053	9311372
6030	9911385
9905443	9504378
9505225	9302281
107089	9808317
9912527	9807480
209124	203056
9602238	9306270
9911385	9312357
206121	8308
302266	104243
6311	9412276
210001	9711328
206208	110020
211055	9708421
4248	9907482
9703330	9501339
212150	9607379
9909397	9905443
211145	107081
212115	9807332
9907542	9809244
110020	10338
9909435	9909266
9605225	9409291
10338	9808468
11290	9812488
9705442	9603368
208209	9912527
212136	10338
9911361	9607379
9810289	9412209
202087	9271
9711328	9607379
9605339	9511342
206208	204123
105325	9808468
204123	9807480
206121	107180
211055	101208
203217	10338
9705282	9501339
203270	101083
9905542	9901432
9612279	9602415
9803257	9602234
9705282	9704448
2043	9605326
102091	9312201
301033	9203223
211170	210261
9909313	9404338
11290	9808443
9505240	9306270
301023	9612333
9907482	9809244
9901432	9707430
9911361	9705442
101229	2258
105325	9608317
211438	107081
106293	9607379
9707430	9705337
11271	9206262
12195	9907238
211224	9903229
6223	9602415
205248	9406430
3159	9707430
9907482	9812201
2238	9903229
302266	10338
202007	101311
9906467	9705337
205146	9206262
208234	9810432
8308	9611374
102116	9909266
9607379	9403362
9910366	9601384
210253	9906230
107089	9807480
211145	10338
9808317	9806301
9602238	9404280
101208	9910449
9909266	9906230
9910449	9512312
104179	9902303
9902417	9203223
206121	9811492
9404280	9306270
9604334	9501339
206206	203056
9904348	9611397
9808287	9508265
9701342	9504378
210401	203056
205270	109066
105325	9311372
211055	9312201
203121	9809244
1169	9806351
9701245	9306270
9708485	9406430
109103	9707430
211055	9908385
101206	9811492
205312	206208
212136	211438
107271	10338
2258	9909266
205146	11271
9511308	9409291
9810289	9610514
9910228	9902214
9411223	9301225
210448	12030
9812275	9504378
105053	2035
12030	9901221
301033	9812201
203056	9808468
9912527	9901221
110020	7336
9901237	9603423
9912467	9907238
212032	9309294
205248	9905443
9602238	9504378
208209	10338
9806301	9605339
206283	203121
112334	9808312
206121	9909435
208209	203206
203229	107101
9906467	9810432
209377	9911385
103018	9603205
212136	9303226
9904491	9904348
9906230	9905443
9704442	9610514
10338	9807424
2258	9305277
202205	9306271
203056	9605444
203056	9608317
12195	9903507
203121	10253
101206	9909435
9906395	9611397
9907542	9812488
204093	107101
9711244	9603423
206135	112045
12027	9404247
6223	9902434
9905443	9905266
205160	9602415
212215	109147
9901221	9511342
203270	101165
11271	2043
105036	9806315
2036	9712271
203121	9710447
9709458	9304290
9703230	9511342
9504345	9206262
9908529	9603205
203217	106314
9903218	9902214
9912467	9503489
9610514	9507388
205248	107101
205146	2043
9910449	9910301
9605396	9409357
9703401	9608317
209124	206121
106293	6311
3178	9807480
6223	9703330
12195	9807332
203123	9504378
205146	9306270
203056	201201
9901221	9406357
9909490	9206246
107180	101165
102116	3178
103018	9904287
9705337	9605310
211055	110020
110338	9911385
206206	9909435
9909266	9907482
109147	9907291
112109	109103
6030	9705442
2258	9603423
110390	110340
206208	203056
211055	209210
9906218	9712271
205270	9712271
212136	9271
205248	9801359
105053	9312201
209377	107101
9705337	9608317
9912467	9601384
9803257	9705442
205248	110320
301023	205312
210362	204087
110299	9712400
9910366	9703330
102105	9504378
302266	101083
9602415	9504330
202087	9907542
301023	209376
203270	9808312
9601284	9506455
9703230	9605339
102023	9306270
208209	9810289
203056	9903218
101229	1093
209210	109166
103018	9805244
101208	101165
210448	112045
12195	9406428
9504378	9310281
12030	9708421
9611397	9504378
211438	205270
204093	9607379
109071	9712271
104180	12030
9501339	9206262
8127	9306270
209279	9912527
204087	9805244
9903218	9602238
9906467	9807332
110390	102023
10253	9707430
4068	9306270
9812201	9801229
205146	9605326
8127	9203223
10253	9311372
9905266	9602238
2035	9812488
203270	202087
9504345	9306270
208209	9806301
301023	9912527
102105	9508334
9406428	9404280
203187	107101
109103	9507388
208209	101083
9809306	9306319
9603205	9306271
206024	9603205
9912476	9902434
211352	9910301
205312	203270
9605326	9505233
209279	104243
209210	201201
9503489	9405401
9812488	9602250
9612279	9504330
208234	9704448
302266	203270
2035	9808443
9504378	9302281
8127	9511319
212338	111312
206208	9705389
9808287	9705337
9602238	9501339
10338	9908385
9902434	9203223
209372	203121
112045	2036
4248	9807480
12030	9710237
203056	2238
206206	107071
107180	9902434
9404247	9207212
102023	9404280
205104	9905443
9201	1093
9912476	9708421
211192	211170
102091	9909266
9808468	9703387
9906467	9406428
9508223	9402358
110362	9705282
209376	9809244
203056	108030
9608315	9303293
9511319	9403362
12030	9312201
9810458	9404247
9902417	9607379
9406430	9305335
9504378	9405301
203121	9704448
203229	203206
110362	9808312
1226	9508265
8127	9810432
12030	9908385
110020	105053
205248	9903382
105070	9705337
4068	9404280
302266	101165
9901237	9812328
9711394	9605339
6311	9306271
212136	9502283
9612320	9305277
12233	9902428
9906218	9709506
9901280	9808312
12195	9305335
206024	9902434
4005	9912373
208209	203270
211455	9704448
7336	9807480
206121	9203223
9501339	9306270
105036	9812275
211055	9909266
5151	9504378
9909397	9810289
9908529	9908385
9705282	9403362
9811431	9806301
2036	9305277
101229	9910366
206121	9705337
101206	9203223
2035	9906419
9905266	9504378
9906395	9602234
9910228	9712400
9346	9507388
8127	9504378
9809486	9808443
101229	9705442
9810458	9309294
9908378	9412276
9906422	9705282
209210	206206
112334	9610421
9705282	9505233
9612310	9404247
9901432	9610514
206024	9805244
111226	107101
9608315	9207212
105070	9404280
1283	9406430
211170	112045
103090	9907238
101083	9503489
9909526	9711244
208209	101165
5050	9802294
110320	101083
206121	9902303
2288	9910287
9501300	9306319
104243	9701342
301033	107081
9704263	9404244
9801317	9705442
9406405	9203223
9912476	9908385
9802343	9203223
9912467	9305335
206121	9809244
208209	12351
9906218	9305277
9812263	9807349
101165	9306270
2258	9406431
9510347	9203223
9810432	9405401
112045	111312
203090	5313
110362	9302228
203056	9412209
9902307	9602238
203123	107081
9409396	9402358
206121	9812201
105199	9909435
9910449	9704448
211343	3178
9903218	9712400
4248	9311372
101083	9903507
2238	9806351
209210	9611432
206208	107071
212150	9808468
209376	203090
9910287	9905542
9612310	9309294
101206	9809244
9704448	9605339
9711244	9705337
206121	9712367
9710447	9507388
101206	9812201
9802364	9703330
101234	9912373
9909490	9705442
210362	112109
10338	9807349
208209	9405401
9709506	9612320
8127	9812488
105070	101354
9910287	9611374
9711328	9503415
9911385	9908378
9807262	9404247
211343	9909435
1226	9510347
9902417	9802294
302266	202087
9612333	9610495
211352	9808443
9201	9705442
208209	9603205
208209	202205
208209	9906218
101263	9404280
208063	107180
210362	9311372
9805244	9505225
110340	9271
3159	9901432
108030	9504378
101165	9910301
9809359	9704263
9809359	9802343
101263	9810432
9912476	9602250
208209	9808312
103090	9903507
9710368	9404247
205248	9711244
9503449	9403362
208209	112109
9904348	9808287
9412276	9312357
9703387	9504330
9807480	9707430
205146	9501339
205248	9810289
9409396	9301225
9705282	9602415
4068	9807332
9810289	9605339
9807480	9311372
9605326	9602226
301023	1194
9906230	9810289
203229	101083
101177	8127
212151	9808312
2288	9707430
212150	9809306
2258	9705337
9705337	9412209
110362	9306271
211192	112045
2288	9311372
9807262	9309294
9605396	9505233
9901237	9504378
9911361	9311372
101263	9504378
101165	12109
10253	9412209
208063	9603423
103090	9807332
101354	9705389
208063	9811492
107181	9906218
3178	9312201
111226	105129
9703387	9602250
9711328	9603433
9711394	9206246
205160	9807349
212115	9601384
9902303	9312201
9903231	9404247
9511342	9203223
109103	9901432
301013	9412276
9903507	9405401
212136	109066
3091	9605326
205248	101083
209210	9412209
204210	9510399
102105	10338
9703203	9610421
301023	101083
8127	9905266
8127	9406428
9711244	9504378
209210	9912396
4005	9612279
209377	9703401
210380	202205
9806351	9511342
210401	9504378
9602238	9303226
9912433	9904287
9611397	9405301
110020	9312201
209376	9705442
4068	9406428
209377	204087
203056	9807349
9906395	9705442
6311	9812275
212150	9302228
109103	9908529
102116	10253
101135	1169
110020	9908385
9908378	9906218
212115	9405401
205248	9904491
107071	9903218
9806301	9705442
9910269	9611397
203121	7336
9909435	9905443
8127	9704448
9903231	9309294
205104	10338
9508265	9406337
208209	9805244
302250	9907238
9907542	9807480
102116	9710447
208063	9304308
103090	9406428
203090	9908385
9504345	9501339
211145	109066
209279	203270
9908345	9605326
301023	204292
302250	9504378
9402358	9206262
9705282	9602226
2258	9504378
9807349	9705282
9912433	9805244
301023	9603368
205248	9912467
11366	9910366
205248	9603368
208209	206206
2258	9511344
110362	9610421
9808317	9704442
110340	9602415
8308	9909502
9710447	9610514
12030	9909266
111226	6311
211352	107081
9907482	9807480
9907213	9705442
11366	9705442
8125	9601384
2258	9710447
301023	203270
9902434	9704448
9909397	9808312
9812201	9607379
101208	9910271
205160	2036
9910287	9701342
102116	9905443
203229	101165
210253	9909397
110364	2036
9610350	9305279
9603315	9602238
9908378	9312357
9807480	9708421
9903301	9903229
9903229	9511342
112045	9510347
211438	109066
9346	9901432
10338	9807262
11366	9704448
9908378	9902434
4119	9704448
110362	110340
203229	12351
1152	9812275
212396	9704448
9711468	9206262
9910269	9812328
210253	105053
9602238	9403362
8127	9302281
203156	105129
9904381	9705442
205248	105081
9811492	9807349
101083	9305335
202205	201227
203056	2036
9602250	9412209
203121	9807480
9703330	9306271
9502283	9501339
1226	9504378
101165	9808443
9603433	9310206
9812328	9711244
103090	9308281
9807424	9404247
205248	101165
301023	101165
206121	9704448
203229	109166
10338	9406337
10338	9603423
101263	9910366
205160	203056
9802343	9607379
107092	104243
102023	10338
208209	3159
106293	9306271
210448	110320
107081	9808433
203229	9906218
301033	9403362
201227	110364
9907238	9810432
9812488	9808433
206208	101354
10253	9901432
9807349	9703330
9904348	9710368
9904491	9505240
201227	109166
201227	110274
9412209	9305335
9505240	9403362
211170	9911385
9901237	9704448
9907542	9901221
109103	9811492
101263	9704448
9712271	9404247
110228	101311
9810289	9809244
204093	9808312
9508223	9504345
9709506	9305277
7336	9908385
211224	9158
12030	3178
105199	9809244
206121	107081
12195	9405401
110340	2042
6030	9803257
301033	9809552
9802364	9812275
12030	9705389
301023	9808312
210448	9912527
3221	9905413
205160	9406337
9909526	9903218
205160	9603423
101165	9704448
110289	12030
9809359	9805244
212136	9812275
9912373	9703301
9703330	9607360
9503415	9403362
209377	9808468
204210	9807424
212151	9610421
105070	10338
2258	9905266
9710439	9306270
206283	203056
3091	9501339
9911361	9412209
101177	9912373
212150	110340
106103	9611374
106154	101083
203056	111312
106154	9609453
209377	9608317
112109	3159
9906467	9601384
9704263	9412209
9708421	9703275
204292	9404280
203031	12030
203056	9603423
203056	9811492
9608317	9602250
101314	9511342
212136	9402358
9910301	9808443
101263	9302281
10253	8308
8308	9707430
301023	202087
9903218	9711244
301033	9708455
9912476	9603423
104179	9901221
209210	9911541
9808312	9801229
203187	12351
9906218	9705337
9710439	9206246
101177	4068
9701347	9408316
2042	9808312
9711394	9705442
8125	9906467
208063	9203223
105199	9710447
203121	105053
9804358	9404343
3178	9909266
9908378	9612320
9912467	9705282
208209	9812263
211352	205270
109166	9405401
212032	9808468
104180	9701342
9911361	9902417
9707430	9603205
301023	1169
110390	9612279
203056	9909435
110274	107101
9712335	9704448
301023	9703330
110338	9808468
301023	9302228
208209	102023
110020	9909266
203187	202205
9705442	9511342
204087	201227
212151	9704448
208209	9912476
107092	9804247
203187	9906218
9602415	9203223
209376	9909502
2036	9504378
212136	9301225
2258	9807349
9910301	9705442
9710439	9404280
211224	9911385
9801229	9406337
9710439	9605326
203056	107181
9808312	9404247
1226	9704448
9908378	9712271
9812263	9406431
9508265	9203223
4005	9704448
110362	9404343
9909266	9312201
302250	11366
9910301	9906419
302046	9402358
9409291	9306319
9801359	9703330
9511453	9303294
110340	9504330
9605396	9504330
9809552	9801229
10253	9811492
202007	9404280
101165	10338
9907482	9708421
209124	7336
9506455	9303293
9809244	9412209
2258	9305335
102091	9905443
9805244	9705337
104243	9910287
9404247	9309294
211055	101354
203229	9903229
9909490	9608317
10253	3178
212273	2035
9806351	9602234
10338	9406431
9812488	9705337
111226	101165
209376	9807480
2035	9803257
9808312	9309294
206121	7336
205248	2238
9705442	9605339
111226	5151
9406430	9306271
9905266	9403362
203031	112045
205160	103090
212151	208063
105325	9158
9808433	9712400
12195	9907473
10253	9909435
208063	9504378
107089	9304290
209210	9511308
101083	9603368
203121	9708421
204123	107071
101083	9912467
9501339	9303226
9609453	9404343
212032	9807424
205248	9903229
109071	10253
301023	9903229
211055	9905443
208209	8127
9806301	203121
2288	9901432
3159	9203223
203090	203031
9904348	9808312
107101	9808433
9904287	9504378
209210	9511342
4103	9406430
9906230	9507388
205312	12030
104243	9808312
106103	4248
106154	9705282
205160	9406431
2288	9908529
107092	9911541
9903229	9602234
205312	206135
105325	9203223
4119	9403362
9508265	9504378
12195	9905413
9805244	9406430
9805244	9504378
9803257	9602250
302266	206135
8286	9905542
9704448	9302281
9910269	9705442
9909490	9803257
206121	9807480
3159	9902303
102116	7336
209279	9907542
203056	9406431
203270	110289
8127	9601384
3159	9809244
203229	110340
301023	9607360
109103	9905542
208209	9404343
9512312	9406430
9909266	9707512
111307	9703203
206121	9403362
301023	9610421
4068	9601384
210448	101083
2288	9911541
8286	9611374
8127	9708455
205160	9306270
203123	109066
9605310	9305335
205248	9412209
9712334	9406430
9510399	9306270
109103	9611374
203121	9908385
211055	205312
209376	9311372
208209	12030
201227	110340
4119	9808468
212338	10338
209376	9901221
9310281	9302281
5313	9703301
110338	108030
211055	209376
205160	9602238
6223	9612333
209210	9605225
212136	9808433
205105	201201
103090	9601384
2258	1194
9812263	9511344
9906422	9305279
109103	9902303
105325	9404280
204093	9812263
205160	9705337
4119	9605444
9905266	9603205
211438	203123
203229	102023
101135	9806351
1194	9611397
105053	9905443
109103	9809244
103018	9909386
301023	9910271
9504378	9310206
204123	9705337
9708455	9403362
211145	203187
9806351	9705442
9705337	9406431
211145	9305279
12195	9910271
210001	208063
208209	205160
9905369	9812275
9910366	9907238
10338	9504378
203056	9705337
10338	9511344
205328	9611397
103090	9405401
9808433	9705442
206121	201023
211055	9912527
10253	9406431
9912476	9705337
9602238	9303293
109066	107081
301023	102023
2258	9412276
9406430	9207212
101229	3221
209376	5313
205248	9912476
209124	9901221
10253	2258
9703330	9306319
9403362	9306271
101354	9912527
12030	10253
9806315	9704448
9905266	9904287
8127	9904287
6311	9309294
9701245	9303226
203121	110020
208209	203187
107071	9811492
9802343	9503415
9909502	9809244
9905542	9807480
9711328	9603423
3091	9505233
9903301	9511342
9701347	9303294
206121	105053
210077	9306270
101263	9601384
9705282	9306319
101206	9909397
2258	9403362
203123	9712271
211170	9703401
9705442	9404280
106154	9306271
10338	9905443
110362	3091
212136	11271
211170	204087
9602415	9501339
205160	9504378
205160	9511344
205328	9158
9903229	9705442
9911361	9705389
211438	211352
10253	9203223
9808312	9607379
208209	112045
9903229	9805244
9705337	9206246
2288	9909435
211224	9906395
9905266	9805244
9806351	9506455
107071	9909435
9712334	9701342
208209	9511342
9907291	9704448
9808312	9808287
9406405	9311372
101208	2258
203056	10253
112334	1093
12030	9905443
9705442	9602234
9806315	9506455
203056	9504378
9505225	9406431
9803257	9505225
203031	9611374
9910449	9602250
9904381	9807424
9910287	9707430
2288	9406357
9802343	9603433
9711328	9304308
302266	110289
9912476	9504378
9910287	9311372
202205	9906419
103090	9703330
9904381	9803257
112334	107101
