11023	9707291
9809568	9705323
203193	9401206
9907264	9707291
11025	9405341
102213	3258
9804271	9307262
11140	9806303
9906489	9512404
111212	103157
207337	9909292
9602421	9502285
9501357	9301244
112154	9612328
9704377	9511397
3258	9707341
9706450	9405341
9910438	9511397
9511397	9408346
8124	5042
9707291	9401206
12221	9512404
9610360	9408346
9906543	9807286
103063	3258
108231	9710264
212282	9511397
9902461	9601285
9907539	9907333
9408346	9401206
9802338	9301244
9710214	9701422
111329	5297
9806303	9311274
112154	9910438
9808209	9408346
202242	9610360
7095	9511397
9809425	9709348
9710560	9703448
9611419	9501318
101127	9907264
112088	7082
212323	103088
1256	9805389
209226	9405341
9912548	9507319
1279	9910438
9809455	9402318
201266	101127
106230	103088
107299	9909292
9803251	9610269
9912548	9909284
9405330	9302217
9709348	9706450
9911285	9910537
9710341	9302217
9906543	9901381
5297	9601285
9902437	9408346
9609465	9311274
111212	9610360
9910438	9701400
101127	12221
9808421	9707291
9909284	9704377
106034	9411253
8124	9512404
9911520	9508393
108111	101127
106230	12023
9802338	9707305
9802338	9509217
7112	9906437
9502285	9301244
9906489	9310299
212323	9512404
9501357	9402318
9912442	9506448
9703448	9510254
107299	9701400
9501318	9301244
9910438	9707291
9511412	9502285
9912234	9807286
212188	112154
106230	9512404
