9904438	9805405
9911401	9807278
9710273	9606387
9710347	9705348
302014	9406319
208241	203275
9610322	9603324
8133	9305237
211012	110096
9505438	9503210
109030	9311326
9511470	9411443
9710347	9709502
108171	9909509
205044	9507453
9801212	9709492
203062	4050
206026	110002
9908219	9709502
109030	9805405
211011	203275
8041	9507453
9802271	9603324
6344	9810230
212112	206026
9807233	9606342
9608359	9308325
9711471	9407248
203189	110073
103229	2151
9807278	9706439
9804237	9404293
9711471	9308292
209244	11134
9912478	9710347
9306247	9208217
105237	9711288
9904428	9506325
205101	6128
203062	9504307
9707423	9704273
206066	10124
212005	8058
206066	106119
206066	111233
9811255	9704286
9804214	9705448
110002	9806202
9806477	9504307
9902425	9703232
2214	9812345
103229	11130
106119	4050
105235	9406319
7021	9405337
9806461	9405389
9608336	9406319
105235	9807278
105001	9802242
106119	9712212
207339	110096
9504420	9407248
9602263	9502417
9609431	9311326
6344	4070
9707273	9705448
11134	9709492
9906366	9403364
9505438	9403364
208267	110096
9811451	9802271
8058	9709492
9504307	9503259
212305	1122
9802415	9802242
6128	9507453
9709502	9609431
2236	9703209
9803270	9703209
9606241	9510204
6202	9502417
110136	109154
9905450	9608256
6128	9711514
104186	8058
9606387	9510204
206119	9802220
9803293	9703261
9503210	9311326
102045	9807269
9902477	9806477
102045	9909509
2214	9608222
209244	9709492
106035	9706391
108101	9205229
9512211	9207245
209180	9606423
9606342	9503303
9904502	9802242
9802358	9407248
9912478	9512368
207028	9712212
110072	104186
12369	11216
9802358	9308292
9506339	9506274
110136	8058
209180	1333
109030	1122
9712212	9605445
109154	9707423
209244	202209
9908219	9510204
9801280	9308325
9510369	9407248
209244	9706439
111365	9809562
206066	9804237
210162	9806281
9508350	9508226
9411290	9307231
1173	9810230
9707330	9403364
109252	9809562
9710526	9606297
9707296	9606297
9510204	9207245
9811255	9806461
209244	111348
109080	9810420
9908446	9803380
9503259	9406319
7064	9807278
9707456	9406319
204086	6128
212305	12279
9608256	9509365
9807285	9803380
9709512	9405389
9606412	9406319
9707201	9207245
6202	9406319
207098	9805449
9903511	9807253
108032	9910388
109080	9803380
9804214	9710347
9606423	9503303
9804237	9510370
4050	9912478
302204	9705448
207041	9710314
203189	9310297
103346	9904438
101009	9305208
9711501	9510204
106035	9903511
211019	9403364
102325	9205229
11130	9904284
205044	9707423
9911447	9706391
11130	9710526
9902297	9507453
12369	9711514
9512241	9503331
9711471	9405389
202014	5031
202209	8058
9806477	9503303
9089	5162
203062	6128
212213	109214
9811451	9810334
210162	9807278
102339	2285
109030	12279
9905208	9606423
9912478	9606342
111328	9306332
110199	9804237
9911447	9802242
9812454	9306332
9709502	9705386
9709492	9503259
209244	206066
9405337	9308292
9707456	9706408
8041	9403364
9606342	9406319
9807278	9801451
202209	2285
9807233	9804214
106035	9501275
9707317	9703209
9801280	9711501
11261	9807278
109154	4050
102314	9606342
210395	9809310
9802271	9701346
9803498	9606423
110002	106153
106119	6128
207041	9606412
9802271	9703261
9803397	9710314
8041	9907559
106035	9803397
204086	106119
9705348	9207245
9904428	9710314
2285	9910388
9509399	9311326
9506283	9411443
9901400	9606342
9904426	9810537
212305	9908223
9710347	9512241
204086	2285
9806213	9803380
9702427	9303288
210162	9706408
210392	9409367
102045	5103
103045	9710526
110007	109214
109080	9908446
5031	9507453
110199	11134
9606423	9406319
105235	9803380
9612478	9608256
205302	9707423
212305	206026
111370	9807278
9512211	9404334
206066	9709492
9512245	9503210
9805405	9603241
9705386	9503303
209358	9803380
9803380	9503303
9506339	9503259
110395	109080
302014	9703209
1173	9811371
9806477	9405389
9605445	9503303
205044	4050
211147	110002
9407385	9308292
9805449	9305208
9709492	9704273
9802263	9405389
103229	9606297
9911401	9812232
9802358	9405389
207244	9812454
302150	110007
207339	9904428
11130	9904428
9501322	9210219
9706391	9503375
111348	9707423
9910556	9503393
9807544	9608359
210392	9509399
203062	2285
9610264	9606372
9512211	9308292
10202	9803380
103243	9806477
9411290	9205229
9510204	9404334
9803263	9510461
9605445	9502417
111328	9207239
6344	9711514
109030	9908223
12369	9503259
104186	9803380
9707330	9407248
106187	3285
3270	9803380
9804237	9605445
8139	9502417
10102	9912387
9907402	9411206
9702427	9512439
9803293	9510204
9802332	9606342
12214	8041
8133	9608222
112009	9711514
112009	9807269
209180	9602263
102339	11134
201185	106119
8058	1122
9804214	9606342
9902297	9512368
9512245	9403364
111328	6202
4070	9707423
112009	9909509
106119	2285
8041	9510461
12279	9805405
12245	9703232
110199	9709492
9908350	9403364
102314	9608359
9803263	9308292
210162	9707273
209244	9308325
212112	110096
208241	9806327
9807278	9511470
110395	1173
9806426	9606342
103045	11104
5136	9805405
209358	9709492
9912478	9811412
9904371	9807278
9904284	9702433
207208	9407248
9812234	9606342
9710347	9606423
9712212	9707423
9901353	9806525
9802210	9706408
9506325	9306332
9908219	9606423
9709502	9608222
9801340	9706385
9807278	9709502
12369	9704273
9711471	9703232
207041	9710329
9605445	9406319
9803498	9703443
105237	6202
110349	9311326
212305	110072
110349	9305237
4050	9803380
207028	106119
204086	11134
11130	9405389
9905450	9406319
9908223	9310297
110349	9504420
9802443	9303288
2214	9802271
9707378	9506325
105054	9805405
9906366	9406319
9908350	9807544
9901453	9707423
207339	106119
9609431	9411206
9803303	9502417
111348	5031
1173	9507453
111328	9204205
9711288	9709502
9812454	9204205
3270	9908446
9902297	9606342
9506283	9504307
9911447	9512439
9606241	9207245
9908316	9709492
9711471	9606412
1173	9711514
201185	9804237
9807233	9707273
9905208	9904371
9707456	9703209
6337	9804291
5031	9707423
12369	9806213
2214	9809562
302014	9311326
4070	9712212
9809416	9807278
9609431	9605445
9908380	9606423
203179	4050
9706408	9705386
9811420	9709492
9812533	9703209
9806433	9709492
203179	9712212
9910388	9909509
9802415	9306332
9908380	9809310
9906365	9403364
10124	9403364
110349	101009
2214	9606342
2151	9905450
110349	109118
9901453	9606342
9802271	9510204
9807278	9304247
2125	9507453
9811412	9507453
12052	6211
108032	9811371
301264	211011
9912387	9502417
9089	9707423
209244	9510370
9703443	9702433
2125	9711514
9811412	9711514
207028	9804237
203142	9308325
9306293	9205229
9901302	9606423
9506283	9407248
9808260	9710533
5162	9803380
9908266	9806477
9807278	9510204
9908350	9707201
6344	9704273
9909509	9712212
9605378	9210219
207041	9310297
9608336	9311326
9809375	9804237
9610248	9510204
9801451	9606412
9912478	9405389
207339	9804237
9503375	9308292
12369	9802358
9806461	9803498
5073	9403364
111328	9710526
206026	205266
212005	210392
109154	2285
9901453	9712212
106035	9306332
9505253	9308325
209180	9807278
204086	111348
105054	1122
1122	9709492
110072	9711514
112009	9704273
9709492	9503303
110072	9909509
9612482	9605378
9809562	9809310
102314	9405389
9808276	9712212
9707423	9705361
9502417	9207245
108171	9807278
110096	109214
111233	106119
212005	9310297
5073	9907559
9802242	9705348
6168	9809562
9903511	9710314
9901400	9405389
11134	5162
2214	9904284
9802415	9207239
109118	9905212
9704286	9608222
302204	302253
202211	8058
203189	8041
211147	9510370
9802358	9706439
9812345	9308325
2151	9803397
6168	9907559
102314	4243
201185	9709492
9508329	9403217
205044	2285
9806477	9703209
9704286	9411206
110199	9404293
9707456	9509365
9802263	9703209
9710526	9606342
9612478	9406319
9089	4050
9902297	9811412
4070	9810453
112009	9806213
11104	9906366
9506283	9502417
9501322	9401239
9089	9712212
9908350	9503303
9507453	9308292
9506339	9503303
9610248	9608336
205302	9801212
9806461	9802242
209244	5162
9809310	9405389
9704388	9609431
9904428	9706385
9901353	9707423
9807544	9405337
2214	9407248
9904502	9207239
2214	9308292
210012	3285
302154	9507453
9905208	9807278
11104	9904428
212305	110096
9908380	9504307
9807278	9606387
107322	9606423
2125	9606423
6211	9803263
9906365	9608359
12369	9503303
9710259	9504307
302154	9711514
1173	9704273
109118	9406319
11261	9707296
109118	9807278
3285	9507453
10102	9712443
9311364	9306216
9807278	9512241
207028	9709492
105001	9807544
9811371	9810230
9907402	9807493
9901453	9811412
302204	2194
9803498	9406319
9507266	9407248
9701217	9608222
9507266	9308292
9706385	9608256
9804214	9405389
206026	109214
9806281	9606423
210256	9805449
207339	9709492
206066	9510370
210395	9606241
209244	109030
111365	9703232
201016	9503375
9506283	9405389
9710329	9707273
205302	2285
9403296	9308325
9812345	9711501
9511470	9506283
9901353	9606342
9606342	9311326
209244	9806525
11261	9702433
109252	9703232
11134	9507453
9905208	9706408
9512241	9511460
9802415	9204205
9710259	9608359
9706391	9703340
9804237	9712212
8041	9405337
1173	9806213
111328	9506325
110072	12369
9901302	9802358
8139	9603324
103229	9403364
103243	9606342
9502417	9404334
9908350	9406319
9610322	9503259
108171	9804237
9707317	9512439
9909420	9512368
302253	9707317
110349	9806477
9906366	9703209
9912478	9703232
9504420	9503375
110136	1122
302222	9503375
105054	9908223
10185	3285
9901353	9712212
105134	9512368
9403317	9306332
2285	9711514
212305	9408321
9905212	9503233
6344	9810453
209244	9507453
9508329	9503233
12369	9912478
102045	9908316
105001	9707201
9502417	9308292
103229	9608256
9909509	9801212
9612482	9605364
9512241	9304228
9703209	9506325
106035	9204205
9910556	9411206
9709411	9208239
103045	9811255
207028	206066
9806529	9707423
9512439	9510370
2125	9806213
9701232	9612482
9901453	9801212
203062	104186
9811412	9806213
9709502	9606342
9503233	9306293
207244	9904284
210062	9607396
203062	9503375
9606387	9406319
9807278	9606423
206272	9707423
9608359	9308292
302014	9512439
9703261	9703209
12245	6168
207339	206066
9810420	9307359
9711501	9502417
9305261	9205212
9805300	9311326
9609431	9606342
301264	110002
1333	9807278
9407392	9210219
9606412	9511470
9908223	9507453
105001	9906365
9604222	9506283
9089	6128
102187	9507453
9606387	9606241
2214	9405389
9901453	9405389
8139	9411290
9807253	9710314
302204	9512211
9802271	9403364
9908219	9807278
2214	9904438
9906366	9810537
209244	9902416
9801212	9707423
11130	2151
9802358	9310297
9905467	9708226
9809310	9703232
105134	9606342
209180	2214
9901302	9503303
111328	9510275
205302	11134
9908446	9807269
9807285	9807269
210162	9705386
6202	9803397
2125	9802358
9811412	9802358
9089	9801212
9711471	9705348
9605445	9509365
9801280	9510461
210392	109030
5103	9909528
209180	9812232
212305	9906366
9306247	9208239
9706391	9606423
9901353	9811412
108171	9708226
102314	9703209
105001	9710259
3285	9403364
302014	9608336
9807269	9711514
108171	9709492
9903492	9606342
6128	9803380
110073	9709492
9807278	9608256
9810537	9707201
9606372	9503303
209244	109214
9612482	9401238
8139	9205229
9904372	9204205
9703232	9606342
9806529	9712212
9710347	9706408
212305	9904428
212305	11104
9901353	9810453
11134	9707423
9902416	9606423
209244	9503210
9805400	9410205
207041	9507453
5103	9712212
9906366	9311326
9806506	9804291
11389	9805405
1173	9503303
210095	109252
111328	103229
9901302	9806426
9507453	9408302
212112	9806327
209244	9512368
9089	2285
9510370	9507453
9089	9908316
9609431	9608359
9810334	9708226
206066	9507453
9908380	9606241
9602263	9510204
9811255	9406319
210073	205041
9710526	9405389
203189	102187
205266	110002
209244	9707423
3285	9806213
9807278	9703443
9809310	9703209
9901302	9807278
4188	9807278
9806461	9608336
1122	9510370
9707201	9702433
9712212	9705361
9911447	9710526
2285	9704273
302154	5031
9811371	9507453
9511470	9308325
9606412	9512439
105001	9807278
209180	110002
9806477	9709502
209244	9403364
211147	109214
210073	12279
9811371	9711514
209244	9809562
205302	111348
9802242	9606423
9904372	9807253
9812533	9512439
9809562	9807278
9906365	9405337
9810230	9507453
9901353	9801212
9707317	9606423
9504307	9311326
210095	9807278
106035	9904428
9503210	9308292
9811451	9308325
102045	9709492
12369	9803380
9603324	9602263
9802415	9506325
9512211	9503375
9807278	9802358
9804411	9403364
202014	9701346
202209	9510204
9810230	9711514
209244	9907559
11134	4050
201185	9510370
209244	9606342
9403217	9205229
9407385	9308325
9809562	9606241
12065	2214
9408324	9405432
11134	9712212
207244	9405389
105134	9811412
10202	9909509
9807278	9707201
9801280	9502417
9905467	9805405
9706385	9406319
109154	104186
9709411	9410205
9604222	9205229
9506283	9505438
104186	9909509
2214	9703232
9303288	9205212
3285	9802358
9308228	9204205
9901400	9807233
9512211	9308325
212305	111233
9411290	9403217
9902416	9806213
9901393	9405389
104186	8041
112093	105001
9908350	9703209
9905208	9707405
205101	9711514
212005	209180
9706408	9606342
9904502	9506325
9905450	9903511
9504420	9502358
7021	9403364
109154	9310297
9705348	9702433
209244	4050
9704286	9602263
211147	110096
9909528	9806495
9808260	9502417
9510204	9308325
102187	9907559
106035	9506325
210392	109214
2151	9608256
210223	9805405
8133	9305208
9603324	9308292
9610322	9503303
108101	9905212
9806213	9710347
9303288	9208217
9905208	9707296
2214	9606412
9709512	9507453
7021	9907559
9606412	9606387
201238	9403364
205044	104186
107322	9406319
209244	9504307
211019	9310297
107322	9807278
9905467	9804411
112009	9804237
3285	9811412
102339	9507453
211147	9606342
112093	5073
203189	109154
206272	6128
103045	9704286
9706408	9704388
9406319	9401337
9810537	9807278
103229	9406319
9905208	9509365
9903492	9804214
209244	105054
4050	9807269
205302	9910388
9910556	9807493
9608359	9405337
102339	9711514
9709502	9405389
9306247	9207239
9902416	9802358
9808276	9709492
111233	1122
4050	9909509
205044	9310297
9905467	9308325
9711471	9507453
2214	9706439
9905450	9803397
9806405	9510370
9606342	9605445
9510275	9304247
212305	211019
9806461	9606423
2151	9204205
9704286	9308292
9609431	9405389
9506362	9308292
202209	9711514
9712443	9308325
111348	9910388
9503303	9308325
204270	9803380
210223	9804411
202209	9909509
9911447	9807278
11134	9811412
9904284	9606342
6168	9703232
5031	9808276
9802242	9703443
9707201	9705386
205044	203062
9807278	9502417
109118	9311326
9907559	9403364
102325	9905212
111328	9707296
9908219	9812232
107322	9706408
9509399	9308292
112009	9803380
9807269	9806213
206272	105235
212213	210392
204086	9507453
302014	9207245
302222	9507453
9908266	9804214
109118	9504420
9901302	9812234
9512211	9510370
9911401	9809562
204086	9711514
2236	9710259
105001	9911447
9510411	9409367
9711214	9411206
9412264	9408387
209244	9811412
9811371	9704273
104186	12369
105237	104211
206119	9503233
9711501	9603324
11130	9304247
9605364	9504291
103045	9606297
9711501	9708226
206272	106119
9901353	9705361
209180	9705386
207208	9905467
9506283	9503375
11134	6128
207244	9904502
9707456	9503259
109080	9712212
209244	9810453
7021	9707201
206272	2285
9710479	9606423
202211	1122
203062	9711514
9905467	9711501
5103	2285
9703232	9405389
9510411	9509399
9304228	9208217
8139	9510204
9802210	9605445
302154	8058
9708226	9409367
5162	9909509
9807278	9406319
9710259	9703209
9807269	9802358
9802263	9606387
203275	106153
109118	101009
9709512	9606423
9803397	9608256
206066	4050
9912478	9901453
9802210	9705448
210073	8041
9710314	9703209
9912387	9712443
204270	9908446
10185	5271
208241	109214
3285	9912478
211019	12279
9806525	9705361
106119	9507453
109214	9806202
9506363	9502358
9503375	9308325
108171	9711501
201185	9507453
106035	103229
9807278	9606241
1173	9803380
202014	9510204
9710526	9703209
212005	211147
9905208	9706385
9701232	9605378
209244	9502417
9511470	9401238
207102	9310297
106119	9711514
211011	109214
9609431	9405337
7021	9906365
9711471	9606423
207041	9802358
207339	109030
9810230	9806213
9511445	9407248
302014	11389
9608222	9510204
9703209	9609431
9806461	9703443
9908223	9503303
103229	9904502
9908316	9707423
9806281	9707273
302222	109214
210256	9610264
2194	9905467
9807278	9706408
209244	9801212
9905467	9812345
5136	9906366
9801451	9707317
9706391	9406319
9907559	9608359
110199	4050
110096	9509399
212005	9802358
102339	9704273
2125	9803380
9811412	9803380
207028	9507453
5073	9810537
9901353	9808276
11134	2285
1199	9308325
209180	9812345
9901353	9706439
203179	203062
8058	2285
5136	9904428
8058	9908316
103243	9506283
10202	3270
9606423	9503259
9606412	9207245
9505253	9308292
209244	9405389
111328	9706385
207339	9507453
209244	9912478
9401240	9210219
9507453	9308325
9303285	9208217
208267	205266
302222	209244
203195	11134
9902425	9807278
205317	9910478
9803263	9510204
105054	9906366
205101	5031
103243	9706439
110072	9803380
9410396	9305208
206272	11134
202014	108171
9711471	9608256
209244	2285
9806477	9606423
9706408	9405389
108101	9802220
9910388	9709492
9802358	9606423
207208	9510204
9902425	9606241
203142	9503303
9812345	9407248
9609431	9606412
104186	102187
205041	9507453
9811451	9805449
9908266	9707273
9912387	9510204
202014	9909509
9507266	9308325
102187	8058
106119	9503210
9606342	9207245
9609431	9506283
9705386	9702427
105001	9707296
9801212	9705361
203142	9502417
2151	9506325
9904372	9710314
9905450	9306332
207041	9502417
9802242	9406319
9811371	9810453
9904392	9606342
9811255	9803498
7021	9807278
210162	9606342
203062	9704273
2125	9908446
9512439	9407248
206026	9509399
211115	205044
9710314	9503375
5271	9207245
9503210	9409367
9811420	9712212
9803397	9802415
9410396	9403275
201016	9504307
103346	9510461
102187	4243
109154	9507453
207244	2151
103346	9306216
9906365	9802242
203195	9709492
9707330	9606387
205044	11216
110199	9811412
9711471	9504307
9809310	9510204
208267	110007
105001	9311326
109154	9711514
9808260	9603324
9511470	9404218
9510411	9308325
2214	9905467
211011	9504307
9912478	9507453
9810420	9408387
9605445	9503259
112093	9810537
302154	9803380
9904284	9405389
108032	9803380
11104	9606297
110199	9810453
109118	9806477
9912478	9711514
9306247	9205212
209244	9405337
210395	9512439
9703232	9606412
210162	9704388
9502417	9308325
9805405	9403364
208267	109214
112093	9707296
201238	4243
204294	2151
301264	109214
9812345	9502417
9804214	9510204
103243	9903492
209244	205302
9906348	9807278
9811255	9706391
9710533	9502417
203275	110002
9409266	9308292
207041	9406319
9708226	9308325
211115	9709492
9603324	9409367
9903492	9706439
9902416	9707273
12214	1122
205044	9711514
9806247	9709492
9907559	9406319
209244	9705361
9811255	9802242
204294	11130
9802271	9708226
9801451	9504307
2125	9910388
109080	9908316
9809375	9707423
9089	9810230
209244	110395
9225	9711514
209358	6128
1122	9504307
102187	9405337
9602263	9503303
9607396	9408387
9802263	9703443
9807278	9703209
9807278	9603324
9912478	9902416
9905208	9605445
110073	9507453
209244	9703232
9603324	9509399
206066	2285
9802210	9606342
111328	9812454
12052	9805405
9710479	9710259
11261	9904284
11130	9403364
9806461	9406319
106035	11130
9709512	9503303
8139	6202
2285	9803380
11261	9710526
9701346	9510204
9903511	9608256
5162	9712212
9511470	9403364
9904428	9405389
106119	5031
9904438	9308325
9089	4070
9605445	9207245
9612482	9210219
9704286	9506283
111365	9809310
9904371	9809562
6128	9807269
210073	102187
209358	105235
11130	9608256
6128	9909509
9710314	9705348
201016	9503303
9701232	9401238
9509399	9409367
103229	9403316
9711471	9503303
9408324	9405389
9705448	9606342
9901453	9811371
9606387	9512439
205302	9711514
103346	9905212
9512439	9405389
8139	9403217
9710526	9705348
9807493	9711214
9612478	9306332
9802415	9706385
9912478	9606423
9904371	9606342
205101	8058
1333	9512439
9706391	9703209
9402300	9308292
9711471	9502417
9901393	9802242
103045	7021
110199	2285
2214	9510204
209358	106119
9710347	9503331
9805204	9803263
9809375	9712212
111348	9909509
9504420	9503303
9812234	9507453
102314	9606423
103045	2236
302222	9503303
9907559	9405337
9905450	9204205
210162	9804214
9807544	9403364
205044	203189
102045	9507453
9901353	9810230
102314	9908350
209244	9603324
109154	9403364
212213	209180
9410396	9307231
9805400	9804291
209244	9505438
9901400	9606423
9606412	9506325
6202	9506325
103243	9704286
206026	9310297
210395	209180
210395	210095
106035	9706385
9806433	9801212
9089	9811371
9904438	9711501
9908316	9405389
212213	212005
4070	9711514
203062	9503303
9606387	9605445
2194	9404218
9905467	9802271
9711514	9709492
9807278	9509365
3270	2285
9810453	9709492
12369	9807269
203179	9711514
12245	9606241
201016	9406319
109252	9802443
9908266	9903492
1333	9608336
9709411	9310304
9711471	9406319
9712212	9507453
9902297	9711514
9807278	9311326
205302	203195
211011	9405389
9806213	9804237
205266	110096
9806213	9707273
209244	110073
9510369	9503303
108101	101009
205044	9403364
9908380	9806477
9802242	9703209
9909509	9507453
108171	9707423
206131	110096
11134	9910388
102314	9907559
9710273	9207245
9811451	9510461
9408324	9405337
209358	206272
9905450	9807253
112009	9512439
9911401	9703232
9711471	9606241
102314	9608256
204086	8058
205041	105054
9909509	9711514
9209208	9205229
2236	9702433
9806477	9806281
9705448	9407248
9504420	9406319
9901453	9507453
9908446	9709492
9810230	9705361
207028	9811412
9802332	9606423
302222	9406319
9902388	9612427
9511470	9407248
201185	6128
6128	5103
9710329	9606342
9901393	9806461
9804214	9606423
109080	9709492
9901453	9711514
9811451	9707201
8139	9503233
9808276	9507453
203189	1122
9506283	9503259
104186	9804237
4050	9908316
9704286	9609431
9706391	9509365
9812345	9703232
9805405	9502417
110199	9705361
9510204	9504307
209180	9606342
9808276	9711514
209244	9910388
207339	9906366
9810334	9802271
9806426	9606423
302222	4243
9603324	9308325
105001	9512439
11261	9405389
9807278	9706391
8133	9812345
203062	8058
5031	9711514
9609431	9511470
9904372	9706385
212112	109214
9911447	9704286
203195	102339
103229	9803397
9707405	9608256
9901353	9811371
9807544	9707201
2151	9707405
9707330	9707201
6211	9805405
9809310	9608256
9705348	9606342
9509399	9205229
205302	9704273
9512211	9407248
9608222	9503233
9912478	9802358
9710479	9707273
9905467	9810334
109154	102187
9907559	9703209
9809420	9806495
205044	5031
9909528	9809420
2214	9801280
9803303	9602263
106119	8058
209244	9803498
9807233	9405389
9609431	9606297
9089	9711514
9811255	9608336
110073	4050
9506283	9403364
206119	9305237
204270	9909509
9612478	9204205
209244	104186
9704286	9308325
204294	9304247
9506362	9308325
9510204	9407248
9902297	9606423
9510204	9308292
9705448	9502417
205101	9803380
9905212	9806506
8139	9905212
9610322	9207247
9806213	9709492
6337	9504318
9705348	9704388
111371	9807278
110073	9504307
201185	2285
212305	109030
9509399	9308325
9905208	9606342
105235	9709492
212213	211147
12214	9507453
9608336	9506283
9809375	9801212
209244	9310297
110002	2214
9511470	9312282
9707273	9606342
205044	102187
9812345	9603324
9902477	9707317
9811451	9502417
206131	203275
4070	9704273
9403275	9307231
107322	9806477
9803263	9503233
9512211	9503303
205317	9507453
9608222	9502417
9901453	9606423
9801280	9510204
9905467	9308292
7021	9311326
203179	9704273
9503210	9407385
209244	203062
9807544	9503303
9903511	9406319
9703443	9703209
2214	1333
9707330	9503303
2214	9809310
10202	9709492
9609431	9304247
102339	9803380
104186	9709492
12065	9809562
9804237	9507453
9512211	9502417
9503303	9407248
9806247	9510370
9712443	9308292
9503303	9308292
101009	9802220
110073	9608359
2236	9704286
9712212	9704273
9303288	9208239
11130	9406319
206119	101009
207028	2285
11104	9907559
9710314	9401337
3270	9709492
212305	9507453
9511470	9405389
9804237	9711514
102187	9310297
9705448	9512211
110096	9507453
202209	9803380
9904371	9405389
9912478	9503303
9707317	9609431
9808260	9510204
9909509	9704273
9511470	9210219
207339	2285
9901353	9507453
9510204	9502417
102045	9712212
9808276	9707423
111348	3270
4070	9806213
9411443	9401238
1173	9807269
110136	9709492
203189	9908223
1173	9909509
209244	9810230
9606387	9207245
9901353	9711514
9901453	9704273
205041	8058
212005	110002
111365	9908380
105341	9606423
9905208	9710526
207295	9212228
1333	9207245
204086	9803380
9902297	9806213
205044	9503303
9706391	9501275
8133	9507453
206026	109030
9506274	9502417
9806426	9802358
109030	9507453
9806461	9707296
207208	9502417
9507266	9403364
9703209	9606342
9812234	9802358
9710347	9207245
111365	9406319
111365	9807278
9803498	9710526
4050	9709492
9909509	9806213
9807553	9807278
302253	9510204
9711471	9703209
9807544	9406319
211011	206131
12369	3270
9811412	9807269
9807544	9807278
109252	9807278
109154	8058
9710526	9606423
2125	9807269
206066	104186
2125	9909509
2151	9706385
9505253	9503375
203062	9803380
6168	9809310
9706439	9308325
9510204	9405389
9908219	9809562
9703232	9510204
212305	5136
9901453	9806213
105054	9310297
9807278	9503331
205044	109154
108171	6128
2151	9903511
212005	9805405
9807278	9806477
103045	4243
9812454	9807253
9709492	9308292
9706408	9705348
109252	9606241
9708400	9208217
111328	9904284
9089	9704273
9907559	9310297
209244	109080
210392	9310297
209180	9808260
206026	9507453
9904284	9802242
9710347	9606342
9710259	9403364
207339	9405337
9902297	9802358
207244	106035
9507453	9504307
9809375	9806433
9908219	9606342
9609431	9606387
9812533	9503393
9901400	9806426
106119	9803380
2214	9504307
112335	110002
207041	109118
102314	9406319
9901353	9805300
205044	8058
9803270	9512439
212305	9503210
9609431	9512241
206066	203062
206210	3112
104186	9805405
109030	5136
9801451	9703209
2194	9502417
206210	106153
203195	9507453
9806529	9507453
9710314	9608256
9606387	9602263
9902477	9504307
9506283	9503303
9602263	9509365
9901353	9606423
1199	9407248
