204337	9609381
210409	9704207
106192	4059
206215	205208
9810275	9710427
105324	9603249
212017	9609381
9006	9710270
9807358	9704406
210150	9605431
103343	102209
9905372	9603249
206159	9704207
9905376	9801388
106329	8214
10150	9254
9903488	9801233
108077	106012
110062	9905376
207103	9706344
3203	2071
9903488	9806267
109040	9254
210165	9812448
205315	9807358
9903488	9705264
106115	9806267
101225	9710427
205315	205109
210238	9609381
9254	7031
9709379	9609381
106329	10150
106012	9611433
201265	8005
112322	9804284
9910258	9609381
9711405	9706410
108095	9903520
106124	9902451
4012	9903327
9901429	9812467
9810466	9804284
112108	9801260
9801252	9707254
109139	9603249
9907304	9609381
202181	9605431
212017	9905376
11314	3203
106012	7031
9807497	9605431
9808479	9801262
12108	9902451
9801388	9709379
9806232	9707254
9807497	9611433
12136	9710270
204321	9702379
212017	9807358
106012	9901429
212372	10296
9707310	9603249
112108	9603249
4012	9710356
9801252	9706344
9905376	9603249
9808449	9609381
9909534	9711227
110062	106192
7232	9905372
107224	9710356
9912379	9810275
207340	9605431
107275	9704207
208181	9801262
9810466	9807497
105167	101335
205315	9902451
104198	9704207
212238	9805342
107224	103343
204321	9706344
210238	9807358
9806232	9706410
9706344	9605431
110062	9902451
204337	112108
9901429	9604317
210409	9603249
9801260	9710427
212296	9807358
106012	9801262
102303	9609381
11314	9810275
207230	106012
112322	9711371
206159	9603249
9810466	9711371
106329	7031
8005	9710427
9903266	9711371
302007	202279
106319	9805342
9703449	9611433
208275	9812448
9710356	9609381
102209	7031
207153	112108
8214	9704207
302007	9706344
212017	9902451
205208	112322
9706410	9605431
110080	9903520
210238	112108
106329	9901429
209179	106012
201265	9702379
111218	9710356
9901298	9604317
9806267	9712251
105167	9912379
10296	9710427
9912518	9604317
208160	9904477
105167	9704207
9712251	9605431
9706410	9611433
9611433	9603249
208127	9704207
9907568	9812448
201119	9254
201119	110080
208160	9806535
9707254	9702379
210238	9902451
9806267	9705264
210304	106012
9801369	9710427
9905342	9705264
4012	9710270
9710270	9609381
206269	205208
106329	9801262
104198	9801260
9254	9706344
209178	9254
7125	9704207
9804379	9706410
111472	9806535
9903488	9801388
102224	9807358
12108	9605431
9707254	9706344
210409	5028
206132	105324
104117	9254
101335	9711227
9707254	9706410
205109	9812448
12108	9611433
109040	107224
104198	9603249
207176	5108
111037	9709379
106012	4059
9901283	9709379
207218	9908337
204337	9802411
9801260	9609381
9801252	9604317
211028	208126
201265	9908337
110062	9806305
12136	9808449
109174	9702379
205315	9605431
105167	9801260
4059	9609381
9909489	9905372
9704406	9611433
12136	9909489
9903531	9704207
9254	9908337
106012	9804379
8005	9609381
106059	8214
108143	9905372
105167	9703449
9903531	9806232
9905342	9903531
9906409	9904477
110080	9812467
212238	9711227
110062	9611433
102303	9902451
9903266	9706344
105046	9804379
207336	102303
10296	9609381
9710427	9609381
9702379	9603249
107224	106124
109174	9706344
208160	9903327
102224	9902451
101335	9808479
9903488	9704406
206132	9254
9903266	9706410
106124	9801262
207047	7232
5028	9804379
204337	9605431
108077	9812448
208127	9603249
11314	9810466
111037	9812448
212238	102303
7232	9706344
208275	9905372
9910460	9905376
111218	2071
204337	9611433
3203	9711227
211160	9804284
8015	9801369
212017	206306
207218	5108
9801369	9609381
109139	11314
9909489	9901429
7125	9603249
201265	5108
9903520	9805342
208160	103343
4059	9807358
210238	9605431
9709379	9605431
103343	9704207
212238	106012
9907568	9905372
9806267	9710356
102121	9709379
9711227	9609381
101080	9810275
112108	11314
210238	9611433
9912518	9704207
9905372	9808479
212296	206306
111472	103343
110062	9801262
7232	9908337
9810275	9802411
101174	9609381
210341	9812448
9806267	9801388
107224	9805342
9902451	9707254
9902451	9702379
7031	9804379
202279	9812448
211386	104198
205315	210150
9808449	9806305
9712508	9704207
9807358	9710427
9808479	9801233
106059	7031
211028	9704207
106012	10296
207047	5108
105167	5028
9808449	9605431
108095	108061
205109	204321
206132	101225
7232	9812467
212017	9801262
211160	9711371
10150	8214
108061	9311
9808449	9611433
106124	4059
206215	9905372
112108	9254
210068	110075
207153	201030
207230	9812448
208160	9906205
9901429	9703449
109174	5108
210150	9604317
106012	9712251
10296	9902451
9810466	9604317
9901429	9603249
111472	9906205
9801252	9704207
109040	7315
101225	9806305
9909489	9702379
9804379	9711405
9806267	9704406
107224	106319
302007	101335
9710356	9605431
9912518	9801260
208160	9703449
9912518	9703449
101225	9605431
9806232	9704207
9904477	9704207
206159	9254
108077	9905372
106115	9805342
9710356	9611433
106329	10296
204321	9704207
7232	9604317
207312	9604317
9904477	9806232
9801233	9605431
104198	9901298
204321	109174
102224	7031
201119	112108
110062	4059
102209	10296
202181	9604317
9807497	9801233
210068	9805342
9801388	9707254
9912518	9603249
9908337	9609381
111472	9703449
5028	9604317
108263	9801262
302007	106329
5028	9904477
107275	11314
9804284	9801252
9807497	9705264
10296	8214
9807358	9609381
205193	9609381
9712508	9603249
110062	9903520
8015	9909489
8005	9802411
9911381	9905372
103080	102224
212372	3203
9710270	9611433
9807358	9712508
10296	10150
207340	9604317
102121	7315
202279	110062
206306	9804379
10150	7031
210341	9905372
9907513	9704207
9706344	9604317
11314	6321
9909534	9806305
9912379	9709379
4012	9810466
109040	7031
106012	104198
9801252	9703449
206132	9807358
210165	5108
209179	9806305
201265	9912379
9910460	9806305
6321	9812448
9801260	9605431
109255	9705279
10150	9901429
206132	205109
207047	101335
9255	9801369
211444	110075
9909534	9605431
103343	103080
201265	109174
201265	9806232
210237	12136
9806232	9801260
211160	210238
105167	11314
9907568	9706344
9906409	9703449
9801260	9611433
104198	9254
9254	9704207
103343	5028
9904477	9703449
112322	101335
9801252	9603249
9711371	9702379
101335	9812448
209179	206306
109255	9709379
9906205	9710356
205193	9807358
9812467	9702379
8005	9611433
106059	102209
9806232	9603249
7315	9704207
206132	112108
9905263	9710427
9710427	9605431
106319	9709379
211386	9255
204321	9603249
9706410	9705264
9905376	9609381
9712251	9604317
9903327	9605431
10296	9611433
9710427	9611433
207340	108077
302007	9801260
208160	9810275
9912379	9812448
205109	9706344
207047	9704207
106012	104117
206215	202279
105167	9254
106228	9812448
12108	9712251
210409	9609381
205193	112108
212238	9812448
111472	9805342
9801369	9605431
102121	7031
112322	9704207
110062	10296
111472	9810275
11314	9812448
9810466	9704207
9801369	9611433
9903266	9704207
109255	9812448
109174	9704207
6321	9806305
9806535	9710356
106115	9810466
12136	6321
9255	3203
205193	9902451
9254	9801260
210150	207153
9901283	9702379
106319	9812448
3203	9812448
9810275	9804379
9711227	9611433
207218	9603249
9808479	9801369
8005	9801262
9805342	9703449
9903488	9710427
9905376	9807358
201030	9605431
7232	9806232
110062	9712251
101174	9605431
201119	9611433
201265	9603249
208160	106319
9611433	9609381
9801388	9604317
7315	9801260
9804379	9704406
101174	9611433
9804284	9709379
9254	9603249
111037	9706344
9903266	9801388
9804379	9801369
9903327	9807497
201119	7031
101225	9903520
206306	9712251
111472	106319
208260	2071
9707254	9704406
9906409	9810275
109040	9706344
9905263	9609381
9255	9805342
210068	106012
12136	9902451
211093	101225
106012	9801369
108214	9605431
106012	9710270
103343	11314
9903266	9801260
207047	9603249
302007	5028
9810466	9703449
208181	9255
109174	9801260
4012	9905376
108214	9611433
11383	9609381
9905376	9902451
302007	206215
210409	112108
110075	4059
9807358	9802411
106329	106059
11314	7315
112322	9603249
5108	9704207
106012	9255
202279	9706344
7232	9801260
209178	201030
9810466	9603249
9902451	9704207
9709379	9604317
106012	2071
210165	9704207
9903531	9710427
9902451	9806232
109174	9603249
210237	9609381
110062	108077
109139	8214
9812467	9604317
9709379	9705264
212238	9804284
301216	206215
8214	9609381
212238	210304
106124	9710356
101225	9810466
9806267	9711227
9905263	9807358
7232	9603249
9702379	9609381
9006	9605431
102303	10296
9907304	9705264
105167	9609381
106124	103343
9910460	9804379
4059	9804379
102273	7031
102224	10296
9908337	9611433
8005	9804379
106329	9801369
9807358	9605431
8015	9609381
212372	106012
106329	9710270
9906409	9905263
209178	205315
9807358	9611433
9911381	9812467
11383	9807358
10200	9704207
112108	10150
9806267	9710427
7125	9609381
9905342	9710427
9706344	9703449
9909489	9704207
9905376	9802411
108143	9704207
207153	9903531
205208	204337
9705264	9704207
108077	9604317
12136	9806305
106115	9905376
102121	9908337
210150	204337
106319	106115
101080	9812448
9902451	9801260
211444	106012
9806305	9605431
9907304	9903531
211093	9807358
8015	9905376
9711227	9706410
9902451	9703449
106319	9807497
101225	9712251
112108	110062
210150	9805342
207176	207047
102303	7125
4012	9812448
9905372	9901429
9801388	9704207
104117	9702379
11280	9255
106192	106012
201265	9909489
5108	9603249
204321	12136
206159	7315
101225	9604317
9908337	9801262
107224	9812448
210165	9603249
9710356	9705264
209178	9706344
9903531	9609381
9802411	9706410
211444	205208
9801233	9604317
108263	108077
110075	10296
109139	7031
11383	9902451
106124	9710270
211160	9704207
9807358	9801262
205193	9801262
302007	11314
212017	103343
9903531	9712508
212238	112322
9905376	9611433
101174	9804379
210341	9604317
101225	9806535
101174	9903520
9910310	9611433
10200	9801260
202181	9805342
9907568	9704207
204321	9254
204321	5209
10200	9703449
12108	9710270
9807497	9805342
207218	105324
112108	7031
5028	9810275
9710427	9707310
201265	105324
8214	9902451
111431	9311
9710270	9705264
7031	3203
9706492	9609381
9705264	9703449
107275	8214
10200	9603249
101335	9706344
9801260	9712251
211386	106012
9905263	9802411
9711371	9704207
106012	102224
207340	9805342
108143	9603249
205109	9704207
9903531	9807358
9806232	9710427
9801388	9801260
9906205	9903488
108061	102273
206269	5108
9812467	9704207
110062	9710270
9801388	9703449
9909534	9604317
108263	9710356
9611433	9605431
206159	7031
106115	9812448
9910460	9604317
206215	9704207
106329	9808449
111037	106228
109255	9707254
109255	9702379
207047	105324
9905372	9702379
212372	6321
106329	9909489
9808479	9711227
9804284	9711371
9905263	9806305
106012	12136
208126	102209
2071	9903520
109040	101335
301216	210165
207103	9609381
9712508	9609381
208275	9603249
212017	9710270
9254	5209
9711405	9609381
11314	9706344
9311	9812448
205193	4059
212238	210238
201119	10296
109040	104198
102273	9311
9908337	9804379
9710427	9705264
211160	9603249
9903327	9604317
109174	105324
9801369	9712251
204337	9255
11383	9806305
109255	9706410
109139	9702379
111037	9912379
108077	9704207
9801262	9604317
111472	107224
208160	9709379
111037	9704207
109040	106329
101225	9710356
9901283	9704207
11383	9605431
9901283	9806232
201265	9710427
106012	9711227
106124	9805342
9804379	9710427
9801369	9705264
109040	9912379
11383	9611433
207153	9255
110062	3203
107275	7031
210238	9255
111472	9709379
11314	9908337
301216	106012
12108	9805342
206159	205315
106329	12136
108061	102224
9711371	9603249
211444	106192
206306	110075
212017	106124
107224	106115
9711227	9705264
210237	9611433
9806232	9609381
205109	9603249
105046	9810466
9903488	9605431
9807497	9711227
212372	9812448
212017	110075
204321	9609381
109174	9254
8214	9611433
9808449	9710270
109174	5209
208181	106012
210068	9806305
202181	9810466
211093	206306
9804284	9702379
101174	9705264
210341	9704207
9702379	9611433
201265	101225
8015	9605431
105167	9611433
205315	9805342
112108	102209
206269	101335
8015	9611433
211386	9807358
102273	10296
207103	112108
9802411	9711405
108263	2071
9255	6321
106124	106319
108214	9712251
105167	7031
106115	9804284
210150	205208
9804284	9706344
111037	9801260
101225	9906205
302007	9609381
111472	9812448
211444	9812448
11383	9801262
106012	9910310
105167	8005
4059	9710356
105167	9901429
102121	9704207
9909489	9808449
204337	9805342
106192	9812448
106228	9604317
9907513	9609381
108077	9603249
212238	9604317
211160	206269
111037	9603249
108263	106124
9901283	9603249
9706493	9812448
212017	9810275
210165	207047
201265	9609381
109040	107275
9804379	9609381
101225	9703449
103343	8214
206269	9704207
106115	9807497
9254	9609381
9801233	9703449
9908337	9712251
9006	9712251
106329	106012
201119	106329
9712251	9711227
210238	9805342
9707254	9609381
108095	9309
207176	112108
110062	106319
103343	10150
9903531	9611433
8015	9801262
202279	9801260
9807358	9712251
104198	9702379
9006	9604317
9907304	9805342
9609381	9603249
210313	206306
106319	9806535
10150	9255
9255	9812448
102303	3203
206306	106319
210341	9603249
107224	9702379
9907568	9808449
101080	9706344
202279	9603249
9910460	9906205
211444	9806305
212017	106319
9905342	9806305
9706492	9605431
102121	9801260
12108	9711227
204321	9902451
9806267	9605431
108143	12136
9905263	9804379
209178	109174
9905263	9903520
201265	9807358
112322	9609381
7031	9801252
8005	9704406
302007	112108
107275	102209
9903266	9609381
9254	9807358
106012	105046
8005	9801369
12136	9712251
10200	9254
109174	9609381
208160	9905372
9806305	9604317
211160	105324
6321	9704207
9810275	9805342
206132	104198
205315	9711227
12136	9604317
109040	5028
302007	9902451
110080	9812448
10200	9808479
10296	9710270
9710427	9710270
101080	9908337
108095	7315
106012	6321
111472	9905372
111218	9903520
103343	7031
207153	12136
101335	9704207
207153	207047
105167	4059
206269	9603249
207047	9807358
9704207	9812448
205315	102303
211160	207047
101225	9805342
9905376	9806267
210165	101225
9712508	9611433
105324	104198
208160	7031
107224	9908337
9903488	9804379
10296	2071
101225	9810275
9801369	9710270
11280	9609381
12108	9910310
9806232	9802411
201119	107275
111472	106115
106228	103343
9801262	9703449
208160	8005
9711227	9704406
9912379	9704207
9905342	9807497
209179	110075
212017	9810466
9912379	9806232
9711227	9710270
201119	9801369
110062	106012
212238	9704207
4059	3203
9802411	9704406
108263	9903488
11314	9704207
10150	9808449
106319	103343
9908337	9710356
6321	9801260
109255	9704207
9255	9804284
210150	9812448
106329	6321
2071	9704207
10150	9909489
205315	205208
9903520	9604317
9907304	9711227
112108	101335
201119	9255
9902451	9609381
210165	9609381
204337	106012
108095	7031
102209	6321
112108	106228
109040	9909489
9706344	9705279
106319	9704207
207176	9611433
3203	9704207
207153	9710427
106319	9806232
9254	8214
101174	2071
206306	9801252
4012	9604317
205109	9254
9808449	9711227
206306	205208
4059	9805342
9910460	9810275
112108	106329
210238	106012
4059	9810275
101335	9603249
212017	205208
210237	10296
103080	10296
5028	9812448
9912379	9801260
212296	106012
208126	107275
110080	110062
106329	9902451
9905263	9705264
9712251	9705279
106319	9906205
302007	206306
302007	9611433
110080	9905372
301216	9806305
210313	208275
105167	10296
9903327	9805342
9912518	9702379
207336	9006
9909489	9609381
108143	9609381
11314	9801260
9902451	9807358
210165	9807358
210238	205208
212296	9910310
9805342	9804284
109255	9801260
207340	9812448
9712251	9709379
9908337	9704406
9907513	9611433
103343	4059
106228	9603249
207312	9911381
9804379	9605431
105046	9911381
212238	9603249
111218	9604317
101225	9711227
208160	9706344
9804284	9704207
211444	9903520
9903488	9712251
106319	9703449
206132	9255
106012	9806305
109255	9603249
9807358	9801369
9707254	9605431
202279	11314
