204286	108191
104095	9605273
211264	107186
212375	202058
1129	9904225
9803244	9703207
204286	102234
108145	9903554
111254	108108
301276	2064
11306	9350
302082	208089
302230	212129
111432	11307
106168	9909453
204194	106264
210192	107186
302082	204253
106264	9906469
10231	7270
202058	111150
206162	109172
212146	207348
302246	212146
212146	111432
204111	101273
5244	9811352
204286	106247
208026	11307
