12026	9909211
9708448	9605424
9807556	9708223
9708389	9606344
302098	9805224
9324	9805424
211069	201197
9806429	9802379
9146	9707481
6096	9907489
9803454	9711327
204299	9712467
9708223	9302311
103241	9809341
9907489	9702245
9904278	9707481
9708449	9707337
5066	1286
202088	9910209
108084	9911434
8007	9903355
9909495	9901394
209340	3107
112328	9503209
8279	9701294
208031	108084
203166	3032
101236	9903498
212083	9803454
108233	9804241
9809460	9802365
110398	9807421
9807270	9504398
9085	9805216
3032	9608491
204213	110216
9804266	9804241
3107	9910238
212255	204229
103313	9502224
9911461	9906475
8279	8007
212083	204299
104207	9708223
12026	9610209
9907240	9310236
302127	10130
9812371	9711391
9911434	9804241
205289	9910209
105273	9145
301262	11336
5175	9702276
9803454	9707337
203166	9711292
209128	9406287
207253	205289
9910399	9906475
9909356	9903260
105008	9608491
9709387	9411220
302268	205019
301055	206152
9712467	9608491
9810236	9610534
8101	9712302
5275	9707313
210201	9324
9402304	9312337
202224	9909495
108242	108110
8327	9907240
9803337	9711287
4018	3107
9324	9802379
10191	9145
205019	103037
9911490	9803454
9807421	9712222
109054	9712302
208031	7197
109130	9145
8327	9712302
9903352	9811514
9014	9808463
204299	9711287
204299	7251
103047	9502224
110398	8156
9711467	9505262
110398	9702245
209022	207237
8247	9904468
4087	9801397
106135	9911414
210161	4267
102257	9804241
9907509	9801397
212083	9906475
9910534	9907489
204299	9812371
9802373	9707337
103047	9903498
109122	9403400
12053	9711391
9912391	9904468
9911509	9411310
210069	108091
212389	9912391
205128	9707481
110063	9903260
3032	9310236
9911414	9903355
9904478	9901394
9809460	9606344
9812443	9704222
9711327	9704222
212271	9802273
9809460	9406287
110216	9801356
8101	9712222
9910399	9610209
212271	9707481
207315	9411395
106135	2250
9911414	9701294
210040	109045
9907240	9812205
9906475	9611388
207005	9907489
9906475	9606230
110216	9310236
108205	9805270
9905550	9610209
8327	9712222
109117	3107
9014	9911434
1312	9602419
8279	9907489
108084	9610209
205209	6069
11336	9812529
9911393	9806402
9511430	9403274
112328	9804241
204229	202088
9712222	9703404
212083	9905550
9711391	9705254
9912226	9812205
7044	2158
9909356	9805270
9711292	9703298
9903260	9808463
105240	9910238
209340	11254
211358	9703298
110277	9907240
9904243	9612329
208031	9610209
202215	9907240
110277	8102
9911490	9902304
9905550	9502224
209340	4018
7333	9906475
12026	9910209
9036	1286
9347	9903498
9711233	9408216
10334	9606230
1191	9711287
1312	9209266
9606230	9504398
103186	9904330
205245	103037
9907489	9701294
4267	9707481
12026	9809229
9904278	9808463
12026	9907240
10191	9606344
1286	9907509
9711391	9707313
5252	9910424
12026	8102
10191	9406287
8101	9805215
10334	9711287
1191	9812371
9712486	9612329
9909520	9702245
12026	9812417
2250	9606344
9810235	9809230
203166	9805424
2158	1327
102257	9701294
9909440	9907489
207237	9408376
210210	108044
9806429	9803454
208019	204290
9805344	9803454
9904243	9803337
9902276	9901394
210201	9711292
8279	1312
9604328	9509342
9801275	9505262
112328	102257
8279	9802365
6069	9705207
107144	9907489
108135	9912391
301032	6069
105118	4267
3032	9911414
9809229	9701294
9911490	9903260
3115	9703357
301138	205255
4192	9910399
103047	9903412
208019	9901394
9903355	9812205
208031	9408380
9907404	9805216
10191	9909211
9911461	9805270
110216	9812205
5252	9804227
9805215	9804241
8156	9904468
204299	9801356
210161	10159
212297	212083
211358	204229
211069	11336
9608491	9209266
9903498	9703298
9902304	9712222
5020	9711287
9906475	9810259
110063	107144
105008	9911414
1286	9903498
208019	9310236
9604328	9302295
8101	9910238
9706449	9608491
9506292	9411395
105190	9502224
204299	9310236
5175	9711327
112328	101305
9036	9810496
9909356	9807421
3107	9907489
5020	9812371
8102	2237
9143	7251
9904243	9711233
9143	9904468
212271	4192
3032	2250
9805424	9706449
1118	9911434
9807270	9704222
9146	9708306
12026	9809263
101255	9060
9902360	9606344
109273	7278
9911490	9708223
9911490	9408380
9902360	9406287
9708223	9408216
9707337	9608491
9910399	9712302
302268	1327
301240	211069
9179	6096
9014	9903260
5275	9608491
107144	9802365
204213	9708306
9911410	9707337
207315	9801397
210210	4267
3277	9702218
108084	9907240
210003	9312358
1286	9703298
9802234	9502224
9708449	9706449
108084	8102
109084	107124
9705254	9505262
209096	109084
9711287	9702276
9812529	9711391
4267	3028
301138	9145
9712486	9508209
12211	9609233
101305	9907240
9807421	9805344
9036	9911393
209096	9903355
209340	9904468
101305	8102
9704325	9502290
9218	9807421
107144	9804227
209096	101305
210040	205289
9910399	9503209
9712347	9611399
9810259	9403274
210210	103241
9506292	9503461
8101	9809423
302086	204290
3107	9802365
202215	9904330
107001	11336
9910534	9907509
12026	9805215
7251	9906475
9802379	9704325
9911490	9805270
9701294	9610534
210358	9803363
9703404	9502224
9909495	9903355
208019	9812205
9411310	9302311
211261	9911434
9801397	9712486
11254	1286
9904468	9804227
204299	9812205
9708448	9504273
210032	9804227
8247	9812205
6096	3107
10159	8099
210405	102253
1191	9310236
9901394	9809341
6096	9703298
10334	9801356
10334	9811208
9707321	9503444
104259	9907240
204299	9712486
208031	9503209
9179	9912226
9511430	9312358
9903260	9610209
9805424	9610209
9903498	9712222
204299	9911414
9912391	9812205
9060	9602419
7333	9805270
9909414	9506292
9907240	9707481
9901347	9812205
210201	9805424
212271	204299
105118	10159
9324	5066
5066	9907240
207005	9907509
9804227	9803363
105190	9712302
9910424	9904478
102253	9804227
210381	108084
210114	6018
10130	9901394
9146	9610209
201241	10130
101152	9812529
9606230	9403274
9911414	9810496
9907489	9802365
109084	9711327
9145	9707481
12026	9910238
9014	9702331
212083	9807421
9904278	9610209
9910534	9903498
210381	204299
3028	9911410
204204	1295
4209	9910488
9802379	9801397
9912226	9707481
7251	9905550
9904278	9903260
211251	207253
203166	9904278
105273	9907240
101236	9809423
9802365	9711287
208019	2250
9911490	9711391
9611313	9608491
301240	107001
9324	9905550
12211	9910399
8156	9704325
9911490	9503209
3032	9903355
9803363	9712222
9703404	9702331
9905550	9702245
9711391	9608491
9904330	9809230
5020	9310236
109117	9611388
9911509	9910424
9806429	9408380
1286	9712222
10191	9907240
112056	9611399
9803337	9802373
301138	211069
109130	9907240
9903260	9408380
201210	2250
9709495	9704222
210405	9903498
301138	9406287
9805344	9803363
10032	2250
9036	9903498
9803454	9610209
9911490	9807421
9014	9712302
109093	9903355
105008	9903355
105240	9910424
204299	9802373
12211	10191
109117	9711287
2250	9907240
9702276	9403400
204299	1295
9911461	9804241
210210	10159
105190	9712222
9910209	9712467
9910424	9901394
1191	9812205
109128	107327
9904278	9708223
9807556	9801225
202020	9711287
210358	9702276
9910424	9805270
9910238	9809230
9803454	9502224
202114	103313
9014	9711391
9911509	9804227
7333	9807421
5175	1286
107079	9812205
110216	9707481
9912262	9904468
202020	9812371
8156	9801397
9014	9503209
9806429	9805270
210381	5066
9910399	9910238
9805344	9805270
9802373	9610209
105240	9804227
7251	9803363
207005	3107
9809423	9804227
9510400	9506292
9809263	9403258
1312	9609233
9910345	9704222
9324	9803363
204299	9512327
9804227	9702276
9809431	9801356
108084	9910238
9805424	9804251
210032	207005
206201	9611388
102292	9809423
102257	9406287
3032	9912226
207005	110277
201197	9711391
9907509	9705254
9904479	9806244
107210	9406342
5020	9812205
101305	9910238
9902360	9809229
107324	103313
105118	9910488
10191	9809263
2281	9905553
9809229	9606344
9910238	9904278
9809460	9904330
204299	12053
9903260	9712302
9809229	9406287
204299	9302295
9809341	9709387
107144	9506292
204290	9904278
207237	9705254
9107	9606230
4087	9912391
201241	107327
12234	9907509
9347	9904468
204299	9604328
9911507	9810496
210103	9705254
9501303	9312337
206002	204043
9911434	9907509
9324	9901394
7251	9805270
109084	108242
9711233	9608491
9911414	9902276
9501338	9310236
9107	9711287
9324	9805270
10134	9306266
207237	9912391
102292	9805344
9107	9904468
9803454	9702331
9036	9712302
9904278	9712302
9802373	9708223
210103	9912391
9711467	9511430
206224	205019
9911490	9804241
211251	109045
106135	9810496
204299	9702218
109273	9709387
201241	9902276
208019	9903355
301240	206152
211261	5020
9906476	9610209
9014	8156
9903260	9711391
9806429	9503209
9805424	9711391
9014	9702245
109128	9608462
105190	9504273
9911414	9903498
9906476	9903260
8007	9907240
9910534	9712222
9808365	9512327
8101	9804227
204299	9707337
107144	3107
9145	2075
9610443	9402304
9805270	9711287
208019	9707481
9802365	9310236
9179	7197
10032	9903355
204299	9707481
9906476	9502224
12234	9910521
10191	9904330
212083	109084
9803454	9712302
9508209	9411310
10159	9501303
9347	3277
112056	9709387
302268	10134
208031	101305
1312	9804241
204299	9802379
2250	9904330
9904278	9807421
7251	9503209
108205	108110
9903498	9411395
101236	9801397
5020	1295
8247	9802379
9036	9712222
212207	9703404
9409389	9310236
107210	10032
9906476	9408380
209075	9907509
108135	9702276
9803454	9711391
2158	9611399
9808365	9709374
5275	9708423
109093	1286
208019	109117
110398	9907509
10191	9910238
9809263	9809230
9810496	9801356
207005	11254
202224	9611313
7251	9807421
1295	9803337
202020	9310236
302086	211299
9806429	9702245
3028	9901394
2158	9402304
212389	9804241
9903260	9702245
9805424	9702245
4018	3032
9711327	9606230
8007	9712222
2250	9910238
12053	9809341
4192	9606344
108110	9905550
101305	10334
201210	109117
9902304	9801397
9145	9708306
212034	208031
9085	9909520
9911414	9907240
109122	9812371
112267	111084
9904278	9702245
9911490	9701294
9904330	9812371
301138	9907240
1286	9411395
9912226	9708306
4018	9711292
9907240	9906475
9910424	9804241
10134	2158
9347	9324
9901394	9712222
210161	11254
109084	9911434
9704325	9702331
106135	9610209
107079	9903355
9708448	9403400
10133	9711287
110398	9903498
12026	9802365
210069	209145
102257	9703298
9806429	9804241
110277	9804227
4192	9909211
9910238	9711287
9910209	9310236
9805344	9804241
9804241	9712302
8156	9805424
9907509	9812371
3115	9904468
204290	9711287
1312	9903355
9107	9801356
105008	9911434
7197	9812205
9909520	9805216
9705207	9602419
207315	204213
9906476	9712302
9910238	9812371
10159	9701294
9902304	9302311
12026	9804227
9810496	9801397
9803454	9702245
9611388	9504273
9904509	9712222
9904243	9302295
11254	9712302
5175	9502224
204290	9812371
9036	9911507
9802234	9801273
9909414	9904468
107144	11254
12211	9146
2158	9904362
207341	9803454
1312	9701294
107209	9911434
9707313	9502224
9608462	9508284
11336	5275
7197	9911414
5020	9903355
202020	9812205
9910488	9901394
212297	9911461
107144	4018
9146	9910238
203166	9901394
107238	10130
108110	9803363
9805270	9801356
9911414	9712222
9802273	9403258
9906476	9711391
101305	9907489
110216	9708306
9085	9812205
212389	101305
7251	9804241
208031	9907489
9708448	9408376
208019	9145
9907240	9610209
203166	9310236
9608436	9604328
108233	9712222
110216	7197
9903412	9806402
204299	9808463
9804266	9712222
9907240	9903260
9711391	9708423
10130	9808351
8007	9504273
9802373	9702245
6018	9910488
8156	9802379
9804241	9712222
204204	108084
5275	9912226
9347	9801397
108233	11254
204299	9806244
9702218	9310208
2281	9904478
7197	2250
9910424	9903355
301138	203166
104259	9911490
9705254	9511430
201210	9145
9904243	9707481
1286	9704325
111380	3277
10032	9145
9903498	9801397
211299	9711287
105190	9911490
211299	7251
211251	11336
9910239	9701294
108110	9805270
205255	204043
11254	9712222
9607422	9606230
212389	104068
5252	9711287
9910238	9608491
301262	211069
9909213	9707481
301262	202088
9911490	9907489
204213	102257
9904243	9802379
9904468	9612329
9502290	9312358
9702276	9505262
9807270	9606230
9707313	9702331
104068	9707481
5252	9812371
9711292	9611313
212083	9403274
9806429	9701294
210161	9611388
112267	9711391
204299	108084
9179	9910209
204299	9803454
9905550	9804227
9906475	9705254
106135	9910209
3032	9610209
109122	9310236
209340	9707481
205289	9907471
108084	9804227
204299	9911434
6072	9806402
9908439	9904478
9802365	9512327
4018	9805424
9904251	9903498
9508209	9503461
9146	9701294
7217	9809341
106135	9907240
9906476	9702245
12211	9606344
9610254	9406329
209340	110216
301138	9904330
103259	9904278
9179	9712302
9903498	9302311
10191	9911490
9808463	9712302
1286	9801397
207237	204290
101305	9804227
106135	9712302
105008	9610209
301032	9060
10159	9907489
208019	106135
9085	1295
201180	109117
9903355	9610209
9708449	9701294
109273	9707337
9809431	9707481
110216	9610209
110398	9802234
210032	9803337
9324	9903355
9711233	9509342
9903355	9903260
9036	9805344
204299	9708306
102292	9805216
201180	9912226
208019	7197
9712222	9704325
9909356	9907509
9904479	9712302
9902370	9608491
203166	9911414
209096	9907240
210201	9803363
204299	7197
9179	9711391
209145	8227
9910238	9310236
9809431	9802379
105008	9502224
9602345	9505442
106135	9711391
9324	9701294
107144	9904468
210247	9801397
12211	9909211
8102	9809423
9812529	9703357
9904468	9606230
209022	9606230
210201	204290
9803454	9801273
210358	1286
204299	9906475
9711233	9302295
9911507	9712222
104259	9804227
9911410	9602382
9711233	9604328
9809230	9701294
206142	201197
1286	9302311
107327	9901394
7333	2237
206142	109045
9904468	9711287
9145	9910209
110063	102253
210201	9901394
209237	9907240
210381	204204
9808463	9712222
9107	9802373
9912391	9906475
212255	109045
102292	9911461
301138	105273
9143	4192
3107	9904468
9802365	9707481
9907240	9812417
205289	204229
8156	9912391
205245	8227
204299	9902304
109122	9812205
210003	9801397
9606344	9408216
9904330	9812205
9503461	9411395
9711287	9605424
7197	6096
9711233	9707337
12234	9904468
10334	9803454
9907240	9711391
103259	9712467
9911434	9904468
207005	209340
5020	2075
9808351	9501303
7197	9707481
207237	9702276
1286	9610534
9907240	9503209
10334	9911434
9907404	9812205
109117	9707481
9145	9711391
9803337	9610209
8101	9904278
207253	107001
212297	9705254
3032	9910209
9610443	9512327
208019	9610209
9906476	9806429
106135	9702245
9909414	9801397
9709495	9606230
9146	9907489
6096	9711292
201180	1286
9904243	9707321
204299	9610209
9910238	9812205
207114	9502224
9907489	9904468
103241	9805424
109084	8102
3032	9907240
110216	9805270
9912391	9905550
204290	9812205
9107	9805224
209096	203166
204299	9903260
9903322	9801397
101152	12053
3032	9712302
4192	9809263
110063	9903498
9602382	9404213
111380	111264
9901394	9411220
9412291	9408216
9910534	9801397
11254	9809423
110216	9910209
207237	9911414
9901347	9610209
109093	9907240
105008	9907240
4063	9709387
210161	9801356
9708223	9302295
204290	9911414
7251	9907489
9604203	9501406
105008	8102
9708223	9604328
105008	9712302
9810496	9802379
10159	9809341
6096	9610534
10334	9906475
9904243	9803454
7197	9912226
3032	9711391
8102	9911490
5066	9805216
4267	9701294
8099	3277
109045	11336
5175	9911507
1312	9606344
109273	10131
9805424	9802365
201241	4267
101305	4087
1312	9406287
9702331	9312358
9910345	9606230
9911509	9904468
210405	9801397
9906475	9905550
212271	209354
9910209	9707481
207005	9801397
204299	9708223
9107	9904304
9146	1312
105008	9711391
101236	9904278
9146	9802365
210201	9911414
106135	9910238
12026	9809230
110398	9904468
9802273	9602419
101152	9707481
110216	9711391
9911490	9907509
105240	9711287
105240	7251
9903260	9804227
107210	9608385
9809423	9711287
104169	9912226
108242	9408376
104207	11254
203166	9702218
4192	9904330
9801397	9702331
9705207	9609233
9611388	9403400
107144	9704325
107209	9503209
109045	9608491
105240	9812371
203166	9903355
301262	206152
103313	9904278
9812371	9611388
1286	9805424
9806429	9703404
9708371	9602419
211018	11336
111264	9706523
207005	3032
204204	8102
207005	9403400
1191	9610209
209340	204299
9904478	9712222
110216	9807421
210381	205255
209096	9910238
204299	9702331
108205	9406329
204043	2250
207237	107124
2158	9702218
9107	9802379
9807421	9711287
8327	9712467
210103	107124
4192	9504273
8247	9702331
9809431	9803454
9812443	9512327
9145	9910399
207114	8102
6016	9706523
107079	9610209
3107	9704325
9904278	9703404
8007	9804227
6096	1327
209340	9708306
9606344	9602276
8007	9403400
206224	10134
204299	9910209
207253	204229
111264	4267
9912391	9805270
208019	9907240
110398	9805344
9805270	9802379
204299	107144
9606344	9602419
8002	3277
9806244	9302295
9903498	9408216
9910238	9904479
9906475	9803363
9611388	9408376
210358	9312358
107144	9801397
12234	9704325
206152	201197
204299	8102
6096	9805424
206152	109045
10032	9910209
9907489	9801356
3115	9805224
108135	9911434
9324	9810496
8101	9711287
203166	109117
5020	9610209
9912262	9705254
9107	107294
2075	9804241
9014	4087
9805424	9310208
10032	9907240
212255	11336
105008	9805215
4267	9907489
104169	1286
203166	9912226
209096	9809423
208019	9711391
8327	9711287
9904330	9802273
9503461	9302311
9911490	9703298
204299	9711391
107079	9408380
9904509	9902370
3107	9801397
9711292	9707313
301055	11336
204299	9908439
210003	103259
207183	9912391
9505316	9310208
9904330	9707481
204299	9503209
7278	9902276
9906475	9805270
7044	9811514
9014	9910521
12211	9809263
5020	9502224
9904243	9903260
10131	9709387
201241	10159
9903412	9807421
8247	9503209
103259	9801356
9708449	9310208
9804227	9502224
106135	4267
9904468	9812205
9804266	9801397
3032	9910238
110063	11254
9708371	9708389
9910238	9903355
9504398	9312358
9911434	9801397
204299	9807421
105034	9706401
9707337	9702331
9809230	9606344
207237	207114
9809230	9406287
105008	9910238
9505442	9409216
3277	4267
12026	9712467
9906315	9904362
10334	9805270
104207	9904468
9907489	9801397
204290	9707481
210210	112267
202224	9608491
4267	9802365
9904362	9812442
9145	9701294
9804241	9804227
105240	9310236
9810235	9708306
5275	9910209
7197	9708306
9801397	9702245
9910424	9903498
109117	9708306
9912226	9701294
9804266	9302311
3115	9802379
9906476	9804227
9803337	9702245
9707481	9611388
103313	9904468
7251	9907509
9904304	9805224
12211	9904330
9906475	9702276
204299	8156
201197	9907471
203166	10131
204299	9702245
107079	8102
8247	8156
9506231	9504398
203166	1286
8247	9702245
110277	7251
9708389	9602419
211069	206152
9801419	9707337
1312	9907240
1286	9904278
203166	9808463
9911414	9610534
9906475	9511430
12211	9504273
9903322	9802379
9901347	9702245
102257	3032
12026	7251
7251	4087
5020	9910209
12026	9904468
210032	9802373
302023	103282
9702276	9511430
210381	9606344
9907489	9711292
9909356	9904468
104207	9411395
110398	9801397
10191	9809230
1286	9912391
9910281	9809341
103259	9812205
5020	9907240
103282	104068
9107	9803454
112328	9910424
8102	9911461
9711287	9504273
5020	8102
9911455	9709387
5252	9707337
3115	107294
207005	109122
5020	9712302
207341	109084
212389	9907240
202215	12026
1286	9707313
9806429	9703298
4018	9608491
301123	211018
5252	9707481
9801225	9507373
110216	9701294
9910209	9708306
4267	9809341
9809431	9803363
207237	108242
10334	9807421
8247	9804241
9324	9903498
102292	9711287
206002	201210
208019	9910238
201180	9910209
9910239	9907240
9909211	9707481
8156	9503209
9912391	9804241
105222	9704222
106135	10159
9805270	9803454
5252	9802379
212207	9704325
9801384	9702218
7197	9610209
9910424	9907240
207237	108135
9708448	9602345
4267	9310208
112328	9403400
106135	9802365
201180	9712302
202215	202020
102257	9610534
9910399	9611388
210161	9707481
108205	105008
1191	9702245
211358	11336
1312	9809263
109122	2075
202020	9610209
203166	106135
9809431	9805270
209340	107144
210161	110216
9910424	9909495
210032	104259
5020	9807421
104207	9503461
4087	1286
207005	109093
109128	9712347
9804227	9406329
9912226	9907489
9903457	9403400
9085	9610209
107079	8156
9907509	9808463
203166	7197
9809460	9602419
9905550	9711287
204290	1286
9906475	9804241
9909545	9711287
3107	9805424
9712222	9707313
301138	210399
108084	9711287
210003	206100
9711292	9608491
107079	9805215
10131	9512327
211358	9608491
9711233	9708223
4026	9907240
210103	9403274
103313	9801356
209096	9804227
101305	7251
212389	203166
2237	9403400
109122	9911434
204299	101305
7197	5020
8101	9812205
9712302	9703404
9907240	9802365
105008	9911490
107327	10131
9910534	9904278
201180	9712222
107144	9802379
9324	9907240
201197	9812529
9708371	9609233
5020	9702245
9904468	9707481
9145	1312
204299	9701294
9910209	9903260
9708448	9310236
9145	9802365
105118	12053
108205	9911490
210201	1286
204043	9145
6016	9910488
9503461	9403246
1312	9904330
9703298	9512327
9904251	9801397
9809230	9809229
9909520	9812205
207114	10334
10133	9803454
9907489	9805424
110216	9907489
4087	9911434
9708223	9610209
9904468	9802379
9810496	9803363
209237	9804227
9904278	9802234
5066	9611388
10133	9911434
9107	9903260
3107	9802379
210405	9904278
9607422	9505262
104259	9711287
9036	9904278
207315	109117
9809431	9807421
209145	205245
8279	4192
207237	9911434
9911490	9904468
9911414	9810235
204290	9911434
8156	9804241
204299	10334
2250	9712467
5066	9711287
205245	7217
204213	9712222
7197	9910209
203166	9610209
104259	9812371
103186	9802373
9911410	9910488
9707313	9310208
9812443	9812442
102253	9802379
207005	9912391
3032	9802365
204290	106135
210032	109093
107327	10130
5066	9812371
302098	9903412
9810496	9805270
202114	9702276
3277	9310208
9907471	9708423
9911490	9809423
7197	9712302
9802365	9711391
102292	9310236
5020	9910238
9324	9712222
9807542	9706523
4209	3028
105240	104259
9806244	9503444
9143	9804241
9347	9803363
208031	105008
9904243	9804241
109084	9804227
104169	9910209
103241	9901394
10133	9906475
9903260	9612329
210201	9810496
110216	9802365
109084	105222
9107	9803363
103259	6096
210210	9805424
9509342	9501406
9014	9904468
9145	9406287
9909356	9801397
9512331	9411395
210201	106135
9085	8102
104169	9712302
109128	103037
105008	9804227
103259	9707481
9902360	9708448
9911490	9411395
9912226	9406287
9804251	9610534
1286	9608491
107324	9702276
102257	9810235
211251	211069
5252	9803454
9908439	9809341
9905550	9801356
1327	9306266
109122	9610209
9806429	9803337
202088	5275
208019	9907489
12026	9812205
6220	4018
103259	9802379
9904468	9505262
301138	211018
204299	9907489
9404317	9309306
2075	9606344
6069	9905375
210210	9707481
9107	9805270
9806244	9610209
108242	9812371
112328	109122
9911509	9802379
207183	9702276
205255	201210
9807270	9803454
9809431	9804241
10159	3277
9809460	9708371
212271	9712222
9907404	9610209
207315	9808463
105240	9802379
301138	204213
8327	9512327
110063	9801397
9911414	9904278
9808351	9801384
102292	9812205
9810496	9807421
9143	9909440
9910238	9610209
6096	9608491
209237	207005
9143	9903355
212297	9711327
202215	2250
204290	9610209
210032	9912391
9910238	9903260
9904468	9806244
9910521	9411310
108205	9408376
9903260	9711287
9708389	9609233
203166	9910209
9910399	9801397
7197	9702245
106135	9907471
209340	102257
9036	9606230
105118	3028
9911434	9705254
101152	9711391
208019	1312
208019	9802365
9911414	9707313
1312	9705207
203166	9907240
9179	3107
209239	201197
204299	9802365
202224	9707337
9179	9810235
212297	207114
107210	8279
9606230	9505262
102253	9808463
12234	9912391
209239	109045
203166	9712302
9036	9711287
207114	105222
104259	9310236
5020	10334
9107	7333
9711287	9403400
105008	9805216
8101	6096
104068	9701294
5066	9310236
9085	9702245
1118	9711287
9904468	9803454
9905550	9812205
9903498	9812205
9801419	9610209
8327	9707337
9801397	9703404
205128	109130
211251	107001
9803454	9606230
8007	9711287
9107	9807421
203166	9711391
108084	9812205
211035	210161
209340	9701294
11254	9707313
9107	9511430
9347	9911414
107144	9708306
9702218	9512327
8327	9707481
105034	9404213
8101	9802379
103313	9805224
204299	9703404
8007	9812371
7197	9910238
7251	9809423
102292	1295
8102	9711287
102257	9707313
9702331	9403400
10191	9310236
9711287	9408376
109122	8102
201241	7278
9911490	9801397
9014	9704325
110277	104259
9904243	9809431
3107	9708306
211035	9705254
202020	9910238
9611388	9602345
10134	9712347
209128	2250
2250	9310236
108044	9709374
9904330	9812417
108044	9604274
9107	8156
9801419	9708223
9708223	9702245
9912226	9703298
9909414	9909356
5020	9907489
107209	4087
9602345	9504273
9801356	9702276
211035	9912391
104259	9812205
108091	9703400
107124	105222
211251	205117
1286	9911414
10334	9403274
105190	9812205
9324	9805344
210161	9903260
109117	102257
8279	9608491
1118	9810259
9910238	9907240
204299	9310208
212034	9408380
203166	9702245
105240	2075
4192	9809230
9708223	9411310
210247	9807421
204290	8102
9802365	9701294
9805270	9702245
9906475	9703404
9911414	9711287
202215	6096
9911490	9302311
103259	9803454
9705277	9503209
108084	1295
107327	9801384
9412291	9408221
102257	9712467
9014	9801397
210381	105273
110277	9707481
202088	201197
9218	9805224
202215	9707481
210003	9702276
202088	109045
211035	210201
12026	9802273
204299	102253
9906476	9606230
9179	4018
207183	9711327
9804241	9711287
104207	9403246
9607374	9310208
4018	9912226
9910238	9711391
9810235	9701294
4209	9904478
9902360	9310236
204290	9711391
12026	9707481
10191	9812205
6096	9911414
105240	108084
5020	1312
9408220	9408216
9807270	9803363
9904278	9801356
9611388	9310236
110216	3107
9143	9146
205289	201197
9218	9505316
102225	11254
210161	9803363
8247	9907509
10133	9807421
211251	206152
9904468	9903260
9911490	9610534
2237	9912391
108091	7217
9805424	9709387
10191	9911414
9904278	9704325
207237	9406329
10159	9711292
3115	9807421
9807542	9310208
1118	9811208
206152	9701294
5020	9804227
9912391	9907509
209255	107124
8101	9808463
210161	8099
109122	9702245
9911434	9905550
203166	9910238
211018	202088
209340	207315
104259	1295
9807421	9803454
9904330	9702245
9801397	9501406
9807458	9604203
210201	9711391
103259	9906475
212389	9804227
102257	9711287
9903498	9302295
103313	107294
9903498	9903322
108084	104259
9903498	9604328
8007	9310236
9803454	9801356
9807270	9805270
9806244	9702245
210400	206002
9060	9705207
9806429	9801397
102253	9903260
206201	109084
104068	1312
9907489	9905550
102257	9812371
210161	9805270
9605424	9403400
9911414	9608491
10191	2250
9907404	9702245
204299	9506292
9803454	9704325
105240	9906475
209239	11336
6018	3028
9910424	9804227
8247	9910521
9910209	9701294
9602382	9411322
9909211	9812417
207237	9702245
9904278	9801397
8128	9904330
204290	9702245
211299	9503209
210161	107144
5252	9711391
9907509	9805215
8101	9803454
103047	107294
9804251	9707313
209128	208019
9906476	9810259
9801397	9703298
109045	107001
101236	1286
102292	9912226
9804227	9408376
9906315	9812442
204299	9907471
210201	203166
1286	9604328
9901394	9709387
112328	9711287
101236	9808463
10134	4018
9712486	9703404
108084	9707481
9036	9812205
105118	9904478
9802373	9704325
9143	9606344
204299	3107
9107	8007
9904468	9702331
9806429	9711292
204299	9703298
12053	2158
9911434	9803363
204229	5275
205117	5275
112328	9812371
7197	9907489
301262	211018
9909495	9712467
1295	9804241
209340	9703404
202224	9706449
301055	202088
9904468	9805270
202244	10032
9803454	9801397
109117	9907489
207005	9911414
9607422	9511430
9911490	9805424
106135	9711287
9702276	9502224
12026	4192
102257	9608491
204299	110277
2158	9504398
9801419	9702245
9911509	9903260
11021	9906475
8007	9812205
202215	1286
9907489	9803363
9604203	9408216
110216	11254
301138	9310236
202215	9145
9904278	9711292
9708371	9606344
9902304	9808463
9907240	9902360
104068	9406287
301123	5275
207237	9910238
8099	9901394
210161	9807421
8101	9906475
110216	4018
204290	9910238
9804251	9712467
9806429	9610534
9509342	9411395
9143	9909211
8156	9907509
10131	8099
9806402	9805224
11336	9703357
105118	8099
203166	4267
202215	2075
2075	9904330
209340	9406287
8102	9812205
104259	9707481
8327	9906475
107144	9503209
10159	9805424
9907489	9901394
9907240	9611388
9903260	9802373
9805216	9610209
105190	9707481
9807421	9610209
201241	9709387
6096	9702218
208031	109093
11254	9310236
108110	9805344
5066	9707481
9611313	9310208
207253	201197
9907489	9805270
6096	9903355
204299	9909495
103047	9806402
210358	103259
9709495	9702331
9014	9805424
109273	9809341
102292	1286
210201	9910238
201197	5275
9907240	9904468
9036	9802373
11021	9905550
9904468	9503209
110277	108084
9904330	9701294
110063	9904278
202215	108084
210032	9503209
9807421	9502224
105118	9703400
9218	9705254
9604328	9411395
206142	107001
110398	9803363
102257	9310236
205019	111084
9812205	9610209
8156	9903498
1286	9912226
1295	9903355
8156	9910521
212034	9804241
212255	107001
103259	9702331
209022	9807421
207341	206201
9911455	9904478
103313	103047
211035	204290
9085	1312
204299	9311235
7089	9910209
2158	9411220
10191	9707481
9409216	9309306
8279	9804241
9805424	9512327
301138	9812205
109130	9707481
205289	11336
209145	107327
9408221	9408216
9911434	9702276
109122	10334
8101	9903260
109084	9606230
302086	110277
105222	9811208
103259	9910209
2250	9707481
11344	9703400
209255	108242
301240	5275
210247	209354
204299	11254
212297	209357
202215	7197
102253	9807421
209128	9145
212389	109122
212297	9502224
102292	9803454
105240	9805270
