9711427	9310261
9910458	9910459
9908265	9605357
301054	206079
9340	9803389
101180	9410341
207276	9911228
9609439	9605207
9905503	9707488
9340	9911228
4008	9807221
208155	203050
11100	9310261
12281	9706427
207226	9905566
9706529	9610450
9609309	9507211
9807249	9802366
204282	9711427
9812304	9606427
4008	9806482
2057	9801322
9812456	9712546
101199	9802290
9906222	9807527
9806517	9806285
9902324	9802290
11368	9604272
107010	9803389
9806228	9804332
9906222	9501231
5304	9804332
207161	204282
9712301	9609439
9609309	9507307
9707262	9602320
9906222	9803389
302171	9803389
11368	9608401
204115	109178
204115	9912284
9712536	9604250
9905534	9804332
206079	9908265
11270	9506233
204287	9907409
101348	9810546
7188	9910492
2057	9802290
9604345	9507307
4008	9512270
9805322	9802290
111232	9412327
9703417	9501307
9710559	9412327
9810264	9712466
109178	9702282
9706314	9408261
106181	9706427
2278	9803389
108224	9802366
9905567	9904368
9812382	9804332
9904505	9807528
212178	9910492
9904505	9801322
301146	209029
102025	9501307
9706233	9610334
109178	9912284
9905566	9901331
9810546	9802290
109235	9612297
9912445	9507321
102018	9405388
206190	106099
9711309	9604250
9712301	9702418
109178	9605357
9712301	9610380
4008	9802290
9505279	9501410
9806228	9803389
202237	101180
9911273	9903390
9612454	9407359
9906308	9406385
10029	9705470
9908265	9806228
9806350	9801322
103210	9612251
9510331	9503294
11047	9803389
9905534	9803389
111232	109102
208195	9512270
9806357	9405388
212178	10029
9806482	9801322
9911242	9901229
302171	8283
9710252	9405320
9905554	9412327
207226	111390
9812382	9501231
9610276	9501307
9712546	9707390
103138	9412327
9902324	9711427
9712442	9602287
102109	9709424
207296	9904464
102025	9612226
9706529	9608355
9712301	9710559
9907409	9804332
302099	9706427
207299	204115
9606406	9406385
9812304	9803389
11100	9910492
207276	206221
9409311	9310261
9806350	9802290
1035	9706427
209041	101348
9901331	9501311
208020	206079
9609263	9506432
9712301	9608425
112283	9310252
9712301	9706371
9606293	9504336
9806482	9802290
9706529	9612454
10029	9905567
109178	9711427
101003	9812456
207296	9901222
9703417	9608310
9806228	9608401
9706427	9610516
9701303	9507307
9711309	9503340
8006	9605357
12111	9406385
210406	9701303
9712301	9608355
9901331	9511399
111232	9905566
9712301	9311376
9810546	9711427
12201	9612454
206221	204115
9055	9606427
9707383	9602320
9709304	9604272
9904402	9709390
204282	9901229
9709304	9606375
9511399	9310261
208195	106175
9911228	9906222
9904368	9901229
9602286	9405388
9612226	9510329
9701303	9609263
9801304	9608426
9712301	9701303
9911242	9805315
9807392	9405388
9512309	9507307
9908265	9807472
204282	9707390
109028	9604250
103138	9907507
207276	10352
9710541	9504336
9609309	9501231
9904368	9707390
108224	9806482
208220	9806482
9905567	9812523
205036	9602287
9707247	9302257
8309	9907409
9707488	9702282
9805299	9710541
103210	7240
9912440	9908264
9911228	9901331
9712442	9606427
9806368	9405388
9706529	9602287
9610365	9501231
302171	9503266
301081	9902324
9812382	9810546
9801322	9711427
9904400	9610276
9810286	9412327
9905566	9606427
9911273	9501231
9910432	9408261
9906323	9610334
9712442	9405388
9909449	9501307
107269	9908264
9707488	9605357
9607221	9504247
9911273	9803389
10216	4033
9501311	9406385
204282	11270
2303	9910458
9906222	9806482
302171	9806482
9803202	9703328
9812304	9704267
9808340	9612235
109178	7240
9804431	9612454
9904368	9805315
8006	9806228
9911242	9805208
9712301	9703445
9810286	9612454
9712301	9705233
9612454	9609263
9712536	9712408
204282	9602320
9901331	9612251
9701356	9605304
9602320	9507307
101075	9608401
9812382	9810215
210406	111390
5279	9803389
208220	9802290
9811519	9707488
101003	9910432
5279	9911228
108224	9802290
9904464	9602320
9340	9802290
9806517	9804431
9902324	9901229
107135	9810546
204115	9901229
9055	9803389
9609263	9405320
9712301	9507307
111232	9606246
9409456	9403292
9501307	9405388
112114	2077
11368	9311290
9507272	9405388
9901331	9806228
8006	9908265
9902324	9707390
9804207	9712466
9706529	9606427
107010	9802290
9507211	9405320
9810215	9608229
9905534	9806482
9803389	9604250
1157	9601211
9906222	9802290
302171	9802290
204282	9805208
4008	9812366
9512208	9405320
9606375	9502336
9709304	9606406
111232	9905567
9701303	9501231
9904368	9805208
5279	9604272
207299	110034
109102	101348
9712301	9707262
208195	101348
107269	9806368
9910432	9812456
9812304	9806482
112347	9612297
9905566	9803389
2278	9802290
9903439	9811423
112346	9803389
208188	204115
109146	9412327
8309	9601211
112346	9911228
5279	9608401
11270	9906222
9712466	9602287
207299	9902324
204115	11270
8006	9807472
9801304	9605357
9712546	9609378
101199	9805315
9512309	9501231
9805315	9703417
9706552	9506432
110345	110034
1157	9905566
9810546	9707390
9811423	9604272
9910432	9410279
11270	9701303
9905230	9405388
101003	8057
9806228	9802290
9901229	9610276
103210	9602320
8309	9806350
9707247	9406385
9707237	9701303
10029	9710500
204115	9602320
9910397	9405320
9801304	9311290
9511263	9504247
205036	9910458
9906278	9407359
5304	9912284
9709226	9703445
9905534	9802290
8309	9905566
9706330	9610276
11047	9802290
9808392	9506432
9709390	9605395
109146	109102
9705297	9411379
207296	101075
9510329	9503294
9709390	9501307
107269	101003
208195	9807249
9801322	9707390
9906222	9711427
9604345	9503266
9902324	9806394
9607221	9409456
9812304	9802290
9912258	9606406
102226	9706529
112114	9806228
206195	9703445
9810215	9711309
210406	9807527
9902324	9805208
9708404	9612454
9812456	9310252
9705233	9511263
301146	7238
9911273	9806482
111390	9706427
9703445	9701303
9709304	9311290
9712442	9704267
204115	9910210
9502336	9309204
9506446	9501307
9506381	9311290
210406	9610260
9912445	9703417
5304	9612251
209029	12143
9712301	9501231
207299	9412327
207296	9901331
9810546	9806394
9712301	9703328
9011	9803389
9609309	9504336
9906222	9503226
9808340	9707488
9605271	9309204
9905230	9803389
11270	9507307
9612454	9604272
201240	9605357
9801304	9706529
9805315	9506357
9712301	9610260
9612454	9606375
9911228	9803389
5279	9806482
4029	9610260
5279	9606406
212178	9706427
9604345	9504336
9907409	9605357
208155	206190
9906323	9901331
9055	9806482
9912445	9506233
9701303	9510330
11270	9903390
9706552	9310252
207299	109102
9910492	9604250
208220	9812366
9705353	9604345
9609203	9405320
9911273	9802290
9609263	9602287
9706371	9609378
208195	107135
9507321	9501307
203025	9412327
9712301	9604272
9706330	9511375
110345	109102
203172	9810546
8283	9901229
108224	9901229
208220	9901229
9807527	9701303
9706529	9704267
9712301	9608401
9909449	9811519
106018	9706427
9901331	9711403
207276	9901229
9807437	9806211
4029	9608401
9703445	9507307
101180	9801304
207276	9807249
112346	9806482
9901229	9806228
5279	9802290
9812382	9503226
9901397	9604250
206290	9706427
9806482	9805208
301017	12143
9712301	9707348
9907409	9711427
9702223	9501307
9605265	9604263
2077	9602287
107106	9506338
206221	9810223
9912445	9506357
101199	9501307
9901397	9712546
9055	9802290
9710541	9602320
109178	9609378
9712301	9604263
9912258	9711427
112283	9803389
9712301	9704267
9906222	9901229
9409456	9401266
11270	9804332
9905566	9801322
9709304	9411379
9904402	9602320
9712536	9406385
9510331	9505421
102025	9806368
9604250	9310252
9812456	9701303
101348	9602320
208154	9802290
9810215	9605357
9906222	9707390
102018	9903439
209029	7238
208220	11270
9701395	9606246
9712345	9707383
5279	9311290
9609263	9606427
107106	7238
9911242	9901397
9607291	9607289
9911273	9711427
9703328	9504336
207019	9612454
209041	206195
9910397	9905566
9702282	9310261
108224	106181
6197	9807249
9905534	9812366
206190	9102
102132	9904244
9609263	9405388
9711309	9407359
9602320	9503266
9905566	9802290
9810546	9501307
8283	9602320
112346	9802290
9712536	9701303
301054	9908265
9703445	9603230
8067	9811519
9709226	9706233
9811423	9311290
9603231	9405388
5304	9901229
7240	9912284
9701303	9605357
8309	9612235
11270	9501231
9808340	9612251
101180	9401266
9507211	9405388
11270	9803389
1137	9806371
9712301	9503266
9906278	9804332
9511375	9412327
7188	9911273
112283	9608401
9906222	9805315
110034	109146
9612297	9405320
9912284	9610334
102151	9912284
1157	9608229
107009	9907409
9512208	9405388
106181	9905566
2077	9606427
204115	9102
8309	9512309
9807249	9612297
9706552	9612454
9702282	9602320
9905534	9707390
201240	9807472
9908264	9712301
101003	7312
109235	9911273
210406	9904505
204282	9904368
9808340	9806228
207222	108224
9607291	9512208
9904368	9901397
9706459	9609309
301054	9807472
103210	9906308
9812382	9707390
8309	9608229
6184	9703445
9903267	9511263
9911228	9806482
101199	9808340
109178	9507321
9701303	9612251
9806517	9805322
9505388	9501307
9905308	9812366
208020	106099
9610334	9506233
9011	9801322
302099	9806350
108224	9910492
302224	9803389
209029	204115
9812318	9412327
107269	9905566
206221	111390
9910397	9405388
9703445	9501231
9612297	9610268
111232	2077
9902213	9610276
302099	9905566
9707488	9609378
9906222	9805208
9706459	9701303
9712301	9504336
9706552	9602287
9811423	9706529
9604345	9403292
207296	9803389
110034	9810546
9608310	9507321
207296	9911228
9906302	9902324
10029	7240
208188	9810223
9610535	9405367
9908264	9901331
106285	9703445
9011	9802290
9612454	9311290
210406	9605357
9912258	9901229
11368	9401266
9905230	9802290
9605271	9310261
207169	9608229
207226	7240
9911228	9802290
9611306	9501307
206079	9901447
9901331	9608310
204269	12143
9808392	9602287
9906323	9803389
106175	9512410
9906278	9604272
9807528	9311376
1157	9711309
9610334	9506357
9603230	9507307
101003	9812366
9911273	9901229
9806228	9805208
9608409	9502336
111232	9903439
103138	2077
208195	9506446
9610276	9405320
9709226	9707488
207239	204115
9912258	9310261
5279	9812366
105039	9905566
9901229	9711403
9807528	9701303
9806368	9806357
9911273	9707390
3195	2057
9712301	9311290
8309	9711309
9908264	9602287
9908497	9709424
207296	9608401
9912445	9906222
9805315	9507211
9806371	9612454
9812456	9804332
206079	109028
112283	9904505
9055	9812366
204287	109178
107269	9812456
2057	9901397
12299	10352
9912440	9410279
9812382	9805208
9605207	9507320
210406	106099
9706552	9606427
9712505	9405320
5279	9901229
9504357	9406385
210406	9711427
112283	9801322
9903439	9709390
9806260	9610450
9511399	9405400
207276	9605395
105039	9811423
9805315	9507307
4109	9701303
9712301	9701241
2077	9508285
9405400	9310261
9912445	9901331
9906278	9609231
9406325	9310261
9905567	9606427
9706552	9405388
9905554	9903439
203050	107152
9906278	9711309
9712301	9711427
9408239	9407359
9503226	9405388
9904402	9407337
109178	9604250
9812382	9612297
9607232	9405320
9905308	9806394
9808392	9606427
9602286	9502336
8067	9901222
106285	102025
9911273	9805315
109235	9405320
9906278	9810215
207226	103210
109178	9712546
112283	9802290
9905566	9812366
9807528	9703445
9812456	9803389
11270	9904505
9604272	9407359
204287	9612251
203172	9712345
9510329	9505421
204287	9711427
9702223	9504247
210406	9908265
208188	111390
9712546	9609394
9908264	9606427
112346	9901229
208020	9707390
9712301	9706529
112041	11368
9911242	9904464
9712546	9506233
9709304	9401266
9506348	9405388
9905503	9712546
9709226	9605357
4109	9703445
9803389	9701303
7240	9707390
109102	9908497
9703445	9503266
204115	9905554
9908264	9812456
9703417	9609309
9912440	9910432
9703417	9406385
12143	9810546
9904505	9310252
1180	9803389
9707240	9405400
209029	110034
9506233	9505388
9510331	9411379
102018	9710541
1157	9702282
9506357	9405388
9912445	9507307
106175	6197
11270	9802290
9911242	9901222
9912445	9904317
208042	204282
107269	9910432
112347	4008
4109	9507307
106099	9606427
10216	9806350
9912440	9612235
207296	9806482
302099	9910432
5279	9601335
210406	9807472
302224	9904505
206290	107152
204282	9911273
302224	8006
9912445	9609263
10216	9905566
207222	9911228
9905503	9811519
9712546	9610334
9905567	9803389
207299	203050
208195	207226
208188	102025
207027	9905566
9805369	9707240
9712301	9403292
8309	9605357
9607232	9511263
9906323	9806482
9707348	9706427
9908367	9709424
9712408	9503266
9703445	9504336
107135	9512410
9901331	9504247
9708474	9412327
9712466	9510329
207239	110034
9912284	9905566
9707488	9604250
302224	9802290
9610334	9311376
9901397	9310252
209186	9802290
9805315	9501231
9911228	9812366
9904505	9712301
7188	9901331
9805315	9803389
208042	9102
9812523	9610260
9055	9910492
110143	9803389
8309	9903439
109146	2077
107269	9608229
9906278	9605357
9610260	9608401
9612297	9605265
112041	9608401
112114	107106
207296	9802290
9905496	9407359
9701241	9506432
4029	9901229
11270	9711427
9607291	9507321
8006	9901447
1180	9704267
9905567	9608401
9712301	9707390
9812366	9502308
9905566	9805208
9601335	9510247
9711427	9311376
9607232	9406385
207169	9605357
9606406	9310261
9906278	9311290
206079	107152
209029	9412327
9906323	9802290
9810454	9408261
9706552	9704267
9806394	9412327
106099	9803389
5279	9401266
9712408	9504336
9712546	9310252
9706371	9506233
202237	9604272
9604345	9501307
109028	9803389
9511263	9507307
7312	9605357
204115	9911273
9711427	9701303
9807472	9608229
9705470	9608401
109178	9703417
9702223	9409456
8309	9806228
9905567	9704267
9712442	9710541
2057	9909295
9912284	9606427
204287	9707390
202237	9608401
9906222	9901397
9902324	9812318
6184	9503266
207226	9512410
9807389	9802290
9806371	9803389
9707383	9702418
302224	9711427
1139	9806371
109235	9905566
209029	109102
201254	9812366
301146	9405388
9912284	9405388
9912445	9501231
207222	206221
9906222	9812382
301081	9408239
9911228	9805315
210406	9807528
5279	9605395
3195	9812523
9902213	9712442
9712301	9602320
9807249	9605207
9503340	9304259
9803202	9607256
9607289	9405320
9807472	9606375
9910210	9903439
9710252	9502336
9806260	9606427
9903267	9803202
9610276	9405388
9801304	9604250
9712301	9706314
9807527	9605357
112283	9901229
7118	9908264
207161	9803389
207297	107152
102132	9407359
107106	9907507
9712345	9606246
9906278	9706529
206290	9806350
9807528	9606375
9503266	9405388
9802290	9701303
9504247	9310261
107135	6197
106175	9605207
9501311	9310261
106175	12299
208195	204115
302171	207226
9806368	9501307
207222	10352
9812456	9802290
302099	207297
204287	9711403
8067	9909449
203084	9511399
9612297	9504357
8309	9502336
9608310	9506233
9709226	9707390
204115	110345
207239	109102
9712442	9501307
9905567	9806482
207027	9806260
9701241	9405320
9811519	9712546
9911228	9805208
9709236	9511263
12299	9807249
302171	9506338
9905566	9501307
9409311	9311376
102177	9605357
203025	2077
9011	9910492
9712505	9606246
301021	208220
212178	9705470
9810454	9410279
9712301	9612297
11270	9901229
1180	9802290
9512309	9501307
112346	9911242
9612454	9401266
9908265	9310252
9801304	9503340
9606427	9506357
9709304	9502308
7312	9908265
9712301	9707257
9709433	9403365
208151	9706427
11270	9707390
109028	9810215
9709236	9503294
9701356	9504356
101003	9808340
9510329	9411379
302171	7238
9904492	9512297
204269	110034
9608310	9506357
206190	112283
111232	9709424
9904505	9606427
9511263	9501231
9909449	9405388
9911242	9901331
9910492	9903390
301263	9610260
207226	6197
9905567	9802290
101199	9405320
9701395	9502336
12143	9706529
9712536	9311290
9812456	9711427
101075	9710366
11127	9908497
208020	9102
207296	9812366
207299	101348
9908264	9801322
9712301	9401266
7312	9807472
9711309	9605357
10216	9608229
107106	9405388
9706427	9608401
204115	112283
2303	9404284
11270	9805315
206195	9602320
9707488	9506233
9902211	9604250
9906278	9707390
104128	9602287
111390	11368
1157	9607291
9911273	9901397
106181	9903439
12111	9512410
112347	108224
9605276	9405320
9712546	9602287
9905554	9709424
9707348	9507259
9906323	9812366
9711309	9311290
9712301	9706269
212178	9806260
207222	106175
9805315	9802290
109019	9801304
208130	9806350
1180	9711427
9701241	9511263
9902324	9702418
110143	9802290
9709390	9602287
9710366	9608401
9712301	9605395
9710541	9506432
204282	107009
107269	9605357
210406	9911242
105039	9709390
9610334	9501231
301263	9608401
9603231	9502336
207276	207222
9906278	9712442
203025	101348
208220	9911273
9912445	9806482
108224	4008
208220	4008
208155	110034
9810546	9610450
9810454	9612235
5279	9901397
207276	4008
9910492	9804332
301081	105146
208195	9710252
202169	9602287
102025	9809391
8067	9405388
111390	9610260
9906222	9703417
107269	7312
9607221	9501311
12281	1035
302171	204115
106181	9806228
9710541	9610334
9712301	9708302
11270	9805208
208155	107152
12299	9612297
112114	11111
9707390	9601211
106099	9802290
212178	208130
109028	9802290
9806260	9704267
207296	9805315
9807472	9605357
9908265	9701303
208154	12143
9902211	9503340
208020	101180
204269	9412327
301054	9901447
4008	9907409
9702223	9511263
210406	9102
9808340	9712546
107135	9605207
9703445	9602320
9406385	9405320
203084	7240
107269	106099
9806371	9802290
9906278	9807528
208042	207239
9702282	9506233
9901397	9804332
9902213	9608310
9606406	9507321
208195	9302257
9505388	9405320
9904464	9703445
9711309	9706529
9712546	9606427
9810223	9807249
206290	9910432
109019	9401266
9807528	9605357
101348	6184
9912445	9802290
107010	9506432
101075	9812523
9905566	9901397
9712546	9405388
107269	9806228
9709226	9609378
9709390	9405388
9911242	9705470
204115	9612454
9904317	9610334
207161	9802290
9902324	9901331
204115	9901331
9812382	9703417
9912440	9908265
9710252	9512410
109178	9906222
9511263	9503266
9501231	9406385
207296	9805208
9702282	9610334
9901397	9803389
9612226	9503294
9602287	9502308
9707488	9310252
206221	9901229
9911228	9808340
9609263	9607291
1157	9609378
9912258	9405400
107269	9908265
9710541	9405320
102025	9707488
9607221	9511375
9810215	9503340
109178	107009
207297	111390
204115	9601215
204282	9606427
9602286	9504247
9907392	9803389
104128	9910458
207226	12299
207226	9605207
9711427	9704267
301263	4029
207027	9610276
9812382	9506233
203084	103210
112114	9505279
9902324	9602287
9702223	9408318
9905566	9610528
9810546	9806482
101199	9905566
9905567	9812366
1180	9707390
9907430	9612454
9706371	9507307
9912469	9311290
9709304	9506381
9905566	9706427
9905496	9410341
207226	112346
207296	10029
208195	9608409
9908264	9806357
9603361	9403363
112114	11127
9511263	9504336
9712536	9310261
206190	9903390
9701241	9405388
9408239	9311290
9905567	9901229
11111	9506338
9906323	9710541
101348	9702418
207222	9807249
101003	9908264
212178	207297
9909295	9610260
9806260	9802290
9703417	9702282
9606427	9602287
9810546	9602287
9904464	9804332
9911228	9901397
103210	9609263
9605304	9504356
106285	103210
9910492	9810215
9807249	9712301
9910397	9607291
9706529	9605404
206079	9803389
9908264	9812366
9604272	9311290
6184	9602320
9706371	9606427
9906222	9405320
9702418	9511263
4008	9905566
302171	110034
208195	9810223
209029	203050
9806350	9601211
11111	7238
9506233	9501231
9703445	9605395
9709390	9612235
1180	9602320
9905496	9606406
9712505	9709390
9801304	9310252
9611306	9511263
9903390	9804332
9901331	9812304
9803389	9711427
9609263	9501307
9901331	9701303
9507272	9504247
9812456	9805208
9610334	9504336
204282	9803389
207297	11368
10352	6197
9908265	9804332
207019	105146
9901397	9810215
9801322	9602287
9607221	9502336
9707375	9606375
9608310	9507307
9904464	9803389
8057	9908265
108224	9712301
9806350	9602287
9910492	9806482
207276	9712301
5279	4008
5279	9911273
9512410	9406385
106285	9602320
112283	4033
109146	9608310
9709433	9303237
9806482	9602287
208151	107152
9609439	9605395
9911273	9901222
9610268	9506233
9812366	9701303
9709390	9608229
207296	9405367
9702418	9601211
5279	9904464
9712505	9610535
208154	204115
101003	9806368
9908265	9807527
9912445	9812366
112347	9504357
9911228	9706427
104246	9806368
9905496	9802290
109028	9707390
207297	9610260
9606427	9405388
9602286	9409456
210406	9812523
9707390	9612235
8057	9807472
9508286	9403365
1180	9910492
9908265	9803389
9712408	9501307
9807472	9310261
5279	9901222
9807528	9707390
9904464	9604272
9705353	9607232
206190	9803389
9712301	9708474
9912445	9901229
9706371	9501231
112283	106099
9612454	9405400
206190	9610260
11047	9907409
9904464	9608401
109102	9703445
9702282	9412327
9807420	9712442
6197	9712301
11270	4033
7240	9911273
9506446	9403363
9510329	9404284
112346	9911273
207276	108224
112346	4008
4029	9812523
208220	9901331
9801322	9606427
9807528	9310261
9611306	9408318
9901331	9904317
103210	9803389
9906302	9812366
9905496	9311290
9607221	9310261
301146	101348
9904402	9703445
204282	9704267
9610268	9609293
107009	9707390
101348	9703445
207296	9808340
7238	9506338
207297	9608401
11270	9901397
204115	9506403
9806350	9405388
9901331	9609263
9707488	9507307
208220	9601215
107135	9609439
9805369	9604272
9904464	9704267
9910432	9908264
9510247	9506381
9507307	9406385
202237	9801304
203050	106099
206190	9604272
9505388	9405388
9712301	9405400
9905308	9902324
9812366	9507307
1157	9604250
9707348	9606246
9609309	9405320
9901331	9707262
9901397	9802290
109178	9501231
7118	9812456
9904317	9601215
9907330	9809391
109178	9803389
206190	9608401
107106	2077
9905496	9711427
9912445	9805315
11032	9904492
112283	9706427
1157	9712546
9607291	9406385
9606293	9405388
9802290	9605357
9706330	9610380
9805369	9707348
110345	9608310
102018	9907409
207299	206195
9604345	9405320
9510247	9303237
8006	9804332
207276	9905566
9911273	9405320
301081	101180
9907392	9802290
9612297	9512208
8309	9604250
10029	9907409
9701303	9506357
9803389	9707390
9608310	9501231
9605304	9408261
107010	9602287
9901447	9810454
9712546	9504336
9910492	9711427
9907430	9803389
9906278	9904368
9710541	9606427
8309	9502308
206079	9904505
107010	9905566
9906222	9602287
302224	9810454
9805208	9612251
9901352	9604272
206079	8006
9702223	9403363
207296	9901397
301263	9901229
9710541	9405388
204282	9806482
5279	9405320
9709304	9612454
210406	9904464
9810546	9612235
9901331	9804332
9908265	9810215
9806371	9801304
9906278	9604250
202237	9401266
207226	9609439
8057	9807528
9904464	9806482
9912445	9805208
8006	9803389
9902213	9703417
12281	9102
9810215	9310252
9802290	9711427
9810264	9602287
208151	9905566
206290	106099
112347	9512270
9901229	9812304
206079	9802290
103210	11047
9409311	9311290
9712505	9502336
9606406	9506381
9910564	9712466
9712301	9506432
301081	9904244
9904402	9804332
9810546	9608229
9903390	9806482
5279	9901352
9510329	9502308
9506348	9501307
209029	101348
4008	9608229
9806350	9612235
9912469	9801304
207297	4029
204282	9802290
9709304	9508286
9607232	9502336
208020	112283
9901397	9706529
3195	9803389
9806482	9612235
9707488	9501231
9907409	9901331
9712546	9701241
9102	9706427
9606406	9303237
9506357	9501307
203172	6184
9908265	9904505
9806350	9512309
204115	9503266
9904464	9802290
9712301	9610334
9906222	9405388
207296	9706427
9607291	9507307
9904402	9807527
206190	9904505
9405400	9311376
9908265	9801322
206190	4029
9812366	9803389
203025	9908497
204115	10352
103210	9806482
9407359	9304259
9904402	9803389
9806350	9608229
9709255	9511399
9905496	9901229
204115	9806482
111232	107152
101348	9803389
112114	9804332
9702418	9612235
9603231	9504247
9812304	9811423
9806482	9608229
9911273	9901331
208042	207161
207226	9810223
9711427	9707390
208151	111390
9705353	9405320
9904464	9311290
9908265	9802290
102109	9711403
2077	9506338
208188	9911242
9507259	9407359
9807392	9511263
9811519	9405388
9706371	9504336
10029	9812304
9910492	9901229
9812456	9810454
9904244	9810286
206190	9802290
9704267	9605357
9912258	9905496
7312	9901447
9905496	9310261
9912445	9501307
9912469	9401266
9912284	9710541
9903267	9607256
5279	9612454
9807249	9504357
109235	9512208
301017	101348
9912360	9901229
8006	9810215
5279	9901331
107152	9905566
112347	9501346
9807472	9407337
9603361	9502336
9408239	9401266
103210	9802290
9904464	9711427
208195	9810546
9911273	9602287
9812382	9405388
204115	9802290
11270	9911273
9811423	9612454
9707390	9605357
203025	9506338
9908264	9808340
9512223	9504247
103210	9912284
9712301	9405320
9807528	9407337
9707348	9609231
9901397	9901229
9611306	9403363
12143	9905554
9702223	9501311
9703328	9412327
9802290	9707390
9604272	9401266
102018	9703445
207297	106099
203172	9702418
9702418	9606375
9708271	9506338
9712301	9610450
208154	109102
9901352	9802290
108224	9504357
9901397	9707390
101003	9905566
10029	9703445
9709226	9610334
109178	9802290
207276	9504357
9712536	9502308
9904402	9704267
8006	9806482
104246	9905566
12198	9706529
9908265	9711427
5279	9905566
208188	6197
112346	9901331
9806517	9806368
9608310	9504336
207226	9703445
9906302	9709424
9055	9602287
106109	9407337
9706371	9701241
9702282	9508285
9811519	9803389
9911242	9812366
9712442	9601211
8006	9904505
9712442	9406385
9055	9905566
206079	9807472
9511399	9403292
5304	9803389
9609405	9602287
9708302	9610334
101199	2077
9901331	9707488
9901229	9804332
112114	8283
101199	9702282
9907430	9802290
9607291	9501231
9609309	9405388
9901397	9805315
302099	206290
207296	4008
207296	9911273
9908497	9810546
9709255	9706529
9706529	9511263
9912445	9808340
9712345	9709424
107010	9608229
9701303	9602287
9507320	9410279
208151	208130
9604345	9405388
9812382	9803389
9905566	9806350
11111	9907507
107135	9804332
9911273	9405388
204115	203025
9910492	9805208
9602320	9412327
101348	9503266
8006	9802290
9806474	9712466
9901397	9807528
204282	9812366
9501231	9409374
9812366	9806482
9706330	9609425
9605404	9405388
9701395	9506233
9712442	9702223
9608426	9407359
9810286	9804431
3195	9801322
9604272	9407337
9905567	9706427
9904402	9806482
101075	9905567
9702223	9511375
105039	101180
9705353	9406385
9801304	9704267
9709226	9310252
9904464	9812366
201240	9803389
112347	9807249
9712345	9707237
9605207	9405320
5279	9705470
9712505	9709424
9812304	9612235
9812317	9808340
9901397	9805208
9707240	9403292
9812366	9801322
301081	9303237
9706529	9601211
9707488	9504336
9907409	9803389
9712301	9609203
109235	9501307
9609293	9405388
9905496	9401266
108224	10352
9904464	9901229
2057	9903439
107135	9803389
108224	9807221
9712301	9612454
5279	9605265
9709433	9610260
3195	9802290
8283	9806482
9706314	9410279
9712301	9706375
9612454	9602287
9912445	9901397
202237	9706427
9904464	9707390
10029	9804332
9806517	9708404
11270	9405320
9703417	9507321
9609378	9310261
9701303	9606427
9808340	9804332
208220	207297
9807249	9802290
210406	107010
2057	9812255
9812366	9802290
207297	9901229
302224	7119
9812318	9810286
107269	9901447
9701241	9502336
9712505	9709255
105146	9408239
9904402	9802290
9701303	9405388
9910397	9806368
111390	9911242
8309	9310252
101348	9802290
204287	107009
9908265	9901229
9710252	9610380
9903390	9707390
108224	9512270
9611306	9501311
207296	7119
208220	9512270
9709433	9604272
207299	9905308
301021	9803389
9703328	9405388
9709433	9606375
8057	9810454
9607289	9512208
9806211	9511263
9712301	9602287
9806211	9412327
207297	207296
102025	9906308
11111	9405388
9902324	9812366
9512309	9405388
9011	9905566
204115	9812366
102018	9610260
9905566	9410279
104128	2303
107135	8283
12299	9712301
9707237	9702418
9704267	9310261
9806228	9710500
106181	9806368
9911228	9905566
9610276	9404284
9808340	9803389
9910210	9505279
9506446	9310261
103210	9901229
9511229	9510329
10029	9610260
9909449	9612226
9806350	9510329
9702282	9504336
207297	11270
112347	107135
9707488	9701241
9055	9806260
207226	9911228
9508286	9407359
9812456	9506432
9810215	9803389
9712466	9503294
9702223	9502336
208151	207297
208188	12299
111232	9903390
109178	9812366
204115	9807249
10352	9406385
5304	9806482
9710541	9701241
10352	9810223
9703445	9607325
207299	203172
9710252	9406385
203050	9102
208195	208188
9709433	9609231
7238	9907507
207222	204115
102018	9604272
9812366	9711427
202169	2303
9912258	9704267
109019	9612454
9506303	9501307
9810546	9806371
108224	106175
8067	9501307
210406	9606427
9904402	9711427
9709424	9609425
102018	9608401
9909449	9506446
207276	106175
208020	9803389
9812382	9806482
2303	9712466
9902211	9711309
9703445	9702418
109178	9707390
103210	11270
9806482	9806228
9712301	9606293
9605276	9502336
9712301	9606427
9908265	9807528
101003	9608229
9610442	9508286
9908497	9903439
1157	9701303
9706459	9703417
9706529	9603361
112283	9806350
9909287	9803389
8067	9905230
207226	8283
9904505	9808340
9712301	9405388
9807389	9405320
9811519	9802290
9901229	9806482
9712408	9405320
8057	9901447
9711309	9506432
5304	9802290
4029	9705470
108224	9501346
112283	9905566
9712442	9612235
9911228	9705470
9610276	9403365
302224	201240
9712536	9506357
207276	9501346
9903439	9703445
109178	11270
203025	110034
8309	9701303
107135	10352
9712546	9501307
9712301	9605265
9811210	9712442
302171	2077
9905566	9612235
111232	11368
301081	9407359
204287	9606427
102025	9712546
109178	9805315
9702223	9310261
9907409	9806482
9712301	9606246
9709433	9606406
7118	9908265
107135	9806482
8006	9901229
208020	9608401
9709433	9610276
9812382	9802290
206290	9102
204115	9806394
9912284	9504247
9703445	9412327
9608425	9502336
206190	9910492
9605271	9504336
9908264	9806368
9907409	9801322
11111	9512309
9612251	9506233
9601335	9502308
9906278	9612454
