9702244	9408214
12141	9610477
9901207	9704452
210060	6160
9706274	9704452
9901319	9511381
9902274	9408214
3068	9603378
9804425	9705357
208070	9608205
9910214	9805485
9602268	9511381
9606463	9408214
109170	9712429
208139	12346
9805209	9804425
3317	9608458
101202	6160
2076	9705347
12346	6333
9804429	9407247
9912499	9610396
9904315	9707516
9703327	9407247
9704399	9610396
9911446	9901207
9901306	9408214
102183	9809490
9901319	9608458
109176	9809490
6354	9603378
101119	9705347
9609527	9601377
9910214	9610400
9909353	9601377
5224	9811273
9603356	9508378
9912510	9704452
9802277	9612264
7043	9608458
105236	9507414
7357	9907533
9603378	9407247
9901319	9804429
9906417	9712506
9811273	9405352
9709273	9608374
9911521	9310319
9911521	9903534
9911521	9811273
9806205	9604340
7043	9901319
5105	1079
201308	9610345
9703354	9610477
9703354	9606463
9712506	9702244
9901319	9805485
7043	9508378
6333	9907533
9903324	9703354
6354	5105
9902231	9812413
9906417	9612264
9903324	9804429
9701276	9606463
12362	9610400
105311	9805360
109218	3141
9709443	9407247
3141	9912473
9811520	9606416
9910441	9702244
9911537	9703327
9906554	9801453
9610477	9606416
108113	9610345
9909256	9606416
9706207	9606463
9909482	9612264
108008	9808404
207331	9901207
109170	9811273
9608458	9604340
9709232	9212206
9912499	9405352
6354	9709443
9610400	9604340
9804425	9610477
302210	9405352
3252	3172
9709417	9704452
208139	104210
9805360	9705354
7351	9912499
109170	9705354
3068	9704452
9805209	9610477
210060	1177
9809574	9407247
3068	9711384
9808404	9608458
9806205	9310319
201308	103049
7219	9901306
1231	9704399
9901207	9809574
105311	6333
9806205	9705347
301071	9608458
9910410	9602317
105045	5224
6354	9704452
9903534	9405352
201308	107129
9609527	9604340
9911537	9906538
6354	9711384
9808477	9707516
9811273	9709232
9911537	9711258
9911446	9805209
9711384	9608205
108113	103049
3141	9603378
5224	9610345
212404	107129
9801453	9712506
9701304	9603317
1178	9711384
302210	201204
9906554	9711384
108113	107129
9093	9808404
3252	9809490
110205	9712506
9805485	9709267
102183	9709273
9709417	9608205
9707516	9705347
6160	9405352
2076	9808477
102183	9912473
9901319	9901207
109176	9912473
110205	11395
6246	9408214
9906538	9712429
110205	9612264
9909259	9704452
6117	9407247
6333	9903534
9906417	9608458
9709273	9606463
9608341	9508378
6354	9608205
9909259	9711384
9511381	9407247
9701304	9606208
9912499	9709232
210060	207346
3141	9906287
205271	9604340
9609527	9310319
9912499	9808404
9906417	9901319
9708313	9407247
201204	6160
9901319	9604444
301071	205271
106195	105311
212312	105311
109137	105236
3252	9507414
9810209	9711384
9805360	9610345
109170	9610345
7357	6160
9910214	9804425
102183	9705357
201308	9906538
9909353	9408214
8328	9608458
9909482	9901319
9609366	9407247
12346	9603378
6117	9707516
9903550	9705347
109261	11283
9705357	9702244
8328	9901319
3317	9603378
9706207	9405352
3068	9809574
9603317	9408214
103303	12362
9909259	9608205
9910441	9407247
9901319	9603378
9606463	9605246
1231	9701304
9703327	9507414
9906501	9901306
205271	105311
9805211	9608458
212404	9806205
9912473	9909482
7043	9603378
106195	6160
6354	9809574
109218	9407247
9810209	9608205
3068	9709417
9903324	9603378
108113	9806205
212312	6160
205271	9811273
9910214	9709443
9802277	9509413
205271	9705347
9612264	9609527
9708313	9605246
9804449	9604444
4230	9903324
109170	103049
8328	9610400
1177	9802277
9805211	9804429
101281	9704452
6354	9709417
105189	102183
109170	107129
9909256	9603317
101202	9805360
9801453	9608458
9901319	9805209
9809574	9809490
302210	209026
9910214	9704452
9701276	9604407
9912483	9405352
7043	9801453
7043	9906287
9801453	9508378
7219	9310319
205271	6160
9903324	9805209
3172	9809490
9911537	9507414
107129	3262
201007	109108
108113	3172
302210	12362
109176	9610477
5105	9703354
7219	9705347
6246	1177
5105	9804429
101202	9802277
9606463	9511381
7357	1177
9912499	9812476
109137	3262
9808404	9603378
1231	9809490
9702244	9608458
2076	9812413
3262	9712429
301217	9310319
9610477	9604340
209051	207346
3068	9901306
101281	9608205
301071	9603378
3317	9711384
103303	9408214
9605246	9603356
9902274	9901319
7219	9909353
9910214	9608205
106338	9512314
9702244	9508378
9904315	9705357
106113	9712429
9904315	9804425
4230	9702244
208070	105311
208139	8122
8113	7219
6354	9901306
9806205	9612264
9901306	9608458
101202	9805485
8328	8113
9811273	9408214
9906538	9610345
109170	9906538
9906501	9604340
9606463	9508378
212312	1177
9702244	9609527
109170	9711258
9901306	9508378
9711384	9603317
9901306	9703354
109218	3172
12346	9608205
210060	205271
9608341	9603378
5224	1178
207346	103049
9912483	9709232
1177	9509413
9912483	9808404
9702244	9610400
9709443	9709273
106338	105311
207346	107129
9712506	9608458
9906417	9603378
9704452	9408214
9901319	9608205
9811520	9705347
7219	9912510
11283	9610345
108113	9507414
9901207	9705347
212404	7357
9704399	9408214
9910214	9809574
9704399	9702244
3252	9805209
9901434	9603378
102183	101119
108113	7357
9811520	9805211
9708354	9608374
105236	9405352
101119	9809490
8328	3068
109261	9608205
9806205	9709267
9709267	9511361
105189	9704452
9812413	9712506
109137	9610345
3068	9906501
101119	9610400
109218	9809490
9909353	9612264
5105	9912473
105311	9711384
9901319	9606416
103049	9906538
9911521	9906554
3068	9910214
9906501	9705347
9705347	9604444
9910214	9709417
3252	9610477
9904315	9610477
106338	6160
9903534	9408214
103049	9711258
11395	9408214
9812413	9612264
6354	9906501
12141	9408214
9705357	9605246
1079	9808404
6354	9910214
9805211	9603378
8328	5105
9901319	9809574
3172	3068
9906538	9703327
9806205	9608458
108008	9407247
12141	9909353
9705347	9603378
9802277	9711384
7357	9805360
206053	12346
104210	109108
11211	7244
9910214	9706274
105189	9608205
105311	9608205
108113	106195
9701304	9407247
6333	9805360
109137	103049
3172	9705357
7351	9812476
9801453	9603378
5105	9603378
9912505	9310319
104210	9811273
105236	9709232
9703354	9702244
9707246	9407247
9912483	9812476
9909482	9704452
9709417	9705347
3068	9705347
9910410	9703354
9802277	9608205
9701276	9408214
102183	9604407
9910410	9804429
7357	6333
8328	9704452
1177	9801453
9608458	9508378
9705357	9511381
9901319	9706274
6160	9610345
206053	9405352
109137	9407247
9093	9407247
9608341	9608205
9911537	9610477
9603317	9511381
9702244	9603378
9608205	9507414
103303	9712506
6354	9705347
109170	7357
102183	9808404
9706207	9408214
5105	9906287
9703327	9610396
7043	9706274
5105	9805209
9906417	9608205
9909256	9808477
9906554	9811273
9507414	9408214
9909353	9901319
301071	6254
9805209	9702244
9809574	9610477
105045	9405352
9702217	9507414
9901306	9603378
209051	106195
9912499	9407247
9608458	9606431
3172	9704452
109218	9912473
301071	201308
6354	3141
9608341	9606416
9705357	9703354
9903550	9901319
107143	9910441
9901319	9601377
9705354	9405352
9612264	9608205
9026	8122
9604444	9407247
108008	3172
9811273	9806205
1231	9704452
9801453	9704452
109170	109137
9511361	9507414
9901207	9704399
9610345	9608205
9712506	9603378
9801453	9711384
9912483	9408214
6246	9509413
9911537	9610396
101119	9705357
105311	104210
9910214	9906501
110205	9711384
9711384	9610345
103049	7357
107143	9407247
9910214	9606208
11211	9408214
106338	9712506
108008	9904315
9702288	9605246
