210269	6276
9705411	9611343
9805289	9607225
9811257	9507378
9705382	9602239
9609212	9601367
9903395	9505260
9805289	9703211
9709392	9612426
212214	9906508
9807390	9611243
9710217	9605408
9607273	9602239
9705411	9408384
9807390	9712499
206096	6174
9710217	9703246
108236	9805317
9709392	9611229
9709383	9705271
9801446	9702359
9604339	9412374
9911255	9803210
9604339	9310211
9802422	9704206
9911272	9609529
9711267	9709306
9812290	9511350
9801271	9706382
9807246	9806430
2286	1073
9610235	9607220
9803259	9706438
8061	9706476
110021	102342
9701370	9510342
9705228	9612426
9712464	9611229
9802422	9609444
9810500	9801416
110015	9907257
9806346	9303230
9804242	9507378
5116	9609434
9910497	9611273
9906342	9607397
112190	9612426
9802252	9605222
9802422	9408384
9803228	9611443
9710470	9704247
9905466	9602310
9606325	9512383
9701370	9408384
9701264	9609524
9812290	9706235
9706307	9412374
9706307	9310211
9703211	9608275
9707386	9609529
9801410	9709356
9905466	9807265
9609374	9305342
9801376	9609344
9910482	9602239
8061	9703259
9704225	9605408
9610240	9510424
9710217	9602239
103095	9306204
9704302	9702359
9708377	9610470
9801417	9605398
9808466	9205209
9609444	9601362
9709239	9510342
9802221	9608224
7126	9811248
9709239	9611343
9807526	9512383
9608230	9606203
9805317	9607383
9707242	9607394
9609444	9605398
9709431	9709366
4001	9610544
9708364	9705271
9806346	9610358
212140	9310211
9906341	9807390
9806346	9603238
9806346	9604452
9907519	9512383
9612229	9604232
9612359	9609434
9706382	9612426
9805246	9502260
9703246	9607298
8061	9905292
9609529	9609344
9611229	9607397
9711220	9606203
9706540	9705271
9704225	9602239
9706540	9608224
9910303	9707242
9710254	9610544
9606325	9507378
9608275	9607394
9806330	9607414
9707450	9701244
9906342	9805317
2117	9712444
10068	9712464
9711264	9607487
9706275	9303230
9607414	9607220
9709392	9705271
9903393	9812290
9805329	9601367
9711470	9612261
9806273	9712389
9709392	9608224
9706475	9701286
9604339	9408384
9806346	9707386
102196	9706438
9708325	9707249
103095	9711216
9708364	9706540
9801452	9612229
9801417	9704349
9805320	9607394
9804242	9703259
9703312	9701286
9708325	9702299
204041	9408384
9711264	9507378
9606370	9306204
9808448	9607414
2286	9911255
9707302	9602239
9705271	9705228
9810326	9605408
9701286	9609434
112190	9705271
9712499	9705307
9903283	9608224
9703211	9607414
9801271	9703312
9608221	9503271
9708264	9701244
9807281	9712254
9908491	9607298
9503271	9403307
212244	9607397
11170	9905292
7139	9605408
2232	9607394
9905466	9610479
9803319	9801410
9611443	9607414
9706478	9502260
10081	9507378
9812290	9705307
9706307	9605408
9607294	9603238
9801452	9706307
9709392	9601367
9708315	9507441
9906342	9605408
9907518	9408384
4001	9605398
9909216	9902201
9806430	9703246
9808401	9609444
9806273	9612426
9801395	9610544
9709356	9303230
103116	9803279
2055	1073
9801452	9612389
9610358	9609444
103116	9605398
9712406	9601367
9810500	9507282
6276	9512383
9811248	9507378
9803258	9709306
9801376	9801271
9701344	9303230
9706382	9705271
9704439	9608275
9803404	9701269
9706282	9304313
9910497	9703390
9706307	9612229
9706382	9608224
9703390	9702299
9806398	9309335
9607394	9605398
9702359	9507282
7139	9602239
2262	9707244
9704450	9601367
101046	9701341
9801417	9708377
9810500	9708364
9807265	9607487
9706307	9602239
9809484	9808401
9804409	9507378
5246	9403307
9608276	9601367
9601367	9405345
9703390	9703312
9803404	9703204
7126	9609434
9812451	9408384
210375	9610358
9705479	9601367
9908240	9801271
9709356	9603238
9709356	9607383
9709356	9604452
9910482	9607448
9905403	9303230
9903333	9608224
9810394	9702299
9604339	9311248
9902291	9812451
9711417	9708250
9806290	9701341
9806229	9510342
2055	9810411
9046	9709356
9909536	9605398
9807265	9507378
9801271	9608243
9608489	9604452
9703250	9511350
8070	9710217
9601367	9408384
9708377	9707302
8070	9802252
9612229	9609374
9903393	9712389
9706382	9601367
9811248	9608276
9806229	9408384
111219	2117
102191	9503271
9907530	9606370
9710230	9606203
9705307	9405345
9705411	9507378
2286	9909281
9609212	9408384
9706476	9706438
108236	9706438
1319	9710254
9706307	9311248
9905292	9810411
9902347	9611409
9712389	9706235
9812235	9701292
9709392	9708364
210390	9707244
9712254	9408384
9605222	9408384
9807390	9507378
9810500	9610242
1073	9607394
9803451	9605398
9705307	9408384
9903333	9601367
9802422	9507378
9801234	9706438
1267	9812233
9607234	9605408
9905403	9604452
9802252	9708377
9905403	9603238
9609434	9607397
9704450	9607414
9801452	9801254
9707239	9609444
102191	9907518
9705228	9701394
9609344	9608224
9607487	9607397
9711417	9702299
9707357	9612389
9807571	9704225
9711216	9608224
9806273	9705271
112190	9701394
9712406	9604338
212244	9605408
9905403	9609524
9709431	9610358
9903393	9612426
9802213	9706476
9902201	9607394
9708250	9610470
9904458	9601362
2055	9911255
9712223	9709239
9709356	9607225
9708377	9704225
9608224	9601367
9804365	9702359
9703452	9609524
9612321	9606203
9905403	9710217
9709383	9408384
9709450	9607394
8061	9810411
9705307	9510219
9812235	9801271
9602310	9303230
9807265	9706275
9907530	9706476
9704382	9408384
9709431	9609524
9810394	9803481
101046	9906363
9810394	9807281
8061	9604232
9703211	9607296
9609524	9601367
9607234	9602239
9609344	9601367
9811316	9701286
9611437	9608275
9903283	9808341
9712499	9701286
9711216	9601367
9607487	9607294
9906342	9712254
210390	2286
9906341	9804242
9703211	9605408
9611443	9607296
9907230	9706476
9705271	9606203
9710217	9701264
9707386	9610479
9607448	9408384
9806346	9707249
9802221	9609444
9706382	9604338
9905466	9803228
9911329	9905292
2232	9711401
9802221	9408384
9611443	9605408
5116	9703211
9609434	9607362
9808341	9303230
9807390	9704307
9911329	9712406
9811316	9806346
9801254	9610544
111219	9911272
9607394	9410203
9711417	9709356
9607487	9510424
9902201	9812233
9607296	9601367
9906421	9804420
107314	9603238
9708364	9408384
9806346	9703312
9608224	9607414
7077	9812285
105100	9706476
4001	9612464
1073	9910497
9706307	9606325
210390	9911255
9608230	9601362
9705457	9702299
9905510	9503271
9608230	9601367
6162	9807390
9611243	9609434
9604338	9412245
9909280	9408384
9803259	9707244
9801235	9605408
9712389	9705307
9703211	9602239
1323	9703250
9811316	9303230
9905510	9711357
9712499	9303230
9710274	9709318
9907257	9503271
9704349	9701244
212214	9303230
9808401	9705307
9807231	9801271
9706540	9408384
9706476	9607394
9612389	9603238
9612468	9608224
9706307	9606370
9612464	9603238
9808341	9610358
9611443	9602239
9806290	9711216
9707357	9705307
9706475	9609529
9905466	9812233
9608224	9604338
9607487	9607296
9705411	9701286
9709392	9609444
9808341	9604452
2055	9707249
9812290	9303230
9705228	9405345
9804450	9303230
9911272	9701341
9709392	9408384
9701244	9607298
9507378	9205227
9703312	9609529
9901257	9806229
9609434	9605408
9801234	9607394
9711267	9309335
9801446	9507282
9807273	9612426
9607487	9605408
112190	9704206
9807526	9806290
9712464	9408384
9812233	9610544
9802422	9701286
9801235	9602239
9905292	9707249
104140	9507378
9711342	9701370
9705228	9408384
9811316	9610358
10351	9807281
10081	9604452
9712499	9610358
9704439	9611437
9903283	9408384
9046	9704349
9709431	9612321
112190	9408384
10021	9607298
9811316	9604452
9910497	9801446
9712499	9603238
9712499	9604452
9908482	9601367
9806366	9711357
9801376	9612261
9607394	9309335
9610544	9512383
9807265	9706554
212214	9603238
9807347	9607397
5211	9706235
112190	9711264
102191	9606325
10068	9611409
9812451	9507378
9906363	9408384
9904396	9802252
9705479	9609444
9608276	9408384
9711417	9508237
1323	9707450
9704302	9507282
9801271	9612261
9602239	9601367
9706332	9701244
9605398	9605222
9903283	9801235
9711401	9705307
9711267	9704382
9803451	9612464
9706332	9611273
9911329	9607383
9601367	9507378
9607487	9511350
102191	9606370
204041	9703259
9909281	9708364
9706382	9609444
9907230	9303230
9611387	9303230
9707244	9502260
9709356	9609374
9906421	9704307
9712499	9707386
9805289	9701341
9705307	9607487
9905265	9309299
9712403	9607362
9706382	9408384
9609212	9507378
9507378	9408384
9903393	9704246
9701370	9303230
9611343	9510342
9711417	9605398
9910482	9604452
101164	9806361
9601367	9309299
9707357	9705457
9805246	9706478
9812290	9707386
9712254	9507378
9605222	9507378
9806290	9710217
9806290	9802252
9805285	9511350
9904458	9612464
9511395	9510342
9705307	9507378
9903333	9609444
9512383	9310211
10081	9703211
9811316	9607225
10081	9805289
9612261	9605398
9701264	9605398
9903333	9408384
9801441	9707242
9511395	9408384
9806430	9708304
9609212	9606408
10067	9609444
9702299	9605408
9707239	9607448
9903393	9507282
9609444	9607487
9705228	9612389
12192	9712499
9811248	9607225
9704439	9602239
9902291	9805512
9707450	9612426
9905510	9404212
9811248	9703211
9811248	9805289
9905466	9802422
2286	9906341
1213	9905466
5246	9907257
9704225	9610358
12192	9609444
9712397	9701370
9709383	9507378
9608224	9408384
9501233	9309335
9708377	9607234
12192	9408384
109182	9803279
9704382	9507378
9803228	9703250
9605398	9601362
9607362	9410203
103095	9709356
9805329	9704450
9703211	9607448
9610358	9604339
9801271	9701244
9901257	9812290
8070	9709356
9703250	9701286
8070	9801271
9807347	9702307
2119	9906421
9711417	9704349
9801417	9609434
9711220	9708377
9711216	9609444
9905466	9801376
9609344	9408384
210269	9609480
210390	9709356
9808401	9701286
9711216	9408384
9711264	9609529
9708264	9611229
7126	9507282
9701286	9310211
7126	9607414
9806273	9408384
9607448	9507378
211102	9612426
210375	9801271
9806430	9804365
9807347	9605408
9801452	9610358
9705306	9611443
211017	6276
9806366	9404212
103095	9610544
9712464	9512383
9906341	9708364
9802221	9507378
9806290	9707302
9902242	9801446
9906341	9609480
9912362	9709356
9709366	9205201
9810344	9507378
9905466	9511317
9610470	9601362
9510426	9510342
9610470	9601367
9708364	9507378
210390	9610544
9604338	9601367
9706307	9303230
9710210	9607397
9701394	9603238
9708377	9605398
9703246	9609434
9607296	9408384
9801446	9703246
9805289	9804321
9708377	9707537
9612321	9601367
9611437	9605408
9706332	9702291
9803319	9502260
9704307	9611443
9805320	9801446
9909280	9507378
9612490	9609434
9704225	9607225
9608230	9408384
9801271	9708264
9805246	9801416
2286	9607394
9703250	9303230
6162	9801446
9702359	9608441
9606408	9605398
9811248	9607397
9712389	9303230
9907518	9303230
9706307	9608221
9703390	9701244
9908491	9702359
9046	9712464
9802252	9609434
9706540	9507378
9905403	9801271
9612359	9605408
9612359	9503271
9910482	9612321
9801271	9705228
9808401	9303230
9905466	9804450
9704206	9607225
7139	9610358
204041	9607383
9610358	9303230
9612229	9306204
9806398	9706554
9701264	9610235
9908240	9705228
9707357	9303230
9707450	9705271
9708377	9612468
7139	9604452
4001	9507378
9709392	9507378
9711401	9701286
9706382	9512383
9806290	9704225
111029	9512383
9704307	9703390
9706307	9610358
9709335	9706438
204349	204293
9808259	9609434
9810394	9701244
9706307	9604452
9706307	9609373
9909281	9702333
9705457	9703250
9905292	9706438
9806430	9603238
7139	9609524
10067	9909280
9611437	9602239
9812290	9705411
9705228	9507378
9908491	9609434
9810500	9706476
9905466	9606203
9908524	9303230
9903283	9507378
9709318	9502260
9807246	9607298
112190	9507378
4001	9609434
9710217	9704225
9708377	9703250
9707239	9701286
9708264	9705271
9901257	9712389
9612359	9602239
103116	9609434
9705411	9609529
9704225	9612321
103095	9605398
9903548	9609434
204293	9603238
9612468	9408384
9805512	9408384
9808401	9604452
9712406	9309299
9803259	9709356
9606325	9503271
9807246	9605398
9705271	9612468
9807246	9707537
9610358	9603238
9610358	9604452
9703259	9702333
2055	9906341
9709306	9410203
9608276	9507378
9711264	9702307
9806229	9303230
2286	9611273
9810500	9703259
9910497	9708364
9801271	9611443
9712499	9707249
9804365	9507282
9705479	9507378
9607448	9511218
9712428	9706476
9707249	9607298
9709392	9608276
9602239	9408384
9802422	9609529
9711220	9704382
9807390	9607397
210269	9810294
8061	9706438
9706332	9702359
9711401	9303230
9801271	9702291
9810326	9607225
8070	6162
9707242	9601362
9802422	9607397
9906341	9712499
9807526	9503271
9708325	9702291
108236	9911255
9711264	9703246
9512383	9311248
9509407	9303230
9801271	9709383
9605222	9303230
9901231	9610544
9706382	9507378
9712499	9703312
9801235	9708304
9706478	9607383
9801452	9707242
9909536	9609434
9611243	9507282
9611243	9607414
9808341	9602310
9703246	9612426
9707239	9303230
9909349	9601367
9607397	9511317
9707442	9612468
9507378	9309299
9806361	9804321
9805457	9701370
1267	9901231
9807281	9702299
9608441	9408384
1073	9801446
9711470	9608224
9805457	9709306
9608275	9601362
9802422	9609344
210390	9803210
2232	9705271
9609373	9512383
9610479	9303230
9803228	9510219
9608275	9601367
9808341	9801271
9708364	9701286
9801235	9701286
9806398	9706540
9911329	9807246
9806330	9608221
9911329	9702307
9907257	9903519
9708377	9410203
9703452	9605398
9803451	9609434
9710217	9702299
9702291	9701244
9605398	9405345
9805246	9507282
9703211	9303230
9707442	9703250
9608224	9607448
9703390	9702291
9709366	9403307
9801417	9709318
7139	9612321
12192	9507378
6162	9601367
9806330	9610358
9701341	9605398
9707239	9610358
9709511	9707239
105100	2055
9806273	9705307
9801416	9502260
9806330	9604452
9707239	9604452
9604232	9512383
9805246	9501382
9807571	9612464
9906226	9606325
9710230	9408384
9706275	9607394
9905292	9607394
9711401	9707386
9709392	9701286
9609344	9507378
9708377	9612464
2232	9707442
9802252	9706554
9711216	9507378
9803279	9305287
9602239	9311248
9804450	9801271
208277	9512383
9609374	9601367
9806273	9507378
9607397	9606203
9803259	9605398
9906508	9905466
9704349	9611229
9702307	9507378
206096	9701292
9708364	9303230
9703211	9610358
9712406	9701286
9902242	9507282
9801235	9303230
9612452	9605408
9705228	9701286
9703211	9604452
9703211	9603238
9709356	9612261
9801271	9606203
10113	6174
9910497	9704206
9712223	9701370
210390	9811316
9711342	9309335
9611437	9607448
9607220	9605408
6276	9503271
9909280	9303230
9705479	9604339
9903395	9701394
9611443	9610358
9908240	9606203
9807491	9702307
9612359	9606325
9902201	9901231
9611443	9604452
9708250	9605398
9807390	9605408
9702307	9609434
9607296	9507378
9606325	9404212
201141	9806366
9901257	9704329
9604338	9408384
9611273	9408384
9604452	9601367
1267	9601367
6162	9507282
2055	9611273
9607467	9601367
9709383	9707386
9806346	9705228
9608230	9507378
9612321	9408384
9709356	9607394
9806290	9610544
9612426	9607298
9810500	9607383
9711264	9610479
9801235	9610358
9905466	9703204
9707442	9410203
9711216	9608276
9904458	9704307
9608489	9607394
9711220	9607487
9708364	9607383
9801235	9603238
9711357	9503271
9707242	9410203
9703259	9702359
9706382	9701286
9910497	9702333
9911360	9801271
9610470	9610410
9704302	9608441
9712406	9303230
9607220	9602239
9712389	9705411
9709356	9306204
9608285	9601367
9806366	9608221
102191	9911255
9807265	9706235
9711220	9507378
9802219	9702334
9905466	9605222
9807390	9602239
9410203	9309335
301166	9709356
9803427	9801396
9804279	9711264
9803258	9706275
9611409	9403307
9807571	9709511
9708377	9704382
102002	9803319
9709511	9611443
9611243	9609444
9903395	9410203
9709392	9610358
4001	9905403
9705441	9601362
9906363	9303230
9607225	9605408
9803427	9310211
9709511	9702291
9708364	9707386
108236	9709356
9709392	9604452
110015	9503271
9908491	9608224
9802265	9606370
9807526	9606325
9702333	9611273
9202	9805317
9612468	9507378
9805512	9507378
9612229	9505416
9806430	9707249
9911272	9702299
210269	102179
9811248	9712254
9801417	9607414
9712406	9610358
9611243	9605408
9707450	9609444
9802221	9607225
201177	105100
9712406	9603238
9712406	9604452
9609444	9607414
9707450	9408384
9706382	9303230
101046	9707537
9507378	9303230
9806346	9709383
9705307	9609529
9706476	9610544
9705307	9607397
9707442	9309335
211017	9901231
9804450	9707537
9610358	9609374
108236	102196
9705457	9702291
9810500	9810411
9812235	9705479
9803228	9507378
9806229	9705411
102179	9403307
9707242	9408384
9704450	9604452
9611409	9610544
9806290	9605398
9710254	9608224
9709356	9610470
9906363	9603238
9607225	9602239
9801376	9403307
9909281	9703259
107216	9706476
9703211	9612321
9708307	9410203
9608221	9403307
9608275	9607220
9708264	9609444
9711220	9706275
9046	9611409
9906341	9507378
9903333	9303230
9712223	9611387
9704349	9601367
9511395	9303230
9905466	9607298
9806273	9701286
9708264	9408384
108236	10113
2232	9205227
10068	9706307
9905403	9812233
9905466	9601362
9709383	9609529
9801271	9612426
9802213	9706438
9911255	9810500
10067	9303230
9805457	9703250
211102	9408384
9709383	9607397
9905466	9811257
9706382	9610358
9812451	9611437
9905466	9605398
9903395	9408384
9912362	9712464
9704439	9609524
9801271	9611229
9608441	9507378
9901345	9811316
9710217	9707537
9509430	9507378
9808354	9611409
9706382	9604452
9807347	9612490
9803480	9706438
9803259	9502260
9903395	9711264
9706332	9608224
9711417	9609434
8070	9709511
9608224	9303230
7139	9801271
206102	9703246
9704439	9704247
9806361	9505416
9909281	9905292
9710254	9601367
9911272	9709356
9810500	9707242
9707239	9609344
9810294	9403307
9807390	9712254
9901345	9708377
9704307	9608224
9811248	9701341
1073	9708364
9906342	9801271
9903333	9610358
9612261	9609434
9806430	9801271
9607414	9602239
9801417	9705441
9903333	9604452
9907230	9706438
9608243	9408384
9905466	9807347
9709431	9707239
9908482	9903548
10067	9610358
9909536	9601367
9803258	9706554
9908491	9507282
10067	9604452
9806273	9303230
9704329	9309335
9711357	9404212
9807273	9705307
9708304	9707450
9710230	9507378
9708364	9609529
9903393	9703259
9606325	9306204
204293	9801271
9808401	9801271
9706332	9601367
9711470	9408384
9707439	9612426
8070	9811248
108236	9811257
9708250	9607220
2232	9408384
9703390	9612426
9711401	9703312
9608224	9604452
9608224	9603238
9806346	9606203
9808341	9803228
9704307	9601367
9612452	9608441
105100	9706438
2286	9712389
9609374	9408384
9607414	9311248
9702291	9609434
9607467	9607220
9510426	9303230
9706382	9607225
8061	9707244
9607394	9507282
5111	9906421
9702410	9701394
9202	9911329
1073	9610242
9803451	9706540
9706540	9607397
9609524	9604452
9801271	9705306
9710254	9507282
9906341	9703259
9609344	9604452
9904458	9808401
9902347	9709450
8070	9807390
9803259	9712464
9709392	9609529
9709306	9706275
9604338	9507378
9611273	9507378
206102	206096
9812290	9607394
9803481	9712499
9801271	9705271
9612359	9608221
9807390	9701341
9803259	9702333
9612321	9507378
9801271	9608224
9704307	9612468
9604452	9408384
9807571	9609434
9711220	9706554
9703211	9702299
108236	9803210
9607450	9601362
9903333	9805289
5116	9710217
9608254	9601367
5116	9802252
9705228	9609529
9709318	9604339
9611437	9604452
2286	9801446
9705228	9607397
9607450	9605398
112190	9609529
9905265	9608243
9708377	9609434
10067	9805289
10068	9606325
112190	9607397
9906341	9905292
10081	9804321
210390	9803319
9611437	9609524
9709366	9502260
9804365	9608441
9704307	9210257
9608224	9607225
9609444	9605408
9804279	9507378
9607397	9601362
9901257	9510342
9708361	9502260
9806273	9707386
9901257	9611343
9705271	9507378
9904458	9703211
9608285	9408384
9905252	9702410
9709392	9609344
12192	9703211
9911329	9906363
9608276	9607397
11004	1323
9701286	9303230
101046	9612464
10068	9606370
9703246	9609444
9801271	9601367
9707302	9704349
9202	9712254
107314	9705228
9704302	9607383
9712464	9701344
9802221	9702307
9806330	9801271
9612490	9608230
9609344	9607225
9707386	9607298
9901345	9704382
9711216	9607225
10021	2232
9707439	9705271
9707537	9707357
9706382	9609529
9703246	9605408
9804450	9701244
9807347	9706332
9708377	9706275
9703390	9608224
9801417	9602239
9709356	9505416
9907230	9607394
9701417	9602239
9611387	9607394
9607342	9306204
9612229	9610544
9912362	9804420
9812235	9705306
9186	9610544
9811341	9705307
9609444	9602239
9707450	9507378
9706382	9602270
9807526	9608221
9808448	9705382
9706307	9305342
9707249	9702359
9811248	9711216
9902291	9701286
9608276	9607294
9609374	9204201
9905466	9612464
103095	9609434
9712464	9609374
9701286	9603238
102191	10068
9709450	9609444
212204	9502260
9802221	9609221
9910303	9905466
9707242	9507378
9706476	9610242
2055	9412245
6162	9806361
9801416	9706478
9805246	9606370
9709450	9408384
9605408	9408384
9709431	9709392
9712223	9711342
210269	9801395
9805289	9601362
9706382	9609344
9703390	9601367
9811257	9804450
9708264	9507378
9509430	9303230
2232	9512383
9610358	9305342
9806398	9705307
9805289	9605398
9708325	9507282
9811316	9705228
10067	9602270
5211	9801271
9706554	9706275
9704349	9408384
9612359	9607342
9712499	9705228
9711264	9702410
9807273	9701286
9801234	9610242
212204	105100
9702410	9408384
9709306	9706554
9806290	9712464
9903395	9507378
9705457	9612426
9706476	9502260
4001	9605408
4001	9503271
2286	9608224
9905466	9309335
9710217	9707239
9802252	9602239
9901257	9706235
9712223	9408384
9801271	9701394
9812235	9601367
9807526	9802252
9908240	9701394
9710254	9609444
9711216	9706382
9705306	9611243
9902291	9303230
9801234	9502260
9808341	9611443
9712444	9711357
9903393	9707386
9710254	9408384
9911255	9606370
9806273	9609529
9610240	9410203
9706474	9507378
9706382	9611437
112190	9703246
208277	9604232
9607394	9605408
9608441	9607383
9608243	9507378
9702307	9607397
9707442	9706275
2232	9705307
7077	9710470
9701286	9607225
9905466	9707357
9805246	9706476
9905466	9510219
108236	104302
4001	9602239
9909536	9408384
9704307	9611243
9046	9808354
2119	9806361
9807273	9303230
9711470	9507378
9803259	9702359
9704307	9704206
102179	9907257
2232	9507378
110021	9806366
9706332	9408384
9707302	9701244
9604339	9306204
9701341	9609434
9801417	9704450
9706275	9701370
9710217	9709511
9609374	9507378
4260	9303230
9608230	9607397
9704307	9408384
206176	6162
9709511	9608224
9707242	9703259
9503345	9405345
9703390	9701394
9712499	9709383
9908240	9708377
9707242	9706478
210390	9611409
9910293	9606370
101164	9712254
9712389	9607394
108236	9712464
9704349	9612389
9806346	9705271
9511350	9405345
9811316	9703390
9612452	9603238
9906341	9703211
9706476	9702333
9608276	9602239
9804450	9709383
105100	9305287
9801417	9606325
9803451	9605408
9503345	9408384
9609529	9410203
9607220	9604452
9801452	9610470
9707450	9701286
9811248	9703390
9604452	9507378
1267	9507378
107314	9606203
9711470	9608276
12275	9905292
2286	9507282
2055	9801416
9904458	9702307
9803258	9607362
9809484	9801271
9801234	9702333
9709511	9601367
9802252	9712254
9905466	9902291
9801376	9704206
9608254	9408384
10067	10081
9709431	9412245
9910497	9607383
9811316	9707302
9803480	9707244
9046	9811341
9707249	9612426
9708304	9702359
9708315	9707537
9810500	9706438
9911272	9611243
9611273	9607383
9806346	9601362
9904458	9605408
6224	9706275
9907518	9804321
9801271	9405345
9806346	9601367
9503245	9410203
9612468	9607397
9801376	9408384
9801271	9712499
208277	9609212
9805320	9703259
9903519	9609480
9709306	9704246
9610410	9609373
9608285	9507378
9801271	9704206
9611243	9303230
6162	9703259
9308250	9212275
7139	9707239
9701344	9611229
9807273	9707386
9510342	9507378
9903333	9801271
9903395	9712406
9801271	9609444
9907518	9812233
9701264	9607414
9704349	9512383
9610235	9609524
9906508	9609434
9909281	9805317
9609529	9405345
9801271	9408384
9906342	9707239
10067	9801271
9712428	9706438
2232	9703259
9901398	9609480
9707442	9706554
9609434	9605398
9707450	9303230
210390	2290
9801271	9711264
9702307	9605408
9607487	9605398
9803210	9801416
112190	9610479
9806346	9612468
9908240	9711264
8061	9610544
9803259	9706478
9609529	9408384
9607225	9603238
9609480	9510219
105100	9801234
9612468	9609344
9609373	9503271
9905466	9706272
210390	9801416
9911272	9702333
208277	9609374
9503245	9405345
9611243	9603238
9611243	9604452
9801271	9510219
9607273	9606203
9902201	9507378
5116	9709356
5116	9801271
9911329	9911255
9608441	9607397
9609374	9604339
2232	9905292
11170	9709356
9811248	9704225
9804420	9702291
3128	9801410
201141	9812233
9709450	9507378
9605408	9507378
9705479	9404212
9906226	9801271
9807246	9608224
9708377	9704246
101046	9609434
9905466	9607487
9503245	9309335
9707450	9604452
9609529	9510219
10021	9607362
8070	9608224
9702307	9602239
9604232	9503271
9908240	9704382
9809366	9705228
9607294	9601367
9707439	9408384
9703390	9408384
9704349	9507378
9702410	9507378
9806346	9701394
9806398	9303230
9503271	9311248
9707413	9603238
9704439	9605398
9701244	9609444
9607414	9604452
12275	9607383
9806290	9609434
9806346	9609480
9805457	9706275
11018	9812235
208277	9503271
9712223	9507378
9606203	9408384
9607296	9602239
102196	9706275
9810326	9802422
9805457	9711220
9709392	9701341
9808354	9612229
9801416	9507282
9809484	9707537
10067	9903333
9608441	9607294
9803258	9706235
9812235	9408384
9309335	9309299
210269	110015
9604338	9205209
9807246	9601367
9707242	9608275
9907396	9801271
107216	10067
8070	9601367
9905466	9609434
9801416	9501382
8070	9706540
9905466	9712397
9801417	9701286
5116	9607234
9902201	9706476
9802213	9801410
9709356	9601362
9708364	9607394
9806398	9603238
9706475	9607298
9612359	9610544
9801271	9204201
9808354	9706307
9803228	9702307
9906342	9702291
9807390	9704225
9905403	9608224
9704307	9607487
9611409	9607487
9803480	9801410
9702359	9607394
9612490	9511218
9608489	9601367
3128	9702334
9805289	9709511
9706476	9507378
2055	9708364
9706332	9507378
9812290	9712389
2262	9501382
9810411	9507282
9612464	9611229
9803259	9801416
9611273	9607397
9703211	9701244
9706382	9607273
9901398	9810294
9805320	9607383
9708470	9706476
9803228	9605408
9706332	9608441
206102	9707386
9709431	9608224
9804216	9706438
9704307	9507378
9801410	9706476
6162	9607383
9711264	9709306
9707442	9704246
9703246	9701286
9603243	9305287
9803259	9709318
9806346	9707439
1073	9905292
9707242	9703211
9901345	9706554
9711220	9706235
9905292	9708364
9905466	9711220
9801395	9508392
9812537	9607362
7139	9709392
9706382	9701341
103095	9607414
9905466	9704307
9906341	9703246
12275	9810411
9704247	9601367
9902347	9801271
8061	9803210
9801417	9303230
9905403	9601367
9701417	9303230
8070	9507282
9801395	9606370
9910303	9903395
9806290	9611409
9707494	9502260
9707244	9606325
9707537	9706554
9705271	9609529
9612261	9605408
9701264	9605408
9808448	9712464
210390	9507282
9703312	9612468
9801235	9701244
9511350	9507378
9801417	9608221
9706254	9607362
9812290	9612426
9812233	9503271
9709431	9601367
9706332	9608276
9709511	9609444
9711417	9612229
9503345	9309299
9806346	9405345
9707249	9507282
9902242	9805289
9801235	9611273
9608254	9507378
9808466	9806330
9804242	9605398
210390	9501382
9802213	9702334
9709511	9408384
102191	12192
9807246	9604338
9908524	9801376
9903283	9803228
9712464	9306204
9708315	9309335
9709306	9703246
9807526	9610544
9704307	9608276
9911272	9607487
9702359	9611273
9709318	9602239
9803258	9705307
9801376	9507378
9609313	9306204
9911255	9810411
9911272	9702359
108236	9706275
9703246	9303230
9803480	9702334
9604232	9404212
9703312	9703250
9807231	9510219
9905292	9610242
1267	9607383
9806346	9408384
9608254	9309299
9801417	9604452
9701417	9603238
9907519	9610544
9707450	9609529
9607397	9507378
9708250	9608275
9702291	9605408
9612261	9602239
9609444	9603238
6162	9805289
9806346	9711264
9807273	9703312
7139	9606203
9910482	9612426
9801271	9507378
9707386	9607487
9711401	9709383
9612426	9608224
9906341	9902242
210390	9412374
5211	9705228
9711216	9701341
9905466	9901345
9706272	9607225
210390	9310211
9809366	9606203
201083	9807246
9911272	9609434
9609529	9507378
9801271	9309299
9703250	9606203
2232	9810411
9708315	9704382
9709306	9511350
9902242	9707242
9708264	9609529
9810394	9806361
9812233	9707376
9808259	9303230
9902291	9801271
108236	9611409
9703246	9603238
9701341	9607414
9801234	9706478
9807246	9205227
9701264	9311248
9707439	9705307
9605398	9602239
9612490	9603238
9708377	9605408
112190	9612490
1073	9607383
9709306	9706235
8070	9908482
9703211	9611443
9711267	9303230
9707242	9609212
9712499	9705271
9811316	9608224
9612389	9601367
9906508	9706540
9801271	9608276
9804409	9710230
6162	9707242
9606408	9605408
9711264	9607298
9608275	9607397
9612464	9601367
9703211	9702291
9608224	9607394
9807273	9801271
9803259	9507282
9803259	9607414
4001	9608221
9703390	9507378
9812290	9705271
9607294	9408384
9804450	9705271
9902201	9607383
9712397	9607362
9803319	9606325
9711264	9707537
9609221	9510424
9606370	9412374
9708325	9706476
4260	9801271
2262	9703246
9803259	9501382
9911272	9704307
9709239	9701370
9703259	9608441
