9905271	9607454
9802302	9602302
9602302	9405398
204052	9406340
104057	5309
9710521	9706339
2099	9803306
209007	9910519
111060	9602352
9602339	9411321
9611248	9602302
9912447	9501358
206070	9612260
9605457	9405398
204052	9604316
9906277	9409326
9601224	9403244
2099	9912447
9710542	9706339
101268	7245
9802302	9509341
9601233	9404313
1212	9702441
9811437	9706201
9611448	9506208
9609320	9507216
202001	9811481
11305	9302
9804278	9510242
5325	5121
9609248	9311265
206070	9705333
9711283	9603322
209351	1212
101274	9908288
9611336	9311356
9609320	9605303
208138	7012
5121	9503344
209351	109072
9605312	9311368
9709256	9607454
9507455	9504216
9805355	9506391
201093	9504216
9907242	9707373
9705333	9507237
9708462	9705294
9909363	9501214
9811437	9807279
212091	109036
9612378	9507216
9603347	9311356
9807279	9607454
5309	9912261
9903379	9501358
103163	9906277
9904472	9903315
9612378	9605303
9910384	9705294
9811437	9807465
9911489	9503344
9607306	9602426
9607344	9504351
9910520	9706201
9604316	9412215
12094	9603351
9705379	9503280
104201	9811481
9309207	9206219
9609320	9601233
9802302	9504204
9609248	9512311
104057	9904472
7245	9811481
4270	9507216
9711336	9404313
9704291	9610513
101265	9401258
2249	9409326
1212	9907436
9603270	9508332
9611248	9504204
9707446	9412215
101261	9912214
111060	109290
9604326	9507277
6307	9706339
9805355	9707326
9602339	9509341
6307	9803306
9352	5309
204052	9507216
9709257	9612260
7245	9612409
12250	5309
109062	9507216
9909363	9402298
204052	9911318
5309	9705429
9706388	9705429
206070	9912261
5309	9908254
103155	9406317
111060	9503320
12004	9807570
9702344	9702249
101299	9912214
9904462	9303236
9907436	9405380
9902333	9501358
101299	7012
9909363	9907229
9354	9612260
9705333	9604303
301189	206070
9904472	9503276
102284	9806475
210169	5309
9802302	9606429
105120	104057
9709380	9410361
111034	9908288
204052	9603322
9603322	9311368
302198	9904472
9712474	9507422
9709257	9503276
9903379	9309234
211132	109279
5309	9912520
9911235	9810416
9603411	9503276
202001	103163
210357	205062
9611332	9412286
212235	209212
105120	9306306
9907436	9312212
9806475	9612260
9602339	9403244
5309	9702441
5074	9904440
101173	9612409
9804389	9504216
9802212	9504216
2249	9402208
9805494	9411237
209351	104049
9606262	9504204
9802302	9609321
104057	6307
6359	9905452
9602339	9504204
203259	4270
9601224	9506208
6307	9805445
12250	9908486
9504216	9206221
12124	9606429
208156	2082
9608367	9405380
301189	9612260
7189	9707326
5121	9612260
111060	107059
9802212	9704291
5309	9810522
9909363	9501358
109072	9707326
9904440	9311363
9706339	9507216
9904385	9404313
9805327	9707326
9805494	9610509
204052	9912447
206070	9912520
9805494	9507216
9706201	9411332
12250	9904472
210357	6359
1212	9409326
9907571	9704292
208156	9807570
9709277	9705333
209087	9807570
210169	9312212
9602352	9506203
11031	2249
210199	9905271
203227	9910284
105120	9903315
6359	9906277
9711439	9612409
9903379	9702249
9309222	9207216
1212	9906277
206070	8033
9904385	9609321
203139	9710398
103155	9807465
9504216	9303299
9411332	9404313
9908487	9503280
9602302	9409326
9604316	9507216
9504308	9303236
5325	9605312
6309	9912261
104049	9705429
9612440	9311265
9807250	9710542
9712314	9707373
9612384	9504216
9903379	9503344
9705294	9602351
9706517	9410361
103163	9302
9412286	9208216
205119	9905453
11287	11243
212091	9503344
105120	9907235
9612410	9610509
9509282	9406233
110371	9912214
9704291	9311356
9612367	9404313
101173	9709454
9810416	9412215
112142	112035
208138	9904472
2099	9908486
9704291	9604321
108190	9707326
9710521	9312212
9709257	9405398
9503256	9312212
108190	9305327
112142	9309234
9909422	9504216
203120	9501358
9309271	9207216
205062	9304320
9704291	9602327
9701368	9612260
1212	9402208
7062	6307
201093	9607306
9604326	9411332
9602351	9303236
9607306	9507436
6309	9705429
2099	9904472
9911437	9507216
12250	6307
12004	11031
9910206	9908288
9710282	9612260
9612440	9512311
5309	9603322
6307	5309
9509282	9405398
9249	5309
9509341	9507277
9612296	9507216
9911489	9607317
109072	9507422
9708259	9503280
9706431	9507216
105060	9504351
9909214	9708259
9910384	9904472
9704401	9612260
2066	9710521
9805494	9703263
9911483	9904472
6359	9908288
5305	9609321
1212	9908288
107326	9702364
9912290	9709270
9811437	9705333
2099	9910384
9412215	9308237
9706201	9603383
9325	9805494
9710282	9709270
9705374	9606225
210169	9606429
9710564	9411237
111314	111060
209330	9912447
9607353	9602351
208138	6307
9706201	9402298
103163	9405380
9811437	9507237
9612367	9506208
9912261	9705429
9607306	9404362
9805355	9610349
9805494	9507455
12094	9706431
111213	9912214
9504216	9209207
104057	103155
103155	9503344
9710398	9403244
9612384	9610513
9805494	9512346
111060	9503344
9811481	9707326
9501261	9311265
107283	9911482
9805494	9609315
6307	9908486
9905341	9903315
9904343	9606309
9805355	9605457
9710399	9403244
9603347	9207216
204052	5309
9603347	9501390
9704292	9609248
11119	9811481
7335	9806432
211132	9606429
9911489	9412215
109062	5309
9802302	9612409
5121	9912520
9804389	9607306
112035	9710521
209330	7012
109036	7335
7335	9709270
9504358	9404313
9602351	9508332
6307	9904472
101257	9610529
9912214	9608412
105282	2082
9507422	9309234
11119	9612409
209330	9805445
210169	109290
6309	9907436
103117	9603322
206070	9409326
301189	8033
9512346	9501274
212091	9612260
101261	6307
9604326	9402298
9910206	9807417
9907571	9504216
9810416	9507216
9504204	9404313
203102	9807570
9811434	9503276
9312329	9207216
9908486	9807250
9909214	9607317
9811437	9604303
9312332	9303299
9602302	9507277
105282	12004
9303299	9207216
9907436	9501358
9702344	9503280
9709256	9503276
204052	9602302
212091	9806432
9612409	9509341
9707260	9610529
102284	9802302
9602351	9507277
101299	6307
4270	9509341
2184	9811481
5309	9711439
9611448	9501267
202001	9705429
9504216	9212259
104201	9912261
9708337	9607306
11031	9807465
9512408	9410361
203259	203120
9612260	9503276
9912290	9705429
9910206	9711304
109062	9908486
9608274	9512311
109022	9401258
9506203	9309234
209268	11031
9912261	9907436
9501390	9404323
5309	9810416
302217	9909405
110225	9507237
9909214	9503280
102195	9604316
9904308	9603211
206070	7335
9805445	9711447
12004	9507237
9802302	9709454
9910520	9607317
9711439	9709270
302065	9907436
101173	1212
9909214	9412215
9912290	9604316
209271	202201
302128	9511318
9504308	9312212
9609320	9404313
9709257	9409326
9404323	9206219
1212	9911482
9612409	9504204
7245	9705429
108255	11276
211429	9910284
9510210	9311356
211089	9606398
101257	9710521
9710282	9604326
209330	5309
9612409	9507422
9705374	9604303
4270	9507422
104049	7012
9805494	9509282
9601233	9503276
210357	9304320
5121	9603322
9707301	9503344
302217	9508388
205119	101140
110402	7012
9904472	9303236
9704292	9612440
301036	204055
9911489	9507216
12250	9811481
9701332	9701333
112035	9507216
9504216	9303286
8068	4047
104057	103163
2066	9706339
9903379	9710521
9911483	9607454
9602351	9312212
9805494	9509341
204052	6307
9611448	9405398
101094	9609244
9909405	9503344
9909363	9610529
9811434	9710375
5325	9607317
9806465	9612409
9702441	9612260
9912520	9311368
208156	9507237
9612409	9404313
101254	9807417
9711336	9709413
9904472	9602351
208011	9908288
9811434	9806475
101268	9904440
9809327	9412286
210169	201304
5309	9707326
9604420	9604321
9903315	9306306
9907229	9604316
2066	9602351
302217	9611434
9603411	9602351
210208	9902343
9604420	9602327
210221	103163
11287	9607454
9807515	9607454
5325	9611434
9611212	9412215
9912290	9507216
9602302	9411332
9601224	9507237
101261	9805327
9907436	9503344
9354	7335
11287	2082
9805494	9602426
9611336	9411237
9509341	9402298
204052	9609321
9602351	9411332
209330	9904472
9503353	9405398
5074	9602351
9912418	9503276
9709270	9411321
112035	9706339
9802302	9612260
2249	2082
301189	212261
9904430	9611434
9805494	9504204
9706201	9410361
9902343	9806475
109036	9403244
9702249	9507277
9405376	9308251
203102	9508235
103155	9503280
205062	9606429
9504308	9501214
7012	9902343
104057	9903315
203259	9405257
9352	9603351
5309	9911482
9601233	9405398
9610529	9501214
9312332	9212259
109036	11287
2082	9507237
9609468	9603270
212261	9706225
9911437	9904472
9612378	9607454
108255	9705429
9706431	9312212
101261	9811481
9607306	9510210
5309	9403244
12004	4047
110402	5309
9604326	9503344
9308251	9206221
109290	9503280
302198	206070
9912290	9803306
9910206	9707301
9909363	9710521
9711304	9704419
5121	9802302
9707301	9208216
9605303	9503276
210208	104049
9507455	9312329
108255	9912520
209268	11276
2184	9612260
2249	9602387
9809327	9707301
9606429	9503344
9908288	9409326
9911235	9605312
9610393	9401258
209330	6307
101173	9507216
5121	9810416
9709207	9504358
209351	9606429
9903379	9507216
204052	9607454
9805494	9611336
101261	9605312
9909522	9702364
9604316	9404313
9905453	9606429
9908486	9811434
9904440	9805445
201093	9805494
9710521	9503344
209330	9606429
203139	103323
208138	103163
103155	9604316
9711336	9405398
9912447	9706339
9912447	9803306
9811434	9506203
6307	9811481
101232	9612479
9911235	9607353
112035	12177
302198	9612260
2249	9807465
111060	9604316
203259	109036
9352	9504215
201304	9504215
208138	104057
9501390	9404362
9909363	9604316
9602302	9402298
9810416	9602302
109062	107059
9706201	9507237
9706201	9501267
211058	208156
9711336	9710375
6309	9707326
9701332	9701329
9706201	9609320
5309	9404313
6307	9612409
9506208	9404313
9602351	9402298
9906277	9702249
9610513	9607306
9611212	9507216
109290	9604316
111088	103155
9507327	9403244
206070	9709277
9405397	9303299
110402	9904472
1074	9704292
212409	9805445
9612367	9503276
202001	109062
108255	9608412
101257	9912447
203120	9705429
211089	109062
9802302	9507327
111300	8157
9706255	9507436
5325	9911489
9509341	9309234
107283	9607344
209268	1212
9709270	9403244
9504308	9501358
9905341	9601233
9604321	9507436
9811434	9409326
9806475	9707326
209330	101257
210168	9709277
9903379	9706339
9903379	9803306
9802302	9705429
9907235	9601233
9606398	9507216
108255	101139
101173	9912447
9912392	9603322
9708436	9404362
7245	7012
9711336	9609468
9709270	9504204
9309207	9206221
11119	9705429
11080	9807417
9804389	9312329
9909522	9905341
5309	9311368
210208	9906277
9610513	9311356
9912261	9707326
5309	5121
1212	9602387
107326	9707373
204052	9811481
9607317	9604326
9909214	9903357
109062	9811481
101274	9909487
9708259	9602302
9805494	9507436
9910519	9806432
103155	9507216
9811434	9303236
9811437	9706225
9612440	9303286
2066	9312212
9603411	9312212
102195	11243
9354	9911482
9406317	9306306
9603347	9507455
9805494	9206219
9512301	9305327
9609248	9607306
204052	9612409
9711439	9601233
9602351	9501358
111060	9507216
9711439	9709207
9706201	9607317
9704291	9411237
9909363	9507216
112142	108190
203120	9606398
101254	9707301
104057	9705429
9612367	9406233
9709207	9602409
9707301	9209286
104057	9908254
5325	9906277
302065	9807417
101139	1212
110402	6307
9807417	9503344
9902333	9803306
9612409	9603438
9605218	9507436
9802302	9609468
9802212	9612384
5074	9312212
101274	11276
9811434	9602351
7012	9906277
9606262	9405398
9612378	9503344
9709270	9404313
9503276	9303236
112035	9401258
9911489	9602302
12200	12177
9612410	9507436
9612295	9612260
9710521	9612260
2099	9612260
107326	9309251
212006	9908288
5309	2082
209330	103155
9709207	9410361
9802302	9603411
210221	9705429
9705333	9609321
9702249	9501214
5121	9911482
9805494	9404362
2184	9806475
205119	9403244
9601233	9409326
9612367	9405398
9702249	9311368
9602203	9403244
9609248	9604321
9710542	9612260
7189	9405243
9802302	9608412
9908288	9511306
9609248	9602327
9509341	9410361
111314	9912447
204222	7053
209007	9908288
211089	9910206
101261	9912290
112142	9706339
12250	9912261
9706201	9412215
9602351	9309234
9602203	9504204
9603411	9602352
9911489	9904472
9710521	9709270
212006	101232
204055	8068
109062	9503344
9909363	9706339
9909363	9803306
1074	9907571
101261	9705430
9710375	9602409
103163	9504215
12025	4270
9804389	9603347
111060	9912447
9805494	9612409
9710542	9709270
206070	2082
9908486	9907229
9909422	9805494
9811434	9508332
12207	9504351
204052	103163
209268	9608412
101299	9612260
101257	5309
7189	9912261
12124	9608412
209351	201304
9709270	9506208
108255	7012
5325	9908288
209330	9811481
9706201	9406340
105282	9710521
9805355	9710521
9501261	9303286
9807465	9705333
9804287	9704419
12173	6307
9352	9705429
208138	9912261
104057	9907436
12250	9705429
2052	9503280
104201	9707326
9603411	9501214
9711336	9409326
9309207	9209207
104049	9605457
101274	9503280
302198	9606398
1074	9504216
9912290	9904472
111088	104057
7245	9707326
9802302	9612296
111060	7012
9708259	9404313
203139	9910284
9504358	9406233
9604326	9412215
9710375	9603270
6307	9612260
12094	6307
111314	109062
111088	9306306
210169	9705429
9604303	9503276
101261	9905453
9354	5121
206070	9706201
9604303	9507237
210221	9608412
9509282	9501214
9912447	9908486
9710564	9507436
9512301	9404313
102195	11287
6062	9905271
12004	9806432
9602351	9503344
12094	9606429
9611434	9503344
9904472	9402298
9908487	9607454
108255	9810416
111060	109062
210168	9706201
111300	9805494
9609320	9503276
9412215	9402208
9910206	9702364
2052	1074
5309	9605312
9612378	9612260
101257	9908486
112142	12177
9705333	9507270
9912447	9904472
9709454	9603270
11031	9911489
6307	9709270
101268	9912447
9802302	9706550
9249	6309
9504358	9405398
7189	9902343
9809327	9702364
101173	9602302
9706517	9509341
109072	9902343
9805494	9709454
9910284	9511318
9909405	9507216
9905341	9706336
5305	9905271
9704291	9612257
101261	9912261
9905341	9305327
9509341	9207216
211132	9705429
7335	9904472
9612440	9607306
202001	6307
208138	9902343
101094	9405257
109072	9710521
109290	102195
209087	9908288
11031	9507216
9504204	9405398
6269	9606309
111088	9903315
12250	9601224
9607306	9303299
9802302	9705294
104057	9601233
206070	9901438
9907229	9904472
9807465	9604303
9912444	9909422
9504308	9504215
9611336	9404323
9354	2082
9710542	9705429
9602203	9506208
9708436	9609248
204052	9612260
203120	9805445
9904385	9409326
109062	9612260
1212	9912290
103163	6359
101173	9904472
111034	9503280
6307	9706388
12250	9907436
111314	5309
12004	5309
9911318	9403244
9306312	9206221
9612304	9311356
9612440	9311356
9902333	9707326
9603347	9404323
203120	109062
9612304	9604321
11119	7012
209330	104057
103155	5309
6133	9807570
2249	9607317
6307	9912261
9612440	9604321
110402	9811481
9908422	9603312
9702344	9404313
205119	2082
108190	9902343
104201	6307
9702249	9309234
9706517	9504204
2249	9611212
9706336	9309251
2066	9501358
111060	5309
204052	111213
9612440	9602327
4270	9405243
9909405	9504351
210208	9603312
108190	9710521
9706431	9503344
111300	1074
205062	9208216
9709413	9612378
9711439	9509341
209268	9912214
111314	9910206
101257	6307
9705294	9610529
202001	101257
9710542	9609468
109072	104049
9605303	9602351
9612367	9409326
12004	9401258
104049	9605312
208138	9907436
9612295	9603411
9702344	9612479
7012	9405380
209351	9504215
9503276	9312212
9604326	9507216
9710398	9405376
211132	9608412
9909405	9707202
9403204	9203217
104057	9805445
9902343	9811434
111060	9910206
9805494	9609248
6307	9705429
9309222	9206219
9503344	9303236
7335	9404313
109036	9505351
104057	7335
9907436	9706339
9907436	9803306
203185	9710398
105282	9906277
111314	9908486
9706339	9612260
9503320	9312212
9607317	9506391
111445	7189
9805494	9612410
9710399	9405376
209212	9909405
2175	9903315
205119	9710398
9907229	9404313
9909472	9412215
9911483	9905271
9709277	9706201
209330	9903315
210199	206070
9811437	9609321
9611448	9411332
111060	9908486
201092	9504216
9705333	9503344
9504216	9312329
204052	9912261
9610393	9503344
202001	9707301
9806465	9709207
9811434	9602352
201304	9706339
201304	9803306
9909363	9908486
211089	9707301
9903379	9606429
9603411	9309234
9602220	9504204
9909363	9312212
9703263	9311356
103155	9904472
9711336	9707326
9354	9605312
9909522	9707373
302198	9805445
9608274	9607306
9811481	9806475
1074	9607306
101268	5309
9603438	9406340
9309271	9206219
112142	9904472
101261	9907436
111060	9904472
4270	9405398
9512408	9401258
9909363	9904472
202001	104164
1212	9607317
9812435	9404313
208156	9401258
9706431	9504215
1212	9611212
5309	9705430
302198	109062
6307	9606398
9604316	9503276
109036	9507237
206070	108255
9910370	9910284
9911489	9909472
9905271	9506208
9404323	9206221
110402	103163
109290	9904472
210169	9912447
203120	9707326
209351	6309
204052	9705429
7053	9407308
5309	9904440
9811434	9501214
5325	2249
12094	9811481
109062	9705429
9605218	9510210
9910284	9710398
9912444	9907571
9710398	9701333
110402	104057
9807417	9606398
9306312	9209207
112035	9811481
9911482	9810416
9602220	9404313
109072	9906277
201304	7012
101173	5121
108190	9506203
9612378	9309322
9802302	9707326
111088	9908254
9607317	9509341
9711439	9404313
7335	9605457
203102	9908288
208138	9906277
105282	9908288
9612296	9612260
111314	6307
204052	9912520
9710399	9701333
9404323	9303299
9608274	9602327
6307	9907436
9702364	9610393
9807381	9609320
101268	9908486
9807417	9704419
9911437	9806432
8068	9807570
9710229	9512311
1074	9807465
210169	7012
9610349	9507216
109290	11287
7335	2082
9603347	9405292
203120	9904472
111060	6307
105120	9807465
112142	6307
9507237	9404313
5121	9607353
9902343	9501214
2099	9807250
9806465	9711439
9905271	9807570
9811434	9402298
9911328	9403244
101265	11243
9605414	9401258
9249	9507216
9606262	9507277
2082	9401258
9911235	9409326
2184	9909363
12004	7053
9912290	9811481
101274	9903357
9607317	9403244
2249	9911489
9805494	9612440
9503276	9405257
2099	9705294
301036	9405257
109062	9606398
109290	6307
9911235	9906277
206070	9507237
9805327	9602351
11031	5309
209330	9912261
9602351	9412215
211132	9912214
9803306	9802302
11119	9904472
9910384	9807250
110402	9903315
9904462	9507216
101139	5309
210168	9705333
211132	7012
9909472	9507216
9607317	9504204
9612367	9507277
12004	9612479
12004	9405257
101261	9906277
103155	9609321
9907229	9805327
9611336	9404362
111017	9908288
9802302	9403244
9509341	9507216
11305	5309
9704419	9609315
9607353	9412215
112035	9503344
9807381	9709257
111314	101257
9604316	9405398
101173	12004
11276	1212
204052	9907436
9912447	9811481
108255	5121
109290	7053
7053	9605312
9707301	9203217
9607306	9504216
209351	9705429
5309	9909214
210208	9602203
9903357	9705374
9510210	9302289
9325	8157
9603347	9404362
2175	9908254
204052	101139
9802302	9507422
203120	6307
9911482	9602302
9503353	9402298
9708462	9602351
9905271	9807279
9602409	9512301
111060	101257
9709270	9503276
209330	9705429
9811434	9501358
9810416	9612260
209330	9908254
101257	9811481
9802302	9709277
9609320	9409326
201304	5309
108190	7189
5309	9405398
9704291	9611336
9910384	9602351
9411237	9311356
5309	9611434
9602352	9406340
9607317	9404313
9805443	9311363
9905271	9901438
9911318	9807279
9706201	9602302
12025	9405257
9249	9912447
9612378	9601233
11276	9412215
101257	9612409
111001	9401258
6307	9807250
9706550	9303236
9805494	9609468
205119	101265
6309	9904440
2184	9811434
9706517	9612409
11119	6307
101246	5309
9807279	9706201
9612440	9407367
101173	9811481
109036	4047
201092	9607306
9909363	9406317
9601233	9503320
208156	9405257
5309	9902343
9911235	9908288
9908422	9807465
9706201	9509341
9802302	9404313
9902333	9805327
1212	9911489
9811481	9807250
7335	9605312
101274	5309
102284	9710521
108248	9707202
203102	9401258
12250	9707326
9902343	9501358
9303286	9209207
9709207	9602351
9611248	9404313
111088	105120
212235	9707202
103163	7012
9911318	9605312
12094	9504215
9603312	9311368
9501390	9303299
101265	9403244
202201	2082
4270	9409326
9709270	9406233
9501214	9309234
9803306	9707326
6133	9507237
105282	9312212
108190	9508332
9604326	9602302
9602302	9507216
9806465	9509341
204052	9409326
9702364	9303236
9912261	9904440
11287	9908288
9912214	9905453
110402	9912261
202201	9807570
9811437	9503344
9710375	9706339
9710399	9701329
301189	9904440
9901438	9401258
9905453	9608412
9607317	9506208
9602351	9507216
9611434	9507216
204052	9906277
9802302	9311368
9902333	9811481
201304	9904472
109290	104164
210169	9908486
9807250	9705294
9701368	9606225
205119	9507237
9612378	9402208
9811481	9602351
9605457	9507216
9909363	9805327
209330	110402
9702249	9503280
302198	9709277
9708259	9503276
9404323	9212259
209330	9907436
9604326	9509341
9705333	9412215
9706201	9504204
109290	103155
9709270	9405398
9603270	9509282
9802302	9610349
12004	9909472
109022	9707373
4030	9807570
9911489	9612260
9607353	9507216
9603351	9303236
112035	9612260
208156	109036
9710521	9707326
210357	9403204
9911437	9905271
9612367	9411332
210169	9904472
9802302	9506208
9610529	9303236
5309	9907436
9902343	9309234
9512301	9501267
9709413	9609320
9702249	9412215
208011	9503280
111314	9811481
210168	8033
9611248	9506208
9707326	9602351
111060	9909472
11031	9606429
110402	9705429
9710542	9707326
9802302	9605457
104057	101257
9912444	9607306
104049	9902343
9706339	9601233
112142	9811481
111060	9811481
9605303	9405257
109062	9805445
9909363	9811481
9507216	9503276
9610529	9602351
204055	9709270
105282	2249
9705333	9604316
209007	8157
9811434	9503344
210357	9705429
9907436	9606429
9604321	9303299
11276	9507216
9805494	9206221
1212	9602351
9352	6307
105120	9507237
201304	6307
9611434	9504351
9912290	9612260
9608367	9504204
109022	9309251
9604326	9504204
11031	9405257
9611448	9503344
9904385	9605457
9708436	9604420
9706201	9609321
9904472	9710521
201304	9606429
209330	9601233
9509341	9411321
9512301	9406233
6359	9912214
11243	2082
9404323	9303286
9604316	9409326
210169	6307
9612378	9506391
9709277	9607317
2052	9912444
9805494	9303299
9807381	9507216
12250	9404313
9508235	9401258
9706225	9609321
9606398	9503344
6309	9710521
9602339	9506208
9507455	9311356
9606429	9507422
5121	9909214
9806465	9404313
203185	9701331
9611448	9410361
5325	9503344
9602203	9405398
104057	9907229
9805203	9511318
101246	9606429
9610349	9602302
9912447	9612260
9705429	9405380
9903315	9406317
109290	9605312
6307	9707326
101261	9911482
9909214	9612260
203120	9811481
9354	8033
204052	101232
108190	9312212
9805494	9710229
9608367	9404313
5309	9409326
9803306	9404313
9707202	9611434
104057	9407308
9506208	9409326
9249	9602302
7012	9603351
212091	206070
7245	9904440
9512301	9405398
9904430	9503344
9603319	9501267
101268	9811481
104057	12004
5309	9906277
203185	9710399
9411321	9404313
9904472	9604316
9806475	9710521
9905271	9705333
204052	9506391
110402	9907436
9706338	9410361
9612367	9402298
1074	9805494
101299	9911482
101140	9403244
111314	103163
9705333	9507216
209351	7012
9503256	9309307
9807465	9603312
9905271	9507237
9707373	9706336
101265	2082
9805494	9604420
12094	9705429
101173	9705430
202001	9912261
101173	9612260
9701368	9604303
9501390	9212259
9604303	9312212
111060	103163
9807515	9403244
9702249	9507216
2082	9909472
9706201	9607454
9603438	9509341
9710521	9404313
9707260	9612260
210169	101257
9912290	9912261
9706550	9312212
9711283	9603312
9909472	9312212
9804389	9507436
111060	104057
209330	7335
9812435	9705430
101265	12004
9802302	9605312
9908422	9507237
1074	9503280
6062	9807570
