102083	9909538
202233	9901246
102081	9909540
207364	9802329
202233	9508343
102317	9812320
9710286	9412382
12364	9803277
102081	1002
9704413	9412382
9702426	9605340
210038	9803277
9602341	9504335
2213	9803277
9912223	9710438
203067	9512355
211206	105061
204280	9508343
9903257	9710286
203067	105061
9912223	9307201
3248	9812472
106255	9805275
9811334	9805349
301101	9710286
9703381	9609331
3246	9303309
2213	9804235
210372	112251
2213	9807423
112251	9303309
106255	105061
3246	9508343
202233	9909540
202233	1002
209137	9903413
3246	9401219
211331	9803277
209305	9803277
203229	104047
108245	9606211
110227	104145
9805349	9803277
9901246	9603206
11370	9807423
205020	9707213
112070	9909378
9610313	9308222
210038	9508343
203229	9903404
203067	9912236
1002	9812472
9909378	9605412
206311	112177
106255	9808299
9802329	9605412
112356	9606211
302174	204280
9709450	9504316
9806331	9504316
209305	9807423
9602341	9504316
3246	1002
108063	9803277
9805349	9804235
102081	9504335
302174	302102
106255	9912236
112251	9308222
112177	9307201
9912223	9807423
9903404	9409375
105061	9609331
7307	3246
9910283	9409375
9602318	9508343
211206	211204
104047	9407389
11364	9806299
212037	9808299
206167	9907428
112082	9409412
108059	12260
203067	3246
211331	9508343
9912236	9803277
9903404	9503443
9805349	9508343
112280	9910283
210354	9409375
9910283	9503443
9812320	9303309
211331	9401219
302102	9812320
212037	108059
9805349	9401219
9809269	9504316
108245	9609331
302102	212020
9806250	9504316
106255	3246
210354	9503443
9907428	9412382
212020	9808299
9602341	9409375
9709252	9701336
206101	9807423
103046	9409375
108063	9508343
9912236	9807423
105108	9608472
112356	9609331
108059	102317
