211404	202097
105261	101350
208162	9808296
9906362	9808269
7066	9905381
7066	5267
9907400	9809415
203027	11263
1024	9811447
9903262	9807353
9910261	9807386
205147	9309223
11369	9309223
105261	9902364
9812475	9807283
210342	9811252
9904395	9806540
207231	204360
9902364	9808251
101350	2168
9287	9610517
205147	11263
9904279	9903203
9903203	9811282
9610481	9509351
208266	9904279
1024	9902283
211378	5064
9808269	9509351
5292	3084
2168	9906470
5064	9906481
9902364	9505402
110237	9808251
211334	9809415
9912210	9906470
10079	9905381
206077	8010
9908436	9901228
9910261	9802328
208266	11150
1296	9508247
9902364	9812475
9904395	9812426
4197	9906368
9808355	9807386
9905222	9809596
9902392	9812344
207231	9807235
207231	9808355
7334	9906281
9905222	9708483
9910261	9711259
9808355	9807517
9904210	9807325
104131	9910420
9904210	9808333
9907458	9902364
9911481	9907400
112123	9911395
6229	9904395
9902392	9403201
9909249	9906232
101350	9905222
9505402	9309223
107220	9905536
11217	9808251
106125	9906470
11263	9309223
107220	9808296
3084	9904279
203027	9306333
106085	9904395
9904210	9901228
9812475	9807235
9812475	9808355
9810309	9808261
4197	9903273
106226	9810328
106226	9906470
9909217	9904279
211378	101170
9904382	9806440
9907458	9904292
9909249	9810328
204051	3084
9902293	9508247
208266	110366
1024	9906281
9807517	9506352
5064	9306333
9910231	9808333
9907503	9812344
1024	9807353
9905381	9402333
107083	9807325
9906281	9901228
1306	9812308
9907458	9904395
206258	2150
207231	9911395
212263	203233
6229	9309223
9211	9904279
4197	9812426
204051	9902283
203233	108005
9901320	9812426
212263	1310
10179	5075
206077	9905381
210342	9808355
210342	9907532
211074	2177
1306	9808301
112123	9910420
5093	9809596
9904210	9505402
4197	9908429
9907397	9808333
9910231	9901228
9907532	9808333
9810491	9806387
9909217	9906362
9904210	9812475
9904382	9902392
203222	9309223
204051	1024
1306	9904338
107083	9806387
9906470	9904395
11369	9509205
5093	9910420
10079	9810471
9903273	9402333
2150	9808301
9905222	9808293
9906481	9309223
9906368	9708483
9912205	9807235
9901245	9807325
9902283	9807283
9903203	9806387
9901208	9806540
10079	9902392
9812426	9402229
208266	9912205
9909217	9806540
110366	110237
302181	108005
9912524	9402229
209280	9808293
9901208	9811379
9908436	9812344
211404	9905381
7243	1310
9906362	9309223
110249	1310
9902283	9809554
106125	8010
9907532	9904210
9907458	9906481
9906368	9809415
3084	9807283
9812475	9810491
302181	202097
6229	9409369
106085	9610481
9901245	9901228
9807319	9806540
9903203	9808251
211378	9906281
210342	9911395
9812475	9708483
9809554	9807283
6229	9808296
106226	8010
207231	9810435
9903203	9505402
9905536	9905381
7334	2150
105261	9903460
10179	9904279
209280	9905470
9903203	9812475
11263	9810328
211391	11150
5093	9901320
5093	9610481
101350	5093
9901208	9810309
9807319	9807283
9909217	9810309
7334	9508247
3084	9912205
9812475	9809415
108137	9904279
9904395	9809596
9907458	9901320
9907458	9610481
9812344	9402229
9806294	9610517
210342	9809596
211378	7243
210342	9708483
5093	9808293
9807386	9807325
9902283	9807235
9902283	9808355
9902283	9808269
5064	9802328
7066	5064
9901228	9812426
107220	8010
105261	9509351
9711259	9610481
10079	9907400
9906362	9409369
9903273	9403201
203097	9806387
206078	9309223
209280	9906232
1310	9904279
208179	203233
12046	9808333
3084	9808355
3084	9907532
3084	9807235
4171	9901320
9810471	9508247
9904279	9811282
9911481	9906281
301234	9904395
9901208	9808269
9909217	9807235
9909217	9808355
9909217	9907532
9807386	9806387
9910261	9904338
207231	9811265
9901241	9808293
11217	5093
12046	9901228
9905536	9806440
204360	9812475
112123	5292
101350	9904279
209280	9807386
8232	9905381
9909249	9905381
9807319	9807235
9907458	9509351
9907400	9901245
9287	9509205
9811266	9809596
211404	9810471
9808355	9808301
302181	206077
109264	9812426
7243	9505402
9904382	9904210
2177	9306333
1306	9807325
102215	9904279
204360	9287
1306	9808333
9904395	9901320
211404	10079
7243	9812475
206077	203233
301234	9309223
4171	9905470
211378	9904382
9908476	9806440
204051	9904382
211378	9901208
4197	9910420
9909424	9807319
206207	7066
206077	107220
5239	9905381
208136	102215
301234	11263
110237	11150
9902465	9404354
107220	9905381
9904395	9808293
1310	9806540
9901245	9812344
2150	9807325
212239	5064
208162	206087
210342	9808293
108137	9908429
1296	9904292
204360	203027
203097	9807353
5075	9808251
9808251	9703361
5093	9906470
8010	3084
2177	9509351
1306	9806387
9902392	9809554
1310	9811379
9812344	9404354
9810309	9808296
9808296	9806294
9808251	9807517
1024	9909217
210342	9811265
101350	9811252
212263	211378
1296	9904395
8010	9806387
8010	9902283
9906435	9806387
9906368	9810328
9810435	9808333
9906232	9806387
9909249	9806440
9907400	9905381
9901208	9708483
9810328	9806387
10079	9402333
9909217	9708483
3084	9910420
8010	9808251
4197	9901320
9809596	9807228
1306	9812475
4171	9807386
9808333	9610481
206207	9906481
9905470	9808261
112123	105261
9904279	9806387
9901208	9809415
11263	6229
9811266	9808293
208162	9807228
9909217	9809415
205147	9911481
7334	9808261
9902364	9807283
9912524	9806387
11263	9905381
4197	9808293
7066	9906281
9901320	9808293
9811447	9808301
211334	9905381
9808333	9808293
9901208	9810435
212263	206276
206077	9904210
9909217	9810435
7066	9807353
9902283	9309223
2168	1310
9909249	9902392
102215	9908429
9810272	9806387
9908429	9907400
9904279	9808251
9906435	9903262
107083	9902293
9211	9910231
1296	9906481
110249	2177
9902465	9901228
9906232	9903262
9911481	9508247
206077	9811447
9904279	9505402
5093	9903203
9901241	9711259
7334	4171
10079	9906281
204051	9906368
107083	9904279
9906435	9905222
9909249	9404354
9906232	9807353
9808333	9509351
8203	9809596
208162	206258
206077	9402333
9807517	9807228
11217	9908429
212263	110237
9910261	9806387
9808355	9808333
9287	6229
9902364	9808355
9902364	9807235
9911395	9807353
9902283	9409369
9906481	9905381
211404	101170
211378	110366
9904395	9711259
9905536	9904210
9902283	9808296
205038	9808261
9509351	9505402
1296	9306333
9806294	9509205
302181	9902392
9904210	9807283
9280	9905470
212239	9906281
9905381	9812426
9906362	9905381
211378	203222
9808355	9806387
9810272	9807353
6229	9911481
4197	9906470
208266	108005
9905536	9811447
9808296	9807353
9904338	9904279
9905222	9808301
11263	9810471
9910261	9812475
211404	9402333
9902293	9610481
112123	9211
211378	110249
9909217	9905536
108137	9910420
107083	9806540
9908476	9904210
108137	9910231
108005	9309223
211378	9908429
9903460	9811447
206077	9906281
101350	9911395
9909249	9808333
209280	9808301
7334	9904395
9807325	9807228
107220	9907400
204360	9904279
1310	9708483
9904382	9901243
108005	11263
9905536	9402333
9909249	9806294
204021	7243
9808355	9505402
206077	9912492
111319	9287
9902293	9306333
9905536	9807319
9808333	9802328
9906368	9905381
206258	9610481
9909249	9901228
9809415	9806387
109264	9901320
210342	206077
202097	9309223
9287	9806440
302181	1310
4197	9711259
203097	11150
7243	9904279
9901320	9711259
206276	9904279
110249	9904279
9906232	9904382
9904210	9807235
9904210	9808355
9902465	9812344
9904210	9808269
9903460	9807319
7066	9508247
206078	9905381
9901243	9811379
9912492	9309223
9902364	9809596
201176	9901228
9909249	9904210
106125	9909249
9909217	9810328
1024	9904395
211404	9906281
9902293	9509351
9811447	9808333
9911395	9904382
101350	9910231
9808269	9505402
5093	9808301
9902465	9403201
111319	7243
105261	9807228
9703361	9610517
211391	9306333
9906481	9810471
6229	9807228
8232	9811447
9901245	9807283
102215	9910420
9808251	9806440
10079	9508247
9807353	9806440
9901243	9809554
212263	208136
102215	9910231
1310	9309223
9910420	9904279
110237	9910420
110249	9906362
9906362	9810471
9910231	9807235
107220	9904210
9908436	9810491
9910231	9808269
4171	9402229
9908429	9906281
3121	9807228
203097	110366
9901241	9402229
9901245	9809554
211074	9309223
205038	9904395
109264	9509351
9280	9901245
5292	9809596
5239	3084
110249	9912210
211074	11263
9907532	9811266
107220	9811447
9912492	9409369
206087	2150
9903203	9808355
1306	9904279
9807386	9806540
9907532	9807235
206077	9901243
9807517	9402333
9809596	9807353
9912492	9808296
9902392	9808296
2177	9808301
9902293	9807386
11217	9910420
9280	9908436
11263	9806294
9905470	9808296
5239	9902283
7334	9808296
9905381	9904395
9902293	9807517
5075	9906362
107220	9402333
7334	9306333
9807386	9807283
203222	9907400
206077	2150
9907458	9811282
12046	9811379
9708483	9404354
208270	9287
107220	9807319
9901228	9711259
9020	9901320
9904395	9808301
101350	9811265
1306	9906362
205038	9906481
9903203	9610517
5064	9808251
9905222	9807325
9907397	9507393
203233	203027
301254	201176
7334	9905470
9909249	9812344
9902364	9811265
112123	1310
9912524	9904279
8232	9807353
9806440	9409369
211404	9904382
203222	5064
9905470	9810272
9807325	9806387
9907400	9402333
209280	9807325
209280	9808333
210342	9806440
204360	9907532
12046	9809554
1306	9806540
9911395	9909217
9087	7243
9905222	9901228
9909249	9403201
9911481	9904292
5075	9908429
9905536	9901243
211378	206207
5239	9906281
8232	7243
9906281	9904395
9906481	9806294
211404	2150
107220	9906281
204021	201176
206258	9711259
109264	9711259
5239	9807353
7243	9807235
211378	9906481
7243	9907532
9903203	9809596
107220	9807353
110249	9907532
9903460	9901243
1310	9810328
9906232	9806540
9807386	9807235
9911481	9904395
4197	9402229
5239	9912492
209280	9806387
9810328	9806540
1306	9807283
9810309	9807228
107220	9912492
9903497	9402229
5064	9905222
2150	9811379
11369	9912492
9811266	9808301
301254	9811252
11263	11217
206078	203233
205038	9306333
9905381	9901320
9906435	9812426
9901320	9808301
206077	104131
101170	9309223
9808251	9807325
12046	9807235
9287	9904210
9901245	9810491
1306	9810309
9808333	9808301
9904382	9808261
9912524	9912210
5093	9807325
9903497	9808301
105261	9806387
207231	206258
9904279	9806540
9909217	9905381
9905536	9508247
105261	9902283
9610517	9409369
6229	9902283
9909424	9507393
107083	9901241
9811266	9806440
11369	7243
9808251	9806294
9907400	9906281
9906281	9309223
9807353	9806294
9907458	9807325
4197	9904338
1306	9912205
9908429	9907503
9903203	9810435
106085	9902283
9908429	9508247
9910420	9807235
3084	9907397
9812308	9808293
208266	9806440
9902364	9509205
105261	9808251
2150	9809554
110237	108005
9901243	9809415
6229	9808251
9810272	9806540
204021	9811252
8010	9912205
9811252	9808261
9910231	9309223
3121	9902283
302181	9912524
2168	9904279
208162	2150
9907400	9403201
302181	2177
9901245	9809415
5093	9806387
9903273	9901320
1306	9811266
7243	9911395
9809596	9508247
9911481	9906481
208136	11150
9808293	9806387
9810471	9807386
211378	9306333
9906362	9811447
9909249	9901243
4171	9807325
206087	9812426
9904210	9409369
9901241	9807325
9902392	9901245
11263	9807353
9901241	9808333
1306	9808355
1306	9907532
9810491	9808293
207231	9901228
206077	9809554
212263	9810435
9907400	9808277
2177	9807325
9905381	9509351
9610517	9509351
8010	9907532
105261	9287
9907458	9808251
5093	9505402
301234	9907400
9910261	9806540
2150	9807235
111319	9811252
107083	9811265
4171	9806387
203097	9910420
9708483	9402333
5239	9904382
9901241	9806387
5093	9812475
107220	9904382
112123	9287
6229	9807353
9703361	9509205
9905222	9812344
206276	9910420
212263	9309223
9903203	9811265
9904395	9807325
7066	9904292
2177	9806387
301254	9807235
7243	9910231
106085	9807353
6229	9912492
206276	9910231
110249	9910231
208136	110366
9910231	9905536
2168	9811252
301234	212263
210342	9808333
4171	9808251
9910261	9807283
9904279	9808355
9807319	9806440
212263	205147
5239	5093
9807517	9508247
101350	8010
9808355	9806540
9911481	9306333
105261	7243
205038	7334
7066	9904395
9906481	9906281
208136	203222
9901241	9505402
9904395	9901228
4197	1310
110237	9903203
9902293	9808301
9811379	9809596
211378	108005
9812475	9811447
9905536	9809554
9906470	9903262
11369	9508247
9906362	9906281
2168	9908429
9910420	9910231
204051	9807386
9901243	9808296
210342	9904210
7243	9309223
10079	9904395
1306	9708483
9809415	9806540
211404	9808261
9812308	9802328
203097	9808293
1310	9905381
9811266	9807325
4171	9905222
9811266	9808333
206077	101350
2168	9912205
9905381	9711259
1306	9910420
9901320	9807325
9708483	9403201
9812475	9807319
1306	9910231
9910261	9907532
9906232	9809596
203027	201176
9904395	9812475
7066	9906481
9907503	9905381
9903203	9703361
109264	9904338
9903262	9808301
9912492	9911481
5267	9910420
5064	9904279
9910420	9309223
212263	211404
9901243	9810272
212239	7066
11263	9508247
208266	9901228
9904279	9809596
2168	9808355
2168	9807235
9901320	9806387
9904279	9708483
9808355	9807235
9903497	9806387
9912524	9708483
10079	9906481
206077	9904292
9902283	9806294
11058	9905381
9909249	9809554
9903273	9901245
9211	1310
7243	9905536
301254	9910231
202097	9810471
9904292	9309223
110249	9910420
9810272	9809596
10179	9810471
9912524	9910420
3084	9808333
110237	9211
9811379	9808293
9904382	9610481
9912524	9910231
9902465	9810491
9810309	9807353
206258	9811282
4197	9909249
203027	110366
5064	9906362
104131	9904279
9904279	9810435
9808333	9505402
9901208	9806294
111319	9911395
7066	9306333
9904382	9808296
206207	9806387
9811447	9807283
9808261	9806387
9909249	9811266
208266	9812475
203097	108005
9904395	9812344
212239	206207
106226	9808269
203097	9906470
9909217	9901228
2168	9911395
212239	9906481
9902465	9809415
211334	11150
9902283	9811447
208270	9912205
9810309	9808277
9902392	9807228
9906481	9508247
9906232	9808293
8203	1310
1296	9806387
9810328	9808293
11263	9906368
9902364	9806440
10079	9306333
9909217	9904210
201176	9807235
211404	9904395
105261	9904279
11217	4197
211391	1310
206077	9906481
9906362	9508247
5064	9908429
9901208	9811447
207231	9901243
206087	109264
5093	9902293
9904279	9808293
9807325	9806540
9808269	9610517
112123	9904279
9912524	9808293
9905536	9904395
9211	9904210
101170	9905381
208179	9306333
9902283	9807319
202097	9907400
208136	9910420
9811447	9807235
9901228	9806387
9904279	9811265
9907400	9812426
8203	9807325
2168	9910231
9810272	9808293
5093	9904279
208136	206078
9811252	9810272
207231	2150
4197	9812344
9808261	9807353
209280	9811252
206077	9610481
9907458	9904279
9905222	9811379
302181	9808261
211404	206207
9910231	9905381
209280	9806540
9901208	9807319
211404	9906481
1306	9810328
9901228	9505402
107220	9507393
206077	9808296
4197	9912524
9905222	9807283
204051	4197
211334	9812426
9902293	9808251
105261	9811252
8203	9806387
4197	2177
9903262	9807325
9508247	9306333
105261	9806540
9807283	9806387
9902293	9505402
8010	9906470
9811447	9507393
9811379	9802328
9907532	9905381
9902283	9807353
8232	9904292
5093	9906362
106125	9809415
9904210	9806440
2150	9810272
211378	9808301
9902293	9812475
9905381	9904338
9912210	9309223
9907503	9907400
9907458	9906362
9812475	9508247
9908429	9906481
2177	9904279
9087	9904395
8232	7066
209280	9810309
9903262	9806387
9909249	9904395
206077	9087
204051	9904338
102215	1310
5093	9806540
9810491	9808301
106085	9812426
210342	9902293
10079	7334
8203	9812475
1310	9806294
212263	9905381
9904382	9901245
9912524	9906470
9905536	9610481
207231	204021
5093	9811379
201176	9809415
9910261	9905536
104131	11058
203222	110249
9904395	9904279
101170	9810471
302181	1306
211404	9306333
1310	9901228
9906435	9711259
9905222	9808269
9808251	9807283
11263	9507393
203222	9908429
107083	9806440
5239	9904395
9905536	9808296
204360	6229
112123	8232
9806440	9806294
107220	9904395
11150	9910420
106226	9309223
4171	9811252
101170	10079
9902364	9808333
209280	9807235
209280	9808355
9808296	9807386
9905536	9903460
4171	9806540
9809596	9610481
9901228	9808277
11217	1310
9905470	9806387
9903203	9806440
9912492	9902283
9902364	9806294
9901241	9806540
9087	9906481
9902392	9902283
7334	9806387
9912524	9910261
205038	5064
2177	9903273
9908429	9306333
111319	5292
208162	9610481
7243	6229
2177	9806540
206207	5075
203027	9910420
9809415	9808293
9908476	9808296
206276	9905381
201176	9309223
9902364	9901228
110249	9905381
9902392	9808251
9509351	9509205
203233	9309223
9901241	9807283
207231	9809554
9907400	9904395
5079	9807319
9905536	9509351
207231	8232
112123	9807235
112123	9907532
205147	9910420
202147	9309223
203097	4197
9807235	9610481
5239	9906481
4171	9810309
301234	11150
4197	9904279
2177	9908429
9808251	9807235
202147	11263
208136	108005
9808251	9808269
107220	9906481
9807353	9807235
5093	9907532
5093	9808269
11263	7066
9808293	9807235
211378	205038
211378	1310
9904395	9811379
209280	9911395
9910420	9905381
9809596	9509351
203097	9808301
9812475	9809554
9810471	9808251
204360	9806440
9909249	9808296
9905222	9810491
9087	9306333
9807517	9610481
9904395	9807283
301254	111319
11150	9306333
9912492	9807353
8232	9306333
9902283	9508247
9902392	9807353
9905470	9807353
211391	2177
212263	10079
104131	9910231
9912205	9909217
201176	9808296
9905381	9807325
1306	9905381
9907400	9906481
9904210	9806294
7243	9806440
211404	7334
4171	9808355
9812308	9808333
1024	9812475
9901241	9807235
9910231	9907400
9808251	9610517
9908429	9906470
9902364	9807319
203222	9904292
9807517	9306333
211378	9807325
9902465	9901245
9811379	9402229
5239	9903460
9906481	9904292
111319	105261
211334	206207
9808269	9703361
6229	9809596
105261	9809596
107220	9903460
1296	9904279
9902392	9808277
209280	9809415
5292	9812475
9905381	9806387
9905470	9808277
9809596	9807386
205147	9306333
110249	9810471
9810491	9807325
110329	9808333
9907503	9906281
106085	9809596
9907532	9907400
9020	9905222
9811379	9808301
9907400	9901320
9809596	9807517
301254	6229
9906481	9904395
207231	101350
104131	9309223
8232	5292
301234	9908429
204051	9806387
107220	9905470
9904395	9807235
9904395	9808269
9904210	9811447
9901320	9807283
210342	9807235
9808333	9807283
9906435	9402229
112123	9910231
9905381	9505402
9808293	9708483
4171	9911395
9903203	9806294
9812308	9505402
9811266	9810309
206207	9806540
302181	211404
2177	9911395
5093	9910231
9906232	9808301
9287	9309223
9903203	9901228
5093	9809415
8010	9904338
107083	9904210
203222	9906481
9905381	9902465
1296	9912210
210342	4171
9901241	9810491
9505402	9306333
203097	1310
9904382	9807228
12046	9807228
203027	108005
9908429	9903203
9904210	9807319
11263	9306333
208266	204360
110237	2177
9904292	9810471
9901241	9708483
1306	9810471
9280	9812426
7334	9901208
206207	9908429
9904279	9808301
112123	9309223
9906368	9904395
2177	9809596
205147	108005
9811266	9807235
209280	9811265
9811266	9808355
2177	9708483
206258	9904279
109264	9904279
105261	9808293
5064	9906470
206258	201176
201176	7334
9907397	9811447
211391	9904279
9808333	9807235
9904279	9806440
206078	9904395
9808251	9309223
208266	9807235
7334	5093
211378	9905222
9905222	9808296
211391	201176
11263	9509351
9904338	9901228
9810272	9808301
5093	9309223
106085	9808293
9909249	9901245
9807517	9802328
6229	9903460
9911481	9808251
209280	9903497
9901228	9806540
9901208	9809554
9904395	9810491
9909217	9809554
9287	9409369
9907397	9902283
2168	9905381
9912210	9905381
