9908343	9702353
9705262	9404282
9702353	9506260
204029	9905296
9911429	9812396
208083	9808493
9508272	9507329
206199	3119
9905296	9810260
9905296	9809329
209331	204029
9802433	9711469
9509428	9504327
207108	9806468
9709291	9709288
9609430	9604233
9704423	9408404
9909297	9810260
108054	9509428
207108	8292
11355	9504327
9806468	9704423
9810260	9404283
9611255	9504326
9804319	9802433
9804319	9509204
9810397	9504327
9806538	9804319
211010	9812396
9902482	9711246
110278	9903455
9908343	9704423
9709491	9209279
9903543	9605441
2260	9410388
9711262	9708222
9604336	9312338
9910404	9808493
10115	9704376
3238	9903447
9811335	9705440
207108	9711246
9509329	9505369
9601204	9509346
9805260	9404282
9903543	9809384
103121	11392
3119	9902482
9909297	9712224
207108	9712306
9903447	9610357
9602335	9409244
9508272	9504327
210323	9504327
203158	9504327
208083	10115
11355	9902256
205323	9510363
9705440	9605441
9901342	9802361
9409318	9309283
9701396	9412393
9704376	9607392
9606469	9510363
5258	9809311
9808303	9701396
3238	9805403
9705440	9505369
9706261	9607392
8292	7080
9806468	9802433
9705262	9509428
9712531	9711469
9610461	9610357
9809329	9712224
9908343	9802433
9809311	9509325
9809545	9709223
9908343	9509204
206312	9404282
9903543	9408404
9512341	9504327
9611255	9607392
9509329	9408404
109238	9710331
9908340	9811335
9908340	9902482
9905296	9504327
9910530	9903455
9705440	9409318
9806538	9712225
9808376	9711246
9605220	9507303
210323	9403266
8292	9903456
9810260	9504327
9404282	9209279
6225	9704423
9711246	9605220
207108	9809311
9909312	9808303
9908306	9810482
9808238	9806348
9702353	9504326
9709223	9509428
9906274	9704423
210323	103121
9605220	9509329
9708356	9510363
109238	11355
210243	11337
109238	9701396
9602335	9506364
9705440	9404282
1253	9504326
9612446	9509325
9905366	9707521
11323	9704423
9806468	9506260
3238	9908341
4007	9602218
9806468	9703353
9509325	9404283
9809329	9704423
9905296	9902256
3119	9604233
11323	4010
9506364	9309283
207108	9812396
9911429	9902482
9610222	9507439
9409318	9404282
9906274	9709291
9504327	9404283
204101	105103
9903543	9712287
9901342	9710275
11392	9903447
9806468	9404281
211010	10115
11323	9709291
9909312	9604283
9509428	9410388
9908420	9809329
9903456	9309283
212274	9509428
110278	9906274
111053	3119
204101	9903456
7105	1317
7080	9909478
203158	9708356
9912325	9404282
7080	9412393
207108	9409244
6225	9802433
9809557	9712287
3238	9804319
9701396	9604233
9810397	9410388
9609430	9509204
9510363	9209279
9906274	9509204
9805403	9802361
9612446	9312338
209331	9903456
9903477	9712225
11323	9802433
203004	9711246
9810482	9404282
11323	9509204
207324	8292
1170	9403266
9604336	9408404
9601204	9509325
210323	9706261
207108	104050
9809329	9403266
9508272	9410388
204101	3238
3238	9209279
9506316	9309283
9901342	9808493
9703353	9610525
9903447	9810482
9902482	9808493
9704376	9312338
9811335	9810482
2260	9805403
9611255	9604336
9909297	9905296
9810260	9708356
1253	9903456
9809311	9712225
9808493	9704423
9612327	9606207
204029	9805403
9506364	9404282
9810482	9711262
9910530	9906274
9810482	9612446
11323	9506260
9704376	9610461
11323	9703353
6132	9605220
11355	9708222
9806468	9504326
5258	9811335
9806538	9712287
9605441	9504360
9507303	9408404
2227	9309283
3119	9704423
9809384	9802433
3238	9712225
9903455	9605220
9809384	9403266
9905296	9410388
9601204	9312338
9705262	9409244
9806468	9708222
9609430	9404281
9507460	9507303
9801420	9712224
9903540	9711262
1317	9507439
101033	9909478
208083	9903455
9802433	9712225
9903540	9612446
9808238	9509204
11323	9404281
9908340	9702353
11355	9711469
207108	10115
9910530	9905296
208083	205323
9904329	9404282
9710275	9504360
9810397	9711469
9809216	9712531
8292	2260
9808493	9802433
105103	9906274
9802433	9605441
11392	9804319
9709223	9409244
9612446	9505369
9704376	9309283
207108	9811335
9903456	9711262
9506316	9404282
9910404	9903455
9903543	9808303
9903456	9612446
1317	9911429
7080	9810260
9809302	9710331
9809384	9703353
7080	9404283
9908340	9704423
9809311	9408404
9909478	9806348
3238	9710331
3119	9802433
3119	9509204
9801420	9704423
9912325	9903477
2227	9409318
9711246	9604233
9610357	9506260
9810482	9711246
208083	9610357
9704376	9505369
11355	9903447
9611255	9309283
9808303	9604283
11337	9909478
207324	9812396
11392	9209279
11337	9412393
9902395	9509325
9901342	9805235
9903477	9712287
9904329	9612446
111053	9903477
2227	9404282
4007	9810482
9701396	9504360
3238	9408404
6225	9504326
11323	9908343
4007	9908343
5258	9809545
9712531	9712225
9609430	9504326
9612446	9408404
203004	110278
9612446	9404282
9903543	9604283
9712224	9612446
3323	9906274
9908343	9903456
9911429	9704423
111053	9802361
9911429	9602218
9509329	9409244
11323	9504326
9810397	9805403
9409290	9404283
9909564	9712225
9710331	9612446
9601204	9505369
9705440	9610525
9806348	9509428
9905296	9711469
9808493	9404281
9809311	9712287
108024	9806468
206127	111053
11392	9712225
9908340	9802433
9908340	9509204
208083	9709288
9909297	9711469
104050	9810482
107145	9506260
9602335	9602218
101033	9604233
9704376	9404282
9903456	9711246
211010	9704423
9904329	9806468
2260	9908420
9705440	9409244
9509325	9410388
11183	9909478
9611255	9409318
209331	3323
9808303	9806348
9604233	9510363
9810482	9809311
109238	9808493
3323	9905296
9509428	9509325
211010	4010
3238	9712287
7080	9504327
6132	1253
9903366	9712225
8292	9404282
103121	9712225
6132	9903540
208083	9906274
11355	9509325
9801201	9510363
206312	9808493
9707521	9509287
104050	9510363
9611255	9404282
9909312	9810260
9802433	9712287
9708356	9309283
9904329	9711246
9606469	9507439
210323	3238
9607444	9408404
204029	9712225
9601204	9408404
9702353	9309283
9904329	9712306
9809384	9504326
112285	9509428
301180	9711246
9701396	9404281
9908340	9506260
9908340	9703353
9711246	9704423
9509287	9404283
9809545	9711262
1253	9309283
9704376	9612446
11392	9710331
9801420	9703353
9808478	9806348
9711469	9612446
9809384	9708222
9803499	9509204
9910404	9906274
211010	9802433
9909312	9712224
211010	9509204
109238	9806348
9806538	9604283
208083	9905296
9909564	9701396
9906274	9903456
9712225	9610478
8292	9711262
9504326	9404283
206199	9909478
9901342	9809329
9710455	9710331
9812396	9404282
111053	9710275
206199	9412393
11183	1253
9908340	9404281
2260	9911429
9507329	9404283
11392	11355
9903456	9809311
7080	9403266
6225	2227
9710342	9504327
11323	9903456
11392	9408404
8292	4255
207108	9704376
204101	9404282
11337	9404283
9711262	9612446
9704376	9509428
9905366	9504327
6132	9810260
9809545	9509428
9911429	9703353
103121	9507303
108054	9809329
205323	203158
205323	9701396
3238	9909297
9803499	9506260
103121	11355
9903366	9701396
9904329	9809311
101033	9704423
9912325	9808493
9711246	9509204
9711246	9403266
9801201	9712531
9801201	9709223
9606235	9510363
9902395	9505369
9812396	9711262
9909478	9810260
210323	9804319
301180	9809311
9611255	9509428
9909478	9404283
301180	109238
204101	9711262
9409290	9403266
9704423	9409290
9606235	9511462
9909564	9712287
9810482	9808493
204101	9612446
9809545	9711246
9610357	9607392
9701396	9504326
11392	9712287
11183	9710342
203158	108024
211010	204029
9910404	9908343
9704376	9611255
9903477	9604283
8292	9711246
9712225	9709288
206127	3119
205323	204101
207108	9709291
112285	9809311
9709491	9412393
9711246	9703353
2227	9809311
9905296	9804319
9810397	9712225
9902482	9504327
103121	9712287
101033	9802433
9810260	9804319
9809216	9507439
9712306	9610357
101033	9509204
9806468	9309283
9610525	9604283
9509346	9412393
1170	9903543
111053	9806348
9801420	9708222
9410236	9209279
9909312	9802433
1253	9711262
9712224	9409244
9911429	9810482
9909564	9802361
9709291	9507303
1253	9612446
9508303	9404281
11355	9809384
9908306	9701396
9710331	9409244
209331	204101
9812396	9711246
9805403	9404283
109238	9606207
9810397	9809384
9610461	9209279
3119	9903456
9806348	9707521
9705262	9602218
204101	9711246
206199	9404283
9509329	9409290
3323	9903447
9909566	9804319
9909478	9504327
3238	9604283
207108	9709288
9809216	9710331
9903543	9810260
8292	9809311
9502355	9309283
9802433	9604283
11337	9403266
9602335	9504326
209331	9711246
9612446	9409244
301180	9808493
11323	9610461
207108	9506260
9509428	9408404
9605220	9409290
206199	11337
9805403	9507329
1317	9605220
3238	9605220
3323	9805403
11355	9408404
9804319	9711262
9905296	9712225
109238	9810260
9810260	9712225
9810397	9408404
9903543	9712224
9602218	9504326
9905296	9601204
110278	3119
9909297	9712225
9610461	9507439
109238	9404283
9909478	9902256
9908340	9903456
203158	9710331
9704376	9409244
1253	9711246
9602218	9510363
205323	109238
9909478	9403266
9709491	9604233
4010	3238
9808478	9712224
9908343	9404282
9609430	9309283
1253	9712306
9809302	9806348
9805403	9610357
9711246	9504326
9602218	9511462
11323	3323
1317	9806348
9808238	9711469
9508272	9408404
204101	9809311
11323	9309283
203158	9701396
210323	9408404
9810260	9809384
109238	11337
9704423	9509204
9711246	9708222
9904329	9902482
204101	109238
9805403	9504327
9611255	9409244
9903447	9701396
9707521	9604233
9811335	9701396
9711262	9409244
9509204	9508272
9909566	9712225
9703353	9506260
9610222	9606207
206199	9504327
207324	9704423
9609430	9505369
11355	4255
9709291	9611255
9806468	9711262
9701396	9509325
9604233	9209279
9810351	9504327
9911429	9709223
9612446	9506364
9510363	9412393
9806468	9612446
1170	9605441
9810260	9710331
9810397	9712287
209331	109238
3238	9812278
9809545	9707521
9908306	9802361
9903366	9808303
9910530	9712225
9610461	9507303
9902482	9810482
5258	9510363
9809545	9808493
9707521	9404283
9705262	9506260
110278	11355
9810260	9507303
9904214	9712225
9809557	9704423
9510363	9507460
9804319	9711246
211010	9903456
9610461	9509329
8292	9707521
207108	9810482
9905296	9408404
1317	9909478
9806348	9805235
9705440	9602218
9704376	9506364
9609430	9409318
9509204	9507460
9808303	9504360
9909297	9408404
11323	3119
109238	9504327
3323	9804319
11355	8292
6225	9404282
206199	9403266
9709223	9506260
9612327	9610222
9610222	9404283
9609430	9404282
204029	9812396
9610357	9309283
207324	9802433
207324	9509204
103121	9604283
9908343	9806468
111053	9404283
9903543	9802433
9709288	9605220
9903543	9403266
9509329	9509204
9610461	9606469
9902395	9809311
9904313	9808493
9601204	9506364
9812396	9707521
9902256	9808493
104050	3119
210323	9806468
9909564	9806348
9702353	9409244
210323	8292
9809557	9802433
109238	9902256
9905296	9712287
9806468	9712306
3238	1253
9810260	9712287
9908343	9711246
9704376	9508272
9605220	9403266
9909297	9712287
9910530	9701396
9810482	9602218
9806538	9704423
9906274	9711262
9507460	9404283
9908343	9712306
9903447	9802361
11323	9711262
9903540	9903455
9811335	9802361
9610357	9507439
209331	9808493
9803499	9604336
9903543	9703353
9409244	9404283
205323	9806348
210323	9909297
3323	9712225
9810482	9705440
101033	9903456
9909566	9712287
9805403	9410388
207324	204029
9510363	9404283
9909478	9708222
9609430	9509428
1317	9604233
9507460	9507329
9507329	9501295
9509329	9404281
9801201	9701396
9705440	9506260
9705262	9510363
9511462	9507303
104050	9701396
9704423	9504326
9806348	9404283
9509204	9404283
9509346	9403266
9701396	9605441
9810397	9808303
9808238	9804319
111053	9504327
9509325	9408404
3238	9710342
8292	9810397
9910530	9712287
7105	9504327
9707521	9403266
9908340	9309283
1317	9810260
9701396	9505369
9806538	9509204
9802433	9409290
9805260	9410388
9809311	9712224
3238	9810260
9806538	9802433
9808493	9404282
9504327	9408404
9708356	9310380
11183	9708222
1317	9404283
9612327	9209279
9604336	9509204
9908343	9809311
107145	9507439
9908420	9507303
9809384	9711262
9710331	9704376
208083	9712225
9808376	9807414
2260	9909478
11355	9812396
211010	9610461
9906274	9711246
9812278	9509287
9809302	9712224
9801201	9509428
9903456	9705440
204029	9909478
208083	3119
9708222	9409290
3119	9404282
9507460	9504327
3238	9712224
11323	9711246
9704376	9606207
9606469	9507460
9908343	9812396
9903456	9610357
9810397	9604283
9802433	9712224
109238	11392
2227	9809329
206312	9810482
9705262	9607392
9712224	9704423
7080	2260
9808493	9612446
3238	9702353
9806468	9409244
1317	9702353
9701396	9408404
210323	9812396
4010	9404282
9701396	9404282
9809311	9704423
8292	9606207
9606235	9507303
9904329	9705440
9412393	9310380
9803499	9309283
9507303	9403266
211010	3323
9611255	9606207
9905366	9804319
9606235	9509329
9510363	9504327
9712531	9604233
9903543	9504326
9509329	9504326
9808238	9712225
9909312	9903543
9908306	9812278
9806348	9504327
6132	3238
206127	9806348
9509204	9504327
9507460	9403266
9903543	9708222
9908340	9404282
9604336	9404281
3238	9704423
9902395	9811335
6225	9809311
9708356	9507460
9809384	9711246
9612446	9602218
11392	9604233
9802433	9704423
9811335	9808493
9710331	9610357
9809216	9806348
9705440	9504326
9409244	9403266
9610525	9504360
9905296	9812396
3238	9902395
9909564	9810260
9805403	9501295
8292	9809329
3323	9712287
9712224	9509204
9909297	9812396
9705440	9510363
9711262	9704376
4007	9910530
9809311	9802433
9809311	9509204
9812278	9806348
9712531	9712224
9708222	9704423
9704376	9602218
9810260	9604283
9711469	9704423
9808493	9711246
211010	3119
9908340	9711262
9808478	9711469
9808238	9710331
9908340	9612446
9507303	9404281
9909564	9712224
203158	9806348
207108	9610461
9901342	9804319
9902482	9804319
7105	9904313
9508303	9505369
9610461	9605220
9803499	9404282
9903447	9806348
9903366	9810260
207324	105103
2260	9810260
3238	9802433
105103	9910530
3238	9509204
212274	9709223
9811335	9806348
9810260	9605220
205323	9404283
1317	9403266
9902256	9809329
9708356	9606207
9710331	9709288
9609430	9409244
3119	9711246
2260	9404283
9611255	9602218
9606469	9404283
211010	9404282
9612446	9509204
9912325	9510363
9810397	9412393
1170	9604283
9802433	9509204
207324	9903456
11355	9902482
9909478	9903543
7080	9408404
11183	9509325
9712224	9703353
301180	9906274
9704376	9610357
11392	9702353
9705262	9604336
9903455	9804319
9809216	9507460
9911429	9711262
9903366	9712224
103121	9712224
9507460	9410388
207108	3323
301180	204029
9908343	9902482
9809545	9504327
9708222	9403266
11183	9903543
9712224	9404281
9909478	9804319
9903366	9610478
9606469	9507329
9803499	9612446
4010	9909564
9802361	9712224
9809311	9404281
4010	9909297
9508303	9408404
9904214	9604283
9508303	9404282
3238	9703353
9711262	9610357
11337	2260
11392	9704423
9809302	9708356
5258	3119
9801201	9509287
9612446	9506260
9906274	9808493
9708356	9404283
9908340	9711246
9802433	9703353
9409290	9408404
9710455	9610357
11323	9808493
9911429	9509428
9808238	9712287
9511462	9509287
9908340	9712306
9903447	9507460
9901342	9712225
9902482	9712225
9809384	9409244
3238	9404281
9601204	9509204
9507303	9504326
3119	9809311
9905366	9701396
209331	205323
9908306	9810260
9710455	9504327
9806348	9410388
9612446	9404281
9509204	9410388
9904329	9810482
9708222	9703353
9908306	9404283
9602335	9509428
9712531	9509204
205323	9504327
9801201	9707521
9606469	9504327
207108	9507439
204029	9704423
104050	9707521
5258	9710331
207108	3119
211010	204101
9711262	9709288
9910530	9806348
104050	9808493
4010	9809311
111053	9711469
11355	9809545
7105	9711469
9610461	9507460
101033	9404282
11337	9505369
9908306	9712224
9602218	9509428
11392	9509204
206127	9404283
9809384	9707521
5258	9701396
9911429	9903477
11355	9710342
9509287	9404282
211010	9711246
9908340	9809311
9711246	9509428
112285	9810482
9910530	9812278
9606207	9604233
9810397	9810260
9606235	9508303
211010	9712306
9809557	9604336
9905366	9712287
9606235	9509287
110278	1253
9701396	9610525
206127	9712224
110278	9903540
2260	9403266
9712287	9404283
103121	9403266
9504326	9408404
9705440	9604336
9708356	9504327
3323	9604283
9909478	9809384
101033	9711262
9812278	9810260
9507329	9408404
9601204	9404281
9808493	9707521
104050	9806348
9902482	9701396
9808478	9804319
204029	9802433
204029	9509204
9812278	9404283
11337	9408404
9809216	9712224
9701396	9409244
9704423	9505369
207108	9701396
9810397	9712224
9612446	9504326
6225	9810397
2227	9510363
9908306	9504327
203158	9404283
204101	9906274
9903447	9810260
9705262	9507439
9707521	9509325
9811335	9810260
9612446	9510363
9812278	9712224
9903447	9404283
9806468	9704376
9802433	9708222
9811335	9404283
9604233	9412393
9805403	9712225
204101	204029
9905296	9604233
9610461	9604233
209331	9906274
9809302	9711469
107145	9808493
8292	9810482
4255	9810260
9908341	9903540
9909478	9408404
207324	3323
206127	9504327
9903447	9712224
211010	109238
9604233	9507460
209331	207108
110278	9810260
9704376	9510363
9809216	9610357
9805260	9712225
9902482	9712287
11355	9704423
9610222	9509325
211010	210323
110278	9404283
9511462	9412393
9709288	9706261
9610461	9404283
9810397	9704423
9710455	9706261
210243	9810397
1253	9906274
101033	9711246
8292	9510363
9712287	9504327
9808478	9712225
9705262	9507303
9611255	9510363
110278	9712224
9612446	9607392
9908340	9808493
9606469	9410388
9812396	9810482
9812278	9504327
9705440	9309283
1317	9903447
109238	9712225
9502355	9404283
9705262	9701396
9810260	9712224
3119	9811335
210323	9704423
3238	9903456
9610461	9507329
9612327	9605220
9804319	9709288
9610357	9507460
9806468	9610357
210323	4010
9902482	9802361
6132	9806468
11355	11323
9805403	9408404
9811335	9504327
11355	9509204
10115	9903455
109238	9809384
9903455	9806468
9801201	9606207
9905366	9808303
9810397	9509204
9810397	9403266
9910530	9810260
9606235	9412393
9911429	9808493
112285	11183
11323	9704376
9908341	9903455
207324	9404282
9507303	9312338
9708356	9410388
4007	9810260
9905296	9704423
9904214	9404283
9610222	9209279
9510363	9509325
9705440	9507439
9711246	9409244
9509329	9404282
101033	9809311
9508303	9409244
4007	9404283
9606235	9507460
9909297	9704423
9909564	9711469
9610461	9504327
211010	9808493
210323	9802433
9709491	9505369
9910530	9712224
210323	9509204
8292	9712531
6132	9909564
6132	9909297
9604233	9404283
9904214	9712224
11323	9903455
9609430	9602218
3323	1253
11355	9506260
9404283	9310380
9709291	9706261
11355	9703353
3323	9903540
11183	8292
9605220	9408404
105103	9810260
9905366	9604283
9805403	9712287
9801201	9404283
101033	9812396
9912325	9712225
104050	9404283
9509428	9404281
205323	9711469
4255	9802433
9903543	9711262
9711246	9707521
9604336	9505369
9808376	9802361
103121	9711469
9511462	9404283
11183	9711246
9712225	9604283
9612327	9412393
9506364	9209279
111053	9712225
9809384	9809329
9905296	9802433
11337	9809311
9806348	9804319
9905296	9403266
105103	11337
9810260	9802433
9809557	9711262
9810260	9509204
9802361	9711469
9909297	9802433
9709491	9408404
9909297	9509204
9709491	9404282
11392	9903456
9809302	9804319
9903456	9209279
208083	1253
9808478	9712287
9809545	9801201
9903540	9712225
9509287	9409244
7105	9410236
5258	9808493
9509346	9408404
9910530	9902395
9508272	9404281
9903543	9509428
9903543	9901342
108024	9309283
9905366	9806348
9707521	9408404
11323	9504327
3323	9810260
210323	204029
1170	9504360
9507303	9505369
9909478	9809311
108054	9509287
9604336	9404282
301180	3323
9912325	9507303
110278	9905296
9604233	9504327
9805260	9802361
204029	9903456
9506316	9209279
9410236	9404281
9903456	9712225
9612446	9610461
9705440	9509428
9903366	9805403
207324	9711246
9606235	9404283
3323	9712224
9903456	9507439
11183	9809311
9902256	9805403
9801201	9504327
9809384	9705440
204029	2227
109238	9806468
9908341	9906274
9903543	9711246
9910530	9802433
104050	9504327
207108	9808493
9509428	9504326
9908306	9711469
9909478	9812396
109238	8292
9609430	9506260
107145	9404283
111053	11355
9904214	9802433
9903540	9710331
9511462	9504327
9806538	9711262
9806348	9712225
9808376	9710275
9908343	9810482
7080	9810397
9810260	9404281
208083	9810260
112285	108024
9810482	9701396
9810397	9504326
9809557	9711246
110278	9706261
9809302	9712225
9908420	9704423
9507303	9404282
9809311	9505369
11323	9906274
11183	9812396
9712287	9708222
9909478	9409244
9610461	9410388
9612327	9604233
9806468	9510363
9903540	9701396
9612446	9309283
9809545	9804319
9610357	9504327
9705262	9509287
9902482	9806348
9908340	9704376
9903456	9710331
9908343	9510363
9806468	9511462
9508272	9504326
9507460	9408404
9910404	9810260
9908306	9903447
11323	5258
9704423	9409244
9810260	9809302
101033	9811335
207108	9806348
101033	9902482
4010	9704423
9809216	9711469
5258	9909478
9808376	9707521
9906274	9905296
9612327	9404283
9804319	9712531
9604336	9509428
9909312	9902482
207324	9809311
9409244	9408404
9704376	9209279
9806348	9710331
11323	9905296
9709223	9509287
111053	9712287
9902482	9812278
207324	109238
9903543	9809311
9908340	9903455
301180	9808376
9712224	9404282
107145	9610357
9808303	9610525
9606235	9504327
8292	3323
9509204	9507303
9809311	9404282
9510363	9408404
9908420	9509204
9904313	9804319
4255	9708222
9806538	9711246
9805403	9604283
9806348	9701396
9911429	9404283
9611255	9209279
206127	112285
9612327	9507329
9906274	9810482
9810260	9504326
105103	9905296
9607444	9309283
9811335	9711469
9808238	9712224
11355	9903456
9610461	9512341
9601204	9309283
9903543	9812396
9709223	9707521
211010	9704376
3323	9802433
3323	9509204
205323	108024
3238	9404282
4010	9509204
108054	9909478
9809545	9712225
5258	1253
9909478	9905366
9712224	9711262
9704376	9507439
207108	9507460
205323	9209279
6225	9510363
9908306	9509325
9809216	9805403
9810482	9802361
2227	9710331
210323	105103
9609430	9510363
110278	9711469
209331	9804319
109238	9812396
9809311	9612446
204101	3323
211010	9903455
9801201	9706261
9602218	9404283
9810260	9711469
9905366	9810260
210323	9903456
9504327	9404281
101033	9809545
9909478	9902482
8292	3119
9801201	9410388
203004	9808493
9905366	9404283
9611255	9507439
9512341	9501295
9806348	9712287
9807414	9701396
9605220	9409244
211010	205323
3238	9711262
206127	9509325
9808238	9704423
104050	11392
301180	204101
9511462	9410388
9809302	9712287
3238	9612446
9705440	9509287
11337	9810397
9611255	9410236
207108	9903540
9909478	9810351
9506364	9410388
9802433	9711262
205323	9712225
208083	103121
9904313	9712225
108024	9711246
9809545	9710331
9905366	9712224
9802433	9612446
207324	9808493
108024	9712306
9812396	9712225
9704376	9507303
9803499	9610357
9911429	9504327
208083	207108
9607444	9404282
5258	9810260
9610357	9410388
8292	9710331
9802361	9712225
11183	9810351
9704376	9509329
9609430	9607392
5258	9404283
9903366	9605441
9711469	9711262
9812278	9509325
9809545	9701396
9712224	9711246
9809329	9807414
204101	3119
2260	9505369
9711262	9710331
9908340	9906274
9602335	9504327
9612446	9509428
107145	9708356
9705262	9507460
1317	9806468
3238	9806468
9604233	9512341
9809311	9711246
9611255	9507303
9802361	9605441
9904214	9711469
9711262	9507303
8292	9701396
9901342	9810260
9909564	9408404
9808238	9802433
9902482	9810260
9707521	9409244
