9710339	9507242
209125	2127
212358	209044
9507242	9408287
9902311	9701293
9507242	9502359
9504319	9204238
9305235	9209241
7169	9705423
9912424	9901323
9505431	9405392
9212295	9208244
9706379	9303216
9507302	9209247
3116	9904421
210051	109244
110180	9507228
9403389	9401311
9508227	9308226
7169	9709372
211328	9908362
9803433	9605451
9902421	9810243
3116	9612463
211360	103169
9810243	9609469
9608439	9511268
9304305	9204207
9411433	9308226
302241	9504313
211432	7169
9801274	9403389
206140	103169
9909423	9503491
7330	9608277
103169	9811212
204230	9808438
9609220	9410265
5077	9511461
9706464	9508252
302193	9505335
9909278	9904421
12114	9203225
2127	9803433
5019	9908321
205273	9803433
9406359	9305349
9905359	9601249
9507242	9305315
9608348	9908364
103078	9910536
9712325	9402210
9909337	9507242
9807519	9406359
9602347	9504319
211328	5131
9508227	9211267
202135	9206230
112131	102039
111184	9902311
9810339	9803433
9911313	9505298
8199	9507225
208194	9803227
210097	9602242
9911425	9811370
209125	103194
9704426	9610532
211360	9504276
9710429	9402210
9909423	9805454
9608435	9408242
9701293	9410347
9809526	9610533
9605451	9402210
9912425	9601249
9802283	9706250
9510240	9312225
202135	9803227
7169	9504313
9904421	9707507
10285	9209239
9709447	9507225
206140	2127
9809303	9803227
3116	9209262
208013	106147
9710468	9412228
9608435	9403208
211021	9811405
9912288	9906376
9502311	9209262
209231	9411433
211021	9909423
9802226	9908364
211432	9402210
6271	9905359
9411275	9306310
9905359	9204238
211021	9403208
209125	7162
103169	9905359
8017	9909423
109190	9411433
205203	106147
9907448	9204207
9607314	9406359
8017	9403208
9610412	9209239
211432	204279
9904454	9803227
9911502	9701234
9701293	9403389
211360	5019
9706421	9209241
9805239	9504319
206140	5019
302241	9912424
9507242	9504302
9909337	9502251
9701234	9308283
302132	9912424
9910536	9803227
9602347	9404346
9901282	9807519
9904470	9804268
204279	9402210
9511410	9412249
2127	9412249
201183	9604349
9512242	9302265
9312353	9308226
9709254	9402210
5127	9402210
9601249	9510325
9810283	9507242
9908405	9408284
206140	103194
9609483	9402210
212291	9602372
5019	9901323
9907448	9308226
9604421	9408287
9606407	9606340
206140	9908321
9701293	9507225
110180	7352
211077	9612463
2023	9904421
5019	9408407
9709372	9305349
9710338	9510406
204066	106147
9511410	9505298
9812288	9709460
2127	9510325
105023	9908364
202135	9402340
9510337	9209239
9904363	9307222
9909444	9510448
9310220	9303305
110180	9409348
9907448	9211267
9502259	9209239
103036	9510325
9909406	9204238
301010	9808438
9811370	9406359
9911425	9602372
201118	7169
9904454	9209239
9706464	9607314
206140	9812514
105023	9311309
9707248	9406339
9906376	9711426
104019	9406359
9608240	9508252
302241	9409348
203253	9909337
9702374	9604349
9809555	9307222
209231	206058
9904421	9612463
9401267	9204207
9904454	9402340
9909337	9807354
7330	9909278
9912425	9502251
5141	9910342
6104	9601249
9412228	9406320
9502311	9206230
112040	9208244
302241	9909406
6226	9401345
210097	9609469
3116	9909444
9610216	9411318
10285	9911502
2034	9701291
9908485	9209241
9406320	9209262
9706337	9705261
7352	9504319
9706394	9706404
9612441	9603389
9910536	9402340
9411433	9206230
9909337	9803433
9908405	9404346
9501296	9307222
9706246	9410313
112131	9808438
9901224	9807375
9706421	9705447
9406243	9402210
10285	9408294
302241	9507220
9907448	9209262
109190	9209241
9605451	9602347
104019	9606340
9912425	9406359
9411433	9401267
9903284	9709447
9904363	9406320
9908405	9408242
5177	9607314
9305235	9204207
5056	9809249
102150	9408242
9909444	9701291
7330	2023
211432	9805239
210097	9803489
208231	9507242
9304305	9206230
206140	9901323
5177	9305315
9911356	9308283
201118	9910342
211432	9602347
102150	9909423
9904421	9209262
9905359	9408242
6104	9204238
9911502	9905488
206140	9408407
9802226	9604349
110180	9504319
6271	9406339
9911313	9402210
9707295	9603447
201217	9601257
9603389	9508268
9909337	9604349
5177	9706404
9411210	9211267
104019	9403208
9612441	9402340
112040	9204207
9507228	9504319
9909337	9901224
7162	9812514
7169	9204238
302241	204167
5019	9607314
9809249	9510325
9706421	9208244
201118	9904421
9905359	9403208
302241	9504319
5149	9909337
9610532	9411433
104253	9402210
208231	5149
9507242	9503289
12314	9401301
9710523	9602372
5019	9706464
204279	9401311
209125	9602411
201118	9612463
302241	211021
302132	9504319
9401301	9209262
9904470	9303216
12114	2034
5127	9602347
12086	9904363
204066	202061
302132	211021
9502311	9209239
9508227	9209239
110376	9603291
9305235	9211267
9812514	9510325
9912424	9504319
107205	9903446
9701234	9605289
301010	2127
9912425	9403208
9709372	9602372
9905209	9903446
9904421	9706421
9904363	9601249
9401267	9209262
9802226	9411210
2127	9912322
110180	9809249
211360	9505217
9609208	9606407
9807225	9504319
9811212	9408407
206140	9505217
9511461	9502251
103139	9606326
9411393	9406320
9912424	9909337
7330	9909444
211077	9602372
9803227	9204207
204279	9307222
9604421	9504319
209125	9610533
9907448	9206230
9311212	9204206
207122	9212315
9905203	9709447
9905393	9601249
5018	9705293
5141	9809254
9406320	9401267
9905359	9703341
9706464	9404298
9805487	9803246
302241	9809249
9508252	9304202
9503289	9408407
9909423	9505298
9701291	9406359
5127	9504313
9401276	9203225
2023	9909444
211021	103169
9905201	9806444
9502359	9305315
205273	9810339
302193	9612463
302132	9809249
10013	9908485
9703341	9510238
9702268	9312304
9811395	9406236
9901282	9803246
9507220	9505298
9710394	9707493
9909337	9811212
9212230	9206230
9905359	9412249
9305235	9209262
9406339	9402210
9907448	9803227
302241	9710339
211340	101023
302241	211432
211360	9502359
209125	9809555
9803227	9308226
9705261	9601249
9612281	9410265
110180	6104
2127	9402210
9602242	9908364
302132	211432
211382	107037
205158	9709447
5149	9807354
302241	6104
9405392	9304268
9612441	9401345
207122	9906376
9510337	9304280
9502311	9305229
9810314	9710394
9909444	9203225
206140	9607314
5019	9507220
9712325	9601249
9904421	9807519
206140	9912424
201217	104019
9305211	9203225
9606205	9206230
204089	9402210
201118	9709372
211021	2127
6295	9406359
208231	9807354
302241	9909423
9212295	9209239
9608439	9505303
9609469	9512334
9608435	9510238
9702374	9908362
9605451	9601249
208110	9808438
9803436	9406339
9406320	9209239
9911425	9803246
9904363	9804407
9703341	9406339
9401267	9206230
9905209	9806412
302040	9401276
9710394	9211263
110376	9709500
9608348	9908362
9811396	9406236
9912424	9807354
212291	211432
3116	9908364
9909423	9905359
112055	9908362
9907448	9209239
201038	7084
9604421	9408242
9807375	9408407
9401273	9203225
204230	9401301
211432	9601249
9805454	9204238
6104	9403208
7169	9903446
9809555	9804407
211432	205112
9907448	9402340
9803227	9209262
9903446	9806412
9502233	9401348
6295	9912425
9811212	9607314
9911527	9706394
7169	9909423
9502410	9209241
9308283	9209241
8017	9405392
6271	9502359
211021	103194
9809555	9504319
5019	9909337
109190	9204207
9911281	9401311
206140	9409348
9508268	9312304
9805487	9401276
9811212	9305315
9706421	9209262
9808445	9406339
9909423	9603291
208231	9901224
9511267	9402210
9612441	9605289
211382	201217
2034	9602242
9605451	9204238
9703341	9401339
9407256	9308226
9503289	9305315
9910342	9811370
6295	9403208
107248	5131
9608435	9406339
5127	9601249
9909278	9311309
9409441	9406320
9808445	9806444
9501296	9408284
9809249	9402210
5177	9805301
9602347	9510238
205203	9507225
206140	9507220
9401301	9209239
211021	7162
5077	9508268
9912425	9807375
211021	9812514
9805487	9505335
209125	9705261
9411275	9211267
9408242	9402210
9901323	9607314
211432	110376
11288	101310
9803433	9505298
204230	9510326
9809555	9809249
9803433	9510325
9701291	9209241
9907448	9305229
9603447	9603295
8017	9806444
5294	9711426
9710468	9411433
211382	9507242
9410347	9209261
9401267	9209239
211077	110376
9810283	9807375
105187	9507225
9095	9808438
2127	9602347
5019	9805301
103169	5177
9508227	9306310
9402354	9304202
5056	9905359
9701234	9510448
9904363	9408242
9607314	9405392
205158	9209261
9801274	9410265
112055	9910536
9705447	9908364
5149	9811212
9311242	9303305
9508268	9401273
9905488	9208244
7330	9908364
9306310	9302265
9512228	9311212
206140	9504319
9904470	9305340
9803227	9206230
7169	9806412
106147	9709447
9506298	9406359
102150	2127
7162	9909406
9901323	9601249
208110	9402210
9703341	9605451
9602411	9412249
9602347	9406339
206140	107205
9904470	9412203
211360	9909337
9305235	9209239
9501296	9404346
107205	103169
204320	104019
206140	9909337
9612463	9608277
2127	9504313
9504313	9501296
111376	101023
204279	9804407
9504313	9403208
9609469	9602242
5294	9912288
9510238	9408287
9912424	9811212
9501296	9408242
105111	9709447
109190	9212315
9811395	9403389
9706421	9401267
9507228	9406243
9707248	9705261
9706464	9506318
206140	9406359
9910342	9602372
9312304	9211267
211271	9206230
9705261	9501296
301010	9703383
9604322	9506298
9508227	9302265
9611236	9908364
9608435	9507228
9712325	9408242
206140	9809249
2023	9510421
9412228	9209241
110180	9905359
9911356	9701234
103169	9507242
9910342	9807519
110028	107248
108237	6226
9308283	9208244
9504302	9307222
2034	9609469
10188	9406359
9406216	9908364
5019	9810283
103036	102150
9808438	9402210
201217	9406359
302241	9905359
112204	9602242
9701291	9512242
206140	9710339
9510421	9203225
10074	9912322
211360	9805301
9803246	9401276
9804407	9601249
9811396	9401311
9603447	9603389
302132	9905359
106160	9805331
9905201	9803327
302193	2034
9301223	9204207
9605289	9603389
9710429	9501296
9706532	9705293
9609220	9604380
9605451	9501296
9809303	9601341
9801236	9303216
9609208	9603389
9209239	9203225
9312304	9209262
9811405	9504319
9605451	9403208
211340	9906376
9911313	9805456
9811395	9706379
9401267	9908364
9811212	9406359
9412228	9312304
302040	9707507
2127	9912424
9411275	9206230
9710339	9602347
2023	9810243
9803227	9402340
6295	9807375
9312304	9212230
211432	9811405
206140	9909423
9310362	9209241
9907448	9212205
9608435	9408287
9706421	9209239
9912425	9908321
211432	9403208
9911234	9412269
9504276	9502251
112040	9306277
9807519	9602372
211382	9912425
9802283	9702268
9711364	9609502
9512242	9406320
206058	9412228
9811212	9710339
4265	9809555
9504302	9408287
103169	9502251
9612441	9510448
204279	9408242
5127	9408242
5141	9406359
12314	9209241
9904421	9810243
112131	9510326
9904471	9712325
9807354	9607314
201217	9403208
211021	9912424
9902421	9609469
204279	9811405
106147	9209261
9909278	9701234
2088	9908364
2127	9601249
204230	9409207
302132	2127
211271	9402340
205273	9601249
9709254	9501296
5127	9501296
211360	206140
9901294	9506318
5019	9811212
9901323	9406359
5127	9403208
7330	9505335
9906376	9502311
9803433	9402210
9810339	9601249
9710429	9412249
106147	9903284
103036	9601249
9907448	9302265
9711375	9411433
209125	9505298
9704426	9203225
6104	2127
302132	9510238
9411393	9209241
9305340	9203225
9707295	9612441
9803227	9305229
208013	105111
9811212	9403208
102039	9809312
105111	9209261
211382	9901224
9507302	9209241
9263	9411433
212291	7169
201183	2034
205273	9909406
7169	2127
9308283	9211267
211021	7352
9701234	9203225
9902369	9209241
9702268	9206230
9312304	9206230
