9411323	9407296
9908432	9209268
9904398	9304225
7339	9705235
9702375	9603314
9511409	9209269
9702341	9405204
9911336	9811239
9603448	9507284
9412398	9402364
111387	9907391
9409387	9307247
9702310	9405304
9803407	9706520
9703291	9702375
9608247	9502248
6068	9703437
205150	9311325
9703437	9207214
9605336	9511454
9502377	9307247
210027	9704245
9704245	9409287
112243	9503492
9409387	9405410
9610363	9204237
207002	9909404
5124	9402288
9811239	9308246
9610363	9405207
106346	9610425
9706520	9703437
9908432	9706520
6345	9603314
9906376	9403249
9803407	9511454
9803236	9308246
9905520	9207214
302031	112089
9706227	9703291
9511454	9304225
6068	9209268
102089	9705235
9811239	9803236
9703290	9308246
9904475	9402288
112089	9506201
9903226	9209269
210413	9412398
7339	9311325
9908432	9511454
9702310	9503492
9502248	9308262
9904460	9409287
9907391	9402288
9804275	9703437
9405353	9308246
7054	9903305
105217	9207214
9811377	9507284
9905520	9603448
9708327	9609341
9508412	9410293
101328	9304225
9904460	9506201
9501418	9407296
9503404	9410387
11181	9407344
105066	9312359
6068	9706520
104020	1028
9804215	9304225
9806237	9307247
9907391	9603314
302262	9703291
9804215	9706227
9405207	9209268
9511409	9311325
9804275	9209268
9904398	9405207
1334	9407407
9293	9308246
9904460	9511233
302031	9703290
205039	9708327
9703269	9610518
9605336	9510377
112089	102089
10251	9703437
9905351	9209268
7054	9207214
9610385	9409453
9605465	9503404
112089	9305304
302262	210044
9907517	9307247
9706227	9502377
9602262	9209268
9702375	9312311
9411323	9304225
9402288	9209268
110253	9706311
9608247	9307247
9403407	9308287
9506337	9405304
210027	9811377
9804275	9706520
9804215	9704245
9704245	9605465
9904398	9312359
110253	9703277
9401246	9212289
102089	2161
9405207	9311232
9711257	9307247
9702375	9402364
9405246	9308246
107074	6068
9612349	9502377
106346	9405246
9711257	9405410
9911347	9402360
9804275	9511454
9403407	9304225
9610266	9409453
9811239	9409453
9911404	9308246
9806237	9603314
9703269	9407407
9904398	9811377
9904475	9407344
9604412	9402360
9804275	9312311
9503492	9307291
9804275	9608211
3146	9312359
9408290	9307291
9610385	9307247
9708327	9307247
2161	9911404
9506337	9503492
9507284	9209268
9190	9402288
210319	9507284
9711386	9207214
107074	9706520
9702375	9305304
9602262	9511454
9512419	9207214
9608247	9402288
9612349	9405410
9608211	9307291
9904460	9903226
9703290	9503404
9706311	9703291
9907517	9603314
9603314	9308262
9706484	9307291
12251	9706520
9903305	9609341
12336	9703290
210248	9402288
302262	9405410
9904475	9904460
9502377	9405246
107074	9511454
9811377	9705235
210413	9903226
9610518	9401246
9704245	9304225
9605336	9604412
12336	9405410
210319	9402360
9501418	9304225
9409387	9312311
9503404	9410293
107074	9312311
11181	9904475
9603261	9405207
101328	9312359
9610363	9507284
9610385	9603261
9711257	9603314
9805401	9209268
9408401	9401246
112089	9304225
9705235	9512303
9293	9409453
9606299	9405410
9409387	9402364
210413	9708372
9903305	9708327
9604412	9209269
1028	9407344
9505238	9209268
9904350	9603261
9611406	9207214
9608211	9506201
9410293	9311243
9611259	9511409
9610363	9402360
9502248	9308246
9708327	9603314
9904460	9304225
105217	9905351
9503492	9402364
9703291	9410387
9812431	9207214
9710307	9604412
210413	9804215
9612349	9603314
210027	9507284
9410293	9207214
205039	9911404
9412398	9405207
2161	9409287
302262	9610425
9811377	9311325
9706311	9502377
7054	9907391
112243	9708327
106346	9903226
302262	9603314
302031	9706520
9504217	9405304
9610471	9307291
202028	9903226
9512303	9312306
9409287	9308262
9809279	9311243
9703437	9608247
9407344	9312359
11181	9304225
9510377	9410293
9806237	9506201
9903226	9703291
210027	9402360
9706311	9703290
10328	9311243
9506201	9407394
9809279	9207214
9806258	9410387
302031	7339
7054	9905351
9505238	9311232
9503404	9405304
9805401	9608211
302031	9511454
9911404	9708327
9403407	9312359
9703269	9603448
9706311	9405410
10328	9706311
9505289	9410387
9612349	9512419
9904475	9903226
9805401	9505289
302031	9312311
9704245	9405207
10328	9703277
9703290	9610425
9605465	9307291
105217	2161
9610385	9307291
9505397	9405304
1334	9308262
9712364	9304225
9607443	9207214
110253	9503492
9512303	9207214
9311243	9212289
9608211	9604376
10328	9310285
9705235	9608247
9705235	9411296
9605465	9412398
9407296	9207214
12336	9512419
9605336	9504217
9611259	9505238
9702341	9608211
9703291	9703277
9408203	9402364
9604412	9311325
9706484	9604376
9407344	9312306
9511454	9507284
9609341	9409287
9907270	9310285
210027	9811239
112089	7054
9911347	9411296
207002	9905351
9405246	9307247
207002	105217
9610455	9603261
105066	9512303
210248	9312311
9607443	9603448
9507410	9308262
9704245	9312359
9501418	9312359
9610455	9402288
112243	107074
9911404	9307247
9403407	9312306
9408401	9311243
9706484	9605465
9610471	9402364
9606299	9209268
9604376	9405410
9505397	9503492
9610266	9307291
9601202	9410387
9605465	9405246
10328	9410293
9804215	9706311
110253	6345
9511454	9402360
112089	9312359
9904475	9304225
101328	9507284
105217	9308246
205148	9304225
9708327	9506201
9806258	9703277
9610455	9603314
9804275	9212289
9903305	9603314
9512419	9503492
9503492	9308287
9804275	9610266
9605336	9407407
9603314	9308246
9703269	9308262
9703290	9307291
106346	9704245
9702375	9204237
9502377	9304225
9710513	9507284
9904460	9312359
9608211	9308287
9610385	9402364
9702375	9405207
9708327	9402364
9703290	9412398
210248	102089
9405353	9307291
9612349	9402364
7339	9703437
9308287	9209268
9809279	9308262
9811239	9409287
9501418	9312306
210319	6345
9409453	9403249
12251	9604412
9610471	9604376
7054	9308246
9605465	9407296
9505289	9402360
9803236	9409287
9408290	9403249
106346	9809279
9608211	9304225
9811239	9506201
9610425	9407394
112243	9911404
12336	9402364
9606299	9312311
9703290	9409287
9308246	9209268
9806237	9308287
6068	9909404
106346	9405207
9407407	9405304
9610455	9307291
9409247	9207214
9505238	9411323
9502248	9307247
10328	9405304
9702310	9209268
9904460	9312306
9308262	9209268
9703437	9503404
101328	9811239
9402360	9207214
111387	9911404
9803236	9511233
1334	9407394
9603448	9405410
9703277	9409453
9705235	9609341
9806237	9304225
9311337	9212289
9712364	9312359
3146	9705235
9312311	9212289
9702341	9603414
111337	9512303
111166	10328
9409287	9308246
9511409	9209268
9804275	9504217
105066	5124
9293	9409287
9905520	9503404
111166	106346
106346	9312359
9610385	9605465
9703290	9610471
9503404	9405204
9293	9405246
9604290	9209268
9412398	9402360
9405246	9307291
9403407	9402360
5124	9312359
9409387	9405207
9703290	9407296
9907517	9304225
7054	9905520
9409287	9405204
10328	9503492
9505397	9405204
7339	9511454
9903305	9506201
9903305	9312311
7339	9312311
9610518	9602262
9608247	9304225
9503492	9405207
9702375	9410387
9703437	9307247
9906376	9407394
202175	9703437
9904475	9312359
9293	9511233
9610266	9603414
9408401	9405304
9703291	9503492
9704245	9403407
9812431	9608247
9711257	9508412
112089	9507284
9903305	9402364
9703269	9407394
9610385	9308287
9702310	9608211
9605465	9308287
9511409	9311232
9505289	9405304
9603448	9603314
9510377	9308246
9903226	9209268
6346	9905520
9703290	9604376
9710307	9207214
9409387	9312359
9710513	9705235
9908432	9703277
9503272	9307247
205039	9304225
302262	6346
9511454	9407394
9710307	9703277
107074	9909404
9268	9311325
9507410	9308246
9503272	9405410
9703290	9603414
9609341	9403249
12336	6346
9604376	9511454
9905520	9405410
9804275	9611259
9601202	9209269
9605465	9304225
9702310	9409287
9610385	9304225
9708327	9304225
9703290	9605465
6346	9505397
7054	9708327
9804275	9410387
101330	9905351
9407394	9304225
9405410	9308262
9911336	9511454
9409247	9308262
9705235	9307247
9806258	9503492
302031	210319
9608211	9312359
9705235	9405410
9703277	9603261
302031	9904398
9911347	9703290
9610425	9609341
205148	9312306
2161	9710513
9311243	9207214
6068	9207214
9703269	9308246
110253	9703290
9703437	9610425
112243	102089
9602262	9410387
202175	9706520
111166	9207214
101328	9411296
9804275	9408290
9607443	9411296
1028	9312359
9706520	9207214
302031	7054
9703290	9308287
9809279	9308246
101330	9268
9293	9605465
9811239	9304225
9806237	9401246
9610455	9605465
112089	9811239
9806237	9312359
6068	9603448
9905520	9610425
11124	9703290
9507284	9407407
6345	9311243
9505397	9503404
9608247	9405207
210044	202175
9610425	9503404
7054	9307247
9610266	9403249
9609341	9506210
101328	5124
9602262	9408290
9712364	9507284
9811377	9703437
9804275	9311243
11124	9405410
112243	9603414
9702341	9610518
9706520	9603448
9405207	9207214
9703290	9304225
9702375	9402360
302262	9704245
9512419	9503404
9601202	9503492
9510377	9505397
302031	205148
302031	9909404
9403407	9311337
9907517	9401246
9804275	9703277
9705235	9603314
9403249	9209268
9405353	9304225
11181	9308262
1334	9409453
9905351	9207214
9603448	9511454
9293	9308287
9507410	9505397
9712364	9402360
9610385	9204237
106346	9310285
12251	9408290
9608247	9312359
9403407	9311325
9610385	9405207
9706520	9410293
9402288	9207214
112089	9705235
9610471	9605336
7054	9402288
9703269	9609341
210248	205148
9293	9304225
9505289	9404214
9908432	9405304
104020	9909404
9511409	9411323
9506337	9409287
9610455	9304225
9610425	9405410
9909404	9308262
9706311	9706227
302031	207002
10328	9905520
9308287	9212289
7339	9604412
6068	9308262
9804275	9410293
9605465	9312359
9610385	9312359
9708327	9312359
2161	9207214
9312359	9207214
11181	9512303
9907270	9905520
9702375	9209269
9401246	9308246
210027	9703290
9505238	9410387
1334	9307247
205039	9811377
9811377	9511454
9703269	9409453
10328	9505397
210027	9405410
9409387	9402360
9507284	9207214
9311337	9207214
9604412	9209268
110253	9209268
9308246	9212289
9804215	9703291
9312306	9304225
9405246	9304225
9909404	9907391
9603314	9307291
9710307	9503492
9703290	9405207
2161	9603448
6068	9907391
9702375	9405304
9503492	9402360
9405304	9304225
212021	9405246
9911404	9304225
9505238	9408290
9909404	9512303
9904398	9307247
9405207	9308262
9503272	9312311
9904460	9407394
9907270	9806258
9405410	9308246
205163	110253
9409247	9308246
9610425	9603314
9909404	9905351
1334	9603261
9812431	9307247
210319	111166
9905351	9308262
9508412	9407296
6068	9905351
1334	9402288
9402360	9308246
9705235	9312311
9703290	9703269
9806258	9804275
9506201	9402364
9904460	9411296
112089	5124
9703290	9312359
9603314	9409287
9911347	9511454
6345	9705235
9604412	9311232
9612349	9410387
9609341	9207214
9703269	9307247
9804275	9405304
9708372	9407296
302031	9703277
9604412	9511454
9610455	9405207
5124	9705235
1334	9603314
302262	9410387
9604412	9312311
9603414	9305304
9702375	9311325
205150	9909404
9702341	9207214
9511454	9405410
9604412	9505289
9610363	9209268
9602262	9405304
9609341	9603448
9608247	9507284
9806258	9409453
205150	9710513
9806258	9503404
9711257	9706311
9410387	9308246
9803407	9308246
9906376	9603261
9712364	9311325
7054	9506201
9610425	9307291
102170	9603448
9610455	9401246
9610455	9312359
9805401	9410293
9903305	9312359
10251	9705235
9703269	9603261
6068	2161
9804275	9503492
9702341	9603448
9804215	9703290
9706227	9703277
9607443	9307247
9502248	9304225
9610455	9605336
9507284	9308262
9512419	9307291
9712364	9411296
9407296	9307247
9612349	9311243
207002	9407344
9812431	9603314
107074	9907391
210044	9405207
9908432	9308246
5124	9311325
9708372	9605465
9610471	9402360
9904398	9703437
9503404	9409287
9506337	9308287
9703269	9610425
9505397	9407344
9704245	9703291
205163	9403249
1334	9307291
112243	9312359
9708327	9507284
9511409	9504217
9905520	9903226
9803236	9207214
9601202	9511409
9505397	9405246
1028	9512303
107074	9905351
9610363	9511454
111166	12336
9305304	9209269
9904475	9311325
6345	2161
9612349	9310285
302262	9507284
9411323	9307247
9909404	9308246
3146	9703437
9811239	9603448
111387	9312359
9605465	9406279
210044	9312359
9702310	9407407
9708327	9402360
9607443	9402288
9610385	9402360
9907391	9311325
6068	9308246
9405353	9207214
105217	9903226
102089	9909404
105066	9312311
9612349	9402360
302262	9310285
9611406	9307291
10328	9209268
9703437	9304225
9904460	9609341
9907517	9209269
7339	9410387
101328	9603314
9806237	9705235
102089	9710513
302262	9402360
210027	9511454
212330	9703290
9410293	9307291
9702341	9308262
9611259	9408290
9507284	9503492
9911336	9710513
210413	9703291
9510377	9405246
105217	9708372
9505397	9407296
107074	105066
9905520	9304225
9604412	9411323
9710513	9603314
101328	9703437
107074	2161
9411323	9402288
205150	9207214
7339	9408290
1334	9402364
9405207	9308246
101330	9402288
9512419	9407296
9511409	9410387
9603314	9308287
9804275	9308246
9703290	9403407
210413	210044
9190	9705235
9703290	9612349
9511233	9308262
9702310	9408290
9604290	9410387
9611259	9207214
105217	9304225
9905351	9308246
9704245	9307247
9501418	9307247
9806237	9311325
9712364	9703291
205150	9603448
9704245	9405410
1028	9608247
9603314	9304225
9602262	9308246
9501418	9405410
202175	10328
9607443	9307291
9711257	9602262
9511409	9408290
6068	1028
112089	9703290
9505289	9209268
9803236	9308262
104020	9907391
205163	106346
9706227	9602262
1334	9305304
9706311	9703277
111166	9905520
9502248	9312359
9710307	9409453
9511454	9311232
9905520	9704245
9510377	9407296
102170	9905351
202175	106346
106346	9703291
9903305	9507284
9603314	9403249
9703269	9506201
9711386	9603414
107074	9308246
9702310	9207214
9602262	9405204
9911336	9903305
9308262	9207214
9903226	9410387
101328	9706520
7054	9304225
9612349	9405304
9904460	9307247
9190	9311325
104020	9905351
9307247	9207214
9612349	9602262
9703277	9405207
112243	9507284
9706520	9505397
9704245	9603261
9608247	9311325
111337	9312311
9903305	9402360
9610455	9402360
9610518	9511454
9703269	9610471
302031	105066
9511454	9402364
9711257	9702341
9307291	9207214
9311232	9304225
101328	9511454
302031	2161
210248	9311325
9703269	9407296
9809279	9511233
9905520	9405207
9409287	9308287
9507284	9308246
202028	112089
110253	9403249
11181	9908432
101328	9312311
9601202	9209268
210413	9405410
9605465	9311337
9512303	9506201
9906376	9305304
11181	9307247
9507243	9407394
9503404	9304225
9911404	9507284
9706520	9503404
9508412	9312359
9703437	9312359
9190	2161
9804275	9505397
9401246	9307291
10328	9510377
10328	9706484
9507284	9405204
9603314	9506210
9610385	9311325
9708327	9311325
9710513	9312311
9505397	9304225
102089	9603448
9611406	9605465
9903305	9811239
9610363	9604412
1334	9308287
9506201	9401246
9905520	9312359
9505397	9403249
9607443	9407296
202175	9311243
9909404	9307247
9903226	9703277
9411323	9312311
9904460	9603314
302031	9308246
106346	9703290
9209268	9204237
9711386	9403249
9610455	9209269
9705235	9401246
202028	9703290
9505238	9308246
1334	9304225
9604290	9410293
11181	9402288
10328	9604376
9407344	9312311
106346	9405410
9403407	9311232
9405410	9307291
9409247	9307291
9610266	9407394
212021	9811377
2161	9609341
9411323	9402364
9603314	9407407
9811239	9407394
9602262	9409453
9702341	9308246
9702310	9308262
9703290	9311337
302262	6345
9809279	9605465
9710307	9610425
205163	9603448
3146	9411323
9403407	9312311
112089	6068
9407344	9402364
9506337	9207214
9611259	9409382
9410293	9308287
9706311	9602262
7339	9405304
9510377	9403249
9507410	9304225
104020	9308246
9703290	9407394
9909404	9402288
9403407	9402364
9702310	9610363
9511233	9308246
9812431	9304225
12251	9503404
7054	9312359
9804275	9505238
110253	10328
9703290	9411296
2161	9708327
9611259	9503492
112089	9706520
9712364	9603314
9504217	9407407
9905351	9307247
9809279	9308287
10328	9708372
9703269	9304225
9610425	9405207
9511409	9405304
9706311	9503492
9507284	9503404
111166	9610425
9501418	9312311
302031	1028
7339	9503492
9711386	9405207
10328	9804215
112089	9511454
9712364	9703437
9608211	9307247
9811377	9311243
9610455	9311325
9903305	9311325
210027	9904398
9702375	9209268
102170	9905520
9809279	9304225
9608211	9405410
102089	9907391
205150	2161
112089	9312311
9507224	9405304
9605465	9502248
9804215	9702375
9604412	9410387
302031	9505397
205039	9609341
1334	9204237
9506337	9403407
9811377	9207214
6068	9911404
9501418	9402364
9190	1028
207002	9312359
106346	9703437
1334	9405207
9911336	9907391
5124	9703437
9702341	9609341
9905351	9603261
9606299	9308246
2161	9307247
9805401	9503404
9511409	9503492
9607443	9304225
9904460	9312311
9603314	9207214
9512303	9304225
9703437	9310285
9903226	9405304
6345	9209268
9604412	9408290
9604376	9503492
110253	9408290
9806258	9708372
7339	2161
9505238	9409453
