9608262	9505329
9808360	9601276
9510450	9505379
9405407	9307315
8316	9505329
9811361	9603400
9252	9411365
9606410	9506378
9701324	9410333
9505329	9407339
9703429	9411365
9705311	9602374
210144	9911436
9111	9509375
9507353	9406386
9701235	9609284
9806424	9503356
9504263	9405348
9707238	9511433
9409316	9405407
9809413	9612408
104309	9810364
9806455	9407339
8180	9601276
9706386	9511433
9612301	9505329
112259	9411365
9605362	9510208
9609285	9608433
9801335	9510457
202227	111448
9906306	9810390
3142	9406386
103140	9403387
9908336	9705286
9701361	9603400
208104	9709376
9411372	9405241
211181	209189
9601380	9503201
9502250	9405407
9706369	9411372
9701235	9504275
210217	201234
9702259	9504221
8302	9405241
9407341	9305206
9801240	9405241
9711510	9608433
9809413	9511315
4203	9505379
9601276	9405407
9908336	9609504
9602374	9405348
12034	9300
209220	9407339
4203	9511315
9609284	9302307
4203	9803256
9702365	9612222
111448	104044
9710488	9303205
105099	9701404
9804349	9302307
9906291	9505329
9702230	9502270
3124	9608413
9901276	9505329
9707344	9605295
209135	9605462
9801240	9611218
9509210	9405241
9609285	9509308
9812505	9407339
9409203	9208254
207318	9407339
9706270	9703429
9902438	9407339
9702385	9606410
9703370	9405241
4228	9401249
9510208	9405241
9807329	9701235
208104	9812505
302095	9503356
9409316	9303205
9605462	9506378
9502250	9408352
9409203	9303205
9705286	9701324
209135	9411303
9711510	9509308
9403396	9303205
9503356	9405407
9611321	9603266
6203	9611218
104044	9707480
9801335	9602374
9303205	9208254
9509375	9407339
12062	8091
9810487	9411303
208104	9708349
9811361	9601276
12034	9702370
209365	9806424
206254	9605295
9707480	9507398
9706369	9405348
112259	9601298
9701337	9508409
9701208	9302307
9610372	9505329
9908374	9802421
201027	4263
9704364	9403396
12296	9511315
9708479	9706541
9703370	9701210
9509308	9508373
9505382	9403401
9803495	9603266
9802385	9505329
212094	9904416
105099	9901448
9807329	9505379
9809413	9401224
9909221	9505329
209135	9511315
209135	9803256
9603275	9407339
9807329	9511315
9405407	9208254
9300	9503356
9609281	9509375
9504255	9405241
206226	9710227
9810487	9505379
9906306	9709376
9911276	9506378
9602423	9303205
9707344	9512248
9810487	9511315
9706241	9608413
9507353	9411303
9810487	9803256
5254	4228
209189	9710227
9505365	9312302
9701404	9407339
9405407	9303205
9803256	9508409
206255	111463
9610401	9407339
9609322	9410221
9608413	9604237
9609284	9503356
9610294	9505329
9707223	9608413
212181	9407339
9805431	9407339
9509375	9406386
7194	9411303
9801240	9601349
9503356	9303205
9707365	9505329
3142	9411303
9804349	9503356
102336	9708496
9703462	9608433
12244	9709376
9702385	9506378
9911332	9907210
9507398	9505379
9509355	9405407
9300	9706491
9803424	9609285
9809413	9603400
9507353	9505379
111463	9507398
9603429	9406312
208238	3142
9711290	9603266
7003	3142
9707365	9703429
209189	9609284
9803424	9509375
9902438	9602223
9706270	9702230
10091	9401335
9511315	9406386
111448	9810364
9605462	9509355
209365	9410237
9608262	9404336
3142	9505379
9705446	9503346
9609500	9506378
9703280	9303205
5254	9911436
9901276	9806253
209220	4263
3142	9511315
9609500	9403401
3142	9803256
206226	9703438
9707449	9706369
9901238	9403387
9609504	9502270
3142	9609415
9801335	9407339
9606462	9411365
302009	9407339
9706319	9505329
9901238	9705286
9508260	9406386
9711510	9610294
9706425	9606229
212352	211085
9706369	9602374
9607299	9412337
3142	9705311
9602374	9510333
9705286	9505329
9804349	9602223
9609371	9503356
9907315	9511315
9907315	9803256
7003	9706270
104044	101333
102130	9302307
9606252	9411372
9609285	9508373
9612218	9303205
9708479	9405407
208104	112259
9512320	9511315
9602223	9512320
9906254	9407339
212181	9703438
104309	9302307
9809413	9612301
209135	9603400
9711237	9411365
9708283	9607324
9808360	9701328
9908336	9407339
9807329	9603400
9806253	9406386
9909221	9806253
11235	9812526
103140	12062
8236	9808360
9711510	9508373
9812526	9607249
9810487	9603400
110396	9811264
9510333	9411365
109250	12062
208238	12244
9708258	9511315
9701242	9606220
9701208	9610381
101333	9707480
301091	9505329
9701337	9411365
9703438	9509308
9809413	9601276
9810390	9411365
9704364	9411365
103140	9407339
9901286	9511315
9609285	9603266
9703429	9405407
9710291	9701353
4203	9601276
6203	9911436
104044	9703280
9708479	9604237
5317	9505299
206254	111379
9708415	9503356
9509375	9411303
12244	9509375
9906515	9302307
9709398	9610381
9702230	9607324
211181	211085
9609500	9509355
9410299	9406386
9909517	9405407
9611258	9403387
4234	9303205
9608296	9601349
104309	9407339
9803256	9411365
1062	9411303
9705217	9509375
9605295	9604237
9606252	9405348
9608457	9601298
9503465	9411365
2139	9811453
206254	9606410
9510457	9509355
9810346	9701361
8236	8180
302095	9608433
9506306	9405407
9807342	9505432
9906355	9701208
9511315	9411303
104309	9803447
9707365	9610372
9706319	9611324
9411365	9403401
9509375	9505379
9252	9408352
9904416	9806455
106120	9224
9609338	9509355
9703429	9604237
9808360	9709376
104309	9710227
11235	9504221
9279	9706541
212352	9704364
107045	9403387
1062	9505379
9709400	9602374
210217	9511315
201096	106017
302022	9508409
1062	9511315
1062	9803256
9803256	9603439
9908374	9502270
9708415	9610381
9611321	9512248
9407390	9308261
106120	9911436
9602374	9406386
9511315	9505379
9608298	9501409
9706369	9407339
9410237	9303205
9604259	9302307
9606252	9510457
9904416	9708496
3124	9511315
9707344	9506378
3124	9803256
206226	9807329
9810487	9601276
209365	9407339
8236	9509355
9503346	9305206
9803495	9512248
9503265	9305206
210144	104044
109039	8316
9409288	9401233
9111	9401249
1062	9402325
10048	9807554
5317	9407339
9610364	9606472
110406	106017
9706369	9511433
9803447	9508409
9612218	9509375
9806253	9411303
9601333	9411365
9902438	9509308
9508260	9505379
9708258	9603400
102130	9610381
9803256	9601298
9902338	9505329
109250	103140
9701361	9507398
9707288	9511315
104309	9703438
9503265	9308241
9710357	9403387
9706241	9509355
9703280	9505329
9709400	9302307
9604282	9608433
9705446	9407339
9703429	9701324
9510208	9312302
9401249	9303205
9706369	9406386
9809260	9806455
9411303	9308241
9707223	9509355
9703462	9603266
106120	9405407
105210	9911436
6203	9303205
9508409	9405241
103140	4263
9609416	9506378
9509210	9303205
6060	9510202
109165	9185
9810547	9703429
9407339	9305206
9405241	9312302
9801240	9701208
9801336	9701249
9909451	9503356
9806253	9511315
9611258	9602374
9806253	9803256
9609284	9509308
210039	9512284
9211253	9208254
9511433	9409232
9503356	9409203
10137	8236
9708479	9703370
9401224	9302279
9506378	9411365
9111	9411365
9706241	9511315
9505332	9403401
9706486	9504242
9409232	9405407
9810364	9701404
9703438	9508373
9810364	9403396
9405241	9303205
9612218	9505329
9901238	9407339
6060	9407339
9809260	9708496
9707223	9511315
9709400	9407339
9612301	9407339
102336	10217
9610381	9411365
9609285	9605295
9705310	9609504
9300	8091
1062	9603400
111448	9407339
9703429	9703370
9805431	9509308
4228	9303205
9702420	9208254
9602374	9411303
9908336	9803256
9710488	9701361
8316	9503356
8301	9611218
9506307	9502250
9703280	9610401
9701208	9509308
9607236	9505329
106120	9303205
9608433	9512320
9708349	9512320
9911276	9611218
8301	1062
9901238	9503356
9706270	9407339
6060	9503356
9606462	9405407
9906355	9505329
112058	9411303
9708258	9601276
9806424	9603266
111448	9710227
8301	9601276
9911276	9601276
302022	9411365
9504242	9405241
9706374	9608433
9502250	9405348
9602374	9505379
9602374	9405261
12034	9308241
9705445	9510333
9602329	9411365
112058	9710357
9602374	9511315
9609416	9509355
9606410	9504242
3142	9707223
9609500	9405241
11235	9812368
210144	9806424
9902338	9806253
104044	9511315
9605462	9601349
10137	4234
9702385	9601276
112058	9511315
112058	9803256
9810547	9806253
9912328	9503356
9609285	9512248
9602329	9409232
9708479	9703429
206093	9510457
9909519	9806424
5254	9505329
9611321	9406386
9810364	9401249
9803447	9411365
9611258	9407339
9906291	9503356
9704364	9405407
9809362	9505329
9706369	9612408
9410333	9303224
9606252	9407339
9911384	9511315
9911384	9803256
9911332	9511315
9703370	9609285
9609500	9512320
9706241	9603400
9608433	9601349
9811361	9509375
111448	9703438
203082	9407339
9503346	9405348
9611324	9403387
9909451	9812526
9408352	9401249
9710357	9702225
9503265	9405348
105099	101158
9707522	9705286
9706369	9505379
9701352	9503356
107045	9606410
9707223	9603400
9605362	9410214
9908374	9607324
9810547	9806424
112199	9706270
9505365	9403396
9606252	9511433
9503465	9405407
8316	4263
9111	4228
9609284	9305206
9903280	9502270
4263	9911384
112259	104044
9810390	9604237
208104	9411365
301253	111237
206226	9508373
9610505	9411365
9703462	9605295
9609514	9404240
209189	9508373
9602329	9601298
9606252	9406386
9803424	9411365
8091	9808360
12296	9911332
212094	9806455
9608370	9403387
9701249	9406386
9810547	9705286
9703280	9701361
8236	9611218
9604282	9508373
9701208	9610294
9804455	9509355
9906355	9806253
6203	9505329
9509210	9505329
9706241	9405241
8236	1062
9703462	9410237
210217	106120
9701328	9510202
9803256	9706270
9912411	9601276
210039	106120
9811416	9706270
9707223	9405241
9609500	9601349
103140	9612210
9703370	9610398
9407390	9302279
210310	9511315
7003	9403387
9710291	9604237
9706241	9611218
9509381	9407339
9806253	9601276
8091	10112
9701208	9508373
112058	9603400
9709376	9708349
9604282	9603266
9701328	9407339
9601333	9405407
208243	206156
9409316	9306201
9707223	9611218
9706241	9601276
9812368	9607249
10137	9606410
9611218	9509375
9703300	9605295
9409316	9302307
9703462	9512248
202227	9407339
201096	9507353
9710488	9510202
9707223	9601276
9807220	9405241
9701210	9602374
106120	7292
9806424	9605295
9611324	9507353
9505365	9401249
8301	9911384
4203	9708349
9707223	9701210
9610364	9601349
9512315	9502250
9702385	9504242
9609303	9411365
9703429	9702230
9609268	9601349
9705286	9610364
105099	102336
106120	9505329
9611324	9602374
9906306	9411365
9701208	9603266
9504275	9405407
112259	9411372
212181	9804349
9410333	9409286
9901238	9908336
101333	9511315
9807220	9611218
9806424	9410237
9710499	9411365
9709376	9703280
9510321	9312302
106120	9703429
9611321	9511315
12062	9808360
110406	9507353
4234	9508409
106095	9807492
9811416	9708217
12244	9411365
209365	9603400
9609236	9405241
206093	9407339
212094	9410394
9605295	9403387
9609415	9506474
10137	9406386
105099	10217
9610381	9405407
9405407	9302307
9506307	9405241
9708415	9508373
9505365	9411365
104044	9611218
9611324	9608413
9706486	9511411
9608296	9505329
9504275	9208254
9602374	9601276
9609416	9405241
9605462	9208254
9703429	9403387
9705445	9605462
9806424	9512248
9911436	9407339
9611324	9510333
9502250	9407339
9111	9604237
9511241	9404240
9601276	9407339
9505332	9405241
4228	9610401
9605462	9303205
9901238	9509308
4203	9902338
9810487	9708349
5317	9312205
7003	9602374
9901448	9407339
9509308	9511315
208237	9511315
210310	8301
9906291	9608433
9504242	9502270
106120	9907497
9709400	9509308
9901276	9608433
9708349	9604237
9610381	9604237
9609268	9307315
9911384	9601276
9902438	9605295
9611324	9510202
9708349	9208254
9609416	9601276
9703280	9302307
106120	9611324
9612408	9411365
210144	9407339
9410299	9305260
9701249	9511315
9608413	9510202
9505382	9303205
9508232	9506349
9707522	9407339
9609500	9402309
208104	9911436
9610505	9602329
9701210	9407339
9602423	9601298
9706443	9703438
9601276	9503356
9703462	9606410
9706486	9505329
3142	9812505
9606472	9405407
9603439	9505329
9705445	9511315
9807492	9407339
9709376	9506378
9611324	9407339
8236	9911436
212352	9710357
9909221	9908336
9608413	9407339
9704364	9505329
9706443	9602223
302022	9604237
106120	9806253
8316	8091
9901276	9509308
106120	9702230
9810487	9509375
8301	9709376
210039	206093
9706541	9601349
9612301	9608296
9810487	9607324
302022	9706270
9604237	9512320
9902338	9407339
9611321	9603400
9909451	9812368
109039	9911436
9810547	9407339
9611324	9511433
9909519	9503356
9911276	9701208
9705311	9507398
9603275	9507398
9702385	9303205
9609284	9410237
9603400	9411365
9312302	9303205
104044	9707223
9605295	9602374
9224	9407339
9809362	9507353
9808264	9503356
112058	9707223
9603439	9503465
9609268	9405407
210310	9611218
105210	9901238
9609504	9411365
9609285	9509355
9803495	9603400
10137	9411303
9609416	9601349
211161	9512248
9610401	9507398
9611324	9406386
9607236	9302307
210310	9601276
9703429	9602374
9610505	9405407
9606472	9303205
9806455	9708349
9602374	9601333
9608413	9406386
9906355	9302307
111379	9407339
9901448	9806455
9701328	9607236
9711510	9509355
9509355	9407339
9806424	9606410
9411303	9406386
9711510	9407390
208238	9407339
112259	9602374
9808360	9411365
9606410	9505329
7003	9407339
9410394	9401233
9604259	9305206
209135	112259
9902295	9703429
209135	9808360
9702420	9404336
9705217	9702370
210217	9709376
9609285	9511315
9611258	9603400
9609281	9608433
1062	9709376
9609338	9303205
9510202	9408352
9612218	9601298
10217	9705286
208237	8301
9503356	9409353
9279	9806424
9707344	9508232
9610294	9509308
10137	9609415
101333	9611218
201111	9605295
110085	106120
9711510	9511315
9610364	9303205
12296	10112
9702385	9609500
9608262	9508373
9609268	9303205
9279	9403387
101333	9601276
9405348	9303205
9505379	9403401
9706293	9510457
4263	9505329
107045	9603400
301190	9407339
7292	9611218
9909451	9603429
9510333	9411372
9706374	9605295
9810364	9303205
9502250	9411303
106120	9511360
9609504	9601298
9611264	9407339
9902338	9602223
106120	12296
9505332	9504242
9506474	9411372
9708479	9407339
9705446	9305260
201234	9511315
9609303	9405407
8302	9911276
9901276	9610294
9509308	9405241
9911276	9509375
206240	206018
9906306	9405407
9707344	9502270
3142	9808360
9804349	9608413
9902295	9611324
9605462	9505329
9111	7292
9601381	9401233
9605295	9407339
301218	211181
112259	9801328
9803256	9411372
9411365	9208254
201111	4234
9801247	9505329
9908407	9411365
10091	9610401
9609296	9506349
201111	9512248
106120	9811361
9252	9407339
112259	12062
9702385	9511411
9703429	9407339
9906291	9508373
9811361	9411365
9711237	9403387
9505382	9505329
211161	9606410
9411365	9303205
106120	9507353
9810549	9511315
9706541	9405407
9224	4263
211161	9407339
208237	9601276
9706293	9602374
212062	9909451
9510208	9411365
9902295	9806253
9609303	9408352
206254	9502270
9608433	9505329
112259	9407339
4203	9508409
9509210	9409232
9505365	9405407
211085	9710357
112199	9705286
9711290	9611218
302095	9406386
12034	9706491
9909517	9407339
9706374	9512248
9701328	9603400
9810346	9606220
9701208	9608413
9505329	9403401
9609416	9402309
9601283	9409286
9609285	9603400
9710488	9509308
101333	9707223
9807492	9710357
9711290	9601276
9705310	9603400
9708349	9703429
8200	9705311
9807220	9303205
9906291	9603266
9707315	9706541
10137	8301
9804349	9606410
9705445	9601276
9504275	9409203
9703462	9511315
9503265	9405261
9510333	9503346
12244	9408352
9602374	9312302
9506378	9409203
9503265	9407341
9609338	9509375
9608370	9411303
9608433	9503465
301246	9606229
9707480	9208254
9801336	9701235
9505382	9409203
9510450	9401249
208238	9701235
4228	9302307
9506307	9312302
9803256	9705286
9706369	9507398
12062	9807492
9706374	9702225
208238	9411303
12062	9611218
9712298	9701208
5254	9610381
9707223	9301204
7003	9411303
9610294	9508373
9609500	9505329
9609284	9406386
104044	9709376
9609285	9405241
9703370	9601298
9511433	9411372
9510457	9505329
9710527	9703429
9510208	9410214
9703438	9511315
9608388	9601276
9806253	9609285
9801336	9505379
210217	112259
208238	9607236
9711510	9405241
301246	9303205
9801336	9511315
9701361	9611264
9706241	9609285
9505332	9303205
106120	12062
9911384	9709376
9806253	9509375
9806424	9511315
9911436	9909517
112259	9602223
9603400	9405407
9610364	9505329
9609285	9601276
9706241	9509375
10217	9407339
9902295	9511360
208104	7292
9603266	9410237
9711510	9611218
212062	9812368
9601333	9403387
9609268	9505329
9609504	9405407
9252	4263
111379	9705311
9608457	9608413
9707223	9509375
9705311	9403401
9603275	9403401
9810390	9602374
208104	9505329
9510202	9508373
9702225	9303205
9711510	9601276
9803495	9508232
9706374	9606410
9610505	9505329
9804455	9606229
210310	208237
211303	9904416
9810364	9505329
302044	9503465
9609281	9603266
8236	9505329
9801247	9708415
9912411	9505329
10048	9703300
9707315	9405407
9511433	9405348
9703280	9509308
104309	101333
9703462	9603400
9809413	9411365
6203	9610381
208104	104044
9611324	9603400
12062	9601349
9810364	9703429
9902295	9811361
4203	9411365
109039	7292
9279	9407339
9608413	9603400
9811416	9602374
106120	9503356
9409353	9303205
9602223	9510202
9609504	9604237
9506378	9403387
9252	9411303
204325	9811453
9507399	9305206
9902438	9509355
302095	9511315
9810390	9702225
9601239	9407339
9802385	9301249
9706541	9703370
9710357	9707223
9701250	9608413
9808264	9312205
9803495	9502270
101158	9701404
9602223	9407339
9707315	9604237
9704364	9302307
9606462	9407339
9706374	9406386
9409316	9305206
9601349	9405241
9111	9503346
9610505	9409203
9403396	9305206
9808360	9706270
9707223	9601283
9708349	9705286
9703438	9603400
8301	9508409
111237	9404240
9804455	9701208
9804349	9509355
12296	9411365
106120	9610381
9606220	9503465
9507398	9401249
9911276	9508409
211085	9807492
9602223	9511433
112199	9407339
9901286	9508409
9807220	9505329
9810364	9709400
9411372	9405407
112259	9803256
208104	9611324
9711237	9407339
206254	9908407
9806424	9603400
9902295	9506474
9906254	9808360
209135	9411365
106120	103140
7003	9603400
106120	9602223
9607236	9509308
9807329	9411365
9503250	9208254
9609514	9308241
9606462	9503356
9711443	9706369
201234	106120
9906355	9509308
9703429	9410333
9505379	9405241
9510333	9407339
9609284	9511315
9605362	9503346
9710499	9505329
9701337	9407339
203082	9601380
9810487	9411365
4203	9601298
9810390	9407339
211161	9705311
9702385	9508409
9602329	9405348
9505382	9304270
9703462	9601276
9803256	9510202
9910274	9403387
7292	9303205
9804349	9511315
9411365	9409203
9402325	9208254
107045	9502270
106120	4263
9701208	9509355
110404	9403387
201234	9707223
106017	9507353
9707480	9505329
9609236	9505329
9604282	9511315
212203	9411303
9701337	9511433
9803256	9407339
9811416	9407339
9706541	9703429
9703300	9405241
1062	9701404
9609281	9403387
1062	9508409
207318	9512284
9609416	9505329
9803447	9705286
9610294	9303248
9602329	9510457
9801240	9608433
7194	9411365
9811361	9604237
9701208	9511315
9710291	9407339
106120	9707365
9509210	9408352
206256	9901387
3142	9411365
12296	9611264
9510450	9307315
101333	9609500
9803256	9511433
9810549	9707223
9703370	9604237
9506474	9406386
9508373	9405241
9703438	9601276
9610381	9602374
111448	101333
9703280	9508373
9611321	9609500
9711237	9703438
205210	9707223
9609500	9511360
9801336	9601276
9609371	9511315
9912328	9608413
9505329	9405241
9706293	9505379
9806424	9802421
9706293	9511315
9505365	9409203
9711237	9602223
9707315	9703370
9704364	9703438
9506315	9409203
9803256	9609284
9708415	9509355
9609285	9502270
12062	9911332
9803495	9707344
9703429	9608296
9609281	9410237
212181	211181
9706374	9505379
11235	9185
9704364	9602223
9612218	9508373
9703429	9702385
9601333	9407339
9803424	9705286
9706374	9511315
5317	9808360
9505382	9302307
9701324	9412337
9708258	9411365
9909451	9607249
9610505	9510457
9710527	9602374
9708415	9511315
9510450	9405407
9603400	9505329
208104	9611321
106120	9910274
9511241	9308241
209135	208238
9511433	9407339
110404	9602374
9601333	9511433
9803256	9602223
12062	9303205
9611321	9607324
9604282	9603400
9802385	9608413
9904391	9503356
9902438	9405241
9706541	9702230
9703300	9601349
4263	9503356
9906355	9305206
9808402	9410237
302095	9601276
7292	9509375
106017	9407339
9607236	9508373
9703462	9504242
9708283	9403387
9708349	9510202
9611218	9604237
9512248	9407339
9705446	9403401
9906355	9508373
9901286	9512320
210310	8302
9506378	9407339
9111	9407339
9902295	9602223
9609303	9405348
103140	10091
9702225	9610401
9504242	9411365
9905556	9807342
9902438	9611218
9608457	9511315
111463	9907497
9907497	9511315
9907497	9803256
9312302	9302307
9701208	9603400
9610294	9608413
7003	9707223
9505379	9504242
9810346	9509381
6060	9808360
9609284	9405241
9509375	9411365
9708349	9407339
9504242	9409232
9610381	9407339
9510450	9208254
209135	9911436
9810390	9411303
210039	9911276
9504275	9503356
9707315	9703429
9804349	9405241
9602423	9403387
9512284	9411372
9906306	9705286
208104	9602374
211161	9802421
9511433	9406386
1062	9411365
9702230	9403387
112199	9511315
9606472	9302307
9801247	9503356
9707365	9701242
9510450	9303205
9605362	9407339
9511315	9411365
8301	9601298
9708349	9511433
9602374	9403396
9602374	9508409
9407210	9211243
9804349	9611218
3124	9411365
110085	8316
9607324	9509308
9609284	9601276
209189	1062
104044	9508409
9503465	9411303
9701250	9505379
9901348	9511315
302022	9407339
209283	9407339
9804349	9601276
3147	9502270
9701250	9511315
9806424	9504242
9610401	9411365
9707480	9701361
9703462	9502270
4203	9706270
210310	8316
9701208	9405241
9706374	9603400
9602423	9510457
9602329	9407339
9405348	9306201
9279	9809413
9604282	9601276
9910274	9407339
9609415	9605295
9702385	9601298
8091	9505329
9710527	9407339
9505365	9503346
106120	8091
9707288	9411365
9508260	9411365
201234	9709376
9609268	9302307
209135	9405407
9905556	9406312
9703280	9405348
9708415	9603400
9801247	9610381
3142	9911436
9908407	9708283
9811416	9803256
211161	106120
9902438	9601349
9606462	9509308
9701208	9611218
9803447	9407339
9610505	9302307
8091	9703429
9811264	9407339
9802385	9406386
9810364	9302307
301091	9803424
204214	9609371
208243	210049
9602329	9511433
9603266	9511315
8236	9302307
9701208	9601276
9708283	9602374
9504263	9401249
9806253	9411365
106120	4203
9904391	9812526
212203	9601276
208237	8302
9505365	9304270
12062	9509375
9611258	9506378
4234	9411372
9706241	9411365
9709398	9611218
9711237	9509308
101333	8316
9906306	9602374
9708349	9602223
9609416	9511360
9408352	9302307
12296	9810547
9608457	9603400
9811361	9703429
9601349	9303205
9903280	9604237
208104	12062
12296	9706270
9606252	9403401
9707480	9504263
9808402	9708258
9602329	9406386
9806424	9706374
9801240	9603266
9505365	9406207
9706374	9405241
9610294	9406386
9707223	9411365
209135	9208254
9507353	9405407
9706319	9703280
9701361	9505329
9706491	9411230
201027	9402309
209365	9612222
9911436	9901348
9806424	9502270
4263	3142
9602374	9401249
9801335	9611218
208104	9407339
201234	9708349
9702230	9602374
206255	9705311
209135	9303205
9610505	9407339
9703438	9606229
106120	9610294
9411365	9409232
8316	9511315
9810487	9706270
9906355	9704364
10137	9509375
9808402	9407339
3142	9405407
9804349	9707223
9711510	9609285
208104	9803447
111379	9507398
9612408	9410237
210039	9903280
9708415	9612301
12296	12244
9803424	9407339
9706425	9403387
9612218	9303248
9705217	9602374
210310	9508409
212352	212181
9505379	9303205
9706374	9601276
9711510	9509375
9906254	9611218
9707449	9505329
9912411	9601298
9901276	9509355
9902438	9602329
9901276	9407390
9910274	9602223
9708415	9601276
208237	8316
9507398	9303205
9803495	9609296
9602374	9411365
9507353	9303205
9602423	9510333
9702370	9302307
9610372	9605462
9706241	9601298
211303	9806455
9804349	9504242
212203	9707223
112058	9411365
109250	1062
9906291	9511315
9901276	9511315
9808360	9705286
301218	9505329
102130	9611218
9802385	9701235
9612408	9602374
9707223	9601298
9703462	9609500
9610398	9508409
9803424	9406386
3142	9303205
210217	9911436
209220	9402309
9708283	9407339
9908407	9806253
9907497	9601276
9506307	9411365
9809260	9611218
9602374	9512320
9505365	9302307
9611321	9508409
9910386	9904391
9609303	9407339
9604237	9602374
8180	9705286
9911332	9411365
9906306	9901387
10137	8302
9506307	9409232
9906306	9407339
9611324	9212256
208104	9610381
208104	112199
9609268	9602223
3124	9911436
104044	9603439
9601380	9407339
4234	9410237
9310376	9301249
211161	9502270
9505329	9303205
9601333	9509308
8236	9610381
9705446	9401249
9709376	9505329
9602423	9407339
9809362	9605295
9610372	9511315
9610294	9509355
9703429	9605295
9802385	9511315
9610294	9407390
9908336	9601349
9702230	9407339
9405261	9302307
9409203	9406386
12244	9407339
9706425	9507353
9909221	9511315
9901286	9604237
9609281	9605462
9709376	9703429
9509375	9405407
8301	9706270
302022	9803256
102198	9911436
201234	112259
9911276	9706270
112259	9507398
201234	9906254
209189	206226
9906355	9604282
9602423	9511433
9605462	9509308
212094	106316
9503250	9404322
208237	9508409
9609322	9603429
9909517	9507398
302022	210310
9612218	9608413
9510450	9409203
9504255	9411372
9910274	9803256
9610294	9511315
9801247	9509308
110085	9411365
12296	10217
9505432	9504221
9510208	9403387
9510208	9405348
9511315	9405407
301253	9407339
9702230	9503356
202227	9407376
9804349	9606229
112199	106120
9602423	9406386
211303	9410394
9811361	9705286
10137	8316
9901387	9512248
210310	9411365
9702385	9608433
9609416	9601298
9508373	9301204
9708349	9509308
9502250	9403401
9601349	9505329
109039	4263
9509375	9208254
9809362	9512248
9609281	9511315
9612408	9407339
9809260	9707223
9906291	9603400
9901276	9603400
9510208	9503346
9801240	9410237
9703370	9609504
1062	9208254
112199	9707223
9508260	9405407
9902438	9701208
9804455	9302307
9803424	9411303
209135	9505329
9408240	9305260
9906306	9602223
106316	9604237
9604237	9407339
212181	9804455
9712298	9610381
112058	4228
12296	9703429
210310	106229
5254	9901348
9808360	9608413
6060	9611218
9706319	9511315
206156	9906291
6060	1062
9601349	9503465
8316	9601276
9705217	9703438
9603275	9303205
9705311	9303205
9710488	9509355
9806253	9405407
9808402	9511315
9611324	9506378
9612301	9611218
9904391	9812368
9185	9812526
9610372	9603400
103140	9911436
9803424	9803256
9611321	9411365
9612301	9601276
9510202	9402325
9602374	9307315
9507398	9505329
202227	112058
9710227	9702230
9609500	9509308
9706293	9507398
9901276	9405241
106120	9605295
9507353	9505329
9706425	9407339
4203	9411372
9609504	9407339
9808360	9510202
9612218	9504412
112058	9911436
208238	9111
9606410	9603266
301091	9511315
9510208	9507353
9611321	9512320
9612218	9406386
9410299	9405407
9609303	9411303
112259	9708349
1062	9701324
9610294	9603400
9706270	9601276
3142	9505329
12296	9907497
9901276	9611218
9707449	9511360
9706270	9701210
8180	9510202
111237	9308241
9409316	9405261
9707315	9407339
101158	10217
9607324	9605295
9707365	9603400
9808360	9407339
9505379	9409203
9406386	9303205
9706491	9306201
209135	9907497
9906291	9601276
9707238	9505329
9712298	9707365
9603400	9503356
9901276	9601276
9706386	9505329
3142	9703429
207318	104309
7003	9808360
9707223	9604237
9609268	9509308
9509308	9411365
208237	9411365
212352	9701353
9701404	9701324
201027	8302
9509355	9403401
9706443	9403396
8180	9407339
9907315	9505329
12244	9411303
9605462	9508373
9609281	9603400
9710227	9403387
9706425	9406386
9809362	9606410
9610505	9509308
9279	9711290
9701249	9411365
9810364	9509308
9507353	9409203
9801247	9508373
9602374	9405407
9612301	9601349
9806455	9505329
9705217	9411303
112259	9703280
8236	9509308
12296	9702230
205210	7003
9705217	9612408
9602423	9505379
209189	9510208
9807329	9806253
207245	9904416
9606252	9512320
9909221	9611218
9504263	9208254
9610294	9405241
9602423	9511315
9809413	9705286
9410299	9303205
208237	106229
4203	9705286
9605462	9603266
9407390	9212256
9601283	9401249
9909221	9601276
9906306	9705311
106316	102336
209135	9810364
9808402	9603400
9809413	9609504
301190	212181
9607324	9512248
9603400	9602223
9709376	9511360
3142	9907497
112199	9507398
8302	9407339
9810487	9810364
9609504	9602223
9505365	9407341
9707365	9611218
9409352	9303205
9812505	9505329
9602374	9208254
9505329	9409203
9902438	9505329
9610294	9601276
12062	9911276
9706369	9405407
9901348	9701328
9608433	9603266
9707238	9611324
9312302	9305206
9906291	9707223
9707365	9601276
8236	8091
212094	9707223
9811361	9407339
102130	9303205
210144	112050
9707449	9506474
9803256	9601380
9703280	9505379
106316	10217
9706486	9410237
4228	9701242
9706541	9608433
9703370	9407339
9703280	9511315
9702420	9608413
9510208	9407339
210217	7292
9509375	9505329
8091	9503356
9612218	9411303
9703462	9508409
9901448	9809260
3142	9806253
9601283	9411365
9612218	9407390
9706319	9405241
9906535	9301204
9603266	9502270
9701208	9509375
9606252	9601349
210217	9505329
9911384	9706270
9711290	9601298
9606472	9508373
9911332	9706270
9609500	9508373
202227	9405241
212203	9509375
9609285	9411365
9801240	9406386
110396	9407339
9706270	9504242
10137	9411365
112199	9709376
9810487	9705286
9508409	9411372
9902295	9605295
9612218	9607236
9811361	9503356
9903280	9609504
9909517	9403401
9706486	9512248
9802385	9707223
206256	9605295
1062	9703429
