3133	9507282
3232	9901389
3232	9907572
9907496	9811362
10058	9812229
202100	9811202
207186	204071
207277	9910465
9910553	9806236
9812369	9811202
9212	9810457
9910553	9807501
106332	9909418
3086	9510220
3180	9811202
212050	9810457
101106	9907425
9907496	9805373
104156	9904283
9909485	9904283
103284	9809306
4098	9908326
9907446	9906206
208142	101106
110098	7320
5109	9909418
208257	103320
206143	9311249
110098	9903363
207277	9908390
9212	2287
207213	9903363
211467	102218
9910557	9812229
101106	9907474
205227	9903402
9909485	9907206
9908373	9507282
12370	9909315
205227	3180
103284	9901389
3180	9803297
9905571	9810457
204200	5118
5118	9806236
204359	9904393
107329	9906206
207186	9909485
107040	102218
103284	9805373
9902371	9707409
207277	204092
207330	3180
210424	9704410
2280	9904283
9907555	9811362
206086	204136
9912330	9909485
9910477	9901389
12370	9811362
202100	9806236
301110	9910553
9212	9907496
9912429	9903402
205212	8237
9908443	9811202
202100	9807501
9212	9906206
208142	111245
212050	3086
9908373	9905571
9910477	9803391
9909418	9812369
9910557	9306318
110138	9912330
9908373	9902308
12145	9707409
9907555	9805373
9909485	9907555
9909418	9908311
9911337	9903363
106327	5313
1207	9810457
207330	9901389
111245	9902371
107325	9908443
3198	9902371
202185	9909480
9908443	9803297
207050	9805373
9909418	9907425
9908246	9904283
9910557	9902371
5109	4098
211279	104027
5109	9811362
103031	9903544
301110	9708456
12096	9903544
4005	9808377
4098	9908443
211333	9909480
211467	202199
9910267	9803391
212050	9707409
211446	9908326
9906336	9902308
103320	9908326
205084	103320
7276	9602299
301110	1174
9212	8237
8052	9908397
9908246	9510220
1298	9909480
103324	9812229
9907279	9803297
112039	103294
1298	9812369
9910408	9602299
207277	9908326
5158	9910408
202188	12145
5303	9905215
9806413	9806236
5288	4148
9912330	9909315
104027	9812337
9909333	9810457
106327	9804355
9908397	9811202
205244	2287
9908255	9903363
9905571	9904379
104027	9911337
4098	9904276
210251	9811362
207213	9811202
207213	9910408
4098	9904448
9907572	9608251
12031	9903402
211467	9902371
204092	9902371
9908326	9906206
9908373	9805373
204092	9908246
9908311	9602299
9902308	9704410
102218	9811202
9510220	9205233
210424	112039
6329	9905464
9910553	9708456
207186	9805373
211453	205227
9811362	9602299
210251	9805373
9909433	9707409
12123	9507282
9910553	9907282
11065	9903544
104156	9807501
9909485	9807501
9910408	9708456
9907446	9904393
10058	9911337
205212	9904393
207213	9803297
9708456	9306318
103284	9603328
207330	9812369
106332	9908516
210251	107040
103324	9904283
9906336	9805373
102218	9803297
9912429	9909480
9908397	9812337
209306	9902371
9909333	9906206
9910477	9907474
12123	9502401
207330	9910557
5109	9908516
301110	204092
201045	9803391
8190	3180
9908397	9806236
9902371	9502401
8052	4148
9909345	9507282
12123	9905571
5118	9708456
3086	9608251
207277	9908236
202049	2287
9910553	9909345
207213	107325
5303	3086
204092	101106
206086	12145
103294	3309
211467	208257
9907496	9812229
212050	9904393
9909480	9908255
107325	9909315
204238	107329
210443	3086
208142	9910553
210443	9906206
111245	9807501
103324	101106
202049	9907496
9908246	9806236
9806236	9502401
210251	9908516
9908246	9807501
107329	9909485
210251	204200
9807501	9602299
3086	9602299
110138	9804355
9911337	9812337
107325	9811362
9907446	9903402
205212	3180
207277	9904276
3086	9910553
202100	9906374
1121	9806236
106327	9909315
204092	111245
9907496	9306318
1121	9807501
204136	12145
206086	103320
8237	9902371
9909325	9812337
4098	9811362
211427	103320
301110	9908326
107276	9903402
9909315	9907496
211063	204092
9909315	9906206
9908326	9609511
12123	9901389
4098	9901389
207277	9507282
202199	9902371
10058	9608251
1298	9903363
9907496	9902371
9907496	9904283
112179	103324
9902371	9901389
9907555	9812229
9811202	9707409
12123	9805373
107325	107040
9907279	9809360
207117	204092
5109	9909433
1207	9904393
9807501	9708456
301110	9707409
110138	9909485
201045	103320
209306	111245
9212	9903402
211453	9806236
212050	9903402
5109	9905464
207213	9909333
211467	9807501
209306	9212
11200	9904283
9910553	9910477
210251	102218
207277	9902308
102218	9909333
9910465	9811202
5109	9812229
207213	12123
3133	9812229
202100	9810457
12079	9810457
104156	9708456
9904276	9502401
102218	12123
8073	9708456
110138	9902308
9812369	9810457
9909480	9707409
9904276	9806413
208100	111245
3232	9907555
3180	9810457
8073	9907282
208257	9807501
3086	9909325
9907555	9902371
5109	9910267
9910408	9908326
9904276	9902308
9909480	9904379
12370	9902371
5118	3091
9909418	9811202
9909333	9904393
107276	12096
107325	9908516
9907555	9903425
202204	9906374
207288	106023
12096	11200
9910557	9908397
207050	9902371
9908246	9602299
3180	2287
9910553	9707409
3232	9811202
9908443	9905215
9910408	9707409
208142	204092
9909418	9803297
103324	11200
205238	205084
9910465	9812337
103031	9909333
204136	5303
103284	9907555
207213	103031
7320	9909480
5109	9902371
9912330	9812229
205212	9812369
202100	3086
3133	9904283
104027	9905215
207277	9901389
103031	9608251
202199	111245
12096	9608251
9908443	9810457
9908236	9804355
5109	9903425
207117	9707409
9908390	9510220
205212	9910557
3180	9906206
111245	9708456
207277	9805373
204071	8073
107276	9909480
9908516	9902371
9903544	9810457
5118	9707409
4148	9807501
107276	9812369
9805373	9804355
12145	9909480
9908246	9708456
206143	110098
204200	9804355
104027	9810457
12337	9806236
202204	9908255
110138	9805373
12337	9807501
207277	107040
9904276	9901389
3133	9510220
204092	9908397
1121	9708456
9902371	9603328
9908373	9904283
9908373	9902371
9908373	9908246
3232	9806236
5118	9505233
9904276	9803391
9909333	9903402
103320	12145
3232	9807501
211467	9910553
9904379	9812337
207186	9902371
9912253	9911337
9906206	9306318
212050	9909480
9909485	9810457
210251	9902371
204092	9910553
210251	9908246
9811202	9502401
206143	9903544
101106	12123
103324	12031
9912330	9902371
9908373	9907206
206143	9903363
208142	9908326
9903402	9602211
9909333	9907446
9908443	9906206
103324	9602299
207330	9811202
9906336	9902371
9910557	9910465
207213	9905215
1298	9812337
7276	9904276
3309	9811202
5158	9810457
103324	9910553
11396	8190
207277	9205233
9708456	9602299
9908397	9810457
104027	3086
210251	9510220
9905571	9812369
102218	9905215
205227	9803297
9912429	9811202
3086	9908326
103284	9806236
211333	202204
110098	9810457
209306	9910553
103284	9807501
107329	103320
2280	9810457
205238	101106
9902371	9808377
206025	103320
207213	9810457
207288	204136
9909315	9507282
9910408	9904448
7276	9507282
9910557	9908390
8237	9909333
204092	1174
3309	9803297
107040	9708456
112039	9805373
106332	9212
102218	9810457
210424	107040
204200	9902308
207186	101106
9910477	9807501
210251	101106
205227	111245
110138	9908516
207213	107100
103324	9708456
208257	9708456
207213	2287
211446	9907474
9909433	9812369
7276	9502401
9911337	9905215
202185	3198
211279	103320
207277	103320
104027	9602211
9909418	9909333
9908311	9904448
7276	9806413
103294	2287
209306	107329
9909315	9905571
1207	9908311
9912466	9903425
9212	9912253
1174	9906206
7276	9902308
204071	103294
9908397	9907496
9910408	9502401
9908255	9906374
9909325	9905215
103031	9905215
207213	8052
9910267	9807501
9908311	9507282
110098	3086
104156	9707409
9903402	9609511
12096	9909325
103294	9910477
8073	9707409
301110	9901389
9907446	9905464
207213	9906206
102218	8052
12337	9910553
204359	101106
7320	9903363
202100	9904393
9907446	9903363
107325	9902371
3133	9807501
301110	9805373
9909325	9810457
102218	3086
207213	205244
102218	9906206
207277	102218
105128	9902371
9908311	9502401
107100	9806236
9907496	9602299
211467	103294
107276	7320
9811362	9502401
107276	9903363
9908311	9905571
9910553	9903402
211467	204092
9811362	9806413
106327	9902371
8248	9502401
9908443	9609511
204200	9805373
12337	9708456
101106	9905215
210251	206086
9908373	9806236
107329	9812229
9908373	9807501
5313	9901389
2287	9809306
205084	9708456
9910553	9907446
9912253	9908397
207186	9806236
212050	9905464
12123	9510220
7276	9901389
207050	101185
206143	9803297
207186	9807501
209306	103294
210251	9807501
103324	9908255
212050	9903363
7276	9805373
9907496	9708456
111245	9707409
101106	9810457
9811202	9205233
202185	103031
211446	103324
207117	3180
107325	101106
7276	9803391
8052	9901389
2287	9901389
3180	9909485
209306	204092
9906206	9806236
9904448	9806413
9908443	9804355
5118	3180
9906206	9807501
12370	9908397
211063	9901389
12258	5118
207330	110138
5118	9809306
201045	9807501
3086	9507282
4098	9907555
206086	11200
1121	9707409
211063	9805373
8190	9803297
3180	9909418
205084	9910465
207117	9901389
103284	9708456
206143	9212
9909291	9901389
9311249	9306318
3180	9903402
107329	9902371
9908311	9901389
205238	9608251
210251	207186
204092	9908326
207330	8073
202199	9910465
9908311	9805373
5109	9908397
9908255	9906206
11065	9908255
103294	5313
110098	9609511
9910477	9708456
9909418	9905215
103031	9908326
8248	9901389
9902371	9811202
209306	206143
9907555	9708456
9811362	9803391
5109	9910553
204071	103284
202188	9708456
211453	9707409
3133	9910553
8248	9805373
9812337	9807501
9910557	9908443
4148	9810457
9907425	9810457
102218	9609511
207277	9908246
103324	9908326
202185	9905215
9909418	9810457
9912253	9905215
9904448	9811362
204200	103320
3180	9909315
9912253	9910465
207277	205227
9902371	9803297
9912253	9909325
110138	9902371
9910267	9708456
107040	9707409
210424	9812229
205212	9803297
110098	9804355
9907446	9803297
207277	9907206
106327	9212
9907206	9803297
207213	9904393
211467	9505233
9910553	9909480
9905215	9306318
107040	8237
3232	9810457
107329	101106
9910553	9812369
103324	9707409
208257	9707409
12031	3198
9901389	9803297
102218	9904393
207186	9602299
9910553	9908311
9912253	9908390
9708456	9707409
207050	4148
208142	9901389
12123	9806236
1298	9905215
5109	1174
9912330	9908397
4098	9806236
9910557	9904276
212050	9811202
207186	9910553
8052	9910557
2287	9910557
9905215	9902371
210251	9910553
4098	9807501
9910553	9907425
3232	2287
208142	9805373
11200	9908255
9906206	9602299
7276	9907474
9907279	9905571
9905215	9903425
9908326	9306318
9901389	9812337
9912429	9906374
1298	9810457
9909418	9907496
9910557	9507282
107276	9812337
9909418	9906206
9212	9803297
9910553	9907474
5303	9903544
206143	9608251
8190	3198
211446	9811202
202199	3091
211453	202049
2287	9603328
12145	9806236
210424	9902371
9807501	9803391
9905215	9510220
9908326	9902371
207330	206025
207186	9708456
12258	9910465
12145	9807501
5118	9910557
9609511	9602211
210251	9708456
9909485	9907446
3232	9907496
9907474	9906206
107329	9212
9908246	9502401
8237	9908326
9908326	9903425
12079	9908311
210251	1174
104156	9907572
211333	3086
9905571	9803297
9906206	9708456
207213	9909418
301110	103324
9910557	9905571
5109	9908390
9603328	9505233
8190	9608251
12337	9707409
9910557	9902308
9912466	9602299
9909433	9811202
201045	9708456
204092	9904448
9908326	9510220
101106	9609511
9912466	9910553
9903425	9708456
207330	9810457
210251	4148
3309	9810457
103294	3180
3232	9707409
204200	202199
9910553	9808377
3133	9908255
2287	9808377
9912429	9810457
9907496	9707409
103320	9806236
106327	5118
211446	9807501
110138	9212
103320	9807501
111245	3180
3086	9205233
9803297	9603328
207330	2287
9912330	9910465
105285	101106
9907279	9805373
9912253	9908326
1207	9803297
107325	9908397
101106	9904393
5170	9803297
9904393	9602299
5303	9903425
207213	9909315
204092	9502401
107325	9910553
202199	9505233
9907496	9505233
207213	6329
9812229	9807501
4005	9804355
1121	9903402
9909480	9903363
207277	9807501
9908236	9902371
12123	9602299
9908246	9907446
9909433	9812337
103284	9707409
5118	9808377
9912330	9908390
204136	9906374
111245	9901389
204071	9903402
4098	9910553
3198	9901389
204071	3180
207213	4098
207330	9907496
207213	9811362
204200	9902371
207330	9906206
9910557	9901389
8237	9908443
1121	9907446
3232	9906336
9212	3198
9904276	9806236
202204	9909480
210251	204092
3198	9805373
106023	9903544
103320	12337
9910477	9707409
202204	9812369
3198	9803391
9912429	9906206
107325	9708456
9907555	9707409
9909485	9909480
9708456	9502401
101106	9909485
12031	9905215
208142	102218
9909315	9902371
9212	9909333
9909485	9908311
211453	3180
5109	9908326
12123	9708456
4098	9708456
211467	3180
3133	9908326
206143	9910465
207277	207186
301110	9907555
4098	9907282
8073	9910557
9907425	9904393
9910267	9707409
9912253	9908236
107040	3180
9909418	9904393
9908516	9908326
107325	4148
211467	9907446
205244	9212
202185	9908443
9909418	9804355
9912253	9908443
103284	5313
9908397	9908311
9912429	9904379
4034	9805373
211467	9901389
301110	9811202
204092	9901389
211063	205227
12123	4148
9909345	9708456
8190	9905215
107329	9602299
208257	204359
8190	9909325
9905571	9608251
9910465	9909485
107100	9707409
204092	9805373
9912253	9804355
107329	9910553
12096	9907572
210251	9908326
201045	9910477
207117	205227
9812369	9812229
103294	9910557
205212	107329
9812337	9810457
9905571	9809360
3309	9906336
9908373	9707409
111245	9908311
207330	9907279
9908246	9812369
9912253	9904276
3309	9907279
207213	9908516
209306	9901389
207213	204200
9809360	9602299
9909480	9811202
12145	9906374
207186	9707409
207277	9910553
4005	9909315
9907496	9502401
205227	9609511
210251	9707409
107329	9708456
209306	9805373
9907496	9806413
9811202	9806236
9907474	9507282
5109	9908443
9907572	9904283
9912253	9507282
204136	3086
205244	3198
301110	9806236
9907555	9904448
9906206	9707409
103320	9907282
9907446	9905215
12370	9904448
9904283	9812229
202204	110098
301110	9807501
9910553	9811202
9910553	9910408
9909418	9905571
211446	210251
2287	9811202
111245	9603328
9904448	9903425
207186	103284
301110	207213
103031	12145
9812229	9708456
9903425	9707409
9910557	9603328
207277	9708456
9902371	9810457
107276	9905215
9809360	9708456
201045	8237
208142	9908246
207277	9907282
104027	9903544
208100	9805373
3232	9903402
11065	9907572
3232	3180
9212	9704410
9910553	9803297
103294	9912253
104027	9812229
103320	9906374
9912253	9902308
107329	9909325
107329	9910465
5109	9904276
112260	9909480
9901389	9810457
5109	9904448
105128	3091
204136	9904379
202204	9903363
208100	107040
9905464	9810457
107276	9810457
103324	9205233
9912429	9904393
112039	110138
3232	9907446
5118	9811202
12145	9810457
9212	9905215
211467	9910557
9907279	9812229
301110	12337
104156	9903363
9912330	9908443
9212	9910465
12370	9806413
7276	9806236
8237	9901389
204092	103320
12370	9902308
103324	9909480
9905215	9708456
205212	9912330
207117	9803297
8237	9805373
107325	9908326
107040	9910557
5303	9608251
12079	9811202
207288	202204
202199	9901389
103284	9903402
9907496	9901389
9908390	9806413
103284	3180
5118	9803297
9908443	9902371
202199	9805373
211467	9603328
7320	3086
110098	9905464
112179	9903402
207330	9909485
9905571	9905215
5109	9502401
9907496	9803391
110098	9903544
103284	9907446
9908443	9903425
207213	9905464
5109	9806413
12079	9803297
210251	9904448
210424	9708456
2280	9903363
104027	9902371
209306	103320
9912429	9909485
9908326	9708456
105285	9708456
204071	9808377
204092	102218
9912330	9904276
107276	3086
210251	5109
211446	9810457
103320	9810457
9908311	9806236
207277	103294
12145	3086
12123	9707409
4098	9707409
9908516	9806413
206143	9609511
9908311	9807501
207330	9909418
12370	9809306
9907279	9902371
9811362	9806236
9907279	9904283
207050	3180
9912253	9805373
9608251	9602299
9811362	9807501
12123	8237
110138	103294
5303	9910553
207213	7276
9912330	9507282
9910267	9903402
1207	9905215
104027	9510220
9908373	9502401
12096	5303
9907555	9901389
12370	9901389
204238	9807501
212050	9906206
