210367	11337
9812396	9711262
9708476	9612269
9902482	9712224
11323	9504326
104238	9804254
9911429	9812396
102159	9403384
207327	9812396
7080	2260
9911321	9812396
9704376	9501287
7080	9909478
109238	9404283
206133	105200
9906274	9812396
9709223	9403266
11355	9911321
111053	9504327
9903456	9704423
101276	9604283
9612446	9507439
302094	103121
1253	9806348
111053	4255
209290	207356
9904214	9712225
9806423	9712306
302229	4010
9911321	9610252
102274	8009
9704376	9511363
8292	9606207
9910530	9807447
9705440	9407406
9509204	9409290
9705453	9310318
9908343	9903447
205011	12197
5258	9404283
9612327	9608430
207108	12219
9908520	9704423
9809288	9712225
9712202	9705453
9904214	9806468
9610222	9605259
1317	9712502
9704376	9607392
9510363	9504327
102159	3238
205073	105306
110278	9905296
203158	9710331
9705358	9501287
9901265	9608450
9612327	9610222
9704376	9606207
11183	8292
9810325	9702337
9902482	9712225
201071	9807377
9703353	9604283
207108	9509329
9701231	9612269
211010	8292
9912325	9509204
9905397	9610252
106161	2167
9905267	9704277
104009	9612433
9911321	9708398
9610461	9409290
8292	3323
11337	9505369
9906274	9905296
9708387	9509204
9308308	9211311
206133	9905404
8004	9903535
9903366	9605441
9806348	9504326
9801201	9606207
9710551	9601204
204029	1253
110301	9909297
12162	9910417
6110	9711265
9909312	9701396
104238	7085
210323	9812396
9705356	9612433
101259	2171
9811506	9504327
9611347	9608450
10304	9511363
9612446	9509204
9711262	9605220
206199	9810333
9912325	9909312
210323	9403384
107145	9812396
9810397	9709288
11355	9908520
207324	9711246
9610222	9604233
205082	107121
9612446	9309283
9911280	9711262
9810260	9408404
104238	103299
201071	9603244
9504326	9310380
9903543	9408404
9709369	9608430
202070	9808385
9509428	9409244
302094	212092
9905363	9603379
9705262	9605220
103121	101276
9609214	9501224
9712306	9408404
9905363	9704376
107048	9903535
9808376	9802361
9612446	9503278
8273	2171
3238	9612433
210323	3238
9805508	9612269
9904329	9903456
111177	9909297
103196	9712502
105103	4120
103121	9911321
9910530	9707521
9809216	9708398
9811335	9808493
9705358	9605259
207197	9808493
110301	103299
9806468	9711262
201071	9801386
9612446	9209279
9903456	9605221
9908341	9903455
9710455	9705404
9905397	9705358
9903456	9711469
201071	9711469
3238	9702353
1253	9801363
12162	9810333
9807447	9701396
9602335	9506364
208080	202170
9908306	9809311
107033	12222
209188	112295
301180	9906274
9509329	9404282
9803499	9509204
103345	1317
9606469	9510363
9809302	9711246
9911321	9306292
9507460	9309283
9906396	9808376
205323	9711246
9911321	9810520
3238	9903456
205073	9908296
11323	9610461
6132	9903456
9803499	9309283
9806468	9712225
8004	9712401
206199	9809311
9507460	9503278
9506364	9209279
104050	8292
111313	9610208
9711265	9608430
201071	9901265
9911321	9603379
9910530	9902313
9808493	9711469
109088	9810381
9808376	9504327
9504326	9404282
9409244	9408404
9608231	9404283
9903540	9701396
9705262	9606207
205073	205011
207108	3119
1253	9604283
11355	9707521
301180	204029
9609430	9409318
9609332	9501287
9709223	9410388
208083	9808493
2227	9504327
109089	102159
204101	9711246
211010	9704376
210323	9403341
301256	4010
212180	208091
106161	9704287
204029	3323
9903447	9802361
11396	9509204
102274	9506311
201071	9509325
12308	9910417
112285	9809311
9609332	9511363
9903366	9712287
9904480	9807377
11392	9809311
9609332	9607392
207108	9612446
302229	9705356
9904311	9903535
207108	9903447
11355	3119
11323	9903456
9811506	9605221
207197	109238
111313	9403341
9809479	9806423
9710331	9612446
9810482	9802361
1317	9909561
208083	9906274
9806538	9510363
9905366	9707521
9605259	9409355
201071	1290
9905296	9403266
3238	9209279
112008	9509329
9612446	9404281
9510363	9509325
7080	6225
9904214	9404283
9809384	9806348
209331	9909297
9804222	9509329
9903535	9612433
302094	205323
9908343	9604233
9808376	9404282
6225	9704423
9709291	9409244
207108	10222
302094	207356
9708222	9409244
201071	9403384
9806521	9501287
9705404	9605221
301180	9901342
9509287	9404282
207324	207108
11355	9903447
106265	9804434
9710331	9709288
302094	9704277
9712224	9704423
9701396	9510363
9902482	9404283
9802289	9508272
210323	202170
208091	9712349
9809384	9802433
207356	109149
9604319	9506364
106039	104080
109238	9504327
107033	12308
107033	9808385
101276	9608430
9606469	9507439
107145	9708356
101033	9804319
9908306	9810260
201071	3238
9506364	9404281
208083	205323
9603244	9402348
210433	9807496
9702264	9403341
9804319	9709288
201071	9708398
4010	3238
208083	109238
1317	9612433
9704402	9507460
9809545	9711246
9811506	9509325
6225	9404282
5258	9504327
9709301	9709288
110301	104238
109088	12219
3323	9504326
111053	8292
9908343	9809384
207108	11355
9801386	9612269
9601204	9403266
107145	9504326
3069	9612433
9810482	9504327
9710551	9505369
9507460	9404281
9809311	9504327
9705440	9609430
9908340	9903455
109238	9704423
201071	9610208
301269	109149
9504387	9403384
9711265	9704376
105103	3323
9712224	9404282
208087	9704402
9903366	9712224
202062	7360
9811506	9405231
9910417	9711246
207108	9804254
9708209	9608430
9612446	9506364
9910417	9705356
9909297	9808493
11337	9711246
9909561	9612433
8009	9908296
9612327	9211311
206171	9605259
9709291	9507303
9808238	9509204
205323	1253
9709301	9611347
9701231	9603244
9905296	9808493
9408349	9404281
9809302	9605220
11355	9810482
3238	9810381
9808376	9711469
9712225	9708305
3310	9810397
9712224	9708222
9807414	9610525
9606469	9506260
101259	9809311
302229	9704402
9704287	9207225
9908340	9703353
1317	9903456
201071	9312338
210323	103121
9810482	9602218
9903366	9712225
209331	9905363
109238	9404282
7080	9711246
9903366	9902482
9606469	9509204
204101	1253
8292	9701396
207108	9909297
3238	9404281
9909297	9906274
9712531	9712225
9809479	9705453
103121	9612446
9409290	9408404
8292	9510363
9806348	9409244
9902313	9612269
207108	9811335
9808238	9711217
9706261	9704274
8298	9509204
9909478	9905404
102295	2171
9709301	9608231
101276	101259
11392	1290
9707280	9704287
302229	207108
9612269	9608430
209331	9809384
102159	9612433
9704376	9510363
9712224	9711469
212274	207327
3238	9911321
301256	9705356
7360	9711262
9908343	9806348
9808238	9710331
9901342	9804319
12222	9501224
9902313	9807496
207249	9404282
9710331	9605259
9609357	9209279
2025	9809311
9801201	9701396
202062	9909479
204101	9501287
207108	103299
11392	8292
9704376	9509428
9809557	9509329
212023	207356
9801201	9510363
9905296	9410388
9908343	9802433
104080	12219
103299	9910211
211010	9808493
202062	12308
212071	9511462
9908340	9811335
9911429	9909478
4245	9912319
101276	8018
4010	9704376
9710455	9509204
7360	9712225
106265	9904214
102159	9903456
4120	3321
9711246	9707521
9711469	9612446
9806538	9509204
11183	9909478
211401	104062
101276	8273
9903456	9708356
201071	9708356
9801201	9509428
9909561	9704277
11337	7080
11183	9903456
103121	11355
9810482	9711469
210323	9610461
103299	9402348
9705356	9603253
9803401	9610357
208055	9709369
9607444	9604233
11355	9407406
110278	9509204
101033	9708305
9708220	9610208
110301	9912319
9810260	9604283
6110	9904493
9903543	9604283
9711246	9709301
208080	9704277
9902482	9802361
210323	9612433
7170	9911280
211010	9906274
9711217	9709291
110278	104062
9707521	9403266
9807496	9802315
9705404	9312338
9707280	9703353
107048	9911280
105306	9504387
12308	9911280
9901342	9802289
9705453	9705356
9608430	9209279
204101	3323
8004	9909560
9702353	9504327
9704423	9703353
9701231	9610252
11355	9604233
106083	1290
111053	9504326
201071	9708220
9811335	9711246
9808478	9712225
3323	9808493
211282	109238
206133	205073
9810520	9409290
202117	9701231
9801386	9704423
9708387	9612446
110301	105200
205082	9912319
9709491	9507460
9710455	9710331
9510363	9504326
209331	9802433
104062	9403384
2260	9503278
211010	204029
9709291	9705356
103196	9409244
12219	9808385
9082	9909561
2260	9505369
9909564	9712287
210323	9903456
9810260	9809311
9807280	9610208
9704376	9507439
3119	9808493
9903543	9809311
9704402	9404283
211010	205323
9809311	9509325
201137	107121
9911321	9409244
9904329	9707521
211010	109238
107145	9903456
211010	207356
210291	202010
9903447	9812396
9810482	9810260
9705262	9510363
9701231	9610208
211010	12222
6225	9905296
101276	9711262
11355	9809384
301269	212180
9902482	9504327
9606469	9512341
9601204	9404283
1099	9808385
109238	9812396
9411385	9308308
9812278	9806348
111053	1170
9610252	9508272
105306	9908296
3119	9903456
9905397	9506311
212071	108031
206133	9507460
1099	9612269
301180	9704423
208083	9711246
104050	9808493
11323	9711246
101033	9408404
4255	9704423
208083	9705356
6110	9701231
9811506	9504326
9908340	9812278
9604319	9501287
206133	9806468
9605221	9508272
9906317	9605220
9908296	9904321
9812396	9704423
9704376	9506260
8292	9509204
9908420	9505369
201283	9605220
9082	9612433
9808478	9807280
101276	9712225
206171	9609357
9811506	9509287
201071	9904329
9511462	9412393
9507303	9409244
9809545	9801420
112133	12308
9706261	9608430
207356	105306
106039	104062
207108	104238
9604233	9510363
9404283	9310380
109088	9804254
9704376	9509204
104050	9903456
9803499	9612446
9704423	9408404
9904214	9404282
207108	9806348
212071	104062
9906269	9802289
9809479	9607392
211010	4010
201137	103299
210323	9409244
9809216	9409244
210323	9704277
102159	9810381
104238	12155
4255	9404282
302037	9705453
9705440	9610357
9809216	9704277
11337	3323
9909560	9704287
9912318	9605221
9812396	9404282
9905267	9605259
301256	9501287
9709223	9708222
9082	4244
9504327	9408404
112016	9809311
9907311	9612433
103121	11392
9706322	9608430
5145	9802315
9908306	9711262
9908343	9809311
9508303	9504326
202070	103040
9606469	9509329
207101	104062
9709448	9409355
9801201	9509204
207108	9802433
302229	212180
4255	9708222
9701231	9306292
104238	9911280
9909564	9712224
210291	12308
9909564	9711262
9806348	9711246
9704402	9612269
9511462	9509346
9705396	9504360
9611255	9409318
207007	9804253
108024	9409244
9701396	9404281
202010	109088
9812396	9708222
211401	9904480
9709291	9704402
4120	9808385
201283	9511363
301255	211282
209331	9912319
3238	9612446
9606207	9604233
9908340	9806348
8292	9710331
1317	9807447
9507329	9404283
9705262	9612433
5258	9308308
301269	208080
102310	8009
9906396	9209279
207101	9506311
9707521	9410388
9908341	9903540
9904480	9708220
9908306	9712225
201071	9808493
3238	1253
3321	9712225
9908306	9902482
9808376	9504326
109088	9605259
6132	1253
9903543	9810260
302229	105308
104050	9505369
207356	201071
9903456	9702353
302267	9403266
4010	9808493
9705262	9507439
9909564	9712225
9909564	9902482
9904214	9711469
9509204	9508272
9904329	9810482
11355	8090
9901342	9408404
2227	9504326
9409355	9308371
206199	9403266
9908340	9802433
9606235	9408404
9801201	9711217
4245	9804253
9906269	9703353
104062	9704376
106161	5258
103299	9603244
107048	2167
104238	9804253
9701396	9412393
9507439	9410388
302094	1253
11355	9609357
105306	9709369
9611255	9507460
108176	9910211
301255	204101
202062	102159
11086	9903535
201071	9903456
208091	9708305
9902482	9711469
202170	104062
9605259	9605220
9612446	9605259
9811335	9705440
9801201	9710331
9610461	9508272
9712401	9501287
9806468	9704423
101259	8018
9807447	9804319
7105	9612433
206049	9511363
9804319	9701396
3238	9810482
1253	9712224
1253	9711262
101259	8273
207249	105308
109149	104062
207108	9801363
3238	9501287
111053	9903456
9711262	9509204
9704376	9610357
9905366	9802433
8273	9704376
6132	9501287
9706261	9704376
9405404	9207235
11323	1253
9610357	9409244
9806468	9804330
204029	104062
208083	207108
9710455	9603253
206127	9707521
9612446	9407406
8273	8018
7080	9905296
9709491	9404283
9807447	9802315
9705262	9509204
9809216	9806423
9903455	9709301
3238	9804254
9609430	9504327
105103	9809347
3323	9806423
9710331	9709291
9711217	9610357
9705262	9309283
1317	9707521
105339	9809311
1253	9712225
207108	9912319
205323	9701396
109090	9605259
9802315	9504326
9605259	9511363
9706322	9303222
9612446	9604233
204101	201071
211282	9711246
9807414	9604283
1253	9806468
9806468	9708222
9909478	9804319
9808238	9612446
301255	9903540
9810381	9808385
210291	107048
9908340	9801363
6225	9510363
9909312	9903543
7360	9612269
9711262	9711217
201137	104238
9812278	9809311
9802433	9612446
206199	2260
9610357	9508303
9903456	9209279
9911429	9711246
9903455	9612446
206133	202010
9909297	9704423
8009	2167
9704376	9512341
105306	12155
11323	9501287
210291	204101
104080	9605259
9705262	9209279
9905296	9704423
8292	9412393
6132	3323
9906269	9408404
9609430	9602218
207108	105200
11183	9711246
103040	12155
9711262	9710331
8004	9704287
9711265	9207225
112285	9808493
211010	9711246
301180	9812396
9704402	9504327
211010	9705356
11392	9808493
209290	208080
9810397	9808303
5248	9712401
9604233	9309283
212397	9704402
9710275	9408404
9802433	9709288
12219	9605220
9902482	9812396
9908420	9807447
209331	12155
3238	9605259
112285	9909478
9909297	9704402
207108	9409290
210291	4255
9710551	9607392
9601204	9504327
9510363	9409244
9509329	9509204
9808385	9501224
211117	201071
9710551	9606207
212092	209290
11337	9903535
9904480	9808493
107066	9810260
301180	9808376
9709242	9704402
201137	9609357
111053	9054
9809557	9604233
9905296	9404282
9809216	9807447
205073	12197
9710331	9409290
207108	12154
205082	203178
105103	9509204
101276	9507303
9605221	9402348
9604233	9209279
9602335	9509428
9809384	9712287
9908420	9711246
9703353	9404283
7085	9903535
9709369	9705356
103299	9403384
110278	9802315
9711262	9610357
107121	9910211
9509329	9503278
11323	3323
9501291	9404281
2260	9707521
106250	1290
9704376	9509329
9605441	9504360
9809216	9711246
9712225	9704274
9709242	9708222
9811506	9505369
109238	108024
9610222	9207235
302229	207327
9912325	9806348
3323	9705356
9811506	9409244
9612446	9507329
12219	9511363
9908340	9809311
110278	3119
9908340	9806347
9801363	9609357
9903455	9804254
9807377	9708305
9903540	9903455
207101	9509329
206171	9806521
3238	9908341
207101	2167
109149	101276
9705440	9409318
211010	9704423
2227	9909478
9707414	9310318
9704376	9603253
3119	9711246
9809545	9701396
9610222	9504280
103299	9610208
9908306	9901342
1317	9810482
111313	9705356
9704402	9704274
112285	109238
111053	9710275
9504326	9209279
1317	9501287
207324	9509204
9705262	9404281
9411396	9207235
109149	9911321
208080	109149
109089	11269
9911280	9812396
9706322	9403266
201071	9806423
9810325	9608450
1313	9808493
207324	104062
9712225	9711469
9611255	9404283
9812278	9810260
301256	208080
9711265	9705356
101276	9612269
9801420	9712224
207108	12155
9708305	9703353
9910234	9610222
9508303	9409244
9508272	9507329
9082	9807447
9507460	9507329
9809545	9509428
8009	9704287
202170	12219
9904313	9712287
9803499	9507329
208083	9905296
302229	9612433
112008	9810333
9612327	9605220
9910297	9904214
202010	9807377
9802361	9504360
207197	105308
205011	9704376
211117	9803328
111053	6225
9809384	9712224
110278	9903455
9903477	9701396
9710455	9703353
12197	9608430
9705356	9507329
9612446	9609357
11183	1253
9708476	9704277
9801420	9712225
210291	9605221
209331	105103
9708476	9209279
9609430	9509325
2260	9709288
301256	201071
7080	9510363
9809302	9509204
9804330	9704376
211010	9605220
201137	105200
9804222	9604283
302229	207197
5258	9808493
9603253	9409290
9903447	9903456
9606469	9408404
9904313	9804319
9810482	9808493
9912319	9501287
101033	9809311
9509329	9404281
9809311	9808493
8292	3119
9911321	9611347
9809384	9712225
9809545	9803328
104009	8090
11396	2171
110278	11355
5258	9909478
9511462	9408404
9911429	9810482
9508303	9507303
12308	9508272
6135	9912318
302267	12308
9912319	9511363
9903543	9711262
207108	9804253
3238	9903535
9612327	9511363
102295	8018
9809557	9802433
9906274	9810482
105306	9708209
9711265	9704423
207108	104050
9709491	9504327
9606235	9604336
5258	9903456
208083	105308
9908296	9806489
9609357	9407406
302267	9612269
204101	104062
102295	8273
9809302	9711217
9410236	9308308
9504326	9404281
301255	3238
9905404	9903540
206199	6225
9612327	9606207
210323	1253
9605220	9507303
108176	9901265
9712349	9803401
9709301	9612401
301255	9708398
9712531	9711469
112008	9809311
8292	9903447
9903543	9403266
9712224	9409244
9808478	9704423
201071	9711246
3323	1253
1317	9407406
212274	9903543
9602218	9404283
201071	9705356
206312	9404283
211010	9511363
9701396	9610525
210323	9709288
9705356	9609357
9809302	9710331
9711265	9704402
9909478	9408404
301256	207327
112133	9403384
302094	208080
9609332	9509329
8021	9909560
9904313	9712224
9711217	9704287
12162	9909479
9509204	9504327
9609430	9608430
9509325	9410388
9909478	9710342
110278	9909297
9910234	9704376
9908340	9804253
3119	1253
111053	9711246
9709301	9610357
9712349	9704274
9810381	9605220
109090	9908296
102310	2167
102274	5258
9810271	9703353
9506288	9404283
9909297	9905296
9808376	9710275
9512341	9408404
9905397	9608231
9711265	9708222
102310	9908520
207327	9909297
9808493	9711246
207249	9509204
9610461	9504327
9811506	9709223
9704402	9610252
103121	12155
210323	9501287
9809479	9712306
9709491	9404282
9809216	9501287
207356	101276
102159	9605259
210291	9403384
12197	9704376
9082	9902313
9906274	9811335
212397	212180
102159	7085
9705453	9409229
9708387	9409290
9812278	9810397
9902313	9409229
9911321	9605259
12197	8018
210291	8292
9909564	9802361
3238	9712401
302229	210433
9704376	9703353
9409244	9403266
9810260	9808493
9509325	9404283
9903543	9808493
9608430	9604233
12197	8273
210291	3238
9709448	9605221
204101	9909560
301256	210323
210367	104062
9612446	9409290
105200	9903535
207249	9209279
9810381	9511363
9905397	9605259
101033	9810260
9908420	9908306
5248	9804253
11355	9308371
9909560	9801363
9903456	9709301
9908343	9712225
9908343	9902482
206133	102159
210291	9610208
9905366	9605441
9909312	9802433
9711262	9704287
9606469	9507329
210323	3323
9808238	9806348
9609357	9507329
9908343	9806468
9701396	9604233
9903447	9809545
112067	102159
9811226	9711246
3238	9709291
3238	9908343
104157	9605221
9910530	9712287
11323	9712401
11392	9711246
9706340	9408404
9903456	9612446
9808238	9802433
9807447	9806348
7080	9309283
9601204	9312338
207108	9606217
204101	101276
9509428	9309283
105103	9804319
9909478	9905366
107121	9901265
9507460	9409290
9611255	9604336
4120	9705358
9611255	9504327
9703353	9404282
207108	9712287
208091	9803401
9903455	9802433
112067	9603244
106161	8018
12308	11086
9902395	9811335
9903447	9806423
9908306	9704423
210291	9403341
9904480	9705356
9808385	9609357
9908343	9804222
106161	8273
101033	9608430
9909564	9704423
8090	9712502
9709301	9612221
7360	9812396
9902313	9612433
9905363	9702337
7085	9911280
9903543	9410388
208083	207327
207327	9809384
301256	104062
9704376	9408404
9912325	9904321
9905363	9705404
9511379	9403341
9811335	9612433
206199	9704423
9809384	9404283
7360	9610252
9605221	9403384
11323	9709291
105306	12197
11392	9804434
9710551	9511462
208091	9704274
9610461	9605221
9806348	9701396
9609430	9504326
209274	5248
9606235	9509325
11323	9908343
201071	9705440
9610357	9607392
103197	8018
208080	9903535
202117	3321
9711262	9703353
9610252	9608430
9608231	9505369
9901342	9810260
9806348	9510363
9908306	9404282
7360	3238
202117	107066
9609430	9509287
211010	105308
9909564	9404282
11396	9809311
9710551	9506288
2025	9808385
101033	9308308
9903456	9501287
201071	9501287
110301	7360
207101	103299
9711265	9610252
9904313	9408404
11392	9704423
9702337	9603379
9806348	9509428
201071	9511363
9912319	9903535
9903456	9804254
110260	9909479
210291	202170
109088	9804253
102159	9903535
302229	12219
111053	9903477
110301	9404283
104238	8004
9911321	9702337
9905366	9712287
9709223	9309283
110260	12308
1253	9704423
208083	9712306
9812396	9509204
9810260	9507303
105200	8009
9608231	9508303
301256	209194
9806538	9802433
3310	9812396
205282	9905404
109149	9909297
207108	9712224
207108	9711262
7360	9905397
9811506	9605220
9801201	9604233
9901342	9805235
207007	9612269
9905296	9510363
9907403	9610222
2111	9402348
9708222	9506260
9610461	9606469
110301	8004
207324	3119
9909561	9712401
1317	9509428
9054	9906396
8292	9812278
110278	9802433
301256	9909560
9710342	9404282
9802315	9711246
9709291	9509204
9909564	9711469
101259	8298
9412393	9403266
9509204	9403384
207108	9403266
9604336	9404283
9808303	9504360
9908341	9906274
9911321	9504387
206281	105308
9709491	9610208
207108	9712225
9505369	9403266
211010	5248
9506288	9504327
207108	9507460
9808303	9701396
103121	9712287
9906274	9802433
9903540	9801363
11337	9412393
9502355	9404283
5258	9711246
9810397	9408404
1317	9908343
207108	9806468
9908340	9711262
104062	102274
209290	9509346
9409244	9404283
210291	103121
11323	9506260
9810482	9711246
204101	9804319
9610461	9403384
9809311	9711246
9709301	9704287
105308	9209279
9806468	9702353
8021	9704287
9810260	9712531
9308308	9209279
9810260	9808385
206133	3238
9811506	9511363
9612269	9511363
9901265	9808385
2025	9711246
9908343	9404283
2025	9705356
208083	9509204
3323	9903535
9907311	9904311
9054	9604283
9802433	9409290
9612327	9510363
9806347	9705356
9911429	9701396
11355	9712225
112067	3238
9909478	9504327
9901265	9612269
4245	9910211
11355	9902482
9602218	9404282
112016	4010
210323	208080
9704376	9507329
9811506	9606207
9705404	9501287
208083	104062
9610461	9608430
111313	105306
101259	9704423
110301	9612269
206133	9610208
207324	9903455
9908340	9712225
301251	12308
207108	9806489
9705262	9407406
1099	9612433
9908340	9902482
9908340	9507460
9905366	9712224
9712224	9709301
9704376	9611255
9910417	9509329
202010	9708220
205134	204101
8292	9806348
9908340	9806468
301251	205082
109238	9707521
207108	9804222
2122	9705356
9708305	9604283
9610461	9610208
9712349	9704376
202062	11323
9611255	9509325
9911321	9908296
9909312	9903366
106265	9802315
1253	9711469
9807377	9704274
205082	12308
110301	9910211
209274	9612433
9506288	9404282
9509204	9312338
104157	9712502
9911429	9509428
9705262	9604233
9711217	9706261
9706261	9704423
210323	8090
111177	12308
9705396	9610525
3238	9909560
9809384	9802361
203178	9702337
210323	201071
11183	9509428
101259	9404282
107121	9603379
9808376	9607352
207101	104238
9908520	9908341
9907403	9704376
9908306	9812396
12219	6135
9906269	9708398
9905366	9902482
9806468	9309283
3238	9610357
207356	9708305
207108	8021
9705440	9604336
105200	104062
9506364	9308371
9705440	9504327
9909564	9812396
9806348	9509204
206133	9403341
9507329	9408332
104062	9806230
211010	207327
9709369	9510363
9903540	9806347
9605220	9511363
202117	9612269
9906274	9709291
11355	9708305
9706261	9704402
210433	9807447
103121	9711262
103121	9712224
9226	9501287
205082	9910211
9812396	9404281
208091	9610208
9909560	9608430
208080	9712306
302229	301255
302267	9403384
9809545	9804319
9509325	9404282
110278	9604283
105306	8004
2025	9704423
207108	3321
3323	9701396
2167	9403384
9503370	9408404
210243	9810397
8009	9701231
9712224	9709288
9704376	9609357
110159	12162
210323	9712401
2167	9610252
9806468	9209279
9708305	9704274
9908343	9612269
1099	9509204
9506316	9408404
9408349	9308371
9810260	9711246
9701231	9501287
9404282	9309283
9809302	9703353
103121	9403266
201071	9912318
9910211	9608430
9705440	9602218
3119	9701396
103121	9712225
9612446	9606217
9904313	9902395
6132	9909564
9809384	9504327
9610461	9306292
9909297	9509204
3119	9510363
9804253	9704376
9612327	9507439
206199	9905296
209274	104062
5258	1253
110278	9809311
9404282	9209279
9911321	9712306
9806348	9710331
9606235	9509287
9611255	9610208
9806521	9612219
207108	9710342
12219	9710331
9505369	9410388
9812278	9404283
201137	9712225
9711469	9711262
9810520	9701231
9809216	9709291
210291	9903456
206133	202170
211010	9612433
109149	104238
104050	9701396
9705262	9507329
205323	205282
9903447	9810482
201137	9806468
9907438	9806489
9905267	9704287
9509204	9504326
9609430	9409244
204101	11355
9712287	9703353
101259	9908340
9712531	9612433
9911321	9709369
212023	9209279
201071	104080
209194	9612433
207108	7360
109238	9810482
9226	9605259
106161	7360
12155	10222
208080	104062
208083	101276
9712225	9409244
9810482	9705440
11355	9710342
9803499	9606217
9610461	9504326
9902313	9807447
10174	9409244
301255	4010
9903455	9804253
9905397	9709369
9809557	9712287
207108	9404283
302229	9804254
9501287	9409229
9611255	9403341
9810260	9704423
9701231	9605259
104062	3323
4244	9905404
12162	9610208
101033	9808493
9506364	9207235
6132	2167
9607444	9404283
102186	9906396
9609430	9508303
9806468	9404281
9810520	9807377
301256	9802315
102310	2171
209331	9910211
8004	1290
9902482	9711246
9612327	9309283
9809216	9712306
101033	9909478
210291	109238
9710551	9412393
210291	207356
211117	11355
206312	8292
207108	8004
9601204	9505369
9604336	9504327
9803401	9608430
9609430	9507303
10304	9801363
107048	9810260
9909478	9810260
211010	9509204
9912325	9712225
9604348	9211311
11355	9404283
9912325	9902482
9509329	9507329
9408349	9207235
3238	9712287
9712202	9706261
9904329	9804319
11396	8018
9801420	9711469
9409244	9310380
109238	3323
211010	104062
9801201	9604283
209290	9708305
9908340	9404283
9912325	9806468
9709291	9603253
104157	9909561
9612327	9209279
9809545	9703353
8292	9809311
208083	12219
110301	9404282
9603253	9508272
9909561	9909560
11396	8273
12162	9403341
9709448	9612433
9909566	9711246
9912325	9708208
212071	9809311
208091	9708220
9903543	9708222
9905267	9708305
9807377	9610208
11323	2167
9408404	9404282
9709223	9707521
9704274	9409244
106161	9909479
9808303	9612401
7170	9403384
102159	9911280
9604319	9501224
1170	9504360
9612446	9507460
201071	9908296
9809216	9506260
9810260	9605220
3238	9804319
201283	9612446
104050	9712306
1313	9905296
9705440	9509325
107145	9506260
207108	12308
106161	12308
9812396	9707521
9905366	9404283
106250	9705453
9603244	9501287
9905366	9901342
109149	9810333
9611255	9504326
9908343	9704423
207108	9612269
9604336	9404282
109090	9704287
9809557	9712224
9809557	9711262
3323	9509204
9705262	9609430
9809479	9703353
104157	9612433
9901342	9808493
9912318	9605220
9611255	9509287
9711246	9703353
9502355	9404282
4255	3119
9611255	9410236
105306	9701231
9710331	9706261
9608450	9603379
204101	11392
9409244	9404282
207108	9807496
207108	9910211
9610222	9509325
209331	204101
3119	9509204
9903543	9903477
9810260	9809302
9909312	9712287
10304	9806347
9507329	9505369
212071	111313
10174	6225
9908340	9808385
11392	5248
208080	101276
9908343	9404282
9809557	9712225
12154	6135
9810397	9604283
9903543	9511363
207197	3119
9906274	9804253
9910530	9902395
9809557	9507460
9707241	9612433
9806521	9609357
11323	9804319
110159	2167
3238	9712224
109149	105200
9709301	9706261
106250	106083
9610208	9608430
9601204	9404281
9504327	9410388
210323	9911280
9705453	9612446
107033	9501287
9811506	9510363
9912318	9501287
9612327	9404281
206281	9209279
9701396	9605441
9705440	9608430
9802433	9712287
9811335	9612446
9707521	9309283
302229	9809384
207324	9802433
102186	9711469
9909566	9704402
11337	9408404
203158	9404283
9905404	9409244
201071	9712306
9610222	9602335
6225	9507329
9811506	9509428
301255	9705356
9811226	9510363
102159	9909564
9705440	9610208
209274	2167
204029	9809311
9711265	9506311
9711265	9209279
9709301	9706322
9610357	9506260
212071	9810260
9907311	9905404
9507439	9309283
11392	9510363
210323	9909560
208083	3119
9409355	9308308
211010	101276
208055	9608430
9809302	9806348
9809479	9408404
9802289	9704423
11086	2171
9709491	9505369
9609214	9605220
9904311	9608430
12222	9808385
6132	9903455
210323	9610357
204101	9706261
9703353	9702353
207108	107048
104238	9403384
9809216	9610357
9711246	9408404
9601204	9506364
9701231	9504387
9710551	9704287
212071	1290
9812396	9810482
107145	9610357
9902482	9810482
9712225	9711246
3310	9505369
9808376	9504360
9702337	9506364
9507439	9209279
9708305	9704376
112016	9511363
208083	9612446
9909312	9712224
9507303	9404281
9809302	9802433
112295	12308
12308	9704376
201071	9506260
110301	9812396
106083	5248
9054	9504326
9807377	9708220
9904313	9810260
9908296	9905397
6225	9802433
107033	9605259
9605259	9501224
201071	6135
103121	9612269
107048	8018
9412393	9310380
104238	9708398
9509204	9505369
110159	9802315
9810520	9608430
103299	102310
9810520	9708398
9709291	9703353
9912325	9404283
9709288	9612269
9509204	9409244
9909479	9511363
9708222	9703353
302229	104238
105103	103319
207108	9504327
107048	8273
201137	12308
107067	12308
209331	9603244
9904321	9712287
207108	4255
203158	12308
4010	9509204
9808238	9712224
9808238	9711262
201071	104062
9705396	9604283
9505369	9504327
9710331	9701231
9609214	9511363
110260	9403341
9910417	9809384
9607444	9504327
9909312	9712225
9802433	9712224
9806538	9712287
208083	9903455
9909312	9902482
9708398	9702264
11323	9903455
9712202	9406391
109149	12155
9506364	9408404
210323	105103
9610461	9505369
9911321	9708209
9710331	9504327
211010	12219
9509329	9409290
112008	12308
9806468	9612446
9911280	9709288
9610461	9409244
207007	9712502
9905366	9802361
9606235	9507303
9909297	9707521
1317	9802315
9903535	9802289
9508272	9410388
9612446	9404283
9807447	9711262
9054	1170
