106135	102257
9910238	9504273
9911414	9906475
9324	9906475
8007	7333
210201	9911414
207237	9807421
4192	2250
9711287	9403400
110216	7333
207237	9911434
1286	9503209
9805270	9712222
9909356	9906475
202020	9812205
9707481	9611388
8279	9145
202020	2237
202215	9707481
6096	9907489
107144	8102
5020	9711287
8101	9805424
208114	9610534
9179	9912226
8247	9704325
201180	9804241
12026	9804241
104259	2075
9906476	9804241
9145	2250
9912226	9310236
9708223	9702245
108084	9912391
9146	9909211
9912226	9802365
204299	9912391
5066	9805270
9805424	9707313
110398	9904468
105240	9804241
210201	204290
101236	9804241
5020	10334
6096	9910238
9906476	9408380
9806429	9801356
9143	9907240
9911490	9804241
9806429	9712302
110277	9707481
107079	9809423
7197	9708306
2250	9802379
12211	9809263
9712467	9707313
108084	9807421
112328	9910424
103259	9707481
9910399	9910238
9107	9807421
9905550	9801356
9143	9805215
204299	9807421
203166	9803454
207005	209340
9910424	9802379
108084	9911434
204299	9803454
8101	9809423
9179	9910209
9179	7197
1312	9702245
2075	2250
9803454	9712302
9036	9812205
103186	9803337
9911490	9408380
9347	9911414
8156	9812205
204299	9911434
8279	9907489
9611388	9310236
108084	9907509
9911509	9804227
9807421	9805344
9107	9907509
203166	9905550
8247	9702245
7197	3032
12234	9711391
204299	9905550
9904243	9803337
212083	9702276
12211	9809211
12026	2075
3032	9805424
9904278	9903322
107144	1286
9907240	9812417
208031	9707481
208031	9809423
9014	1286
11254	9903260
104259	9805270
109084	10334
9911434	9801397
9911434	9904278
9912226	9812205
105240	2075
5020	9712302
105008	10334
301138	9904330
10191	3107
11254	9911414
2250	9701294
9909211	9907240
3107	9803454
7251	9911414
107209	9503209
9708448	9504273
110277	9804227
107144	6096
9179	9704325
2075	9804241
9801397	9502224
8101	9804227
9179	9701294
9809230	9606344
3032	9707481
9708448	9503209
1286	9907489
202215	9606344
8102	9503209
209096	2075
110398	9801356
102257	9804241
108084	9904330
9910399	9611388
9324	9807421
12026	9712467
8007	9708448
9911414	9807421
208114	108084
9910209	9805424
208114	9910209
108084	9812371
4267	9711391
9910534	9808463
202215	1312
208031	9804227
106135	2250
204299	9812371
8327	9805424
4192	9809263
211299	9910238
5066	9711287
9909356	9807421
9904243	9707481
9805270	9711287
9912226	9907240
104068	9707481
9906476	9805270
9904243	9809423
202215	9910399
301138	9310236
203166	9810496
9910424	9702245
9179	3107
210161	9807421
9910238	9809230
9810496	9801397
204299	9810496
9911490	9712467
9902360	9711287
9909545	9803363
107079	9908225
8007	9804241
9905550	9903355
9909356	9907509
9807421	9801397
105240	9805270
301138	109117
107144	9805215
1286	9810235
212083	9810259
9911434	9802379
9911490	9805270
209340	4018
9904278	9805424
105008	9812371
208114	101305
204299	8102
9910239	9802365
9909211	9812417
112328	9907489
110063	9903260
108084	9310236
209340	9703298
203166	9310236
9802365	9610534
9107	9802373
8327	9707481
9145	9712467
204299	9310236
9905550	9812205
9904468	9801397
204299	9802365
212389	104068
208031	9908225
207005	9610209
9904468	9904278
109084	8102
107144	9610534
203166	109117
12026	4192
109122	108084
3107	9810496
204299	109117
102257	9703298
5020	9504273
105008	8102
1286	9801397
212389	9812205
9904243	9804227
204290	9803363
9143	9910209
9804251	9608491
1286	9904278
9911461	9905550
9904278	9707481
9712302	9703404
102292	9502224
8101	9711391
105008	9310236
301138	9812205
110216	4018
204213	9907240
203166	9903355
7197	2250
9146	9809263
2237	9912391
211299	107209
108233	9810496
9907240	9701294
103259	9702331
9910238	9611388
9903498	9802373
3107	9310236
1286	9912226
109122	101305
9704325	9403400
9804227	9502224
9910238	9903498
102257	9712467
201180	9904468
8102	9907489
9907509	9903260
12026	9904468
110398	1286
204290	109084
8279	9909440
105190	9801397
108084	9812205
9146	9809211
9812371	9812205
210161	9810496
9910209	9903260
203166	9812205
105008	9903355
109117	9802365
204299	9812205
104068	9606344
110398	9812205
9324	9802365
9702276	9702245
9911414	9802365
211299	101305
9911490	9904468
301138	9907240
3107	9903355
104068	1312
105240	9711287
3032	9711391
210201	9803363
9803363	9801397
9911490	9711287
9179	3032
105008	9812205
9904468	9708223
6096	9805424
203166	9711292
107079	9408380
102253	9903260
9910424	9903260
204299	9711292
9802365	9611388
210358	9807421
207005	104259
202215	2075
210358	9803454
9911490	9612329
9909545	9803454
3107	9812205
207005	9711287
108084	9907240
203166	9907240
9107	9805344
210358	103259
9602345	9504273
204299	9907240
102292	9906475
9904243	9809431
9906475	9611388
9912226	9910209
208019	9310236
106135	9805270
107144	9903498
9809460	9809263
7333	9805270
204290	9912391
105008	9711292
9810235	9801397
210032	109093
9014	9903498
1286	9704325
9911461	9310236
208019	109117
9804227	9803363
9906476	9806429
109117	9145
10191	9909211
301138	9406287
9807421	9702245
9910209	9711391
1286	9701294
9910534	9804241
2237	9812371
201180	9712302
105008	9907240
208114	9707481
9912391	9809423
9179	9608491
9708448	9611388
208114	9809423
205128	9145
8327	9711391
204290	9807421
204213	9912226
9347	9803363
9711292	9707481
105008	9805215
9911490	9806429
208114	107144
204290	9911434
9809229	9802365
208019	9903355
3107	9907240
12026	9809229
209237	9907240
210161	9812205
5020	9910238
101305	9403400
9904468	9702245
204290	9907509
107209	101236
9907489	9707481
12211	9146
9911490	9712302
9347	9805270
9912226	9701294
4192	9904330
1286	9702245
101305	9911414
9803454	9801397
2237	9310236
208019	9812205
8101	9712222
9324	9805344
202215	110216
9611388	9602345
107144	9903322
9806429	9611388
7251	9803363
204213	7197
9808463	9702245
9702276	9403400
208114	9804227
9911434	9808463
204299	9805216
9910238	9805424
9107	9801397
3107	9610534
107079	9610209
108084	4087
103259	9805270
9107	9904278
9802373	9712222
101236	8102
12234	9912391
210161	9907240
12234	9910521
9903260	9805424
110216	9807421
12211	9145
9911490	9909356
9036	9703404
9143	9809423
3107	9406287
212083	9502224
207114	9805270
105190	3107
110398	9911507
210201	9807421
102292	9912391
207005	109122
212389	108084
105190	9702245
9143	7251
105008	9805216
204290	9812371
112328	9702245
9707313	9610534
208031	9610209
208019	9907240
12234	9911434
9911414	9810235
8101	9906475
9910238	9707481
9910238	9809423
10032	2250
204290	9810496
12234	9907509
3032	9712222
8102	9704325
9903498	9801397
102292	9807421
201180	1286
102292	9803454
12026	1286
2237	9812205
9903260	9707481
207005	11254
9803363	9702245
6096	9911490
9711391	9608491
102292	9911434
210003	9803363
4087	9911490
212389	101305
9909414	9903260
109122	9804227
9904330	9809229
1312	9703298
204290	8102
9347	9904468
105240	9910424
4192	9903355
105240	1286
109122	1295
9804251	9712467
9143	9804227
203166	9910209
9804227	9803454
204299	108084
3032	9610209
9904243	9712222
210003	9805270
204299	9910209
204299	7197
9107	9802379
12026	6096
9324	9801397
204299	9802379
9911414	9801397
9911414	9904278
9324	9904278
110398	9903498
9804241	9803337
204213	3107
9014	9805424
9907240	9606344
9809423	9804227
1312	9809263
9809263	9802365
6096	9711391
209096	9903355
9909356	9801397
9145	9903355
104169	9910209
9909356	9904278
9806429	9804251
209340	9802365
208019	9406287
9708448	9702276
8102	9702245
109117	9912226
9904468	9903260
9904243	9610209
7251	9912391
110277	104259
9704325	9703298
209340	109117
212083	9803363
101305	2250
9324	9912226
106135	9801356
9802365	9707481
207005	109093
9903260	9804227
106135	9712302
9146	9802365
8327	9712222
9910239	9701294
204213	106135
207237	9702245
9912226	9708306
1286	9903260
9036	9808463
8156	9808463
107144	9707481
3107	9910209
210201	9810496
207237	9702276
107144	9809423
9143	9606344
8101	9711287
7251	9807421
109122	1312
10191	9809263
1286	9911414
12211	9812417
204299	9701294
7251	9911434
208031	104259
9143	1312
9904278	9712222
109117	7197
110216	9310236
9903498	9708223
7251	9907509
9903355	9812205
7251	9905550
8156	9804227
110216	9802365
204290	9812205
107144	102257
9805270	9801397
9904330	9903355
108233	9910209
212083	109084
102257	9903355
4192	9907240
9324	7197
108233	9802379
9803454	9702245
9911414	9802379
9910424	9703298
9324	9802379
9910534	9904468
9347	9801356
10191	9809211
9803454	9702276
9179	9703298
9906475	9810259
5066	9611388
112328	9403400
9904278	9610209
8327	9906475
9909356	9802379
9809230	9809229
211299	204290
9107	9702245
210161	9910209
9711287	9310236
8007	9903355
102292	9310236
9909440	9903355
107144	9804227
210032	101305
9805424	9702245
2250	9712467
9146	9145
9014	8156
9809431	9808463
204213	9708306
9912226	9608491
9911434	9804241
9911490	9610534
9806429	9707481
9911414	9704325
9803337	9711287
9910238	9711391
9804227	9310236
12026	9910238
9085	8102
3032	9707313
12026	9809230
9809460	9802365
9911414	9701294
9324	9701294
204299	9703404
9909440	9812205
9903260	9711391
8007	2237
9712302	9712222
9702276	9502224
9905550	9809423
110216	9812205
209340	9907240
9903498	9702245
9804241	9804227
9809431	9804227
104259	5020
207005	9907489
105240	9910238
210201	9812205
8247	9912391
9708448	9403400
4192	9812417
9911490	9910238
212389	9707481
9904243	9612329
110277	109122
9146	9907240
109093	9907240
109117	3107
9145	9406287
9910534	9806429
204213	9911414
106135	4267
12211	8279
212083	9807421
105008	5066
102292	9812205
110216	9711292
5020	9809423
212083	9803454
9324	9702245
8327	9711287
209096	9910238
3107	9703404
112328	9711391
6096	4018
11254	9310236
1295	9702245
1312	9906476
210201	9711292
8156	9702331
212083	9905550
3032	9712302
9802365	9711391
110216	9907240
210003	9801356
101305	9803363
104259	101305
9910399	9712222
9905550	9804227
207237	9911414
8327	9707313
9812371	9707481
209340	9406287
9904278	9711287
204299	9708306
107144	9711391
102257	9610534
9807421	9502224
9907509	9807421
9906475	9711391
9014	9711391
109122	2075
203166	7251
212389	9804227
203166	107144
9912391	9805270
9907489	9712222
208114	9805270
204299	107144
209237	105240
102257	9406287
2075	9910238
9809229	9701294
212034	210032
208114	9610209
7197	9903355
9143	2075
203166	3032
9907509	9905550
9910399	9610209
204299	3032
9911434	9803363
102292	9805344
12026	8007
203166	102257
9911490	9611388
207005	9801397
204299	102257
9707481	9707313
105008	9707481
5020	9804227
9904468	9502224
203166	9808463
105008	9809423
110277	9503209
9904330	9809230
102257	9910238
204299	9808463
9107	9903260
9907489	9805270
5020	1295
9804241	9711391
9903322	9812205
9907489	9610209
102292	9911461
105008	7251
1312	9904330
4087	9906475
104169	3032
9805270	9702245
8101	9503209
108084	9911414
9805270	9702276
9910399	9906475
9907240	9805270
11254	9812205
102253	9807421
7197	6096
212083	9812371
105008	102257
9910424	9803454
5066	9805424
103259	6096
9107	7333
9911507	9610209
8007	9910238
105240	101305
8279	9809263
3107	3032
109117	9708306
208031	9503209
9910534	9903355
109122	9805270
204299	9608491
212389	1312
9903498	9903260
9806429	9711391
3107	9808463
109122	9610209
9904278	9712302
109084	9804227
4267	9907489
10191	9904330
108233	107144
105008	9804227
9907509	9812371
9909520	9805216
301138	1312
105190	9502224
5020	9911490
9807421	9803363
106135	9910238
1312	9802365
209096	101305
10334	9805270
7333	9910238
4018	9912226
1286	9703298
9903260	9712222
101305	9912391
209340	9910209
210003	1286
209340	7197
9911490	9708223
105008	9608491
109122	9906475
9809431	9804241
9912391	9904468
9911414	9903260
9324	9903260
102292	9805216
202215	9907489
109117	9911414
9910238	9610209
9803363	9502224
3107	9608491
2250	9904330
9909356	9903260
9903260	9805270
9324	9911414
208114	9711287
208019	9707481
9903260	9610209
9910399	9711287
210032	9804227
9036	9712222
1312	9903355
8156	9712222
9801397	9704325
9912226	9703298
10191	9310236
9704325	9310236
9911434	9904468
101305	10334
9910424	9812371
105008	9908225
101305	9905550
9347	9910238
208114	9707313
102292	9912226
9907240	9904468
9910209	9310236
210161	9911414
9146	9909440
9910209	9802365
9809263	9701294
4087	9912391
110216	9910209
110216	7197
104259	9707481
9711292	9707313
209340	9701294
8101	9907489
9907240	9711287
1312	9812205
11021	9905550
8102	9502224
107144	9712222
9810259	9702276
12026	9805424
8247	9812205
9014	9712222
9906476	9805424
9146	9701294
9912226	9712467
2250	9310236
204299	9702331
9911434	9905550
7197	9910238
301138	209340
210032	9908225
9143	9904468
208031	9907489
4087	9911434
102292	9910209
109122	9711287
207005	3107
4087	9907509
207237	105008
9911509	9801397
9805344	9502224
9911490	9805424
107144	9610209
207005	9702245
9911509	9904278
9906475	9610209
7251	4087
10191	9812205
9804241	9712222
101305	9904330
10191	2237
110216	9701294
10334	9711287
12026	9707481
201180	9809423
101305	9812371
12026	9809423
10191	9145
1312	9907240
2250	9903355
104259	9804227
9810235	9703298
9906476	9707481
12234	9704325
9801397	9703404
9812205	9610209
9803454	9502224
3032	9907489
108084	9804241
207005	106135
104259	1295
9911507	9807421
9910424	9903355
204299	9804241
9810496	9807421
9804251	9610534
9911434	9801356
9907489	9712302
9809431	9805270
9347	9903498
101236	9809423
9804241	9610209
9606344	9406287
209340	9703404
4018	3107
8327	9145
9807421	9803454
10032	9903355
9911490	9707481
9903260	9711287
9107	9502224
109117	2250
101236	7251
101305	8102
8101	9801397
8101	9904278
108084	105008
7197	5020
1286	9912391
205128	2250
9910424	9812205
9036	9904468
208019	1312
9903260	9612329
8156	9904468
10191	9907240
8102	9803363
101305	9310236
9903322	9802379
209096	9707481
9904468	9803454
101236	9808463
209096	9809423
11254	9910209
10032	9812205
12211	10191
9145	9707481
9910209	9907240
9809460	9701294
9703298	9610534
209237	9804241
9036	9711287
12026	9804227
105008	9408380
112328	104259
8101	9912226
9806429	9610209
1312	9406287
208114	11254
9906476	9804227
9904330	9805424
104259	9911490
9910238	9807421
102292	3107
9905550	9805270
104259	1312
9903355	9707481
9805344	9803363
110277	101236
110063	9801397
101236	9804227
110063	9904278
9911509	9708223
8279	9904330
5020	9712222
9504273	9310236
9702276	9310236
108233	9804241
9911490	9804227
212389	9610209
209340	9708306
2075	9809423
9805424	9703298
9910424	9907240
208114	9504273
9803454	9803363
9802365	9707313
9909356	9804241
10191	9406287
10032	9907240
207237	109084
209340	107144
9903260	9712302
9904330	9707481
12234	8247
9146	9708306
12211	2250
209096	9804227
102257	9707481
105190	9807421
9910534	9903498
203166	9712222
4087	9503209
9712467	9703298
5020	9610209
107144	9707313
209340	3032
207005	9403400
9910399	9503209
207005	203166
10191	9812417
9107	9803363
110398	9712222
209340	102257
9904243	9801397
3032	9912226
204299	9712467
105190	9905550
9903498	9703298
9907240	9903355
9014	9910521
106135	9805424
9804241	9711287
9907240	9504273
9036	9801356
203166	9805270
12026	9910399
207005	9911414
8007	9707481
9036	9712302
9909440	9707481
8279	9802365
107209	9912391
5020	9906475
8156	9712302
9711287	9605424
9085	9803337
9146	9910239
204299	9805270
110216	9708306
105008	9712222
9910424	9610534
2250	9406287
9179	9610534
110398	9610209
9809229	9708448
2075	9804227
9802373	9708223
8101	9704325
110063	9802379
204299	112328
9911461	9804241
9801397	9608491
4192	1312
9014	9911434
3107	9712222
9911414	9703298
8102	9912391
109084	9805270
9906476	9711391
1286	9810496
110216	3032
9145	9606344
9014	9907509
1312	9910209
12026	9909211
101305	9907240
102257	9804227
209340	9608491
3107	9712467
107209	9911434
9805270	9502224
107144	9712302
207237	9912391
9143	1286
8247	9802379
7197	9803337
9911490	9711391
9145	1312
9905550	9711287
8102	9807421
11254	9703404
9904278	9801397
8102	9803454
9806429	9707313
9145	9910399
8102	9911434
110216	9911414
301138	208019
9911414	9803363
9324	9803363
8101	3107
8007	9804227
103259	9702245
102292	3032
9809423	9503209
8102	9905550
2075	9606344
210032	207005
8279	9812205
207237	9803454
112328	9812371
211299	9503209
9809431	9801356
10191	9910209
10191	7197
9909356	9803363
9903260	9802373
9804241	9712302
210032	9610209
9811264	9703298
9809230	9707481
9907509	9802379
207237	10334
9911434	9805215
9904330	9606344
9805344	9803454
207237	9905550
2075	1312
9904243	9708223
101152	9707481
210161	9803363
9907240	9805215
1312	9701294
9909211	9903355
203166	9904468
204299	9904468
107144	11254
9904278	108233
9812371	9711287
9904468	9812205
9707525	9403400
203166	9711287
9036	1286
2250	9910209
112328	9310236
208031	106135
7197	9707481
110398	9711287
8279	9907240
9910424	9910209
9711391	9610534
9107	9803454
102253	9802379
9902360	9809263
1286	9812205
101305	4087
112328	9503209
204299	9612329
9910209	9704325
108084	10334
10032	9910209
108084	9905550
204299	10334
5020	9807421
8007	9910399
9911461	9805270
4267	9911414
9910209	9701294
9903322	9808463
105008	9711287
3107	9904468
212034	208031
9085	1295
9146	2250
9904278	9708223
9911509	9903260
9904243	9702245
202215	9903260
9014	9503209
1312	9803337
9810259	9502224
104259	9610209
106135	1312
105008	9707313
9146	9708448
9708448	9310236
105190	9812205
9910534	9707481
4087	9801397
9712222	9711391
210032	104259
9611388	9504273
9804241	9802373
9910399	9801397
1286	9907240
8279	9406287
107079	8156
212389	109122
204213	109117
112328	9812205
201180	9712222
203166	9801356
9143	9910238
204299	9801356
106135	9711391
204290	105008
9910238	9907489
203166	9712302
9906476	9712222
204299	9712302
6096	9912226
208114	9611388
12211	4192
110398	9712302
9145	2075
9911414	9803454
9324	9803454
8101	9903260
9085	1312
9704325	9703404
202020	9910238
109084	9801356
9911490	9712222
9324	9905550
9911414	9905550
9909356	9803454
12026	9610209
9909414	9801397
9806429	9802373
9904278	9702245
9906476	9610209
9911507	9801397
9107	9810496
9909414	9904278
210358	9803363
105008	9712302
9909356	9905550
9907240	9611388
212034	105008
1312	9708306
9911434	9903498
9910534	9804227
9806429	9503209
9801397	9703298
108084	8102
9711287	9708448
9910239	9310236
204213	9812205
3107	9712302
210358	9805270
9907240	9903498
9909545	9805270
204299	9909356
210032	9911434
110063	9808463
9906476	9906475
8102	9812205
4087	9802379
12234	9804241
8102	2237
