4115	9911317
111332	9506416
9907222	9606388
9711517	9606251
104187	12321
9801251	9505248
302021	9408224
9606388	9505248
9128	9908286
210182	9806382
210182	9412259
9612436	9309214
111198	9910320
203219	9907499
9911274	9901260
9112	9901260
5276	9910320
7041	4115
9711517	9511288
211310	210182
9911327	9606388
104040	11248
9804282	9802292
10325	5262
6140	9808304
9906310	9505248
9806505	9502237
205205	102113
9904335	9502237
5214	9811500
9066	9710545
9801251	9606388
9908295	9806505
110049	9806382
202054	9508271
9906224	9610540
9907275	9506416
111198	9909429
9911274	9706315
111332	9901254
108267	9903435
4101	9811201
9907222	9309214
9911327	9901254
207184	7157
11248	9707395
9802407	9712213
108163	4110
9906310	9606388
9710545	9505248
111198	9811363
207334	9811201
9128	9710545
9909318	9609443
9811500	9807327
9601382	9209296
11248	9808224
12300	9609451
210273	9609451
9903435	9712392
9901260	9612447
9908295	9810371
207184	9606251
9804282	9610540
9127	2264
9604244	9505248
9811498	9906310
206248	9612447
9910296	9702412
9811363	9508271
9903418	9712392
7266	4115
111332	9903465
9810371	9808425
106004	9905549
5276	9810371
202054	9812463
3225	9606388
9910296	9408224
106004	9808304
9066	9612436
5262	9810371
9901260	9508271
9907275	9808265
209047	9906343
210273	5080
206248	108028
9806382	9511288
9911317	9810371
9706315	9603307
207184	6312
111198	9505248
9908295	9808379
107111	9511288
9812463	9712535
9710545	9309214
3225	9609443
106004	9811201
9908451	9511288
9906343	9802407
111198	9506416
9903435	9610540
202054	9907499
211114	210182
9909212	9505248
9606251	9505248
104040	9606256
9911274	9806505
9907275	9903465
9128	9612436
9808292	9802292
9907432	9812463
9909212	9506416
9908352	9811498
9907499	9811363
111332	9702421
107133	9505248
4115	9909429
9806505	9612447
210225	4107
9906392	9712392
104276	101113
9903418	9610540
11248	9808292
5080	9911317
9908286	9907359
3225	9808265
107204	4115
104187	4115
9712277	9511288
203182	9910320
9909212	9606388
206248	7041
9906224	9502237
202149	9907499
9712362	9610540
9066	9911317
9802292	9209296
205205	101347
9911274	9810371
9906310	9702421
9903435	9602381
111332	10325
9908286	9901260
9806505	9508271
3225	9903465
210182	12321
9810371	9802407
209047	11248
5262	4101
209252	205205
106053	9612447
9809234	9610507
9808292	9707395
9910320	9907499
7041	5080
1033	9901260
9908286	9808232
9802292	9710545
111198	9808265
108184	5080
107133	9901254
9808292	9610540
11378	4115
6173	9808304
209252	9808304
9711435	9707395
9802407	9711435
9908286	9706315
6312	9511288
9906392	9610540
9712213	9707395
9811454	9506416
9808412	9408224
9907222	9610540
12300	9911317
5295	9911317
1033	9706315
9808232	9511288
9906392	9808224
111198	9903465
9911422	9901260
101347	5262
4115	9505248
9910320	9907275
9811454	9606388
9909429	9505248
9802407	9801348
111332	9610540
211310	4115
9911327	9610540
9908352	9808304
8050	4107
9907466	9610507
106004	9909212
302021	9910320
9909429	9506416
207184	5276
203200	9606388
9801251	9610540
9911327	9808224
9911422	9706315
4115	9606388
111198	9601382
4101	9808232
9908352	9811201
9901260	9810536
9903474	9606251
9909429	9606388
9906392	9602381
9811498	9606388
104040	1033
203200	9609443
9906310	9610540
6140	9906310
9128	7266
9907222	9712535
8050	4115
111198	9908352
9903474	9511288
206248	9810536
9710233	9707395
206030	9903418
4115	9901254
9808224	9610540
5276	9808425
207334	9706315
9903418	9502237
9807327	9606251
5262	9808425
9909429	9901254
107218	9609410
9907499	9808265
111332	9602381
12321	4115
9802275	9604244
9911317	9808425
111198	9606256
9909318	9811500
9801251	9602381
203200	9808265
206009	101113
9508271	9408224
9602381	9511288
11248	9612447
9610540	9606251
9907275	9811500
111198	10325
210273	9310374
108163	9908352
6140	9910320
9811498	9808265
9906310	9602381
9707395	9612436
9801391	9707395
111332	9807327
106004	9901260
9112	3174
9911511	9909429
9808292	9502237
202054	9607401
9901260	9511288
301278	6312
9808265	9707395
5262	9909318
9811201	9511288
207039	12321
10325	9903435
202054	101347
9711435	9502237
9909429	9903465
210182	4115
9911511	9811363
206248	9511288
108163	10325
9806359	9606251
9810536	9606251
9712213	9502237
206030	4115
9607350	9606388
9808265	9808224
1033	9810371
1033	9906343
6140	9811363
210225	5080
9502237	9209296
9804282	9508271
110049	4115
107111	9906224
9809234	9712277
105157	11248
202022	4115
104040	9812230
9911274	9707395
11248	9903435
11378	9610507
9806382	9804282
5080	9505248
9806382	9408224
9908286	9808379
202054	9908286
9612447	9412259
107133	9610540
111198	9811500
10325	9702247
9908451	9408224
4101	9810371
4110	9808304
9808224	9502237
302021	11248
9612436	9412259
3225	9807327
9710233	9502237
108163	104276
111198	9712535
9808304	9606251
203200	10325
9911511	9506416
9907466	9712277
9712277	9702412
9908286	9603307
6173	9901260
9909212	9712535
302021	9808265
211276	207334
9811499	9811498
1033	9603307
11248	9903474
210182	9908286
9608307	9603307
5080	9901254
11248	9801391
9911274	9802407
202054	9710545
9903418	9508271
6173	9706315
9910296	9505248
9809234	9712362
111198	9807327
9808292	9612447
9903418	9808412
107204	9609410
9910296	9506416
9066	9901254
9801391	9502237
110049	9908286
9712277	9502211
9711435	9612447
203182	5262
110049	107218
9909462	9808412
211310	207334
9808265	9502237
4115	9610540
9702412	9505248
9712213	9612447
9802292	9706315
9612436	9508271
9806505	9607401
9909429	9610540
12300	9606388
9702412	9506416
210182	9710545
9911511	9808265
106004	9810371
9911274	9808292
106004	9906343
9911327	9612447
206009	4107
9112	9808292
8251	101347
9910296	9609443
9907466	9712362
208009	9903435
9808232	9408224
9906392	9508271
207334	11248
209252	9910320
6140	9808265
10325	9606251
9903418	9812463
104187	7266
10325	9511288
9811498	9811500
111332	9508271
4115	9712535
9908286	9808425
9810371	9702247
9811499	9808304
9909462	9812463
9910296	9808265
9906378	9610507
8251	9811498
206030	5080
9910320	9905549
9808224	9612447
9909429	9602381
9903465	9606251
104040	9903474
107218	9606388
104040	9066
9710233	9612447
4108	9905549
9908295	9612447
5214	4115
5080	9702421
9911422	9712392
2264	9712535
5061	9811203
9905549	9505248
104276	9804282
9903474	9408224
9908286	9707395
9612436	9604244
9809234	9606388
107218	9609443
9811363	9811201
302021	5262
9910320	9811201
202022	9408224
9909462	9907499
107133	104187
9712535	9606251
9905549	9506416
9906310	9508271
9908286	9610540
9910296	9903465
9911511	9908352
4115	9807327
9808412	9505248
9801303	9505248
1033	9707395
107204	9808232
9808224	9508271
9911422	9907432
9909429	9807327
106053	9811498
9908286	9808224
9907466	9505248
9808412	9506416
9811498	9807327
9801303	9506416
9905549	9606388
5080	9712392
6140	9908352
111198	9806382
9811499	9804282
206248	9811201
10325	4107
111198	9412259
9801391	9612447
9808292	9801391
203219	9808232
9710545	9508271
9804282	9511288
9808412	9606388
108028	9702421
9801303	9606388
7041	9901254
9909212	9806382
9809234	9309214
9911422	9707395
9808265	9612447
9905549	9901254
202054	2264
9907466	9606388
5080	9907432
203219	9706315
9808412	9609443
9801251	9604244
9811201	9408224
104040	7157
203182	107204
102113	5080
9906224	9607401
9911422	9909318
9911327	9907499
7266	9505248
108244	9903435
9806382	9712213
207334	9707395
8251	9808304
9911274	9903245
206009	205205
9707297	9511288
9810371	9606251
203182	111332
5080	9610540
9711517	9505248
12300	3174
9806359	9408224
209252	105157
9112	9612447
9707395	9606388
9066	9610540
9905549	9903465
9903245	9603410
208009	9606251
9908286	9808292
9711517	9606388
9710545	9604244
108184	108163
5080	9907466
12300	9907432
9908295	9801391
1033	9808292
9128	9707395
9908295	9702247
107204	1236
109263	9502229
9711517	9609443
8251	9804282
211310	9909429
9904335	9408224
5080	9602381
9802292	9603307
9911511	9811500
9911274	9808412
9908286	9502237
106004	9707395
9811203	9706315
7041	9702421
111198	9066
5295	9707395
210182	7266
12300	9610540
9602270	9502211
9811498	9806382
7157	9808265
6140	9811500
5276	9702247
209047	9903474
9909318	9606251
107204	9606388
9906378	9712277
5262	9702247
106004	9808224
302021	111332
211276	9505248
12300	9909318
202054	9706315
9911317	9702247
9906392	9511288
5214	5080
5080	9807327
9908295	9810536
9906521	9712277
110049	7266
9903245	9712277
9711435	9511288
7041	9712392
9603307	9309214
9901254	9807327
9910296	9811500
9808265	9801391
107204	9901254
9712213	9511288
108184	10325
207334	9808292
7157	9903465
9905549	9712392
9911511	9807327
101113	9808304
9910296	9712535
9908451	9505248
11378	9606388
7041	9907432
3127	9906392
9908451	9506416
9909462	9607401
5262	9810536
206030	9808232
9909212	9907499
207184	9901254
4115	9508271
9811363	9808232
9909429	9508271
205205	4101
206030	9706315
9901260	9801251
111198	7157
9612436	9607401
9911274	9801391
9809234	9610540
111198	9811499
9903245	9706315
9806382	9609443
107133	9907499
9707395	9702421
107111	9609443
9910320	9706315
9066	9502237
9910296	9807327
9808292	9607401
209047	7157
9806382	9711435
7041	9610540
108244	9606251
9906378	9712362
207184	108244
9712277	9506416
9908451	9609443
9808224	9511288
101347	4107
6173	9707395
107133	12321
9905549	9610540
10325	9408224
3174	9808265
9908286	9903245
9908295	9511288
211276	9808265
9711435	9607401
9066	9906378
1033	9812230
7157	9606256
9906521	9712362
108244	9511288
9903245	9712362
9712277	9606388
9907222	9607401
5276	9606251
4101	9908451
9908286	9612447
9128	9502237
11248	9906224
301278	9808232
107111	9808265
9802292	9707395
8050	9606388
207184	9903465
9712277	9609443
5276	9511288
9802292	9610540
9908451	9808265
9905549	9907466
6312	9505248
5295	9502237
4115	9812463
203200	9908295
7041	9602381
1236	9511288
108267	9505248
9808232	9505248
9801391	9511288
111198	9711517
9905549	9712535
107218	9807327
9802407	9606251
206030	9910296
9905549	9602381
9908286	9508271
108267	9506416
9808232	9506416
9908451	9903465
9808265	9511288
202054	9906343
9908286	9808412
4115	9907499
9906343	9408224
206248	9910320
9612436	9209296
9909429	9907499
12321	9901254
207184	9702421
9808232	9606388
9806505	9706315
211310	9903465
9903465	9612436
107204	9712392
9811498	9907499
3225	4115
9907466	9811454
2264	9907499
9906521	9505248
107204	9911327
9905549	9807327
9802275	9801251
9903418	9808304
9710545	9607401
9811498	9811203
9908286	9903435
9906378	9606388
9903474	9505248
110049	9505248
206009	9906310
210182	9606388
9911274	9511288
9909462	9808304
210225	10325
202022	9505248
9903474	9506416
110049	9506416
9802275	9706315
9906521	9606388
9066	9612447
9808292	9710233
9911327	9209296
104040	9906224
9801391	9607401
108267	108244
111198	4115
210182	9901254
9903474	9606388
110049	9606388
9908295	9811498
108267	9808265
9810371	9408224
8251	4110
9128	9903245
9810371	9806359
108163	4107
5080	9508271
9602381	9505248
111332	9609451
107204	9610540
209047	4115
302021	210182
9906378	9309214
9911422	9903435
9903474	9609443
9906392	9808304
9801251	9609451
9610540	9505248
9066	9508271
9907222	9707428
110049	9901254
107204	9909318
9908286	9801391
203200	9903418
9907466	9502237
202022	9901254
211310	10325
9802292	9502237
9066	9808412
9712277	9606256
106004	9612447
12300	9612447
1033	9903474
5295	9612447
9906392	9811201
1033	9801391
111332	9905549
9911327	9905549
207334	9903435
104040	9502211
206009	9909429
9811201	9506416
9610540	9606388
9710545	9209296
111198	5276
107204	9602381
8050	9712392
9806359	9505248
9810536	9505248
9128	9808412
10325	9906310
5214	9909429
9906224	9801251
9903245	9603307
302021	12321
9808425	9606388
9806359	9506416
9908286	9810536
3174	9811500
9707395	9502237
108244	107218
206248	105157
9711435	9408224
101347	5080
302021	7157
8050	9907432
9712213	9408224
9806359	9606388
9804282	9403349
111198	9908286
9906224	9706315
9810536	9606388
9066	9812463
9066	9604244
9602270	9505248
105157	9511288
203200	4115
206248	11248
206248	107111
9808412	9806382
11378	9811454
9909462	9909212
108267	10325
9712535	9712277
8050	9610540
101113	4110
9128	9812463
3225	9905549
9808304	9505248
9908295	9906224
104276	9908352
9911511	9811203
108244	9906224
4101	9810536
9710233	9702412
104187	9502237
8050	9909318
4115	9607401
10325	9909429
12321	9610540
202054	9707395
203182	4115
206030	9712392
210182	9911327
9908286	9511288
9908295	9804282
9128	9801391
107111	9807327
9911511	9907275
7041	9508271
9808304	9606388
9806505	9711435
7041	9809234
10325	9811363
108244	9408224
9802292	9612447
4108	9712392
203219	9502237
9908451	9807327
203200	5276
9905549	9508271
9903418	9403349
209047	9906224
104276	10325
106004	9801391
7157	9806382
7157	9412259
111198	5080
11378	9502237
5276	9408224
9903418	9901260
9909462	9310374
104276	5262
4108	9907432
3174	9911274
5262	9804282
5262	9408224
9807327	9712392
101347	9911317
9906378	9610540
6140	9606251
9911422	9511288
9508271	9412259
9802275	9603307
9808265	9702412
5214	9901254
9801391	9408224
9909462	9901260
301278	208009
301278	9712392
9907432	9808224
108267	9811500
9903245	9707395
206030	9610540
12300	9907275
9910320	9707395
207334	9606251
9903245	9610540
4101	9511288
9808265	9408224
108163	5080
9802407	9408224
3174	9812230
10325	9505248
206030	9909318
9810536	9702421
111198	9612436
210273	9810536
5295	9810536
12300	9810536
9908286	9607401
203200	106053
9909462	9706315
111332	7266
9811203	9808292
106053	9808265
9910320	9808224
302021	4115
10325	9506416
209047	9612436
9905549	9812463
4107	9811498
9808292	9801251
206009	9903465
208009	111198
209047	207334
6312	9807327
9807327	9610540
210182	9602381
9903465	9505248
9812463	9606388
202054	9808292
4115	9710545
9808292	9706315
9907222	9801251
206030	9602381
108267	9807327
9811498	9609451
9808232	9807327
4090	9711517
301278	202054
11248	9505248
9907466	9604244
9606388	9310374
9911327	9901260
9903474	9712535
12321	9502237
110049	9602381
9908286	9811498
9712535	9505248
108267	107204
9907222	9706315
9903465	9606388
202054	9502237
4115	9905549
8050	9811326
203219	9612447
302021	5276
101113	4101
9911327	9706315
9802292	9801391
106004	9511288
9808425	9610540
5296	9910320
9807327	9602381
111198	9603410
9712535	9606388
10325	9808265
9909318	9904335
9903465	9901254
9906224	9603307
207334	104040
9801251	9706315
7041	9810536
9908352	9702247
207184	206030
111198	106004
302021	211310
9810536	9610540
9903245	9808292
9906343	9606388
9707395	9604244
8251	5262
9808304	9712392
9066	9607401
206009	10325
9610540	9602381
9909462	9806505
9906224	9801348
207184	9508271
9802275	9707395
4107	9808304
302021	107218
9911274	9909212
4101	9811498
10325	9903465
7266	9907499
9903245	9502237
9710233	9706315
106053	10325
11248	9808265
9810371	9505248
9808425	9602381
9903418	9810371
206030	203182
9128	9607401
9806505	9802407
106053	5262
9905549	9903418
111198	7266
9710545	9706315
211310	206030
9906392	9811363
104040	9505248
9810536	9602381
203219	9903435
9909462	9810371
9806359	9602381
9909462	9906343
9906343	9808265
111198	9907359
9066	9811498
9908286	9808304
5276	9906310
9810371	9606388
205205	101113
9811201	9807327
11248	9903465
6173	9606251
111198	9310374
208009	9505248
10325	9908352
9808304	9610540
10325	9702421
3225	9706315
9811500	9610540
9811203	9612447
4107	9804282
302021	9906224
208009	9506416
301278	9502237
104040	9606388
202022	104187
9909212	9310374
6173	9511288
107218	4115
203200	9911317
107204	9907499
104187	9907499
206030	9908451
202054	9612447
111198	9808232
11378	9812463
9908352	9606251
4115	2264
9911422	9808304
11378	9604244
5295	9811498
1033	9906224
9802292	9511288
9909212	9808232
9909318	9505248
108244	9909429
9908286	9804282
5262	4110
9906224	9608307
101347	9505248
9810371	9808265
9908352	9511288
111332	9810371
9808304	9602381
7266	9711517
211276	9907499
9911327	9810371
9909212	9706315
9906224	9707395
9801391	9712213
11378	9907499
5080	9905549
9712362	9603307
11248	9606256
110049	9412259
302021	110049
9712213	9506416
203182	9609410
5276	9909429
9906378	9612447
9909318	9606388
210182	9612447
107133	9706315
202054	9808412
7041	4108
9908286	9502211
208009	9808265
9612436	9603307
210273	9209296
1236	9909429
9907275	9606388
9911317	9909429
9066	9905549
202259	9706315
9808292	9711435
9903245	9612447
206009	9807327
5080	9811201
9802275	9502237
108184	101347
9906310	9810371
5276	9811363
9811203	9502229
9808379	9209296
9808292	9603307
302021	207334
9808304	9807327
1033	9502211
5262	9811363
9711435	9609443
9901254	9811201
9812463	9610540
9606256	9505248
207039	9502237
1236	9811363
207334	9906224
9712213	9609443
210182	12300
5214	9807327
4101	9804282
9907275	9901254
207184	102113
210182	9508271
208009	9903465
4101	9408224
9907222	9603307
9808292	9801348
9802292	9607401
111198	9910296
206030	9508271
210182	9808412
9903465	9610540
207334	9408224
10325	9811500
9810371	9702421
108244	9505248
8050	9907499
7157	4115
207039	104187
9811454	9706315
110049	9508271
207184	9903418
9907432	9903435
9712535	9610540
9909429	9808232
5276	9505248
9810536	9806382
108244	9606388
4115	9706315
9811498	9808232
208009	9908352
208009	9702421
206030	9903435
9707395	9607401
202054	9801391
9911317	9505248
9811500	9811326
