111160	101124
206067	10212
211412	9609474
9403226	9302225
104178	9907494
9176	9302280
9810409	9706297
9903380	9305239
211156	201161
101147	9602417
9605323	9401294
9709423	9306240
212406	9912251
9709423	9602280
110083	9907523
9709423	9708239
9612236	9605323
9712385	9708342
106069	9409393
9601359	9507442
9403226	9306240
209219	9811365
9193	9409393
211169	210130
108273	9403226
9702424	9610370
9908523	9907494
9602280	9212308
7032	9907471
211156	206067
211169	10212
9909464	9810409
212097	9403226
105226	9610370
12129	9306240
12129	9602280
201035	9712385
102201	9909506
205184	101304
102201	11094
9306240	9302280
201161	9909506
110407	9810409
201161	11094
212406	204113
9809429	9610498
212097	10212
9610370	9609460
107090	9912329
105299	9302225
204316	5232
9911342	9306240
203163	9507442
9612413	9409393
110083	12007
9708342	9610498
101147	7032
9708239	9405248
9806317	9707309
101147	9909506
201274	101124
101147	11094
9607318	9302225
209193	110407
9503236	9302225
111160	11056
1134	9810409
9912251	9907385
9409265	9401294
9709423	9405386
9602280	9302280
111024	9710255
9610499	9409393
9808430	9707224
9706447	9409265
9809429	9705218
107090	3261
209193	3261
212406	9910292
7142	9401294
9607318	9602280
202271	101304
9503236	9306240
211210	9905237
212097	9912251
9708342	9705218
207167	9905237
110407	101304
9602280	9311213
207020	10075
107090	8287
204316	9708239
207043	9912329
112081	109079
209193	8287
9903515	9409265
101304	9403226
209234	9602417
204316	104178
209219	9907327
201035	9806317
202271	109078
211169	207043
9405248	9212308
211344	210009
9910563	9909464
207043	110407
9610553	9609460
301170	9912329
209177	102201
101304	10212
202271	9610553
11384	9907385
9712385	9602277
1001	9903516
102201	9909464
212315	205184
9903516	9305239
104178	9403226
9903525	9710213
201161	9212308
210009	109078
211412	112081
9909464	9810389
9911529	9706297
201274	11056
205184	9908523
9907494	9905323
209193	9905323
104315	9806317
302180	11094
109078	9702424
301170	3261
212406	9503236
104178	10212
9607318	9405386
9503236	9405386
210083	9602417
210083	203163
1134	9905323
102201	9912329
101304	9912251
209234	11094
301170	8287
5324	9212308
201161	9912329
9606378	9605323
211344	112081
210009	12007
206067	9605323
9409393	9403226
9808430	9706297
1134	9810389
112081	9708342
9405248	9311213
211156	8287
301069	9602280
9610498	9409393
9909464	9908523
101147	9912329
207020	5232
202271	9802439
102201	3261
11056	5328
104178	9912251
9811365	9306240
110407	9802439
110407	9908523
1001	9903515
201161	3261
9603235	9302225
209295	209193
9610370	9405248
207167	9912251
11056	7032
101147	9907523
12129	7142
107090	9907385
202176	9605323
9405248	9304249
210023	9911342
105299	9909506
101124	5328
9809429	9512328
210083	9909506
9810409	9609474
210157	111160
9708342	9512328
207020	109079
9601359	9312276
101124	7032
9610553	9609474
101147	3261
9607318	9602277
211156	9905323
102201	12007
211412	101124
204316	201161
9903516	9710213
109078	9512328
110315	9176
9601359	9312333
101147	8287
8287	5232
211412	102033
302180	9909464
212406	9409393
105299	7142
9905495	9605323
101147	12007
109078	101304
210419	109079
9903516	9503236
205184	1001
9810489	9706285
209193	209177
9606378	9409393
207020	202266
211344	102033
8287	4013
106069	9710255
9410268	9302280
9708239	9409265
9802264	9706392
1001	9610553
1001	9709423
10212	7142
9912329	9602417
209234	9912329
112081	5328
210148	109079
210157	109079
109078	9905323
9612236	9302225
212315	101304
211344	9409265
112081	7032
9409265	9302225
209177	112081
9808430	9609460
110407	9905237
3261	9909506
111024	9903515
204316	9903516
110083	102201
9903515	9602280
106243	9306240
9905495	9708344
105299	9909464
211412	11056
202271	1001
210083	9212308
212406	10075
9905385	9710255
9612236	9602280
10212	9903516
102201	9910563
9409265	9306240
110407	1001
101124	9903515
102201	9907385
302180	8287
301069	9602277
201161	9907385
202132	9403226
9801220	9602280
209295	201274
9907327	9811365
211434	9710255
9810389	9602280
209234	8287
302180	12007
206067	10075
9312276	9210213
212013	9409393
105299	9810409
9809429	9706297
1001	9511336
9911529	9706285
9912329	9909506
101147	9907385
9708342	9706297
209234	12007
1001	9802439
1001	9908523
111024	9302280
207043	9905237
9603235	9602277
109078	9802439
9710255	9609460
212406	111160
9706297	9609460
111160	9909506
204316	9810409
9911529	9609474
212406	9901277
111160	11094
106243	9405386
211169	10075
105299	3261
9507442	9302280
101124	9707224
301170	9905237
107090	10212
10212	9810409
211156	9610370
211125	106243
209193	10212
9612236	9405386
9808430	9706285
9707224	9403226
9802439	9403226
301170	202123
9512328	9401294
209177	101124
212097	102032
9709423	9601359
112081	9903515
9903516	9409265
212315	9802439
209295	201161
101304	9409393
302180	9901201
9808430	9609474
9802264	9302280
9802264	9707224
207020	5328
5232	9602417
6304	9610370
202266	201274
101124	12007
204316	101304
209193	9912251
210009	102201
9809429	9610370
9610370	9409265
3261	9912329
111024	104315
9906334	9712385
9708342	9610370
9601359	9409265
9911475	9602280
105299	9905323
201274	7032
1134	9707309
104178	9409393
212406	109079
9702424	9409265
9409393	9401294
204316	9910253
201274	9909506
9903515	9602277
201274	11094
104315	9706297
3261	9907523
212406	4013
9405248	9403226
112081	9707224
212097	9901277
210009	9609474
105299	9810389
5283	9607309
9910563	9403226
9602280	9312276
211156	210130
211434	7032
212315	211169
112081	109078
9905385	9903516
111024	9901201
211156	10212
209177	11056
5232	9909506
211169	5232
9710255	9609474
9602280	9312333
101304	10075
207043	9912251
9706297	9609474
9810389	9602277
10212	9905323
102201	9403226
109078	1001
201161	9403226
211125	9302280
210157	5328
9901277	9403226
9312276	9210212
206067	9708239
211215	207201
9708239	9602280
201161	102201
202266	201161
109079	5328
212406	202266
210157	7032
9706285	9606378
212097	5232
10212	9810389
111160	9912329
202266	9909506
211169	109079
5328	9912329
201161	10212
106069	9903515
211344	9602280
210083	9907385
210130	201274
104178	10075
101304	9610499
9903525	9602280
211156	9912251
111160	110407
9805481	9605323
212406	9710255
101124	9907385
9708344	9605323
202176	9708239
210023	9306240
204316	9802439
104315	9610370
204316	9908523
111160	3261
9905495	9302225
211412	201274
211412	9405386
5324	9607309
9905385	9903515
104178	9610499
7142	9903516
10212	9908523
111160	8287
210148	106243
9405248	9312276
212013	4013
9710255	9312333
9712418	9605429
111160	9907471
106243	9212308
9911342	9811365
9809429	9707309
211169	202266
209295	110407
106052	10212
106069	9302280
9605323	9512328
106069	9707224
211434	9903515
112081	9901201
207020	101304
9511336	9503236
9912329	9905323
201274	9912329
9805481	9708344
210130	201161
202271	112081
211169	9710255
109078	9912251
9806317	9708342
207020	109078
211144	4013
301069	9901201
209295	8287
10075	9405386
302180	9403226
9709423	9403226
3261	9907385
210157	9903515
111160	9905323
12007	5328
112081	9907385
212406	9806317
9707224	9605323
5328	9905323
302180	102201
9802439	9605323
212406	202271
109078	9305239
212097	9710255
5232	9912329
209234	9403226
104178	5232
9708251	9503236
9610553	9609367
211412	7032
201274	3261
212315	211156
7142	9810409
209234	102201
201035	9707309
12007	11094
211412	9909506
211434	9907523
211412	11094
9709423	9607309
204316	9610370
9704308	9612413
9602280	9405393
206067	201161
9512328	9302225
207043	9605323
9708239	9602277
202266	9912329
9802264	9609460
209234	9607309
204316	9905237
9610499	9302280
9706392	9702424
209295	9905323
5232	3261
9911342	9907327
9610370	9602280
9609474	9507442
201274	12007
9911529	9409265
9710255	9605323
211344	9909506
9903525	9602277
110315	9903361
204316	1001
210157	9707224
211344	11094
211144	9710255
9710375	9706297
104315	9706285
109079	9907523
9802439	9401294
111160	9907385
210157	109078
206067	7142
202266	3261
10075	9909506
111024	9706285
10212	1001
109079	109078
9903361	9602277
9706447	9511336
106069	9901201
9409393	9302225
9607318	9403226
9503236	9403226
101304	9710255
112081	9609460
9709423	9305239
105299	10212
9911475	9212308
9808430	9409265
9403226	9305239
203163	9306240
212097	202271
201161	9605323
206067	9903516
211169	5328
212013	9806317
9905385	9802439
9901277	9605323
9409393	9306240
212406	106243
209177	201274
202271	9409265
9810409	9602280
212097	206067
201274	9901201
9709423	9606378
9610553	9602280
9710255	9708344
104178	9710255
9903515	9901201
210023	209219
9512328	9405386
9511336	9409265
108273	7142
5324	9704308
9601359	9405386
9802264	9706285
9405386	9305239
209177	9602417
9805481	9610499
110407	102032
8287	9802439
202266	9905323
9811365	9610370
210148	104315
210157	104315
211434	9901201
4013	9905323
9708239	9212308
9911475	9302280
201274	9907385
102031	9804454
107090	10075
9802264	9609474
9908523	9710255
9912329	9905237
212406	9903515
209193	10075
212013	7032
108273	9903516
211412	9912329
11094	9405386
204316	9912251
9903231	9810489
209295	209177
9806317	9805481
112081	102201
12007	9907523
206067	9810409
210157	9901201
10212	9912251
9503236	9305239
112081	9706285
212406	106052
5232	9907385
212406	9512328
209177	201161
9902211	9305239
9810409	9405386
7142	9802439
9710375	9609460
301069	9403226
7142	9908523
209177	9909506
5324	9712418
9610553	9405386
9610370	9602277
211412	3261
211344	9912329
9176	9302225
210009	11056
9708239	9302280
9712385	9605323
112081	9609474
212406	101304
9612413	9610370
210148	9907385
210157	9907385
9606378	9512328
9610553	9602417
1134	9610499
209193	111160
205184	109079
211412	8287
10075	9912329
109079	9907385
212406	9302280
212406	9707224
302180	9605323
9808364	9707309
211169	9903515
9805481	9302225
209295	9905237
9903525	9302280
212406	109078
9708344	9302225
210130	9905323
108273	9810409
9711518	9708344
1134	9901277
211344	3261
206067	101304
9901277	9809429
11094	9909506
111160	102201
207167	206067
211434	204316
9903361	9302280
211156	10075
12129	9911342
9609367	9302280
101304	9903516
9805481	9708239
10075	3261
9708344	9708239
9704308	9212308
111160	10212
209193	5232
9810409	9602277
110315	11094
9712385	9708344
10075	8287
9610553	9602277
211156	207167
211169	101304
206067	9905323
110407	109079
102201	10075
9903380	9511336
209219	106243
201161	10075
9710375	9706285
211169	9707224
104178	9903516
9709423	9210213
9602280	9302225
110407	4013
1001	9409265
209193	109079
209234	9712418
9911475	9910563
105299	9605323
211169	109078
109078	9409265
9176	9405386
210157	9609460
212097	101304
209193	4013
209295	10212
212315	101124
5328	9912251
9710375	9609474
9602280	9306240
9707224	9302225
9802439	9302225
9601359	9212308
102201	9610499
9702424	9212308
201274	9403226
9908523	9903516
9808430	9602280
9805481	9405386
212406	9802439
211344	9601359
212013	9302280
9709423	9409393
201274	102201
212406	9810489
9903515	9403226
9907523	9812250
9909464	9902211
9603235	9305239
212406	9706297
12007	9907385
9903516	9302280
210157	207020
211412	9907385
301170	5232
209177	9912329
202271	9602280
10075	9810389
9808430	9708342
106052	10075
9909464	9710255
9193	9176
210083	5324
206067	9802439
206067	9908523
108273	9810389
9810389	9403226
203163	9212308
9605323	9305239
9312276	9302280
110407	9710255
9903516	9610553
207043	9708239
9610370	9302280
9706392	9610370
104178	9903515
9710255	9302225
9901201	9605323
