102043	9604320
9903276	9603420
9503296	9410282
201286	9506477
9803479	9603208
9803357	9603208
9903274	9902328
9809506	9506475
9708322	9612364
6177	2272
9903274	9209245
9903274	9612337
9706287	9212224
3122	9506475
9809506	9803357
3122	9803357
9811517	9604440
9810499	9710401
9801213	9705201
9605283	9604320
11055	9312296
9611227	9410281
9901362	9506477
9901362	9303317
9907365	9605266
9604320	9504427
101230	9404302
105295	9801272
9806519	9604440
9706389	9612364
2272	2239
9601327	9504427
106152	9804255
302192	202177
208236	9609346
9811369	9612364
2273	2239
9806343	9506477
9803215	9203201
9705201	9605283
9704347	9603208
9902227	9710401
106152	9803357
9707540	9506284
6119	9604320
9308234	9203201
9703326	9605387
4042	9604320
9612282	9206214
6119	9612346
105295	9503296
104251	1087
9804371	9404302
112020	9702409
9607382	9203203
208043	9605283
11019	6119
9803479	9406345
11055	9612364
9902220	9606438
2273	9906413
9606438	9410225
105295	9902220
11055	9710373
201293	9506475
9709286	9703212
9805302	9603208
9506477	9410281
9911243	9605387
9601327	9506284
101230	9605387
6177	9410282
10275	9605266
9601327	9203203
6119	9606438
201261	9702409
9406301	9212224
9604320	9308315
205279	3122
9808439	9703212
9707540	9702409
11019	9710401
9606438	9212248
111349	9612364
9612364	9604440
9911488	9504265
9506285	9406345
10277	2050
9612282	9506477
9712221	9603420
9312296	9303317
8011	9804255
6119	9706287
208043	201261
9704347	9406345
101249	9506477
9704347	9504427
101249	9303317
9811517	9801272
9910535	9408339
9911243	9905441
9803357	9203203
9612212	9303317
112209	9806354
9612282	9312215
9709286	9605235
208043	9506477
6177	9803479
9710401	9703212
9604440	9312296
102043	12077
9609240	9203203
9703212	9605387
9601327	9302210
9801272	9603208
9506477	9504427
9708322	9404272
6177	1274
2050	9907365
9707540	9703326
9804255	9605266
9805302	9308234
9802276	9506477
9903274	9305274
9808439	9605235
9506300	9410281
111080	9604320
9811517	9503296
9907365	9312296
9801272	9612212
9801213	9708393
1274	9501216
9901312	9605387
9703326	9504427
9704347	9203203
9603420	9212248
11059	9604320
9605266	9203203
9702423	9302210
9708322	9605283
9710401	9605235
201286	9603420
9802240	9312296
9609240	9302210
9808439	9806519
9704347	9308315
9506477	9506284
9504265	9206214
9907460	9611227
2012	9906411
205279	9410281
9506477	9203203
9803479	9604320
9503360	9410282
9803357	9604320
9608358	9406288
9603388	9303317
9710401	9702423
9803479	9612346
3029	9905441
9901362	9603420
9802240	9709286
2050	9207227
105295	9705201
101230	2050
9811369	9605283
1274	9506475
9708376	9604440
208236	9605283
9901362	9712221
9604320	9510271
9605387	9506284
208043	101230
9704347	9302210
9703326	9203203
11019	1274
201286	9902325
9806354	9605235
1087	9506477
9809517	9702409
9903276	9304267
9811369	9804255
1087	9303317
9809517	9302210
9902220	9612364
11055	9605283
9609240	9605266
9803215	9406369
104251	9312296
9504427	9404302
9811369	9803357
9506477	9302210
9406288	9312215
208236	9803357
9806343	9712221
9704347	9612346
9506300	9506284
102140	101230
9810261	9807454
9212288	9203201
9801272	9203203
6119	9612364
9502327	9206214
6177	9401352
9703326	9702409
11055	9803357
9803357	9510271
112107	104160
9401351	9203203
9703326	9302210
9804255	9312296
9805302	9604320
111349	9605283
9605387	9302210
9510271	9404302
9510271	9406368
9906413	9408339
105295	9806354
201286	110031
9812535	9801272
9811517	9803215
201293	2272
9704347	9606438
9912278	9907365
9410282	9206214
2012	9910535
9901326	9710401
9907460	9604440
104251	9612364
106152	9712221
9809506	9410282
3122	9410282
101230	9702409
9811517	9212224
2272	9801272
9611227	9406288
105295	9504265
9702409	9506477
9609346	9605283
2050	9911243
9912278	9905441
9702409	9303317
101230	9302210
101230	1087
9612212	9603420
112020	9508330
112209	6119
9707540	9612225
2239	9708393
201245	6119
201286	11055
9612282	9401265
9905441	9206266
208043	9603420
9704347	9510271
9603208	9309242
9803357	9203201
101249	9712221
9612346	9604320
9603208	9410281
9603420	9203201
9709286	9406368
9804255	9612364
9601327	9312296
9910535	9506475
9810305	9312215
9702409	9504265
9910535	9803357
9603420	9212288
208043	9712221
9802276	9603420
9903274	9603208
202177	9603420
9410281	9401351
9703326	9606438
201245	2272
9802335	9506475
9608358	9503296
2050	9203203
101230	9901312
9801272	9604320
9804371	9302210
101249	9902325
9707290	9604320
101249	9710401
9801272	9612346
211238	9809517
112209	9710401
9903274	9612212
9703212	9702409
9803215	9504265
3111	9710401
9809506	9605235
105295	9708393
10275	9912278
101230	9605266
9703212	9302210
208043	9903274
201293	9410282
9410281	9311367
9811517	9303317
9807454	9604440
9609240	9312296
9902328	9510271
202177	9710401
9907365	9605283
110031	2272
11059	9612364
9609346	9312215
9603388	9206266
9806519	9303317
9406345	9203201
9806519	9806354
3122	9806519
9605387	9604440
9809506	9603388
3122	9603388
9805302	9203201
6119	9705201
9907460	9801272
9705469	9212248
211238	9604440
9704347	9312296
9802240	9605283
9710373	9604320
208043	110031
9703212	9605266
8011	9410282
9609240	9408339
1087	9603420
9803479	9710373
2050	9604320
9609240	9603420
9803357	9710373
9911488	9803479
9911243	9604440
9503360	9311367
9809517	9312296
8011	9703212
205222	201293
9302210	9206266
9902220	9804255
202177	110031
9603208	9506284
1087	9712221
101249	11055
3111	9204228
9905441	9703212
9708322	9603420
9506477	9312296
9908421	9702423
12077	9612364
9405365	9305274
9312296	9209245
9809517	9612225
9604440	9312215
9612282	9209245
10275	9605283
208043	11055
9907365	9303317
6119	9804255
9704347	9408339
9811517	9708393
9606438	9302207
9710373	9604440
9510271	9504427
9903274	9203203
1087	9710401
9801272	9203201
9703326	9312296
6119	9506475
9704389	9604320
9907365	9312215
9710373	9705469
9707290	9203201
9506278	9410225
9709320	9506475
201293	9603388
105295	6119
9912278	9810499
9406289	9305274
9801272	9212288
9811369	9607382
11059	9809506
9705469	9604440
9406369	9304267
1300	9907460
9802240	9506477
205279	9406288
9802240	9303317
104251	9804255
9807454	9801272
9603208	9302210
9906413	9506475
9901362	9311367
208236	9712221
9702409	9603420
1301	9703212
101230	9312296
9612282	9406289
9607382	9501216
9809529	9802240
2050	9903276
104251	9803357
9506278	9212248
9810305	9603420
9912278	9410225
9804255	9605283
9703326	9408339
105295	9710401
1274	9410282
9903276	9608358
208043	9406289
8011	9806519
9810305	9712221
9902328	9612364
11019	9901362
201286	3122
101230	9709286
9607382	9605283
9603420	9302207
9905441	9806519
211238	9811369
9504427	9302210
9706389	9703212
2239	9410282
9911243	9801272
9510271	9308315
9405319	9203203
111349	9603420
9305275	9206214
9707540	9206214
9903276	9406345
6177	2050
9903274	9604320
9708376	9704347
208043	105295
2050	9203201
9903274	9612346
11055	9903274
9803479	9705201
101230	9612364
9302210	9204228
9703212	9312296
9607382	9506475
3122	9406368
9309242	9203203
9410225	9302207
202177	105295
9706287	9401352
2272	9806354
9506285	9406369
9506477	9506285
9606438	9504265
2273	9506477
9510271	9302210
9912278	9604320
9811517	9206266
9811517	9707540
9802276	9304267
11055	9703212
9302210	9209245
2273	9806354
9503360	9410281
6177	9203203
11059	9804255
9808439	9203203
9806519	9603420
9903276	9810499
9601327	9506475
9706389	9605235
9809529	9203203
201261	9506477
9708376	9506477
9612282	9311367
9405319	9302210
1301	9806519
9707540	9506477
9703326	9506285
9702423	9605283
102043	6119
9709286	9702409
208236	9605235
9609240	9605283
9811517	9710401
9707540	9312215
9803479	9506475
9605283	9206266
201286	112209
9702409	9204228
6177	9702409
102043	2272
11055	9605235
208236	9702423
9603388	9304267
3029	9801272
9901312	9801272
9708393	9506477
9806519	9710401
9901362	9506278
9910535	9410282
9809529	9702409
9506477	9404272
6177	9302210
9506300	9506285
2050	9612364
9802335	9410282
9809529	9302210
105295	1274
9907365	9603420
2272	9708393
9702409	9209245
9704347	9605283
11055	9702423
201261	9908421
12077	9506475
208236	9603388
2050	9710373
9802335	9703212
3122	9906411
9912278	9903276
9907460	9506477
11019	6177
9709286	9212248
11019	9203203
9605387	9404272
9702423	9506477
9903274	9203201
9612364	9206266
11055	9806519
9907460	9806354
9611227	9506477
3029	9902220
9802240	9603420
3122	9410281
9903276	9604320
202177	3122
6119	2272
202177	201245
9506477	9206214
201261	101230
9603208	9312296
4042	2272
9907460	9504265
9808439	9605266
9802240	9712221
9803479	9708393
9609240	9312215
9902227	9604320
9811485	9302210
9702409	9406289
9611227	9504265
9707290	9705201
9806354	9702409
106152	9905441
102043	9410282
9810305	9406289
208236	105295
9703326	9206214
101249	9907365
9707290	9704347
9902328	9804255
9710401	9212248
102043	9703212
2239	9401352
3111	9907365
9809517	9506477
201293	9906411
9912278	9801272
9603208	9408339
2050	9809506
101230	9605283
9709286	9604440
3111	9905441
208043	9905441
9709286	9705469
9902220	9703212
3122	2050
9603208	9306307
9504265	9406368
2273	9603420
9712221	9212248
6119	9410282
9504427	9408339
9804255	9607382
9506284	9405365
6119	9907460
9605387	9506477
9806354	9605266
9512202	9203203
9605387	9303317
9709320	9410282
9912278	9902220
9612337	9303317
9805302	9708393
6119	9703212
2273	9712221
9708376	9603420
9405319	9312296
9605235	9604440
9605235	9406288
9703326	9312215
11059	6119
9703212	9605283
9605387	9312215
9803479	9405365
211238	9806354
9707540	9603420
9702409	9305274
9710401	9604440
9809506	9506284
112020	9710401
9911243	9506477
9906413	9410282
2272	9710401
9706287	9608358
9612212	9603208
101230	9506477
9708376	9401265
101230	9303317
9710401	9705469
9911243	9806354
9811517	9304267
9510271	9408339
2273	9710401
9707540	9401265
104251	9703212
9810499	9801272
9612364	9612337
102043	9806519
9603420	9206266
101230	9312215
9911488	9406345
9803215	9401352
9911488	9504427
208236	3122
302192	6119
201261	9710401
9808439	9312296
9410282	9311367
102140	9901362
6119	9605235
201293	2050
9506285	9405365
2050	9804255
208043	202177
9807454	9708393
9809529	9312296
9810261	9806354
211238	9802276
9809506	9702409
3122	9702409
102140	9207227
9712221	9604440
9801272	9708393
9810499	9503296
2050	9506475
9901326	9810499
205222	9408339
1087	9905441
9902220	9806519
302192	2272
9705469	9506477
205279	9506477
9703212	9506477
1300	9603208
9804371	9312215
9907460	9603420
9703212	9303317
9406369	9203203
9612225	9212224
9702423	9603420
9506278	9302207
9802276	9608358
6177	9408339
9503360	9406288
9603388	9207227
112107	9811485
9406369	9308315
9808439	9612364
9706287	9203203
201261	110031
111349	3122
9601327	9410282
9901312	9303317
11055	9605387
9710401	9709286
3029	9806354
9510271	9506285
2239	9906411
9809529	9710373
9903274	9705201
9803215	9404302
9901362	9604320
9907460	9710401
1274	9410281
9908421	9702409
9912278	9302207
104251	9806519
9809506	9605266
101249	9810499
9806354	9312296
201293	9702409
9810261	9708393
201261	11055
111080	9803479
9710373	9708393
9607382	9605235
9803479	9410282
2239	9410281
9809517	9603420
9702409	9506278
2272	1274
9806354	9612225
9803357	9703212
9712221	9212288
9603208	9206214
9603208	9302258
9911488	9302210
9706287	9302210
9609240	9410282
9707540	9209245
9812535	9406289
9901362	9604440
9807454	9206266
9802276	9704389
9902325	9207227
9903274	9804255
105295	9207227
9301217	9203203
9502327	9410281
9402252	9203201
9312296	9212248
9806354	9612364
9707290	9206266
9506285	9410282
11019	9612364
9608358	9406289
9605387	9603420
1301	9807454
201245	9702409
111349	9905441
9402252	9212288
9406301	9203203
3029	9708393
9606438	9304267
8011	1087
111080	9806519
112209	1087
211238	9603420
201293	9605266
9803479	9605235
9803357	9605235
9704347	9703212
9805455	9302210
9905441	9302210
9708376	9406289
9810499	9302207
9702409	9603208
9603208	9506477
9910535	9906411
9807454	9710401
9603208	9303317
9911243	9603420
9707540	9406289
9912278	9806354
2239	9910535
101230	9603420
9609240	9605235
9405422	9302210
9608358	9304267
101249	9604320
11059	9603388
9805302	9305275
9702409	9612212
9803479	9702423
9406289	9203201
9603388	9203203
9612212	9604320
9603208	9312215
3111	9604320
201286	3029
9906411	9603208
9510271	9206214
101230	9712221
9805302	9703212
9905441	9612346
9910535	9410281
1274	9506284
9308315	9303317
1087	9810499
211002	9603208
9802335	9410281
9312215	9305274
11055	2050
105295	9504427
9710373	9206266
6177	9501216
9911488	9510271
6119	9404302
9704347	9605235
9911243	9710401
201286	9801272
1300	9302210
9612282	9406288
9709320	9406368
9705201	9604440
9912278	9802276
101230	9903274
9302210	9203203
9902328	9703212
9809506	9312296
9805302	9803479
9504427	9312215
9603420	9304267
9705469	9603420
9703212	9603420
9811517	9207227
9704347	9702423
9702409	9406345
9608358	9305274
9901362	9801272
9811517	9603208
208043	9604440
10275	3122
9807454	9305275
9907460	9406289
9809506	9612225
9808439	9605283
9408339	9203203
1274	9702409
9805302	9605235
9901362	9811369
9809529	9605283
9810261	9710401
208043	9705469
9706389	9702409
9611227	9406289
9808439	9804255
9501216	9212224
9912278	9708393
9907365	9905441
9806519	9603208
9708376	9305274
9810499	9806354
9801272	9703212
9803215	9406345
9612346	9612337
9902220	9810261
9410225	9304267
2239	9702409
9901312	9603420
101249	9903276
9510271	9312215
9706389	9302210
9707540	9311367
6177	9506475
9809506	9408339
9605387	9204228
9809529	9803357
9901326	9801272
9811517	9608358
9603420	9305274
9504265	9212248
9803479	9401352
9605283	9603208
9709286	9506477
11055	9702409
9709286	9303317
9410281	9212224
9605387	9209245
1087	9604320
9408339	9302210
11019	9501216
9404302	9305274
9710401	9704347
9508330	9203201
3029	9710401
9901312	9710401
101249	9203201
9303317	9209245
10275	9907365
6119	9906411
101230	11055
9407403	9203201
9801272	9605235
9911488	9601327
9702409	9410225
9612225	9206266
9803215	9506284
9902328	9806519
9706389	9605266
9803215	9203203
106152	9811369
10275	9905441
9806354	9605283
9506285	9401352
9801272	9702423
9907460	9305274
6119	9410281
9612364	9603208
9806354	9804255
9810499	9708393
101249	9801272
9709320	9410281
201293	9408339
9605235	9303317
9804255	9605387
9611227	9305274
1301	9604440
9506284	9406368
9710401	9303317
9612364	9612212
8011	9312296
9811517	9810499
9801272	9304256
9605387	9406289
11019	9506475
208043	9801272
102043	2050
9705469	9204228
11055	9605266
9905441	9312296
9406301	9203201
9402252	9212224
9708322	9604440
106152	9902220
3122	2012
9406345	9401352
9803479	9404302
205279	11055
3122	9912278
9802335	9702409
9603420	9404302
202177	9801272
9811485	9506477
112209	101249
9911243	9406289
9311367	9203203
9702409	9604320
9902227	9708393
101230	9406289
201293	11059
1087	9903276
9406368	9302210
9603208	9401265
9706389	9604440
3029	9204228
9603388	9203201
8011	9408339
3111	9902220
201245	9408339
104160	9506477
208236	9604440
208236	9406288
9512202	9501216
9606438	9603208
6119	9910535
9905441	9612364
9506477	9311367
9901362	9406369
9901312	9209245
111080	9901362
6119	2050
4042	9911243
9704347	9406368
202177	9902220
9807454	9305274
105295	9510271
112020	9603208
11055	9604440
9302210	9203201
201293	9506285
9705469	9406289
2050	9806519
11055	9705469
2050	9603388
9502327	9406288
3029	1274
102043	9702409
205279	9406289
112209	9407403
9810305	9705469
201293	9912278
9811517	9604320
9805302	9404302
9702409	9510271
6119	9506284
9601327	9410281
9708376	9603208
9406304	9302210
1087	9801272
9706389	9312296
9704389	9702423
9809506	9605283
9901326	9302207
9903274	9703212
9512202	9506475
111349	9604440
9806519	9604320
9907460	9506278
9506284	9410281
9611227	9506278
9606438	9504427
9506300	9311367
9712221	9708393
9704347	9605387
9603420	9603208
9803479	9309242
9912278	9907460
201286	9806354
9803479	9410281
9709286	9603420
9609346	9604440
10277	9905441
9302210	9208227
9506477	9503360
6119	9702409
9810305	9804371
9708376	9608358
4042	9702409
9608358	9406345
9609240	9410281
9702409	9203201
1087	9902220
9312296	9302207
6119	9302210
9410225	9207227
2239	9408339
9702409	9212288
9903274	9605235
9603208	9209245
9811369	9801272
9801272	9404302
101249	9302207
208236	9801272
11055	9709286
9907365	9604320
9809506	9506477
205279	9311367
9901362	9504265
104251	9702409
9809506	9303317
9506285	9410281
205222	9903274
9903274	9702423
201293	9605283
9605235	9603420
9606438	9203203
105295	101249
9710401	9603420
11059	2050
9612364	9604320
9907460	9612212
9212288	9203203
9612364	9612346
9803479	9504427
9901326	9806354
205222	9410282
9410281	9405365
9903274	9304256
9606438	9308315
9504427	9209245
9802240	9604320
9902328	9810267
6119	9605266
201286	9708393
9708393	9406345
105295	9612364
9506278	9304267
208043	9704347
9603208	9406289
9907365	9604440
11019	2272
202177	9705201
106152	9506477
9607382	9512202
9406368	9312296
106152	9303317
9801272	9605387
106152	9806354
9708376	9704389
201261	9704389
9901362	9708393
9809529	9703212
111349	9811369
9908421	9506477
9905441	9605283
10275	9604320
9705201	9506477
2050	9406368
9712221	9206266
12077	2050
9907460	9406345
9705201	9303317
9803479	9506284
9903276	9703212
9802335	9709286
9802240	9604440
9803479	9203203
101249	9806354
101230	9905441
9603420	9203203
9908421	9312215
9803215	9408339
9504427	9406289
111080	9302210
9612225	9401352
9806343	9708393
9604320	9302210
9709286	9204228
9707540	9611227
3111	9806354
9902227	9703212
208043	9303317
201245	9803357
9606438	9604320
9807454	9603208
208043	9806354
111349	9902220
106152	9802276
9603420	9308315
9402252	9206266
9712221	9710401
211238	9901362
9809529	9605235
11055	9912278
202177	9806354
9506284	9302210
9503360	9401265
111080	9612346
9506285	9506284
9803479	9702409
9803357	9702409
9911243	9901362
211238	9603208
101249	9802276
8011	9303317
105295	9809506
9803479	9302210
9807454	9802240
9603208	9311367
9803357	9302210
9703212	9506278
9410225	9308315
9708376	9604320
10277	9810499
11019	9703212
102043	101249
111080	9605266
9710401	9204228
101249	11019
201286	6119
9410281	9305275
9911243	9612212
2050	9810267
101249	9708393
9805302	9203203
9606438	9510271
9708322	9704347
