2065	9412265
9709349	9411229
106278	9707532
9809287	9706209
10208	9609368
106070	2065
111422	9707532
10208	9911316
206287	9506452
9911299	9908458
9807494	9512336
9512336	9408222
10052	9801350
10208	9512203
101226	9512336
9706457	9702270
6008	9411211
208073	201019
9911316	9505391
105015	9709349
111157	104277
9612353	9608394
9811294	9809450
101205	9905339
9710392	9506317
9612489	9512213
9911216	9504219
9812251	9612353
101205	9802381
9807443	9805392
9705290	9410240
9808389	9506452
9805484	9412265
9705290	9505391
103217	9506452
9712236	9608394
9809287	9705290
9610212	9411211
9709349	9601356
9807443	9701309
9701309	9604388
9610492	9512433
9608375	9512203
9805484	9604388
9812252	9810292
9803342	9506452
205161	106278
9612353	9609266
9506452	9408222
201019	9406392
211013	9911316
104277	10267
203150	9612353
210429	108222
106231	9802381
9807443	9512407
108222	9506452
205161	9411211
301047	206287
9502300	9412265
9807443	9502300
9706390	9505317
9806533	9704298
9612489	9507253
9806231	9410240
9812374	9704298
9806537	9512336
9812374	9712236
9810292	9608375
211013	7005
106308	9504219
205127	9507253
9802416	9406373
9812251	9705290
9807443	9410240
9707532	9612353
208073	104277
9812374	9803342
111157	9801324
9272	9512203
102219	9701309
207147	9809247
9906358	9802416
10208	9909324
9512336	9411229
211013	104162
9905339	9507253
9802214	9712236
207147	9912488
103217	9408222
9711481	9412265
6310	9807443
9510283	9406392
9609266	9608394
207147	205161
9807443	9802381
208073	9504219
101226	101205
112156	9902305
301047	201019
9610492	9507253
108222	9408222
9905339	9805484
205127	106278
9506452	9411229
106278	104277
9807494	9803382
110213	9604388
9612353	9506452
9412265	9411229
9812374	9707532
9812487	9704298
205161	203009
7005	9506317
205127	9411211
9805230	9411211
208073	9801324
9610212	9609215
10267	9507253
202128	9411229
9708386	9408222
9911353	9905339
9805278	9504219
9612204	9512203
111157	106278
9810292	9704297
9911353	9708467
3179	9408222
9802416	9504248
9912399	9512336
9812251	9803342
9610492	9505391
10052	9807443
9710256	9512336
9810292	9411229
210429	9908458
9909396	9502300
9706390	9705318
203161	9908458
9707532	9506452
202128	9807443
9612353	9411384
9604388	9506452
10208	9605375
9701378	9411312
9512336	9406392
111422	9504219
111157	9411211
203150	101323
9705290	9609215
206287	9807443
9712236	9411384
201019	9704298
9810292	9807443
9902341	9210281
9710392	9701309
9908458	9408222
106308	9905339
9701378	9504248
9809450	9705460
9810292	9805323
9909324	9512336
9504248	9411211
110213	9809247
9610212	9604388
9810527	9805230
9610492	9411211
9905339	9708467
9803342	9411229
206287	9601356
106278	9801324
101226	9507253
112156	104277
9504219	9411211
9810292	9601356
9807494	9802416
111422	9801324
9605375	9506452
101205	9506452
110213	9912488
103217	9807443
9605229	9512407
9705290	9412265
9612353	9408222
9809247	9707532
9704297	9504248
1051	9708467
209312	112156
9802214	9706457
9710392	9502300
9812252	9506317
111419	9704298
9272	9608375
7190	9812487
9712236	9506425
9706457	9506317
9605229	9502300
104162	9905339
9812487	9707532
9712236	9408222
9812251	9707532
10208	9710487
9807494	9410240
209312	9902341
101205	9801350
210429	9506452
9910343	9809247
9802416	9702270
9608394	9605229
203161	9506452
9812252	9709349
208073	9802381
10208	9411229
9803342	9601356
211013	9812487
9702270	9504248
101205	9411384
9606312	9411211
9807443	9510283
9906264	9802416
9805484	9704297
203009	9912488
9412265	9405249
9911299	9807443
9604426	9411229
203150	9707532
9609215	9210281
201019	106308
9610207	9512336
10208	9807443
9806537	9507253
9707367	9701309
9806231	9604388
9705460	9608375
9812252	9803254
207147	110213
9810292	9612353
9911353	9911316
211013	102343
112156	9801324
9706457	9512433
101226	9411211
103217	9406392
9802381	9801350
205161	9809247
101205	9506425
10208	9601356
101205	9408222
9612300	9412265
211013	203161
102343	9911316
111419	106308
9911316	9801350
9612489	9412265
205161	9912488
9707367	9502300
9604426	9601356
9710503	9410240
207073	104162
9806532	9604388
106278	9411211
9612300	9604388
9801350	9704298
102343	9908458
9806537	9505391
108222	9406392
9609266	9408222
201019	9512336
9508358	9505391
9705318	9406373
110213	9812487
103217	9902341
102343	7005
9712236	9411229
207147	9504248
101323	9506317
9701309	9504248
106308	9807204
9810292	9705290
108222	9504248
7005	9505391
207147	9902341
9806537	9411211
208073	203009
205299	102343
104162	9911316
9905339	9604388
9508358	9411211
9512407	9511435
9810527	9512336
108222	9902341
9811294	9507253
9805278	9608394
9612353	9601356
10183	9504248
9806537	9708346
9712236	9601356
301047	9411211
104162	7005
9806533	9701309
9911353	9909324
3179	9504248
9812252	9507253
9912488	9802381
9908458	9406392
7005	9806537
9807443	9408222
109220	102343
9811294	9705318
3179	9902341
9801350	9707532
10052	9712236
9604388	9601356
102343	9909324
9809450	9705318
9811294	9505391
9810460	9809450
205127	9912488
9701378	9605229
9909324	9507253
9806533	9802416
102343	9801350
9605229	9512203
9812374	9802416
9612204	9411229
9905339	9809247
206287	9704298
9809247	9803382
9809247	9504219
101205	9807443
9609266	9411229
9512433	9506452
9802416	9512336
108222	9702270
9812252	9505391
9812251	9803382
9805278	9707367
9908458	9902341
9812251	9504219
201019	104277
111157	9912488
9810292	9803342
9712236	9612353
106308	9411384
210429	9807443
103217	9704298
9809287	9802416
102219	9408222
9809287	9502300
208073	9506452
9809247	9801324
104162	9909324
9701378	9512336
9807494	9711481
207073	10267
9911316	9411229
9712236	9710256
203150	9504219
9812487	9801324
9803342	9712236
9809247	9701309
104162	9801350
9802416	9705460
210429	9601356
9802416	9603359
9812252	9806537
9806533	9802381
101175	9802381
110384	4027
101323	9504219
9812251	9701309
9803382	9506317
211013	103217
9611283	9412265
10052	9707532
9711481	9706209
9505391	9411211
9710392	9506452
9608282	9504219
106308	9408222
9911299	9704298
9605229	9506452
9806533	9708346
205161	110213
9701378	9612300
6310	9612300
206287	106308
9809247	9502300
203150	9801324
9812251	9512407
9512433	9408222
9812252	9708467
9710487	9706209
9803382	9709349
9906264	9610492
9709497	9601356
9709429	9504219
104277	9902305
9810292	9707532
9812251	9502300
9708386	9704298
9702270	9512336
201019	9801324
9704298	9502300
111422	9506452
9706209	9705318
10208	9803342
106231	9406392
9610212	9504248
9711481	9705290
110384	9704298
9803254	9504219
205161	111157
101323	9701309
9810263	9408222
101205	9902341
208073	9408222
9704297	9506317
9802416	9512433
9906236	9810292
9710487	9705290
9911353	9704297
207072	4027
206287	9512336
106231	9504248
9809247	9802381
108222	106308
104162	10267
108222	9605229
110213	103217
9812487	9802381
106070	9272
9705460	9705290
106231	9902341
9610207	9411211
203161	9902341
9812251	9802381
9812487	9411211
106278	9912488
9911353	9807443
9907407	9802214
9911299	9707532
103217	9512336
