110157	104254
108200	102297
104242	6049
105249	9308336
104225	104056
111004	102122
103083	102176
109131	102324
105077	103054
102238	102145
103224	103072
108250	10003
103054	102146
103048	102324
211142	203251
104278	102331
103048	102157
108122	103182
102331	9507386
103127	102122
107151	102315
212002	102331
205225	107151
104225	102255
204251	108250
110302	102145
103223	102145
105077	102344
103183	102222
108200	105014
110383	110032
102344	10003
108200	102304
108250	103280
105182	102331
107069	106311
105077	103067
9292	9703435
105014	102180
111004	102204
9707546	9308336
102315	102204
110040	102344
103280	102331
104258	9204201
111083	102122
106345	102315
105077	9610233
201295	105037
103048	102146
105037	103183
108200	102211
203251	9507386
110040	103067
112163	103280
211142	102147
102146	10194
104317	103183
103127	102204
107069	102324
107169	102344
102331	102199
103012	102344
110040	9610233
105340	12303
108250	106275
105077	103048
104317	104174
103280	102312
103069	102147
9908531	9610233
108250	105025
207289	102146
108138	105037
112134	11359
108236	103067
107169	9610233
111004	6049
102238	102122
110332	103067
110383	9308336
208112	102204
112013	102331
102324	102259
110341	102324
105014	102315
104141	102193
108250	103064
212002	9810512
104225	103105
110383	103182
104317	103050
107279	102304
106280	102331
207289	12087
108138	102146
106275	102147
103288	103067
209309	106089
111003	102193
105077	105014
106189	102147
103012	102297
9912460	9512396
208012	102157
209122	103280
104225	103235
103105	9610233
103317	102193
103218	102146
108080	102122
204251	102344
107151	102145
104106	102331
102238	102204
103083	102131
104278	104174
112134	103280
104317	103218
203251	103218
108200	102243
104225	104141
10194	9607218
103048	102238
204251	103067
111008	103105
105077	9908531
209309	9610233
9703435	9611344
102304	9901344
108200	103064
103072	102131
107069	102259
107279	103280
107069	105005
104258	103182
110146	102199
102344	9308336
103105	102297
204251	9610233
110302	102204
103183	102193
103256	103064
208012	108122
208012	102146
212227	204187
103224	103012
104278	103050
111083	10194
104225	102157
110040	9908531
104278	102199
103218	103072
108167	101010
108200	102315
109270	102255
102180	9610233
104225	103256
105249	9507386
104141	101010
102315	102157
107151	106345
103067	6049
103048	9512396
105077	104317
110302	104151
104278	103083
209122	103064
205309	108079
108082	102344
106275	102344
111003	104254
107069	102238
111155	102344
104278	103218
103256	103182
201001	106189
103083	102255
211286	102157
106189	102344
110302	6049
107120	10003
102344	1229
102157	9810512
108082	103067
104225	102146
112312	110157
106275	103067
108250	102331
104278	103105
102259	102238
104151	103054
104141	102147
111155	103067
105014	102145
103064	103034
106189	103067
107169	103280
109249	102122
102315	102146
103224	103034
103224	103069
104258	102331
9707546	9507386
103105	9908531
9904367	9507386
110302	103127
208112	102157
212002	6049
107120	103280
112312	9707546
108236	104317
203251	105037
112163	102331
111004	105005
104254	102157
104151	102344
102324	102147
103083	102199
205225	102147
208067	104106
211286	102146
104254	103256
108082	103048
105025	9308336
105014	103223
103223	9803384
108250	102312
102199	9308336
105182	6049
104225	103072
105014	104225
104151	103067
103072	102199
103280	6049
204251	9908531
110157	104317
108167	103054
102297	102147
107069	103224
208067	102145
