9905219	9811291
4240	9811291
107155	9906549
9909232	9902323
9905295	9904355
9910255	9906265
9911229	9811291
9910255	9903475
8333	9403290
8037	9804398
9909232	9904267
9811337	9805217
9912496	9909373
3312	9807344
207221	9807344
7267	7100
103215	9803315
9903239	9809582
9905227	9902273
9904510	9903538
3306	9904266
9906514	9807344
105326	9904355
108225	9811337
9906549	9811323
9811350	9809406
9907522	9905204
9904234	9811501
9904510	9903475
1140	9903451
110318	9905415
9809582	9807348
4053	9903294
9906400	9903538
109004	9804398
9903294	9811337
9903422	9902310
105326	3306
9911231	9811337
9909232	9811356
9907522	9810320
2001	9811291
301272	112054
110318	9403290
9905395	9903538
9905244	9807344
9908469	9809406
102290	9905474
9911229	9904236
9907347	9905474
9905295	9804398
9905500	9902310
7267	9811337
9905423	9903538
209003	9804398
102290	9903319
204031	9912287
9909392	9811323
209371	7226
7226	9903479
9904232	9804398
9905423	9903475
9904380	9807344
202193	9803315
9904221	9811337
4053	9902467
201300	9803315
302078	3089
1320	9811291
9907223	9903319
9912287	9902323
5236	9908205
112054	9906234
9910255	9904355
9912287	9810280
9903475	9811291
1247	9811356
9906234	9902467
9905295	9902273
301009	9807344
106322	9804398
8333	9807344
9909218	9811501
9911231	9811350
9910466	9909218
9902472	9810320
211353	9907355
110391	9803315
103104	9803315
9811323	9807348
211353	9907362
9907347	9906265
201125	8333
9907347	9903475
9911231	9905423
9906431	9807344
9904232	9811323
9904432	9807344
10010	9804398
9904510	9904355
9909377	9902310
9906480	9903451
101278	9906234
7267	9811350
1335	9906549
9901443	9811337
204031	9902467
9903239	9810320
108029	9811337
9912287	9811356
9909232	9902310
9904221	9811350
102094	9904355
7178	9904220
1247	9906549
103249	9909218
9909373	9904495
301272	9803315
9903479	9811501
9912496	9804398
9904220	9901209
9907522	9902263
9906266	9903451
108235	9909232
9904425	9904232
9909567	9807344
9905500	9904220
9910255	9804398
3089	9809582
9904485	9904221
201268	9804398
9812483	9811337
9812397	9809582
9905415	9807344
9909218	9904234
9910346	9904232
9905423	9904355
9909218	9803315
302035	205331
9904262	9903224
9902273	9811501
210351	9907355
205099	9906234
9904262	9902323
9905577	9812397
9809406	9807348
112360	9902323
9904510	9804398
9905577	9809406
9912496	9811323
112360	9904267
112090	2001
9904220	9902263
4240	9903451
9910255	9902273
209214	3312
9910346	9906234
9903538	9903475
9906400	9804398
9905227	9805217
9903475	9811378
9911229	9903451
9907347	9904355
209214	201209
9909373	9905244
9909218	9907347
9903422	9811291
9811501	9811337
9810320	9803315
9812486	9811291
9909377	9904220
109031	9812483
7178	9811291
209214	202258
9811323	9809406
9812483	9811350
9904262	9811356
9909218	9905311
9905423	9804398
112360	9811356
9912287	9904432
9905500	9811291
9906400	9902273
9909232	9904266
9910466	9807344
102174	9811291
9811378	9811356
9903294	9811501
9910346	9905295
301009	7100
9906400	9811323
110346	9907355
9902273	9803315
9911231	9811501
9904234	9805471
110346	9907362
103180	9803315
9909232	9403290
203032	9903451
302035	9812483
4240	9905474
9906265	9905204
107155	9807344
9906234	9810280
9909218	9903422
9905395	9811323
210167	9909233
109004	9908358
9907347	9804398
7226	9807344
4053	9902263
9905423	9902273
9904380	9811337
207221	9811350
4053	9904232
110275	9907362
3089	9810320
9908205	9901209
9905311	9903451
9906514	9811350
9909373	9807344
9811501	9811350
207221	108029
9807348	9803315
9812397	9810320
302078	9903224
109004	9812486
9908328	9903422
9904232	9805217
9904267	9903422
9905500	9904236
1335	9403290
110275	9904262
205099	9904220
9909377	9811291
201268	103215
301009	212269
9904425	9904220
4053	9906234
9905227	9904380
9907362	9902467
9906431	9811337
9903294	9803315
9907328	9811323
9901209	9803315
9911231	9904234
3312	9904221
9905295	9812486
9910346	9904220
9911231	9803315
9904432	9811337
9903319	9903224
9904262	9902310
9904485	9803315
9904232	9812486
106322	8333
104250	9905227
108174	1335
205331	202258
9912287	9905415
9904380	9811350
9912287	9911252
101316	9811350
12092	9804398
7267	9803315
9905577	9903239
9905500	9811378
4053	9905295
10010	9805217
9901443	9811501
9907522	9904495
9908205	9811356
9909567	9811337
109031	9902381
112054	9904236
9912287	9403290
9911231	9907347
1320	9905474
8333	9811350
112169	9903298
9908505	9905415
102290	9803315
9907355	9803315
9912496	9805217
210351	9902467
201209	9804398
9810320	9805471
9906431	9811350
9911231	9905311
10010	9812486
103053	9904355
9904432	9811350
9910255	9908505
101278	9904236
9906265	9904232
9907223	9803315
201268	8333
9910346	9811291
9906480	9804398
9912496	9812486
7267	9912496
3306	9903538
3306	9906266
107155	7100
9909377	9811378
108174	9903298
9911231	9903422
9907522	9905244
9909567	9811350
9903224	9809582
9910255	9812486
9901443	9803315
108029	9803315
9908358	9904262
9906400	9805217
104250	9901209
9906266	9804398
204031	110346
9907355	9905311
9810280	9403290
209214	9906265
7267	9903422
9910466	9811337
205099	9904236
9904425	9904236
9909218	9906400
9905395	9805217
9904510	9812486
103249	9905474
103053	9804398
9904221	9903422
108234	101278
112360	9403290
110346	12259
210410	9903298
9904232	9812397
201268	102174
102290	9903422
107155	9811337
9906400	9812486
106322	7267
9904232	9809406
7226	9811337
9905219	9804398
110275	12259
9912496	9904380
212391	203032
103249	9811337
1140	9908299
112090	9804398
9905395	9812486
9911229	9804398
9912496	9905395
9904380	9811501
103053	9902273
9907223	9903422
9908505	9807344
9907522	9807344
9908469	9904267
108029	101316
201268	108225
9905423	9812486
9904425	9811378
201300	5099
9911252	9902323
7267	9805471
104250	9811356
102019	9907362
9907347	9905219
9904262	9811291
9910466	9811350
210351	101278
9906234	9905415
9905500	9905474
5055	9811323
9904221	9805471
3306	9904355
302078	9907223
201209	103215
201300	9907362
211353	9906234
9909232	9903451
9911231	9904510
204031	9909218
9910255	9908205
9906400	9904380
108234	9811356
9811291	9809582
9904432	9811501
7226	9811350
9908358	9903294
9907362	9906234
9909567	9909377
2001	9804398
9910255	9907328
9906400	9905395
203032	9804398
302078	209214
204031	9905415
205331	9906265
9908205	9904266
9904380	9904234
9902472	9807344
9905395	9904380
204031	9911252
9905423	9904380
9905500	9903475
9909567	9811501
103180	12092
9908205	9403290
9904266	9903224
9904266	9902323
9909233	9811350
9909377	9905474
301009	9803315
3306	9804398
9903239	9807344
3089	9904495
9906265	9904495
8333	9811323
9909373	9904221
9911231	9906400
210351	9906234
204031	7226
9904432	9803315
9812483	9805471
204063	9910255
9905395	9812397
108174	9902323
209371	9803315
103249	3306
9902273	9812483
9904262	9811378
9905577	9903224
9905204	9804398
9905395	9809406
108174	9904267
9904266	9811356
9908505	9905577
9905423	9812397
9910466	9909377
107155	103104
9906234	9807344
3306	9811323
9909377	9906265
9909377	9903475
201260	9908205
9909567	9904234
9909232	9903538
9909232	9906266
201300	9912287
11177	9903298
201125	1320
9907362	9903479
112054	110217
301009	9912496
9903298	9803315
9904380	9903422
104273	9906549
9910466	9811501
9905474	9901209
9906431	9905311
110275	9904232
9811501	9805471
201300	9903294
204063	9904267
108174	9811356
9905500	9904355
1335	9811350
7178	3306
110346	9906234
9907328	9809406
204031	9807344
108225	9812483
9909567	9907347
1320	9803315
201209	102174
302035	9903224
110275	9906234
9907522	9811337
205099	9811337
9906431	9903422
9907401	9901209
9904425	9811337
103053	9908358
9904485	9812483
209214	9803315
9909218	9905500
9904432	9903422
9903422	9804398
104250	9904266
201300	9902467
9812486	9804398
9912496	9904262
103053	9812486
9905415	9905311
205331	9804398
201209	108225
302078	201209
210292	9807344
9910255	9904262
9904266	9902310
9910466	9904234
9910466	9803315
9907401	9904267
204243	9908358
9909377	9904355
9909389	9903298
3089	9807344
9905500	9804398
9904221	9812483
302078	202258
9909567	9903422
102174	9804398
9912287	9903538
206008	9807344
9910346	9903475
9912287	9906266
9905295	9903294
9905219	9812486
9812397	9807344
9811291	9810280
4240	9909232
112270	9903298
9909232	9904355
9911252	9905415
107155	9803315
108235	101278
9911229	9909232
9904510	9904262
9902472	9811337
108234	9403290
9906431	9805471
9907522	9811350
7226	9803315
207269	9903294
3306	9908299
9907223	9812483
105326	9903294
9904432	9805471
103249	9803315
9910255	9909392
9907401	9811356
9911252	9403290
103104	1320
9905577	9902310
9907362	9904504
9908358	9902263
9909373	9811323
9811350	9811291
9908358	9904232
103053	9904380
104233	2001
5099	9811291
9903239	9811337
9901443	9812483
9905295	9902467
9910466	9905311
9909377	9804398
5236	9904220
9909567	9805471
9903479	9903294
110275	9903479
9905423	9904262
9906549	9902323
9904220	9811350
9909232	9804398
9908469	9811291
103215	9810280
110275	9904220
107155	9912496
7178	9803315
9812483	9809406
4053	9811337
7226	9905311
204243	9904380
9902472	9811350
9909392	9901209
204243	9905395
9904262	9903538
3306	9908358
9906234	9811337
9909377	9902273
9904262	9903475
11177	9902323
103053	9812397
301272	9911229
1140	9907355
9909232	9902273
3306	9812486
11177	9904267
9903239	9811350
1140	9907362
9911231	9905500
7226	9903422
9906549	9811356
201268	9809582
103215	5236
3312	9809406
9904221	9902381
9909392	9904267
103249	9903422
12259	9904267
7267	1335
9904234	9901209
9902310	9807344
9905219	9812397
11113	9803315
204031	9811337
110346	9811291
9906431	9906400
5236	9811291
110391	9901209
9904221	9903239
4053	9811350
12092	9907355
12092	9907362
102094	9903294
112054	9803315
8151	9907522
210410	102019
9906234	9811350
212269	7100
9905244	9809406
9909392	9811356
12259	9811356
112090	12092
201300	9902263
110318	102290
9904266	9811291
9905204	9807348
3089	9903319
107155	9805471
7048	9804398
9906265	9903319
9910255	9908469
3306	9904380
302035	9907223
9904510	9902467
9912287	9902472
9904432	9901443
103104	9902263
9904380	9812483
3089	9811337
104273	9807344
210351	112270
9909389	9902323
9906265	9811337
110275	9904504
9912496	9910255
206008	9811337
204031	110275
204031	9811350
201300	9906234
9812486	9805217
9910466	9904510
9904234	9811356
9911231	9909567
9812397	9811337
209214	108225
9811337	9811291
9909218	9901209
108174	9811291
9909218	9904425
302035	209214
302078	9906265
9908205	9903538
1335	9912496
9905577	9811291
9905311	9812397
9908205	9906266
9905474	9403290
9912287	9811323
9906549	9902310
110391	9811356
201125	9904220
9907347	9903294
3306	9908205
9902263	9811291
204243	104250
209214	204307
9907347	9809582
3306	9907328
9907355	9903298
9906480	9904262
201300	7048
9904432	9812483
205099	9803315
9909218	9904267
9904425	9803315
9909389	9811356
204063	9811291
9909232	9908299
201209	110318
9907522	9811323
9909233	9805217
11177	9902310
210292	9811350
103104	9906549
4053	9909377
207269	9902263
206008	9811350
9904262	9804398
207269	9904232
112360	9804398
9812397	9811350
105326	9902263
9908328	9904267
9909567	9812483
110275	103053
9811291	9403290
9904266	9811378
9907522	9907347
9909218	9811356
103053	9904262
4240	9907362
9810320	9810280
9902273	9901209
9905204	9809406
9911229	9907355
201260	1320
9911229	9907362
9904495	9803315
9905395	9904425
4053	9811501
9909377	9905219
5055	9904262
9904262	9902273
9903479	9902263
9902472	9803315
7100	9811337
1140	9902467
9909232	9908505
9903538	9903294
201300	9903479
9906265	9904221
9908328	9811356
9907401	9811291
9231	9811356
108235	9403290
9909232	9908358
212391	9902323
9905227	9904220
9906549	9904266
9905244	9903239
9905474	9807344
112054	9909232
8333	9907522
9909377	9909232
9811378	9811323
9905577	9811378
9902310	9811337
9908505	9903422
9903239	9803315
9907522	9903422
201209	9809582
9909232	9812486
9912496	9904232
9904425	9903422
108225	9901209
12092	9902467
9909389	9902310
203032	9907355
9910255	9904232
203032	9907362
102290	9810320
9908469	9905474
108235	7226
101278	9909232
9903294	9901209
1247	9805217
9911231	9901209
9911231	9904425
9902273	9811356
108225	9903224
9812486	9812397
109004	9904220
9811291	9807344
108225	9904267
302078	9804398
210351	9811337
212269	103104
109179	9903298
9904510	9904232
9905244	9904485
9909218	9902310
9908358	9807344
3306	9907355
3306	9907362
201300	9905415
102094	9902263
9906400	9904232
9805471	9804398
9905311	9904262
104273	9811337
201300	9911252
9904221	9901209
9908505	9805471
9906549	9811291
9909373	9809406
108234	9906266
9905227	9811291
9909373	9812483
9903294	9902263
9906480	9902467
9905295	9904220
9912287	9908505
4053	9907347
9904504	9809582
9231	9910466
9908469	9903475
9909232	9904380
9903319	9804398
9911252	9906266
9904267	9902310
112360	103215
108225	9811356
102094	5236
9909232	9905395
201125	103053
110391	9905415
108235	9807344
108174	9903451
3306	9904262
110391	9911252
9904221	9903224
9910255	9905295
9904234	9403290
9905423	9904232
9908205	9902273
102094	9906234
9903294	9811356
9906266	9902467
9911231	9811356
11177	9811291
9909377	9908205
9907355	9902323
110275	9905474
102290	9810280
8333	3089
4240	9809582
210351	9811350
104233	9803315
103215	9807344
9909392	9811291
9909232	9908205
109004	9811291
9903224	9811337
201209	9810320
104273	9811350
9909232	9907328
9907223	9810280
4053	9903422
9811356	9804398
9907347	9904232
9902472	9805471
9906431	9903298
9907347	9902263
210410	9903451
9906400	9905295
9910346	9904510
9904221	9811356
9905219	9902467
4240	9902467
9906234	9903422
8151	9902323
3089	9803315
9906265	9803315
9911229	9902467
9909218	9904266
204243	108235
9904266	9903538
9907522	9807348
9812397	9803315
9907347	9906234
9903239	9805471
9904232	9811291
212269	9803315
9904266	9903475
9905423	9905295
9910255	9904220
9908505	9906514
9912287	9904380
9912287	9905395
201300	9807344
9905415	9903298
302078	103215
9905311	9809582
204063	9905474
9909389	9811291
4053	9805471
9904262	9812486
9903451	9902323
9901443	9811356
9903475	9903294
1140	9906234
9904510	9904220
8037	9807344
9811350	9804398
103104	9807344
112270	9811291
9907347	9905295
9906514	9901209
110275	9905423
9905577	9903475
9902310	9811501
9903479	9403290
9903538	9902263
10010	9811291
9910255	9909218
203032	12259
9909373	9903239
8333	9909389
3306	9910346
9905311	9902467
9812483	9811356
3306	9905227
9811378	9807348
9904355	9902263
9912287	9812397
212269	9912496
12092	9906234
9908469	9804398
9807344	9803315
9912496	9811291
9906514	9904267
4053	9904510
204063	9903475
5055	9904267
301272	9807344
9905423	9904220
9906265	9903422
110346	3306
206008	9903422
211353	9803315
9905474	9811350
302078	111101
7100	9803315
9908358	9811337
9905295	9807344
204243	9904267
9904380	9901209
9907362	9803315
9906480	9904232
9909377	9907355
109073	9804398
12092	9906549
9907223	9904432
302078	302035
102019	8151
207221	9811356
9904232	9811378
207269	9807344
9910466	9909567
9906514	9811356
9811501	9811356
105326	9807344
9909373	9904485
9909232	9907355
3306	1320
9909232	9907362
9902310	9803315
9908205	9805217
9805471	9805217
7226	9903298
9909377	9904262
110275	9906431
9906400	9811291
9906480	9906234
9904380	9904267
9911231	9905415
9911231	9904266
108225	9403290
7178	9912287
9909232	9904262
103053	9904232
11177	9903451
9904432	9901209
8333	9903224
8333	9902323
9812397	9805471
9905395	9811291
9903479	9807344
9810320	9807344
9908205	9812486
9810280	9809406
9908358	9811350
9906266	9906234
9904262	9812397
12259	9903451
212269	9805471
8333	9904267
109004	2001
9907362	9905311
9904266	9804398
7178	9903294
9906431	9902323
209214	9905204
9908358	9905423
9904380	9811356
9908205	9807348
12092	9903479
9904432	9810280
9909567	9901209
9905500	9903294
9909567	9904425
104273	9803315
9811378	9809406
108235	9811350
9912496	9811378
103180	9807344
201260	9811291
201268	201209
103104	7100
9908299	9903479
9811356	9805217
209003	2001
9903319	9807348
9811337	9804398
102174	9809582
9907328	9811291
108235	9906266
8333	9811356
108174	9804398
4240	9906234
9903239	9812483
9907355	9403290
9909567	9810280
9905577	9804398
9911229	9906234
9906431	9811356
9909567	9904267
302078	108225
201300	9811337
110318	109179
9905415	9902323
5055	9902310
9904432	9811356
102019	9906265
9908205	9904380
210351	9905311
9904510	9807344
204243	9910466
9905500	9902467
110346	9803315
9807344	9805471
9905227	9903475
9909389	9903451
8037	9811337
9907328	9906480
103104	9811337
204063	9804398
9912287	9904262
9903224	9803315
9909377	9903294
9811323	9804398
210410	9804398
101278	9912287
9911229	9906549
9905577	9902273
7100	9805471
9909567	9811356
9901209	9807344
9901443	9403290
110275	9803315
9907223	9905244
9902467	9803315
9911252	9908299
9905395	9811378
203032	9906234
9910466	9901209
9904380	9902310
9904504	9903479
9903475	9902263
302035	9804398
9909392	9903475
104273	9903422
9902310	9805471
3306	9904232
201300	110275
205331	9905204
201300	9811350
104250	9908358
112054	9902467
106322	7100
9908299	9811291
9905295	9811337
9909377	9902467
110346	9905311
103053	9904220
8333	9902310
1140	9904236
201125	112054
9903451	9403290
205099	9912287
102290	9807344
110391	110275
9904234	9903538
103104	9811350
9907401	9804398
9907347	9807344
9908358	9811501
9907328	9811378
207221	9904266
9906431	9902310
209371	110346
207269	9811337
12092	7226
112360	9907362
110275	9905311
105326	9811337
9905474	9811323
110391	9906266
209003	9906265
101278	9902467
9910346	9912287
7226	9902323
9809406	9804398
9907522	9904485
7226	9810280
112169	9908299
9904232	9903475
9907223	9807344
9908299	9906480
9905227	9904355
9904425	9903294
9909373	9903224
9909232	9908469
106322	9811337
1320	9906549
9910466	9811356
9907522	9903298
9910346	9903294
301272	9811350
9912496	9905474
109179	9403290
3089	9812483
9906265	9812483
3306	9905295
108029	9807344
107162	1320
9909377	9905204
9910255	9905474
201268	9905474
7226	9811356
9908358	9904234
9904380	9904266
9908358	9803315
207269	9811350
12092	9807344
103053	9811291
105326	9811350
9909218	9903538
207221	9811291
207269	9905423
9906549	9804398
9910346	9902467
9905311	9903479
9910255	9811337
201268	9811337
9903422	9902263
201125	9803315
201209	3312
110346	9909232
5055	9811291
9904510	9903319
201260	8151
9903224	9805471
209021	8151
9912496	9903475
108234	9904380
7048	9902467
9904355	9807344
202258	9804398
9906431	9904266
204243	9811291
9903479	9811350
9905500	9902263
112054	101278
110275	9909232
1247	9910255
9904510	9811337
9904266	9812486
11177	9804398
201300	9811501
209371	9905415
3306	9904220
9906431	9403290
209371	9911252
9909392	9804398
102094	9811337
12259	9804398
110346	9904510
9906480	9807344
204031	1335
9907347	9905577
301272	103104
12263	9903451
9902273	9811350
9901209	9811337
9909567	9904266
101316	9811291
204063	7178
1335	9904267
9906400	9903475
9906266	9807344
9910255	9905423
9905423	9811337
9908358	9903422
9811323	9805217
9909567	9403290
1247	9904267
8333	9811291
110217	12259
9905395	9903475
9906234	9903298
9912287	9904425
9909377	9902263
102019	9803315
4053	9909567
9909377	9904232
9905227	9803315
9908299	9903451
106322	103104
9905500	9905295
9909232	9904232
9907347	9811337
9905295	9811501
4240	9807344
9904495	9810320
3306	9811291
9903294	9811350
9904234	9902273
9907522	9901209
9907522	9904425
9901209	9811350
9912287	9904267
9906400	9905423
9909377	9906234
9811291	9805471
112090	9807344
9911229	9807344
8037	9803315
204031	9903298
207269	9811501
110318	9811291
9905311	9904504
9907401	9805217
105326	9811501
9909232	9906234
103104	5055
9907522	9903224
110391	9811350
9907522	9902323
9910466	9904266
102019	9905311
109004	9803315
9904425	9810280
9908505	9904267
204307	112360
9907522	9904267
209371	9807344
8333	9911252
9909218	9804398
9906400	9904355
3089	9904485
9909377	9905295
211353	110391
9906265	9903294
102290	9811350
9904425	9902263
7226	9905415
9907347	9811350
7226	9911252
2001	9807344
9905295	9904234
9910255	9909377
9905295	9803315
9909232	9905295
201209	9905474
101278	9906549
112054	110346
9903298	9807344
9907347	9905423
9908358	9904510
209003	9803315
9907355	9906266
9904267	9804398
9910346	9902263
9231	9804398
103104	9912496
9907522	9811356
7226	9403290
201300	9903422
9903538	9811337
207269	9803315
9908205	9905227
9909218	9811323
103249	9403290
105326	9803315
201125	9904510
9906514	9903451
9910255	9811501
9902472	9810280
9904355	9811337
204307	202258
1320	9807344
9903224	9812483
201209	9811337
9903475	9807344
106322	9803315
103104	9903422
108029	9811350
9901443	9811350
9905500	9904495
9909377	9903479
102174	9904495
10010	4053
7048	9906234
209214	9807344
9906266	9905474
9904510	9811501
9907401	9904380
9904220	9811356
9903239	9810280
4053	9901209
9909232	9903479
9905395	9804398
9906480	9811337
9903479	9811323
9908358	9906400
9902472	9811356
9906234	9904425
9909232	9904220
9912287	9902310
9906234	9901209
11177	8333
9909392	9805217
201260	107162
9912496	9803315
9901209	9811501
9906266	9811337
12259	9908505
5055	9905474
9904355	9811350
9912496	9908328
9910255	9803315
9904504	9811337
201268	9803315
302078	9905204
9902273	9811323
9906234	9902323
103104	9805471
9903239	9811356
9905423	9811501
108225	9804398
8333	9903451
9907522	9904432
9907328	9804398
9907522	9902310
112169	9907355
110217	9906234
9906234	9904267
9909233	9811291
9909377	9909218
9910255	9908328
112169	9907362
302078	9810320
105326	9903422
9909392	9812486
103249	9807344
9904510	9904234
108234	9903298
9906480	9811350
9904510	9803315
12259	9909232
103053	9903475
4240	9811337
4053	9811356
211353	9902467
112054	9403290
204031	9902323
9911229	9811337
9906400	9803315
102094	9803315
9811291	9809406
7267	9804398
109179	9906266
9906234	9811356
205331	3312
101278	9911252
9909232	9811291
9910255	9905311
9904234	9812486
9903422	9807344
108174	9907355
9904221	9804398
108174	9907362
9903224	9902381
9911231	9902273
9903294	9811323
9909389	9908505
202258	108225
7178	9807344
9911231	9811323
3089	9901209
9905423	9803315
101278	9403290
9906265	9901209
112054	7226
9904234	9807348
210351	9903298
9909377	9904504
103053	9905423
9905500	9807344
9904380	9903538
204031	9811356
9907522	9907223
9910255	9903422
2001	9811337
3089	9903224
9905577	9904262
106322	9805471
1335	9811291
201260	9803315
210410	9907355
9906265	9810280
9905295	9904510
9911229	9811350
210410	9907362
3306	9905474
9907347	9904234
9904236	9811291
9904221	9811323
101278	7226
9907347	9803315
1247	9811291
205099	9911252
9812397	9810280
9903479	9805471
206008	9904267
9909218	9908358
9905311	9811337
9909232	9904236
110318	9905474
9904510	9903422
11113	9807344
9906265	9902263
9908505	9403290
9906431	9903538
205099	9403290
9903538	9811501
9904267	9805217
1320	9811337
110275	9912287
9910255	9905219
209371	110275
9905423	9905311
9909218	9812486
9903475	9811337
112054	9807344
210410	110391
9904355	9811501
8333	9909373
3089	9811356
9906234	9902310
9231	9908358
209371	9906266
9904262	9903479
9909377	9807344
108225	103215
9812483	9804398
206008	9811356
110275	9903294
9812397	9811356
2001	9811350
3306	9906265
204243	9904355
3306	9903475
9904262	9904220
9909567	9903538
9909232	9811378
9905423	9903422
9901443	9811323
9909567	9906266
109031	9904485
9907347	9905311
9906480	9811501
110346	9902467
12092	9803315
9807348	9805471
9907522	9811291
9908205	9902310
9912287	9904504
3312	9804398
1320	9811350
9812483	9811323
9908299	9803315
9903538	9803315
9903479	9807348
112169	9902467
9903475	9811350
110275	9902467
9906514	9804398
9910255	9904510
112169	108235
9907347	9903422
9909218	9904380
9810320	9807348
1140	9905311
9905577	9903294
9904504	9811501
212269	9906549
9904266	9902467
9904355	9803315
107155	106322
3306	9905423
108174	9809582
201209	9803315
9909218	9905395
302035	3089
5236	1320
9903239	9403290
9905577	9809582
9908358	9905500
9904232	9901443
9904425	9807344
4053	9904266
9905244	9804398
9904220	9811291
204063	9903294
108225	8333
206008	9910466
9906480	9803315
9905219	9811501
9910346	9807344
9909218	9908205
9906400	9904510
9911231	9805217
9906234	9904266
112360	9811291
108174	9902467
4053	9403290
102174	9905474
9903422	9811337
9905577	9902467
9904380	9804398
9902310	9902263
9811378	9811291
209214	9904221
9812486	9811337
7178	9811337
9906234	9403290
9906266	9803315
9903224	9810320
9904504	9803315
9904495	9807344
9905423	9904510
9905500	9811337
11177	9907355
9902310	9811356
103249	9811350
9911231	9812486
8333	9804398
9908205	9904220
102174	9811337
103053	9803315
7226	9906266
210410	9902467
201125	9903294
9904380	9902273
9906431	9804398
12259	9907362
7100	9906549
9906480	9905311
9904380	9811323
204307	9804398
204031	9403290
108225	102174
210410	12259
1140	9909232
9905219	9803315
4240	9803315
9907347	9904510
108235	9903298
9810320	9809406
112090	9803315
9911229	9803315
9904221	9812486
9903422	9811350
12259	9904262
9905577	9905204
9905311	9811501
9909232	9905474
9906266	9905311
7178	9811350
103215	3089
110318	9804398
201300	1335
9909567	9804398
112054	9811337
9906480	9903422
112360	3312
9905577	9810320
104273	9811356
9906431	9811323
9905500	9811350
9909377	9811337
9904432	9902273
9903475	9811501
9905415	9804398
9904432	9811323
9911231	9904380
9905500	9905423
9903224	9810280
9912287	9903451
9910255	9812483
9911231	9905395
3089	9403290
9906265	9403290
9908205	9811291
9904355	9805471
9909389	9907362
9812483	9805217
4240	9905311
2001	9803315
203032	9803315
205331	9904221
9909218	9907522
9909232	9906265
9911229	9905311
9909232	9903475
9909567	9811323
112270	9907355
9907347	9906400
9905423	9901443
9908469	9905295
3089	9905244
109179	9908299
9905227	9903294
9908505	9903451
110275	9902263
201125	1247
9903298	9811323
9905311	9803315
9905415	9811323
112054	9811350
9904266	9904232
9905219	9903422
4240	9903422
9909377	9811350
112054	9906266
9903475	9803315
